bbacani,2017-07-26 19:21,5,9,"['maranaos', 'put', 'big', 'premium', 'education', 'msu', 'marawi', 'like', 'silliman', 'dumaguete', 'city', 'thugs']","(['Cotabato City', ' Bangsamoro'], Location((7.1970344, 124.2351714, 0.0)))",,,890170299118829569,https://twitter.com/bbacani/status/890170299118829569,en
WilsonnunezjrJr,2017-07-26 19:21,0,0,"['song', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890170283922923520,https://twitter.com/WilsonnunezjrJr/status/890170283922923520,en
pnpunisan,2017-07-26 19:21,0,1,"['072617', '3pm', 'pnp', 'personnel', 'unisan', 'mps', 'packed', 'relief', 'goods', 'turnedover', 'mswd', 'victims', 'marawi', 'incident']",,,,890170238305566720,https://twitter.com/pnpunisan/status/890170238305566720,en
BDHerzinger,2017-07-26 19:14,1,0,"['effective', 'im', 'overly', 'impressed', 'isis', 'language', 'either', 'pretending', 'marawi', 'something', 'left', 'field', '22']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890168399124324352,https://twitter.com/BDHerzinger/status/890168399124324352,en
deanjorgebocobo,2017-07-26 19:13,1,4,"['dutertes', 'naivete', 'braggadocio', 'inept', 'leadership', 'handling', 'insurgencies', 'led', 'still', 'unfolding', 'disaster', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890168197940256768,https://twitter.com/deanjorgebocobo/status/890168197940256768,en
rupertambil,2017-07-26 19:13,0,1,"['littleknown', 'fact', 'marawi', 'schools', 'outperform', 'others', 'armm', 'via', 'rapplerdotcomhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890168078658445312,https://twitter.com/rupertambil/status/890168078658445312,en
almimco,2017-07-26 19:11,0,1,"['inconvinience', 'martial', 'law', 'manifesting', 'already', 'prayformarawi']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890167751972536321,https://twitter.com/almimco/status/890167751972536321,en
CarrenSandoval,2017-07-26 19:11,0,0,"['mymyxkiligkissmarc', 'oh', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890167576369577985,https://twitter.com/CarrenSandoval/status/890167576369577985,en
TheManilaTimes,2017-07-26 19:07,1,1,"['50', 'maute', 'terrorists', 'holed', 'marawi', 'snipers', 'take', 'overpadilla']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890166720354164737,https://twitter.com/TheManilaTimes/status/890166720354164737,en
almimco,2017-07-26 19:07,0,0,"['alarming', 'already', 'houses', 'called', 'cleared', 'areas', 'marawi', 'got', 'fire', 'prayformarawi', 'notomartiallaw']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890166700942827521,https://twitter.com/almimco/status/890166700942827521,en
raffytima,2017-07-26 19:04,17,48,"['debris', 'flies', 'building', 'hit', 'airstrike', 'main', 'battle', 'area', 'day', '64', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890165946127589376,https://twitter.com/raffytima/status/890165946127589376,en
mariaressa,2017-07-26 18:57,12,18,"['littleknown', 'fact', 'marawi', 'schools', 'outperform', 'others', 'armm', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890164285745242112,https://twitter.com/mariaressa/status/890164285745242112,en
ThomasMaresca,2017-07-26 18:57,1,0,"['trip', 'last', 'week', 'marawi', 'loses', 'mideast', 'isis', 'gains', 'philippines', 'via', 'usatoday']",,@,,890164075031805952,https://twitter.com/ThomasMaresca/status/890164075031805952,en
mrREsguerra20,2017-07-26 18:52,0,1,"['460', 'terrorist', 'killed', 'marawi', 'part', 'mindanao', 'still', 'asking', 'need', 'martial', 'law', 'four', 'hundred', 'sixty']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890162815700422657,https://twitter.com/mrREsguerra20/status/890162815700422657,en
Arab_News,2017-07-26 18:45,4,3,"['senior', 'govt', 'official', 'ph', 'maute', 'group', 'estimated', '237', 'cash', 'banks', 'houses', 'looted', 'marawi']","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,890161052209618949,https://twitter.com/Arab_News/status/890161052209618949,en
enzoderm,2017-07-26 18:44,0,11,"['dad', 'back', 'marawi', 'woo', 'bless']",,,,890160935993659392,https://twitter.com/enzoderm/status/890160935993659392,en
petmcl,2017-07-26 18:43,2,5,"['repost', 'wlrussellofc', 'catch', 'boybandph', 'one', 'music', 'live', 'presents', 'awit', 'para', 'sa', 'marawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,890160538906263552,https://twitter.com/petmcl/status/890160538906263552,en
marcolme,2017-07-26 18:38,2,4,"['catch', 'boybandph', 'one', 'music', 'live', 'presents', 'awit', 'para', 'sa', 'marawi', 'august', '6', '2017', 'lets']","(['cebu & manila', ' philippines'], Location((14.6096248, 121.0083994, 0.0)))",,,890159423582339073,https://twitter.com/marcolme/status/890159423582339073,en
muhammaddarlyn,2017-07-26 18:36,7,15,"['power', 'love', 'overcomes', 'love', 'power', 'world', 'know', 'peace', 'jimi', 'hendrix', 'prayformarawi', '0']","(['Gabriel Monteiro', ' Brasil'], Location((-21.5075, -50.55153125, 0.0)))",,# #,890158838472622081,https://twitter.com/muhammaddarlyn/status/890158838472622081,en
jeffcaparas,2017-07-26 18:32,0,1,"['taken', 'inside', 'main', 'battle', 'area', 'marawi', 'city', 'soldiers', 'proudly', 'raised', 'flag', 'former']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890157927452901376,https://twitter.com/jeffcaparas/status/890157927452901376,en
zyiteblog,2017-07-26 18:30,0,0,"['marawi', 'rehabilitation', 'balloons', 'p20b', 'diokno', 'duterte', 'administration', 'spend', 'much', 'p20', 'billion']",,,,890157487831343104,https://twitter.com/zyiteblog/status/890157487831343104,en
UNHCRPh,2017-07-26 18:30,1,2,"['xaynuddin', 'family', 'among', 'displaced', 'due', 'marawi', 'conflict', 'give', 'hope', 'forcibly', 'displaced']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890157248047194113,https://twitter.com/UNHCRPh/status/890157248047194113,en
BernadiaIrawati,2017-07-26 18:27,3,3,"['mayor', 'marawi', 'philippines', 'appeals', 'support', 'solidarity', 'wishing', 'people', 'strengths', 'difficult', 'moments']",,,,890156540656668672,https://twitter.com/BernadiaIrawati/status/890156540656668672,en
bdsaguing,2017-07-26 18:22,1,0,"['death', 'toll', 'continues', 'rise', '63rd', 'day', 'marawi', 'crisis', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,890155262451097600,https://twitter.com/bdsaguing/status/890155262451097600,en
rapplerdotcom,2017-07-26 18:22,16,29,"['littleknown', 'fact', 'marawi', 'schools', 'outperform', 'others', 'armm']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890155239470452737,https://twitter.com/rapplerdotcom/status/890155239470452737,en
XUCSG,2017-07-26 18:18,1,3,"['infoto', 'aside', 'giving', 'relief', 'packs', '285', 'families', 'buadi', 'itowa', 'marawi', 'city', 'xavier', 'universitys']","(['Xavier University', ' CDO', ' PH'], Location((39.1513078, -84.4708347147, 0.0)))",,,890154328693985280,https://twitter.com/XUCSG/status/890154328693985280,en
PoGo_Port,2017-07-26 18:06,0,0,"['visit', 'marawi', 'city', '7202017']",,,,890151446620110848,https://twitter.com/PoGo_Port/status/890151446620110848,en
loren_legarda,2017-07-26 18:05,0,4,"['legarda', 'seeks', 'senate', 'inquiry', 'marawi', 'rehabpls', 'read']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890151081665110016,https://twitter.com/loren_legarda/status/890151081665110016,en
The700ClubAsia,2017-07-26 18:00,0,0,"['marawi', 'siege', 'jamael', 'got', 'separated', 'parents', 'watch', 'operation', 'blessing', 'helped']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890149919096549376,https://twitter.com/The700ClubAsia/status/890149919096549376,en
hayabusa_SSSR,2017-07-26 17:58,1,1,"['mistranslation', 'analyzing', 'terrorist', 'weapons', 'marawi']","(['\xe5\x9c\xb0\xe7\x8d\x84'], Location((35.0965743, 135.8500011, 0.0)))",,,890149252701106177,https://twitter.com/hayabusa_SSSR/status/890149252701106177,en
mikebueza,2017-07-26 17:58,0,0,"['wow', 'littleknown', 'fact', 'marawi', 'schools', 'outperform', 'others', 'armm', 'via', 'rapplerdotcomhttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890149201887191041,https://twitter.com/mikebueza/status/890149201887191041,en
LOCALNEWSNgayon,2017-07-26 17:56,0,0,"['dureza', 'holds', 'dialogue', 'marawi', 'evacuees', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890148792674250753,https://twitter.com/LOCALNEWSNgayon/status/890148792674250753,en
CNPH2016,2017-07-26 17:43,1,2,"['task', 'force', 'bangon', 'marawi', 'subcluster', 'housing', '7262017', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890145661370466311,https://twitter.com/CNPH2016/status/890145661370466311,en
samGTweet,2017-07-26 17:37,0,2,"['thanks', 'pnp', 'army', 'afp', 'leaders', 'replies', 'various', 'queries', 'marawi', 'city', 'please', 'activate', 'advisories', 'meranao']",,,,890143920713334787,https://twitter.com/samGTweet/status/890143920713334787,en
pnagovph,2017-07-26 17:34,0,0,"['marawi', 'mayor', 'majul', 'gandamra', 'gives', 'update', 'marawi', 'situation', 'asean', 'mayors', 'forum', '2017', 'shangrila', 'fort', 'bgc', 'taguig', 'wednesday']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890143258822811650,https://twitter.com/pnagovph/status/890143258822811650,en
ashniyyah,2017-07-26 17:32,0,1,"['qadr', 'allah', 'best', 'plan', 'marawi', 'patiently', 'waiting', 'take', 'care', 'po', 'sir', 'especially', 'health']",,,,890142689148243969,https://twitter.com/ashniyyah/status/890142689148243969,en
Heidiffernandez,2017-07-26 17:25,0,1,"['namera', 'marawi', 'siege', 'nothing', 'go', 'back', 'houseno', 'job', 'help', 'children', 'deal', 'traumapls', 'help']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,890140929151168513,https://twitter.com/Heidiffernandez/status/890140929151168513,en
AsiaPacificview,2017-07-26 17:18,0,0,"['asean', 'deploys', 'terror', 'aid', 'philippines', 'amid', 'marawi', 'crisis', 'diplomat']",,,,890139159494627329,https://twitter.com/AsiaPacificview/status/890139159494627329,en
senatePH,2017-07-26 17:13,0,1,"['senator', 'manny', 'pacquiao', 'met', '85', 'students', 'mindanao', 'state', 'university', 'mostly', 'marawi']","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,890138108859228160,https://twitter.com/senatePH/status/890138108859228160,en
1abuazzam,2017-07-26 17:12,0,0,"['remember', 'many', 'new', 'bar', 'passers', 'marawi', 'siege', 'could', 'volunteer', 'services', 'time', 'crises']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,890137671045087232,https://twitter.com/1abuazzam/status/890137671045087232,en
jdesignz,2017-07-26 17:11,0,0,"['imam', 'named', 'new', 'marawi', 'police', 'chief']",,,,890137446750584832,https://twitter.com/jdesignz/status/890137446750584832,en
LOCALNEWSNgayon,2017-07-26 17:11,0,0,"['imam', 'named', 'new', 'marawi', 'police', 'chief', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890137435501453312,https://twitter.com/LOCALNEWSNgayon/status/890137435501453312,en
BENJmusikero,2017-07-26 17:07,0,0,"['isis', 'affiliates', 'continue', 'carnage', 'marawi', 'killing', '100']","(['Manila \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,,890136509537562626,https://twitter.com/BENJmusikero/status/890136509537562626,en
samGTweet,2017-07-26 17:06,0,8,"['file', 'human', 'rights', 'abuse', 'affidavits', 'many', 'marawi', 'bakwits', 'even', 'afford', 'walk', 'distance', 'relief', 'much', 'find', 'lawyers']",,,,890136237763330050,https://twitter.com/samGTweet/status/890136237763330050,en
samGTweet,2017-07-26 16:56,0,5,"['arent', 'reckless', 'walk', 'march', 'marawi', 'without', 'coordination', 'armed', 'frontsgroups', 'need', 'go']",,,,890133638687461378,https://twitter.com/samGTweet/status/890133638687461378,en
sunstarcebu,2017-07-26 16:56,1,2,"['cebupacificair', 'provide', 'airlift', 'support', 'wia', 'military', 'police', 'personnel', 'marawi', 'city']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,890133592248127490,https://twitter.com/sunstarcebu/status/890133592248127490,en
KrisAquinoWORLD,2017-07-26 16:49,0,8,"['journalism', 'public', 'service', 'given', 'united', 'states', 'embassy', 'melvin', 'gascon', 'inquirer', 'dr', 'alimader', 'minalang', 'marawi', 'city']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890131882662350850,https://twitter.com/KrisAquinoWORLD/status/890131882662350850,en
DFAPHL,2017-07-26 16:47,0,2,"['ambassador', 'charles', 'jose', 'thanks', 'malaysia', 'marawi', 'assistance']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890131486548131840,https://twitter.com/DFAPHL/status/890131486548131840,en
lockeddownph,2017-07-26 16:45,6,8,"['bookish', 'takish', 'sat', 'house', 'book', 'drive', 'fot', 'kids', 'marawi']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Social,#,890130851425595392,https://twitter.com/lockeddownph/status/890130851425595392,en
komrad,2017-07-26 16:38,0,0,"['military', 'support', 'marawi', 'yet', 'regulated', 'lawhouse']",,,,890129230184501249,https://twitter.com/komrad/status/890129230184501249,en
Politiko_Ph,2017-07-26 16:38,0,2,"['thats', 'pawsome', 'nancy', 'binay', 'donates', 'food', 'abandoned', 'marawi', 'dogs', 'cats']",,,,890129129189892096,https://twitter.com/Politiko_Ph/status/890129129189892096,en
WLRUSSELLOFC,2017-07-26 16:33,18,33,"['catch', 'boybandph', 'one', 'music', 'live', 'presents', 'awit', 'para', 'sa', 'marawi', 'august', '6', '2017']","([""Russell's \xc2\xa0\xe2\x9d\xa4""], Location((39.9231231, -82.0320823, 0.0)))",@,,890128026410917889,https://twitter.com/WLRUSSELLOFC/status/890128026410917889,en
1abuazzam,2017-07-26 16:27,0,0,"['anybody', 'keeping', 'tally', 'casualties', 'marawi', 'siege']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,890126386752622592,https://twitter.com/1abuazzam/status/890126386752622592,en
egdsgn,2017-07-26 16:27,0,0,"['visit', 'marawi', 'city7202017']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890126379269971968,https://twitter.com/egdsgn/status/890126379269971968,en
aboutCDO,2017-07-26 16:26,0,0,"['iligan', 'city', 'mayor', 'orders', 'blockage', 'antimartial', 'law', 'protesters', 'cdeo', 'cdeonews', 'marawi', 'martiallaw', 'maute']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,890126125892075524,https://twitter.com/aboutCDO/status/890126125892075524,en
_fauzilaily,2017-07-26 16:25,0,0,"['isislinked', 'network', 'marawi', 'may', 'prepping', 'attacks', 'spore', 'asia', 'report']",,,,890125976650350592,https://twitter.com/_fauzilaily/status/890125976650350592,en
pnagovph,2017-07-26 16:24,0,0,"['child', 'bakwits', 'members', 'pnpsaf', 'play', 'child', 'evacuees', 'temporarily', 'staying', 'inside', 'marawi', 'city', 'capitol', 'compound', 'photo', 'divina', 'suson']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890125675151183875,https://twitter.com/pnagovph/status/890125675151183875,en
jheffdeleon,2017-07-26 16:22,0,0,"['added', 'video', 'youtube', 'playlist', 'terror', 'analyst', 'marawi', 'fight', 'boost', 'militants']",,@,,890125240130523136,https://twitter.com/jheffdeleon/status/890125240130523136,en
ani_risa,2017-07-26 16:22,0,1,"['laoanen', 'women', 'stand', 'marawi', 'please', 'pledge']",,,,890125207230459904,https://twitter.com/ani_risa/status/890125207230459904,en
DMCI_RBLacsa,2017-07-26 16:21,0,0,"['p12500', 'every', 'soldier', 'police', 'killed', 'action', 'marawi', 'crisis']","(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,890124876757053441,https://twitter.com/DMCI_RBLacsa/status/890124876757053441,en
pnagovph,2017-07-26 16:19,1,0,"['tent', 'city', 'dswd', 'provide', 'canvass', 'tents', 'marawi', 'city', 'evacuees', 'pantar', 'town', 'lanao', 'del', 'norte', 'idps', 'seek', 'refuge', 'photo', 'divina', 'suson']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890124349491081216,https://twitter.com/pnagovph/status/890124349491081216,en
totocyven,2017-07-26 16:17,0,0,"['marawi', 'offensives', 'suspended', 'says', 'military', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890123880521764865,https://twitter.com/totocyven/status/890123880521764865,en
jheffdeleon,2017-07-26 16:12,0,0,"['added', 'video', 'youtube', 'playlist', 'army', 'detonates', 'ieds', 'marawi']",,@,,890122716875026433,https://twitter.com/jheffdeleon/status/890122716875026433,en
CustomThreadinc,2017-07-26 16:12,1,1,"['head', 'indiemanilalives', 'bookishtakish', 'book', 'drive', 'kids', 'marawi', 'go', 'get', 'shirt', 'show', 'support']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,890122517515452416,https://twitter.com/CustomThreadinc/status/890122517515452416,en
chooseONLYpeace,2017-07-26 16:09,0,0,"['marawi', 'idps', 'give', 'psychosocial', 'support', 'fellow', 'idps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@karlosmanlupig @,,890121963703848960,https://twitter.com/chooseONLYpeace/status/890121963703848960,en
northbound_ph,2017-07-26 16:08,0,0,"['pres', 'duterte', 'leads', 'turnover', 'financial', 'assistance', 'families', 'slain', 'troops', 'marawi', 'via', 'northboundph']",,@,,890121727858049024,https://twitter.com/northbound_ph/status/890121727858049024,en
pnagovph,2017-07-26 16:06,1,1,"['presidentduterte', 'delivers', 'message', 'launching', 'go', 'negosyo', 'kapatid', 'marawi', 'families', 'fallen', 'heroes', 'palace', 'tuesday']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,890121056266178560,https://twitter.com/pnagovph/status/890121056266178560,en
ABSCBNStore,2017-07-26 16:00,4,7,"['official', 'awit', 'para', 'sa', 'marawitshirt', 'benefit', 'relief', 'efforts', 'operation', 'sagip', 'marawi', 'crisis', 'visit0']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890119661270044673,https://twitter.com/ABSCBNStore/status/890119661270044673,en
manilabulletin,2017-07-26 15:56,1,3,"['new', 'marawi', 'city', 'police', 'chief', 'fullblooded', 'maranao', 'president', 'imam', 'council', 'philippines', 'via', 'aaronrecuenco']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890118600400539648,https://twitter.com/manilabulletin/status/890118600400539648,en
manilabulletin,2017-07-26 15:55,1,3,"['look', 'supt', 'ebra', 'moxir', 'installed', 'new', 'marawi', 'city', 'police', 'director', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890118449728548865,https://twitter.com/manilabulletin/status/890118449728548865,en
senatePH,2017-07-26 15:54,2,1,"['jv', 'seeks', 'create', 'ad', 'hoc', 'committee', 'marawi', 'rebuilding']","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,890118226675474432,https://twitter.com/senatePH/status/890118226675474432,en
aaronrecuenco,2017-07-26 15:54,0,1,"['new', 'marawi', 'city', 'police', 'chief', 'fullblooded', 'maranao', 'president', 'imam', 'council', 'philippines', 'manilabulletin']",,@,,890118191552360451,https://twitter.com/aaronrecuenco/status/890118191552360451,en
luasaroma,2017-07-26 15:51,0,0,"['cia', 'terror', 'attack', 'marawi', 'undermine', 'duterte', 'unifies', 'christians', 'muslims', 'instead', 'via', 'geopolitics101']","(['Puebla', ' M\xc3\xa9xico'], Location((18.833333, -98.0, 0.0)))",@,,890117320475062273,https://twitter.com/luasaroma/status/890117320475062273,en
aaronrecuenco,2017-07-26 15:50,0,0,"['look', 'supt', 'ebra', 'moxir', 'installed', 'new', 'marawi', 'city', 'police', 'director', 'manilabulletinpic']",,@,,890117145870381056,https://twitter.com/aaronrecuenco/status/890117145870381056,en
khairyalonto,2017-07-26 15:48,0,0,"['marawi', 'mayor', 'majul', 'gandamra', 'addressing', 'media', 'asean']","(['Bataan', ' Philippines'], Location((14.666667, 120.416667, 0.0)))",,#,890116658718797828,https://twitter.com/khairyalonto/status/890116658718797828,en
OneMusicPH,2017-07-26 15:48,5,34,"['catch', 'thebandshirley', 'one', 'music', 'live', 'presents', 'awit', 'para', 'sa', 'marawi', 'august', '6', '2017', 'buy', 'tickets', 'via']",,@,,890116633632677891,https://twitter.com/OneMusicPH/status/890116633632677891,en
Rise2030_Phil,2017-07-26 15:45,0,2,"['thank', 'hewlettpackard', 'sponsoring', '1800', 'meal', 'bags', 'displaced', 'families', 'marawi', 'siege']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,890115908663996418,https://twitter.com/Rise2030_Phil/status/890115908663996418,en
isawtheshine,2017-07-26 15:43,0,0,"['life', 'less', 'important', 'mine', 'p', 'duterte', 'soldiers', 'marawi']",,,,890115283507085312,https://twitter.com/isawtheshine/status/890115283507085312,en
pnagovph,2017-07-26 15:39,0,1,"['presduterte', 'poses', 'photoop', 'families', 'fallen', 'heroes', 'launching', 'letsgonegosyo', 'marawi', 'families', 'tuesday']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,890114289704587264,https://twitter.com/pnagovph/status/890114289704587264,en
dannpantoja,2017-07-26 15:32,0,0,"['drieza', 'lininding', 'marawi', 'war', 'evacuee', 'civil', 'society', 'leader', 'shares', 'stories', 'maranao', 'people', 'c']",,,,890112671823142915,https://twitter.com/dannpantoja/status/890112671823142915,en
Politiko_Ph,2017-07-26 15:31,3,1,"['recto', 'believes', 'rrddavao', 'move', 'conquest', 'construction', 'marawi']",,@,,890112201545134082,https://twitter.com/Politiko_Ph/status/890112201545134082,en
ppscbat,2017-07-26 15:22,0,0,"['ty', 'bataan', 'ppsc', 'personnel', 'marawi', 'victims']","(['Balanga City', ' Bataan'], Location((14.6795669, 120.5409693, 0.0)))",,#donation,890110136068517890,https://twitter.com/ppscbat/status/890110136068517890,en
stuffandplayx,2017-07-26 15:18,0,0,"['retweeted', 'manila', 'bulletin', 'news', 'manilabulletin', 'duterte', 'keen', 'returning', 'marawi', 'read', 'u']",,@,,890109128739364865,https://twitter.com/stuffandplayx/status/890109128739364865,en
iwriteasiwrite,2017-07-26 15:17,4,6,"['surest', 'sign', 'marawi', 'settling', 'downand', 'going', 'sunny', 'weather']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890108684810035200,https://twitter.com/iwriteasiwrite/status/890108684810035200,en
manilabulletin,2017-07-26 15:16,3,1,"['duterte', 'keen', 'returning', 'marawi', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890108501481197569,https://twitter.com/manilabulletin/status/890108501481197569,en
dswdfo6,2017-07-26 15:12,0,1,"['marawi', 'evacuees', 'visit', 'dswdfo6', 'avail', 'disaster', 'assistance', 'composing', 'relief', 'goods', 'nonfood', 'items', 'dswdmaymalasakit']","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @,#,890107575567609858,https://twitter.com/dswdfo6/status/890107575567609858,en
bilyonaryo_ph,2017-07-26 15:10,0,1,"['mystery', 'bilyonaryo', 'gives', 'p101m', 'grieving', 'kin', 'soldiers', 'killed', 'marawi', 'u']",,,,890107147845079040,https://twitter.com/bilyonaryo_ph/status/890107147845079040,en
LumpyAsia,2017-07-26 15:10,0,0,"['duterte', 'says', 'order', 'attacking', 'mosque', 'delaying', 'marawi', 'citys', 'liberation', 'via']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,890106981788385283,https://twitter.com/LumpyAsia/status/890106981788385283,en
FordLoversofc,2017-07-26 15:09,0,1,"['join', 'bandmates', 'part', 'helping', 'felow', 'kababayan', 'marawi', 'city']",,,,890106848078069760,https://twitter.com/FordLoversofc/status/890106848078069760,en
peacegovph,2017-07-26 15:08,1,5,"['peace', 'sec', 'jesus', 'dureza', 'assured', 'marawi', 'residents', 'currently', 'staying', 'iligan', 'government', 'help', 'heal', 'wounds', 'conflict']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890106464823586816,https://twitter.com/peacegovph/status/890106464823586816,en
Sang_Ibon,2017-07-26 15:04,0,0,"['us', 'threatened', 'isis', 'help', 'marawi', 'incidental', 'wps', 'assistance', 'limited', 'interest', 'freedom', 'navigation']",,,,890105509138792448,https://twitter.com/Sang_Ibon/status/890105509138792448,en
pnp_rceo8,2017-07-26 15:02,0,2,"['rceo8', 'pers', 'initiated', 'donate', '3', 'boxes', 'noodles', 'used', 'clothing', 'displaced', 'people', 'marawi', 'handed', 'psi', 'conejopro8']","(['camp kangleon', ' palo', ' leyte'], Location((11.18489045, 124.989852246, 0.0)))",,,890105092321550336,https://twitter.com/pnp_rceo8/status/890105092321550336,en
EagleNewsPH,2017-07-26 15:01,1,0,"['least', '200', 'civilians', 'caught', 'war', 'marawi']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890104842311565313,https://twitter.com/EagleNewsPH/status/890104842311565313,en
PIA_RIII,2017-07-26 15:01,0,1,"['happening', 'bulacan', 'day', 'prayer', 'peace', 'philippines', 'ceremonial', 'turn', 'donations', 'marawi', 'city']","(['Hyatt Garden Building', ' Dolores', ' City of San Fernando', ' Pampanga'], Location((33.7616238, -84.3866370084, 0.0)))",,#,890104811412238337,https://twitter.com/PIA_RIII/status/890104811412238337,en
DefenceNews_SDI,2017-07-26 15:00,0,0,"['duterte', 'pays', 'visit', 'troops', 'marawi', 'city', 'defenceintelligence']","(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,#,890104526425948162,https://twitter.com/DefenceNews_SDI/status/890104526425948162,en
MOAArena,2017-07-26 15:00,22,39,"['lyca', 'gairanod', 'grown', 'join', 'rebuilding', 'life', 'marawi', 'august', '10', 'buy', 'tickets', 'today', '0']",,,,890104404023619590,https://twitter.com/MOAArena/status/890104404023619590,en
PIA_RIII,2017-07-26 14:58,0,0,"['happening', 'bulacan', 'day', 'prayer', 'peace', 'philippines', 'ceremonial', 'turn', 'donations', 'marawi']","(['Hyatt Garden Building', ' Dolores', ' City of San Fernando', ' Pampanga'], Location((33.7616238, -84.3866370084, 0.0)))",,,890104011432525825,https://twitter.com/PIA_RIII/status/890104011432525825,en
cmogpa,2017-07-26 14:56,0,0,"['provincial', 'capitol', 'marawi', 'city', 'displaced', 'marawi', 'residents', 'housed', 'saguiaran', 'baloi', 'evacuation', 'centers']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890103530601762818,https://twitter.com/cmogpa/status/890103530601762818,en
rapplerdotcom,2017-07-26 14:53,7,9,"['towns', 'near', 'marawi', 'also', 'affected', 'clashes', 'provincial', 'govt', 'sent', 'relief', 'goods', 'today', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890102757776084992,https://twitter.com/rapplerdotcom/status/890102757776084992,en
