DannyShookNews,2017-06-21 19:20,0,0,my father was abducted by isis marawi children dealing with siege trauma dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,877486279201611776,https://twitter.com/DannyShookNews/status/877486279201611776,en
chuhaizhou,2017-06-21 19:19,0,0,my father was abducted by isis marawi children dealing with siege trauma 1,,,,877486052449153024,https://twitter.com/chuhaizhou/status/877486052449153024,en
Allnewsasia,2017-06-21 19:18,0,0,now in asia my father was abducted by isis marawi children dealing with siege trauma 1,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,877485809775071232,https://twitter.com/Allnewsasia/status/877485809775071232,en
ChannelNewsAsia,2017-06-21 19:17,3,8,my father was abducted by isis marawi children dealing with siege trauma u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877485737817419776,https://twitter.com/ChannelNewsAsia/status/877485737817419776,en
PHILAlerts,2017-06-21 19:17,0,0,typhoon news more troops sent to marawi to fight ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877485569139503104,https://twitter.com/PHILAlerts/status/877485569139503104,en
dyhbrmnbacolod,2017-06-21 19:16,0,0,caring for marawi god bless you ms kate brios the pride of mindanao,"(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,877485255065829378,https://twitter.com/dyhbrmnbacolod/status/877485255065829378,en
DemocraAsia,2017-06-21 19:15,0,0,cna my father was abducted by isis marawi children dealing with siege trauma 1,,,,877485193476669440,https://twitter.com/DemocraAsia/status/877485193476669440,en
YahooPH,2017-06-21 19:15,1,2,veterans tell horror marawi war tales in heroes ward,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877485030523752450,https://twitter.com/YahooPH/status/877485030523752450,en
DougPologe,2017-06-21 19:14,0,0,marawi city mindanao seems the problem here is that the city isnt safe until every one of the terrorists is gone,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,877484985111937024,https://twitter.com/DougPologe/status/877484985111937024,en
ANCALERTS,2017-06-21 19:13,1,9,padilla the forces deployed in this area are not included in our considerations for our offensives in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877484720665133056,https://twitter.com/ANCALERTS/status/877484720665133056,en
konisgrateful,2017-06-21 19:11,0,0,thats how she give her sympathy  concern in the eys of the falling soldiers in marawi who have left their families too on fathers day,"(['Oasis'], Location((38.9826752, -123.0038883, 0.0)))",,,877484190828187649,https://twitter.com/konisgrateful/status/877484190828187649,en
emediamo,2017-06-21 19:10,0,0,armed forces of the philippines ya bende maga tshirts para man boost el morale del maga militar na marawi city,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,877483767648190464,https://twitter.com/emediamo/status/877483767648190464,en
akahnnyc,2017-06-21 19:09,0,0,cpp welcomes grp commitment to continue talkscalls for immediate end to destruction of marawi and mindanao martial,,,,877483540207816704,https://twitter.com/akahnnyc/status/877483540207816704,en
piahontiveros,2017-06-21 19:07,1,1,camilleabadicio reporting from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877483097805258752,https://twitter.com/piahontiveros/status/877483097805258752,en
ranaalikash,2017-06-21 19:07,0,0,army spokesperson said the gunmen had planted improvised bombs around the school representational marawi ter,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,877483032416071680,https://twitter.com/ranaalikash/status/877483032416071680,en
br3ntmort0n,2017-06-21 19:04,0,0,breaking marines recover shabu in marawi  cnnphnewsnight live  cnn philippines cnnphilippines june 21 2017,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,#,877482341219827712,https://twitter.com/br3ntmort0n/status/877482341219827712,en
_youknees,2017-06-21 19:04,0,0,pray for marawi the war isnt over yet,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,877482335028953088,https://twitter.com/_youknees/status/877482335028953088,en
OBacaling,2017-06-21 19:02,0,0,soldier requested to bomb his location so enemies surrounding him in marawi would be killed too  danified,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,877481923722887171,https://twitter.com/OBacaling/status/877481923722887171,en
NickDevex,2017-06-21 19:02,0,2,thanks for the marawi insights mariopilipinas unfpa unfpaph,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @,#,877481829871239168,https://twitter.com/NickDevex/status/877481829871239168,en
SaveChildrenPH,2017-06-21 19:00,7,5,help us save marawis children donate today save lives 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877481382326538241,https://twitter.com/SaveChildrenPH/status/877481382326538241,en
cnnphilippines,2017-06-21 19:00,2,5,breaking news marines recover shabu in marawi,,,,877481263795281920,https://twitter.com/cnnphilippines/status/877481263795281920,en
KRTpro_News,2017-06-21 19:00,0,0,marawi groups offer prayers for evacuees in tarawee for marawi krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,877481228235976704,https://twitter.com/KRTpro_News/status/877481228235976704,en
NewswithRachel,2017-06-21 18:56,0,0,duterte reappears after brief absence in public and apologises for marawi situation,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,877480445281280002,https://twitter.com/NewswithRachel/status/877480445281280002,en
cnnphilippines,2017-06-21 18:55,2,3,breaking marines recover shabu in marawi  cnnphnewsnight live,,,#,877480202862907392,https://twitter.com/cnnphilippines/status/877480202862907392,en
MeongCabarde,2017-06-21 18:54,6,5,updates on the grpndfp peace talks from women and in solidarity with the marawi idps uceacaddu joeltaborasj bmjereza adduofficialpic1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@ @ @ @,,877479899375689732,https://twitter.com/MeongCabarde/status/877479899375689732,en
WarWorldNews,2017-06-21 18:53,0,0,horror marawi war tales in heroes ward ,,,,877479697126391808,https://twitter.com/WarWorldNews/status/877479697126391808,en
mcnagals,2017-06-21 18:51,2,3,i heard u cry marawi,,,,877479023919603712,https://twitter.com/mcnagals/status/877479023919603712,en
jazmasigan,2017-06-21 18:49,0,0,it is a shame to have a relative in the medical profession who opposes free medical assistance for marawi refugees,"(['Cabagan', ' Isabela'], Location((17.4263792, 121.7649034, 0.0)))",,,877478559534555136,https://twitter.com/jazmasigan/status/877478559534555136,en
merrwinnerr,2017-06-21 18:49,1,2,marawi boy xx ms dj,"(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",,,877478530111553541,https://twitter.com/merrwinnerr/status/877478530111553541,en
ConceptGrp,2017-06-21 18:48,0,0,land bank depositdonation for families of slain marawi troops reaches p508500  abella via manilabulletinpic,,@,,877478378453876737,https://twitter.com/ConceptGrp/status/877478378453876737,en
consequenzes,2017-06-21 18:48,0,6,the marawi situation has been going on for a month now ,,,,877478348288544769,https://twitter.com/consequenzes/status/877478348288544769,en
GOwin,2017-06-21 18:48,0,1,g playing with maps based on news reports of the marawi crisis south of the philippines using the,"(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,# #,877478249420476416,https://twitter.com/GOwin/status/877478249420476416,en
Djonardem,2017-06-21 18:47,0,0,darren pls make a word for your fans in marawi,,,,877477998718459904,https://twitter.com/Djonardem/status/877477998718459904,en
cnnphilippines,2017-06-21 18:46,4,5,covering the marawi crisis,,,,877477864945233920,https://twitter.com/cnnphilippines/status/877477864945233920,en
judyannjamis,2017-06-21 18:45,0,1,prayers for marawi,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,877477661769117696,https://twitter.com/judyannjamis/status/877477661769117696,en
bugsybites,2017-06-21 18:44,0,0,in the past weeks i have focused a lot of attention on marawi  its homeless and hungry residents struggling,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877477278506242050,https://twitter.com/bugsybites/status/877477278506242050,en
PIA7NegOr,2017-06-21 18:44,0,0,marawi evacuees get relief aid in dumaguete city read,"(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",,#sthash,877477266137112576,https://twitter.com/PIA7NegOr/status/877477266137112576,en
Aldriyannnnn,2017-06-21 18:43,0,0,people nowadays tend to be irrational over material things marawi,"(['PH | KR'], Location((15.2049435, 120.7086564, 0.0)))",,#,877477093944066049,https://twitter.com/Aldriyannnnn/status/877477093944066049,en
sharxsbdnx,2017-06-21 18:43,0,10,watching that marawi police crying breaks my heart more,,,,877477062180618240,https://twitter.com/sharxsbdnx/status/877477062180618240,en
gilmhar25,2017-06-21 18:43,0,0,marawi city bound tomorrow may god bless us,"(['Cotabato City', ' PH'], Location((7.1970344, 124.2351714, 0.0)))",,,877477056191225856,https://twitter.com/gilmhar25/status/877477056191225856,en
badongsk,2017-06-21 18:43,0,3,shoutout to umak for opening special enrolments for marawi siege survivors,,,,877476980215521280,https://twitter.com/badongsk/status/877476980215521280,en
JamofApollo,2017-06-21 18:42,0,2,woman from marawi mad at the police because they got looted when she didnt lock doors before escaping betch they were protecting lives,,,,877476745884061696,https://twitter.com/JamofApollo/status/877476745884061696,en
supmlsbrsb_,2017-06-21 18:40,0,0,praying for marawi,"(['\xec\x82\xac\xec\x9a\xb8'], Location((19.378526, 105.550712, 0.0)))",,,877476328559083520,https://twitter.com/supmlsbrsb_/status/877476328559083520,en
ANCALERTS,2017-06-21 18:40,1,3,military warns of scams using marawi crisis marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877476192730963968,https://twitter.com/ANCALERTS/status/877476192730963968,en
piaranada,2017-06-21 18:39,1,10,up student who hails from marawi to deliver valedictory speech via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877476087260880896,https://twitter.com/piaranada/status/877476087260880896,en
EagleNewsPH,2017-06-21 18:39,1,1,president duterte widodo to discuss security issues involvement of indonesian terrorists in marawi conflict ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877476008106045440,https://twitter.com/EagleNewsPH/status/877476008106045440,en
globnewsen,2017-06-21 18:38,0,0,militants storm a southern philippine village as the battle for nearby marawi continues,,,,877475828833161217,https://twitter.com/globnewsen/status/877475828833161217,en
jeijeimon,2017-06-21 18:38,0,0,this is of the the horrible tales of what humanity has become pray for marawi,,,#,877475715544788992,https://twitter.com/jeijeimon/status/877475715544788992,en
jeijeimon,2017-06-21 18:37,0,0,currently backreading thru chiara zambranos ig posts i am beyond words on what to say how to react pray for marawi,,,#,877475457154727936,https://twitter.com/jeijeimon/status/877475457154727936,en
GenNextIndian,2017-06-21 18:35,1,6,jihadis islamic militants occupy philippine school nearby marawi taken hostages attempt to divert resources away from marawi battle,,,,877475100383039488,https://twitter.com/GenNextIndian/status/877475100383039488,en
rapplerdotcom,2017-06-21 18:34,4,41,nine soldiers wounded from clashes in marawi city were given a ride on the presidential plane,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877474769544806400,https://twitter.com/rapplerdotcom/status/877474769544806400,en
ArjayAbrea,2017-06-21 18:34,0,0,covering the marawi crisis on news night with gergcahiles reporting live from u,,@,,877474754004869122,https://twitter.com/ArjayAbrea/status/877474754004869122,en
Philreport,2017-06-21 18:32,0,0,duterte takes soldiers wounded in marawi on presidential flight to manila from the frontlines of battle to,,,,877474339133677570,https://twitter.com/Philreport/status/877474339133677570,en
uBestNotMiss,2017-06-21 18:32,0,1,thank you and please take care in marawi is there actual rebellion there in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877474296070721536,https://twitter.com/uBestNotMiss/status/877474296070721536,en
asiasdiva,2017-06-21 18:32,0,1,military mobile kitchen on its way to serve marawi city residents,,,,877474269760040960,https://twitter.com/asiasdiva/status/877474269760040960,en
AFPManila,2017-06-21 18:31,0,2,horror philippine war tales in heroes ward 9 miraclecello talks to soldiers wounded on the marawi frontlines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877474021494763520,https://twitter.com/AFPManila/status/877474021494763520,en
tiiins129,2017-06-21 18:30,17,16,bpi bdo then now security bank marawi siege still on going btw then now biff attacks north cotabato hi pinas where is peace,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877473882671796225,https://twitter.com/tiiins129/status/877473882671796225,en
ArjayAbrea,2017-06-21 18:30,0,0,day 30 of marawi crisis on aksyon primetime with jeffcaparas reporting live from marawi,,@,,877473741369782277,https://twitter.com/ArjayAbrea/status/877473741369782277,en
jameshasspoken,2017-06-21 18:26,0,0,im still praying for the best for marawi iloilo the philippines and us charot,"(['phlippines'], Location((14.2318165, 121.095729403, 0.0)))",,,877472691992711168,https://twitter.com/jameshasspoken/status/877472691992711168,en
Todaysnews2018,2017-06-21 18:25,0,0,ongoing unrest philippines military fighting isis linked group in marawi prin youtube,,@,,877472640985911296,https://twitter.com/Todaysnews2018/status/877472640985911296,en
cnnphilippines,2017-06-21 18:22,2,7,newborn babies in marawi named after martial law,,,,877471808391307264,https://twitter.com/cnnphilippines/status/877471808391307264,en
PhilippinePolRR,2017-06-21 18:20,0,0,philippines president duterte begs forgiveness for declaring martial law in mindanao and vows to rebuild marawi ci ,,,,877471276348080128,https://twitter.com/PhilippinePolRR/status/877471276348080128,en
PhilippineStar,2017-06-21 18:20,3,13,rody leads distribution of relief aid to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877471156546281472,https://twitter.com/PhilippineStar/status/877471156546281472,en
netizens88,2017-06-21 18:19,1,0,watch afp uses new tactics to wipeout maute group in marawi 0d netizensph pinoynetizens pinoynews pinoyviral,,,# # # #,877470960227635200,https://twitter.com/netizens88/status/877470960227635200,en
munch24am,2017-06-21 18:18,0,0,duterte takes soldiers wounded in marawi on presidential flight to manila via abscbnnews,,@,,877470757923815424,https://twitter.com/munch24am/status/877470757923815424,en
PIA7NegOr,2017-06-21 18:18,0,0,marawi readies for rehab peacebuilding efforts read  d,"(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",@,,877470715292770305,https://twitter.com/PIA7NegOr/status/877470715292770305,en
cnnphilippines,2017-06-21 18:17,1,0,newborn babies in marawi named after martial law  cnnphnewsnight live,,,#,877470636645285888,https://twitter.com/cnnphilippines/status/877470636645285888,en
kapekaya,2017-06-21 18:16,0,0,operationpadlock  imaginewhile our afp is fighting to death to free marawi they have to secure houses fr thieves were a country of,"(['Mega Manila'], Location((14.56162885, 121.025951842, 0.0)))",,# #,877470395468730368,https://twitter.com/kapekaya/status/877470395468730368,en
kizographer,2017-06-21 18:14,0,3,i am annoyed with these undisciplined ppl from marawi take note that there wiill be no peace when there is no discipline guys pls,"(['U.A. High'], Location((51.7527307, -1.2524118, 0.0)))",,,877469662891524103,https://twitter.com/kizographer/status/877469662891524103,en
itsmevictoriaxx,2017-06-21 18:14,0,0,first the marawi incident and now this whats happening to our land of promise,,,,877469643572559876,https://twitter.com/itsmevictoriaxx/status/877469643572559876,en
cnnphilippines,2017-06-21 18:10,5,7,inside marawi highvalue targets still in the area,,,,877468803474391041,https://twitter.com/cnnphilippines/status/877468803474391041,en
PIA7NegOr,2017-06-21 18:10,0,0,for news updates photos and social cards on the ongoing marawi crisis and the martial law in entire mindanao follow,"(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",@,,877468702714744832,https://twitter.com/PIA7NegOr/status/877468702714744832,en
WorldVisionPH,2017-06-21 18:09,8,15,thank you for being part of wvs marawi emergency response your donations have reached 200 displaced families,,,#,877468389874126849,https://twitter.com/WorldVisionPH/status/877468389874126849,en
newslineph,2017-06-21 18:08,0,0,interfaith group appeals for help to rebuild marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877468280117768192,https://twitter.com/newslineph/status/877468280117768192,en
onuj_juno,2017-06-21 18:08,0,0,military warns of scams using marawi crisis,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,877468196202319872,https://twitter.com/onuj_juno/status/877468196202319872,en
leigh0814,2017-06-21 18:08,0,1,recent events in marawi and cotabato are making me sadwill make sure to do my part by praying for their safety and donating necessities,,,,877468188895698944,https://twitter.com/leigh0814/status/877468188895698944,en
SunStarDavao,2017-06-21 18:07,0,0,sunstarviews a battle is happening not just in marawi but over our social media our dining tables taxi rides,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,877468089507602432,https://twitter.com/SunStarDavao/status/877468089507602432,en
deenay1o,2017-06-21 18:07,0,0,newsweek isis militants have withdrawn from marawi school base,,,,877468071593730048,https://twitter.com/deenay1o/status/877468071593730048,en
sassanpot,2017-06-21 18:06,0,0,jamelaaisha a msg for you from a marawi local,"(['sydney', ' australia'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,#,877467750662193153,https://twitter.com/sassanpot/status/877467750662193153,en
el_calvino,2017-06-21 18:05,19,37,hello twitter will be interviewing mayor gandamra of marawi later tonight if you have any questions for him please reply here,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,877467557678071808,https://twitter.com/el_calvino/status/877467557678071808,en
PhilDefNews,2017-06-21 18:05,0,0,a good account on what is happening now in marawi lpg ieds holy cow,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877467542301794304,https://twitter.com/PhilDefNews/status/877467542301794304,en
tonyocruz,2017-06-21 18:05,0,0,marawi today after about a month of daily air strikes by government forces,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877467484059652096,https://twitter.com/tonyocruz/status/877467484059652096,en
PhilDefNews,2017-06-21 18:04,0,0,fight against terrorists in marawi may still take time military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877467308297306112,https://twitter.com/PhilDefNews/status/877467308297306112,en
deadlytradley,2017-06-21 18:04,0,0,gonna visit our cuz who fought in marawi,"(['floating'], Location((47.2258967, -1.55375869459, 0.0)))",,,877467295907332096,https://twitter.com/deadlytradley/status/877467295907332096,en
onuj_juno,2017-06-21 18:04,0,0,afp no spillover of marawi violence,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,877467128613527552,https://twitter.com/onuj_juno/status/877467128613527552,en
Ivan226622,2017-06-21 18:03,0,0,military warns of scams using marawi crisis  abscbn news abscbnnews june 21 2017,,,,877466980873367552,https://twitter.com/Ivan226622/status/877466980873367552,en
archieherrera,2017-06-21 18:02,0,0,items donated for our soldiers in marawiin our small little way god bless  feeling great at regus,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877466812262338560,https://twitter.com/archieherrera/status/877466812262338560,en
LOCALNEWSNgayon,2017-06-21 18:02,0,0,dpwh assets on standby to help in rehab efforts in wartorn marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877466800597983232,https://twitter.com/LOCALNEWSNgayon/status/877466800597983232,en
kendimalibot,2017-06-21 18:02,17,43,save marawis children they need us now children cant wait support our response donate today save lives,,,# #,877466758612791296,https://twitter.com/kendimalibot/status/877466758612791296,en
raffpantucci,2017-06-21 18:01,1,1,hundreds of gunmen storm village near wartorn marawi u,,,,877466434380734465,https://twitter.com/raffpantucci/status/877466434380734465,en
jdesignz,2017-06-21 18:01,0,0,dpwh assets on standby to help in rehab efforts in wartorn marawi,,,,877466389812056064,https://twitter.com/jdesignz/status/877466389812056064,en
TRACterrorism,2017-06-21 18:00,5,3,islamic state philippines maute group soldiers killed in sniper attack  clashes with army near marawi city,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,877466296602021889,https://twitter.com/TRACterrorism/status/877466296602021889,en
pinoystaronline,2017-06-21 18:00,1,0,while marawi is not aleppo it is important for defence officials of indonesia malaysia and the philippines to,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877466205212348416,https://twitter.com/pinoystaronline/status/877466205212348416,en
Politiko_Ph,2017-06-21 18:00,0,0,isko from marawi is valedictorian of up dilimans class of 2017,,,,877466126200053764,https://twitter.com/Politiko_Ph/status/877466126200053764,en
NewsareNet,2017-06-21 17:58,0,0,9 civilians braved explosions in marawi to escape,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,877465860218265601,https://twitter.com/NewsareNet/status/877465860218265601,en
JeromeTaylor,2017-06-21 17:57,0,0,update school is in pigkawayan just a few hours drive from marawi where militants have been battling army for a month,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877465609163821056,https://twitter.com/JeromeTaylor/status/877465609163821056,en
SasukePunk22,2017-06-21 17:57,1,0,baron geisler kiko matos mma for a cause and this time its for marawi victims ,"(['Bantigue Hilongos', 'Leyte'], Location((10.3620932, 124.761223, 0.0)))",,,877465416767086592,https://twitter.com/SasukePunk22/status/877465416767086592,en
PTVisMin,2017-06-21 17:57,0,0,read situation in marawi continues to improve says afp here,,,,877465394990141440,https://twitter.com/PTVisMin/status/877465394990141440,en
AmarAmarasingam,2017-06-21 17:55,3,3,isis press releases from marawiphilippines have been ramping up for a while going to be an ongoing issue for a while ,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,877464938180222977,https://twitter.com/AmarAmarasingam/status/877464938180222977,en
inquirerdotnet,2017-06-21 17:54,2,8,horror marawi war tales in heroes ward c2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877464657925201920,https://twitter.com/inquirerdotnet/status/877464657925201920,en
DeccanChronicle,2017-06-21 17:53,0,0,philippines duterte apologises for martial law pledges to rebuild marawi,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,877464586491973632,https://twitter.com/DeccanChronicle/status/877464586491973632,en
LydiaLarrazabal,2017-06-21 17:53,2,2,nothing beats a face to face expression of concern thank you sen sonny for visiting marawi,,@,,877464507034943488,https://twitter.com/LydiaLarrazabal/status/877464507034943488,en
Vikthorski,2017-06-21 17:52,0,0,dutertes apology for the destruction of marawi says a lot about this president,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,877464353162833920,https://twitter.com/Vikthorski/status/877464353162833920,en
yaguerika,2017-06-21 17:52,1,2,university of the philippines is accepting donations for our brothers and sisters in marawi city mindanao donate now,"(['Bangkok Thailand'], Location((13.7538929, 100.8160803, 0.0)))",,,877464344216215552,https://twitter.com/yaguerika/status/877464344216215552,en
ANCALERTS,2017-06-21 17:50,3,7,crystal gonzales shares how concierge app honestbee helps deliver donations and halal groceries to marawi evacuees marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877463659965853696,https://twitter.com/ANCALERTS/status/877463659965853696,en
beehafiee,2017-06-21 17:48,1,8,with all the donations local and abroad i hope every penny will be spent for the welfare of the evacuees no corruption pray for marawi,,,#,877463213402497025,https://twitter.com/beehafiee/status/877463213402497025,en
happihy,2017-06-21 17:46,0,0,so annoyed by the fact that westerners ignore whats happening in marawi,,,,877462700246261761,https://twitter.com/happihy/status/877462700246261761,en
riirrriiiii,2017-06-21 17:40,0,2,pray for marawi for the filipinos in the mindanao praying for your safety prayforphilippines,"(['bimby'], Location((46.0311713, 9.7837638, 0.0)))",,# #,877461121183109120,https://twitter.com/riirrriiiii/status/877461121183109120,en
HemantK29722124,2017-06-21 17:39,2,1,goal airasia kltu malaysia firstgifcomesupforyourname teenchoice raya jbtu marawi malay north korea quotes success,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # # # # # #,877460975850487808,https://twitter.com/HemantK29722124/status/877460975850487808,en
interaksyon,2017-06-21 17:37,3,2,ongoing  interview with summa cum laude and up diliman valedictory speaker from marawi arman ali ghodsinia live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877460438287474688,https://twitter.com/interaksyon/status/877460438287474688,en
dswdserves,2017-06-21 17:36,5,2,dswd execs join pres duterte during distribution of cash aid to marawi evacuees in iligan city dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,877460181017178115,https://twitter.com/dswdserves/status/877460181017178115,en
cocoy,2017-06-21 17:33,1,5,angry people can never be reasoned with they do not think they rage marawi is just one price of that anger and misspent rage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877459403103813633,https://twitter.com/cocoy/status/877459403103813633,en
alipiochilinh,2017-06-21 17:30,0,0,marawi hits,,,,877458698385461248,https://twitter.com/alipiochilinh/status/877458698385461248,en
dibakarme,2017-06-21 17:29,0,0,dna philippines president rodrigo duterte apologises for martial law pledges to rebuild marawi ,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,877458423054569472,https://twitter.com/dibakarme/status/877458423054569472,en
PhilippineStar,2017-06-21 17:28,15,56,free wifi this armored vehicle covered with pieces of wood crosses a deserted street after engaging maute fighters in marawi  afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877458184205508608,https://twitter.com/PhilippineStar/status/877458184205508608,en
Ivan226622,2017-06-21 17:28,0,0,teen survives bomb blast hunger but loses dad in marawi escape marawiclash  abscbn n,,,#,877458147333550080,https://twitter.com/Ivan226622/status/877458147333550080,en
ModernizePH,2017-06-21 17:28,0,0,how nine brave civilians escaped to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877458113896431616,https://twitter.com/ModernizePH/status/877458113896431616,en
kynnyth,2017-06-21 17:27,0,0,look as marawi city burns the vice president of the philippines is partying in the usa cc,"(['Riyadh', ' Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,877458043788808193,https://twitter.com/kynnyth/status/877458043788808193,en
DanielOCL,2017-06-21 17:27,0,0,ongoing unrest philippines military fighting isislinked group in marawi,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,877457988629536768,https://twitter.com/DanielOCL/status/877457988629536768,en
ModernizePH,2017-06-21 17:27,0,0,nine brave civilians escaped to marawi d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877457906618163200,https://twitter.com/ModernizePH/status/877457906618163200,en
PolsonSharma,2017-06-21 17:26,0,0,ongoing unrest philippines military fighting isislinked group in marawi via youtube,,@,,877457644126035968,https://twitter.com/PolsonSharma/status/877457644126035968,en
ConceptGrp,2017-06-21 17:26,0,0,teen survives bomb blast hunger but loses dad in marawi escape,,,,877457626044407808,https://twitter.com/ConceptGrp/status/877457626044407808,en
rfpmalayao,2017-06-21 17:26,0,0,cpp welcomes grp commitment to continue talks calls for immediate end to destruction of marawi and mindanao ml,,,,877457593895079937,https://twitter.com/rfpmalayao/status/877457593895079937,en
inquirer_libre,2017-06-21 17:25,0,0,horror marawi war tales in heroes ward,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877457489322799104,https://twitter.com/inquirer_libre/status/877457489322799104,en
radyopilipinas1,2017-06-21 17:25,0,0,afp warns public against scammers in donation drive for marawi fallen soldiers and evacuees  pnd,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877457473010937856,https://twitter.com/radyopilipinas1/status/877457473010937856,en
rtiindiapy,2017-06-21 17:25,0,0,philippines president rodrigo duterte apologises for martial law pledges to rebuild marawi  ,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,877457340727009281,https://twitter.com/rtiindiapy/status/877457340727009281,en
dna,2017-06-21 17:23,2,12,philippines president rodrigo duterte apologises for martial law pledges to rebuild marawi,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,877457044311166976,https://twitter.com/dna/status/877457044311166976,en
radyopilipinas1,2017-06-21 17:23,0,0,situation in marawi continues to improve says afp  pnd,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877456915348865024,https://twitter.com/radyopilipinas1/status/877456915348865024,en
