camillenaredo,2017-06-25 20:00,7,36,the pba honors soldiers who were injured in action in marawi,"(['Now Here'], Location((40.9049253, -79.8305302, 0.0)))",,,878946054590259200,https://twitter.com/camillenaredo/status/878946054590259200,en
Kataeb_Eng,2017-06-25 19:59,0,1,afp philippine military eighthour truce in wartorn marawi to allow residents to celebrate eid ul fitr ends,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,878945647470284801,https://twitter.com/Kataeb_Eng/status/878945647470284801,en
updatesmindanao,2017-06-25 19:58,0,0,afp declares 8hour ceasefire in marawi city for eidl fitr,,,,878945391336497160,https://twitter.com/updatesmindanao/status/878945391336497160,en
supra1Bqteam,2017-06-25 19:56,0,0,afp update eid truce ends in wartorn philippines city of marawi marawi,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,# # #,878944992127070209,https://twitter.com/supra1Bqteam/status/878944992127070209,en
NarrendraM,2017-06-25 19:55,0,0,update eid truce ends in wartorn philippines city of marawi marawi eidulfitr,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # #,878944642733137920,https://twitter.com/NarrendraM/status/878944642733137920,en
mujahidnavarra,2017-06-25 19:53,0,0,lets pray to allah that the people of marawi get to celebrate eidul adha there  not somewhere else as evacuees may allah grant us victory,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,878944229334040577,https://twitter.com/mujahidnavarra/status/878944229334040577,en
nau96l,2017-06-25 19:53,0,0,retweeted afp news agency  afp philippine military declares eighthour truce in wartorn marawi to allow,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",@,#,878944220450615296,https://twitter.com/nau96l/status/878944220450615296,en
offishall_Maak,2017-06-25 19:52,0,0,fighting resumes in marawi after eid ceasefire no gunfire or air strikes heard over,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,878944050015068160,https://twitter.com/offishall_Maak/status/878944050015068160,en
AFP,2017-06-25 19:51,36,23,update eid truce ends in wartorn philippines city of marawi marawi,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # #,878943839377076224,https://twitter.com/AFP/status/878943839377076224,en
LOCALNEWSNgayon,2017-06-25 19:51,0,0,five of 300 still trapped in marawi rescued during eidl fitr truce  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878943790882598912,https://twitter.com/LOCALNEWSNgayon/status/878943790882598912,en
feradel8888,2017-06-25 19:51,0,0,send to marawi the best elite forces scout rangers to fight against terrorists,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,878943711924822017,https://twitter.com/feradel8888/status/878943711924822017,en
UpdatesMalaysia,2017-06-25 19:49,0,0,malaysian islinked militant mahmud ahmad believed to have fled marawi malaysia 8,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878943299977060353,https://twitter.com/UpdatesMalaysia/status/878943299977060353,en
UpdatesMalaysia,2017-06-25 19:49,1,0,malaysian islinked militant mahmud ahmad believed to have fled marawi  malaysia ,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878943219823722497,https://twitter.com/UpdatesMalaysia/status/878943219823722497,en
LilyFeather17,2017-06-25 19:49,0,3,wonder women female army soldiers calmly walk across a street that is famous for stray bullets and snipers in marawi city,"(['Cagayan De Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,878943146746331136,https://twitter.com/LilyFeather17/status/878943146746331136,en
onyemusniii,2017-06-25 19:47,0,2,the voice marawi,,,,878942686601822208,https://twitter.com/onyemusniii/status/878942686601822208,en
ViralVideoHQ,2017-06-25 19:46,0,0,marawi latest update today june 25 2017,,,,878942457202978816,https://twitter.com/ViralVideoHQ/status/878942457202978816,en
1freetruth,2017-06-25 19:41,0,1,fighting resumes in marawi after eid ceasefire occupy ows occupywallstreet occupyhq occupyinfo owsinfo revo,,,# # # # # # #,878941249084035072,https://twitter.com/1freetruth/status/878941249084035072,en
markalvinabrigo,2017-06-25 19:41,1,1,support philredcross help marawi,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,#,878941123141541888,https://twitter.com/markalvinabrigo/status/878941123141541888,en
ViralVideoHQ,2017-06-25 19:40,0,0,i added a video to a youtube playlist marawi latest update today june 25 2017,,@,,878941002861604864,https://twitter.com/ViralVideoHQ/status/878941002861604864,en
bizzyboneee,2017-06-25 19:40,0,0,no gunfire or air strikes heard over besieged marawi during eighthour humanitarian pause,,,,878940985828528128,https://twitter.com/bizzyboneee/status/878940985828528128,en
powex_88,2017-06-25 19:40,0,0,pray marawi one day ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878940952534056960,https://twitter.com/powex_88/status/878940952534056960,en
ModernizePH,2017-06-25 19:40,0,0,brp davao del sur aids in marawi relief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878940863690178565,https://twitter.com/ModernizePH/status/878940863690178565,en
gege_hadid8,2017-06-25 19:38,0,0,fresh from iligan  marawi city welcome back alczar thank god youre as fine and as crazy as,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",@,,878940442250723329,https://twitter.com/gege_hadid8/status/878940442250723329,en
Marocconnected,2017-06-25 19:37,0,0,fighting resumes in marawi after eid ceasefire marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,878940090898284544,https://twitter.com/Marocconnected/status/878940090898284544,en
AdmiralNights,2017-06-25 19:31,0,1,i lived near in marawi but it is fine,,,,878938618319863808,https://twitter.com/AdmiralNights/status/878938618319863808,en
politikovismin,2017-06-25 19:31,0,0,8hour humanitarian pause now in effect in marawi for eid alfitr,,,,878938574888075264,https://twitter.com/politikovismin/status/878938574888075264,en
marksaludes,2017-06-25 19:30,0,0,officials are under pressure to address overcrowding in evacuation centers as the conflict in marawi city drags,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878938456726151168,https://twitter.com/marksaludes/status/878938456726151168,en
AceNewsServices,2017-06-25 19:26,0,0,philippines military declares eighthour truce in wartorn marawi to allow residents to,"(['Warwickshire', ' United Kingdom'], Location((52.333333, -1.583333, 0.0)))",,# #,878937551842791425,https://twitter.com/AceNewsServices/status/878937551842791425,en
theglobalworld,2017-06-25 19:25,0,0,fighting resumes in marawi after eid ceasefire no gunfire or air strikes heard over 9 news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,878937208375390208,https://twitter.com/theglobalworld/status/878937208375390208,en
franz_fms,2017-06-25 19:25,0,0,retweeted gma news  gmanews phl navys newest ship deployed to aid troops in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878937177647984640,https://twitter.com/franz_fms/status/878937177647984640,en
dannalovescats,2017-06-25 19:25,0,1,news cover on eid celebration in marawi tore me apart leaving me sobbing in front of the tv its infuriating to see these people suffer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878937101823234049,https://twitter.com/dannalovescats/status/878937101823234049,en
msnph,2017-06-25 19:23,0,0,refugees rush home to marawi to join in rescue ops during 8hr truce,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878936619918565376,https://twitter.com/msnph/status/878936619918565376,en
momblogger,2017-06-25 19:22,2,0,president duterte has accepted he might require us help to oust isis rebel fighters from the city of marawi,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,878936510581440514,https://twitter.com/momblogger/status/878936510581440514,en
aljazeeratoday,2017-06-25 19:19,0,0,fighting resumes in marawi after eid ceasefire  news ,,,,878935694701457408,https://twitter.com/aljazeeratoday/status/878935694701457408,en
inquirer_libre,2017-06-25 19:18,1,1,robredo eyes visit to marawi unsure shell be allowed to enter,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878935399527264260,https://twitter.com/inquirer_libre/status/878935399527264260,en
jeffcaparas,2017-06-25 19:16,0,2,it saddens me that ill remember marawi like this taken yesterday during the intense airstrike,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878934959960018944,https://twitter.com/jeffcaparas/status/878934959960018944,en
zyiteblog,2017-06-25 19:15,0,0,koko waives cap on senators assistance to displaced marawi residents u,,,,878934770805243904,https://twitter.com/zyiteblog/status/878934770805243904,en
starlasphinz1,2017-06-25 19:15,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival via reuters,,@,,878934701670416384,https://twitter.com/starlasphinz1/status/878934701670416384,en
dwnews,2017-06-25 19:15,3,6,philippine army suspends offensive in wartorn city for end of ramadan marawi,"(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,#,878934546925965312,https://twitter.com/dwnews/status/878934546925965312,en
DeutschSprechen,2017-06-25 19:14,0,0,the philippine military has held a ceasefire in its fight against islamists in marawi to allow d deutsche sprache,"([""'schland""], Location((52.4951614, 13.365856, 0.0)))",,# #,878934482778288128,https://twitter.com/DeutschSprechen/status/878934482778288128,en
slayyouknees,2017-06-25 19:14,0,0,pray for the ppl in marawi ,,,,878934317006635011,https://twitter.com/slayyouknees/status/878934317006635011,en
newslineph,2017-06-25 19:14,1,1,share your blessings support ph soldiers in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878934316851396609,https://twitter.com/newslineph/status/878934316851396609,en
lavaholic143,2017-06-25 19:10,0,0,eid is a joyous occasion but lets not forget duas for our brothers and sisters under siege in marawi eidmubarak photo credit,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,878933486127595521,https://twitter.com/lavaholic143/status/878933486127595521,en
manilabulletin,2017-06-25 19:10,2,1,gun show to honor marawi heroes  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878933292950618112,https://twitter.com/manilabulletin/status/878933292950618112,en
chateuim,2017-06-25 19:08,0,0, rt rtcom philippine army halts counterterrorist op in marawi to observe eidhttps,,,#,878932894152097792,https://twitter.com/chateuim/status/878932894152097792,en
gowarda,2017-06-25 19:05,0,0,a tall order teo you cant even bring more tourists to peaceful places like boracay how much more marawi oh,,,,878932232286744576,https://twitter.com/gowarda/status/878932232286744576,en
Abogado_PH,2017-06-25 19:04,0,0,eid alfitr sc afp shows compassion for marawi,,,,878931780002295808,https://twitter.com/Abogado_PH/status/878931780002295808,en
deadlyjackflash,2017-06-25 19:03,0,0,fighting resumes in marawi after eid ceasefire cu,"(['Australia.'], Location((-24.7761086, 134.755, 0.0)))",,,878931568575692800,https://twitter.com/deadlyjackflash/status/878931568575692800,en
DemocraAfrica,2017-06-25 19:01,0,0,alj fighting resumes in marawi after eid ceasefire  no gunfire or air strikes heard over besieged marawi duri,,,,878931064982581254,https://twitter.com/DemocraAfrica/status/878931064982581254,en
katiadavis,2017-06-25 19:00,0,0,fighting resumes in marawi after eid ceasefire  news,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,,878931013057077249,https://twitter.com/katiadavis/status/878931013057077249,en
notiven,2017-06-25 19:00,0,0,rt rtcom philippine army halts counterterrorist op in marawi to observe eidhttps,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,#,878930988256174080,https://twitter.com/notiven/status/878930988256174080,en
DavidAnanth,2017-06-25 19:00,0,0, malaysian militant may have escaped marawi  kuala lumpur former universiti malaya l,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,878930962486374400,https://twitter.com/DavidAnanth/status/878930962486374400,en
tonitiemsin,2017-06-25 19:00,0,0,prayers for peace in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878930926826250241,https://twitter.com/tonitiemsin/status/878930926826250241,en
katiadavis,2017-06-25 19:00,0,0,fighting resumes in marawi after eid ceasefire  news the philippine military has,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,# # # # # #,878930910699298816,https://twitter.com/katiadavis/status/878930910699298816,en
Angry_Ahole,2017-06-25 19:00,0,0,philippine army halts counterterrorist op in marawi for muslim holiday,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,878930849953181696,https://twitter.com/Angry_Ahole/status/878930849953181696,en
PhilippineStar,2017-06-25 19:00,3,4,afp chief is funded marawi siege through malaysian,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878930773142798336,https://twitter.com/PhilippineStar/status/878930773142798336,en
HaroroTomy,2017-06-25 18:59,0,0,one might be the beautiful story of our home marawi burgers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Bad,,878930636383375360,https://twitter.com/HaroroTomy/status/878930636383375360,en
nrjsbr,2017-06-25 18:58,0,1,definitely a safe haven esp the pens i left mine in marawi ,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,878930297957392384,https://twitter.com/nrjsbr/status/878930297957392384,en
kymtaehyungssi,2017-06-25 18:57,0,0,rtcom philippine army halts counterterrorist op in marawi to observe eidhttps,,,#,878930060790681600,https://twitter.com/kymtaehyungssi/status/878930060790681600,en
NarrendraM,2017-06-25 18:56,0,0,philippine army halts counterterrorist op in marawi to observe eid,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,878930002468843520,https://twitter.com/NarrendraM/status/878930002468843520,en
cnnphilippines,2017-06-25 18:56,12,35,look peaceful eidl fitr in marawi warzone,,,,878929936689487872,https://twitter.com/cnnphilippines/status/878929936689487872,en
wvpalarao,2017-06-25 18:55,0,0,pres duterte to order carpet bombing of marawi city to crush terrorists  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878929586821636096,https://twitter.com/wvpalarao/status/878929586821636096,en
jiei_yushi_bud,2017-06-25 18:55,0,0,rtcom philippine army halts counterterrorist op in marawi to observe eid,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,#,878929564357062656,https://twitter.com/jiei_yushi_bud/status/878929564357062656,en
gemma_ignacio,2017-06-25 18:54,0,0,aside liking your idea i actually have a beloved family member right there at the battle front in marawi,,,,878929510518767616,https://twitter.com/gemma_ignacio/status/878929510518767616,en
bobbit2266,2017-06-25 18:53,0,0,philippine army halts counterterrorist op in marawi to observe eid  rt rtcom june 25 2017,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,#,878929140656861184,https://twitter.com/bobbit2266/status/878929140656861184,en
EndTimesSynapse,2017-06-25 18:53,0,0,fighting resumes in marawi after eid ceasefire trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,878929109560303616,https://twitter.com/EndTimesSynapse/status/878929109560303616,en
gapenwessswinam,2017-06-25 18:52,0,0,news fighting resumes in marawi after eid ceasefire  news,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,878928861538377728,https://twitter.com/gapenwessswinam/status/878928861538377728,en
KopitiamBot,2017-06-25 18:50,3,1,malaysias mostwanted militant mahmud ahmad has escaped from marawi policechief,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,878928367113969664,https://twitter.com/KopitiamBot/status/878928367113969664,en
UpdatesMalaysia,2017-06-25 18:49,0,0,fighting resumes in marawi after eid ceasefire news,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878928224922816512,https://twitter.com/UpdatesMalaysia/status/878928224922816512,en
Politiko_Ph,2017-06-25 18:49,0,0,smiles all around as migz zubiri visits marawi evacuees,,,,878928169629347840,https://twitter.com/Politiko_Ph/status/878928169629347840,en
UpdatesMalaysia,2017-06-25 18:49,0,0,fighting resumes in marawi after eid ceasefire  news  resumes in marawi after e 0,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878928145163755520,https://twitter.com/UpdatesMalaysia/status/878928145163755520,en
cnnphilippines,2017-06-25 18:47,8,23,inside marawi muslims in marawi emotional in eidl fitr observance ,,,,878927689607913473,https://twitter.com/cnnphilippines/status/878927689607913473,en
asdfghjkleigh_,2017-06-25 18:47,0,0,my heart swelled when muslims at marawi get to pray despite the siege happening rn there,,,,878927666824454145,https://twitter.com/asdfghjkleigh_/status/878927666824454145,en
UsmanAnwar78,2017-06-25 18:47,0,0,fighting resumes in the philippines marawi after eid ceasefire ends,,,,878927545303007232,https://twitter.com/UsmanAnwar78/status/878927545303007232,en
jiei_yushi_bud,2017-06-25 18:46,0,0,ajenews fighting resumes in the philippines marawi after eid ceasefire ends,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,878927367359651842,https://twitter.com/jiei_yushi_bud/status/878927367359651842,en
PHILAlerts,2017-06-25 18:46,0,0,typhoon news spillover of marawi violence averted  military ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878927269963718656,https://twitter.com/PHILAlerts/status/878927269963718656,en
StevenBlockmans,2017-06-25 18:45,0,0,2 security 700 dead in war on drugs,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",martial law in # Mindanao," peace process w communists stalledpic.twitter.com/VLtObxKOKu""",,,en
nakhon224,2017-06-25 18:45,0,0,fighting resumes in marawi after eid ceasefire aljazeera,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,878927115592355840,https://twitter.com/nakhon224/status/878927115592355840,en
MurrayHiebert1,2017-06-25 18:44,0,0,malaysias mostwanted militant mahmudahmad has escaped from marawi police chief,,,# # #,878926946180231168,https://twitter.com/MurrayHiebert1/status/878926946180231168,en
jimflamez,2017-06-25 18:43,0,0,the latest view from the corner marawi putin,,,# #,878926663911866369,https://twitter.com/jimflamez/status/878926663911866369,en
MlaysiaUpdate,2017-06-25 18:42,0,0,malaysian militant may have escaped marawi u,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878926372806242305,https://twitter.com/MlaysiaUpdate/status/878926372806242305,en
LAURENLIM_26,2017-06-25 18:42,0,0,my heart goes to marawi,"(['Science City Of Munoz', ' NE'], Location((15.7131359, 120.9041785, 0.0)))",,,878926242140966912,https://twitter.com/LAURENLIM_26/status/878926242140966912,en
PHHotTrends,2017-06-25 18:41,0,0,koko waives cap on senators assistance to displaced marawi residents,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878926018635067393,https://twitter.com/PHHotTrends/status/878926018635067393,en
saino36,2017-06-25 18:40,0,0,missing my hometown marawi city,,,,878925891568455680,https://twitter.com/saino36/status/878925891568455680,en
cnnphilippines,2017-06-25 18:40,6,6,inside marawi afp halts offensives vs maute group for eight hours ,,,,878925877517496324,https://twitter.com/cnnphilippines/status/878925877517496324,en
IndependntChron,2017-06-25 18:40,0,0,gulftodayae  malaysian financier of marawi terrorists slain,"(['Rochester', ' NY'], Location((43.157285, -77.615214, 0.0)))",,#,878925848400867328,https://twitter.com/IndependntChron/status/878925848400867328,en
cahulaan,2017-06-25 18:40,0,0,fighting resumes in marawi after eid ceasefire no gunfire or air strikes heard over besieged,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,878925786689884163,https://twitter.com/cahulaan/status/878925786689884163,en
NVPeople,2017-06-25 18:38,0,0,fighting resumes in marawi after eid ceasefire ,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,878925285449531392,https://twitter.com/NVPeople/status/878925285449531392,en
jobokuruvilla,2017-06-25 18:38,0,0,fighting resumes in marawi after eid ceasefire d,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,#,878925274816970752,https://twitter.com/jobokuruvilla/status/878925274816970752,en
NewsyNewsworld,2017-06-25 18:37,0,0,philippine army halts counterterrorist op in marawi for muslim holiday via rworldnews,,,,878925129593626624,https://twitter.com/NewsyNewsworld/status/878925129593626624,en
jovelyn_n,2017-06-25 18:36,0,0,suspected gunfire mars eid alfitr truce in marawi,,,,878924786507939841,https://twitter.com/jovelyn_n/status/878924786507939841,en
FodsonKamara,2017-06-25 18:34,0,0,inside marawi a month into the the battle to liberate marawi from the maute group trying to take the city for,"(['Stuttgart', ' Germany'], Location((48.7784485, 9.1800132, 0.0)))",,,878924458366468096,https://twitter.com/FodsonKamara/status/878924458366468096,en
michaeltabuyan,2017-06-25 18:34,0,0,pba now having a color guard from ghq afp and a presidential guard to sing the national anthem fitting tribute for those in marawi,,,,878924393467883523,https://twitter.com/michaeltabuyan/status/878924393467883523,en
barnabychuck,2017-06-25 18:33,2,0,there have been abuses by the military yes but in marawi i think theyre too busy fighting no citys empty too,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878924064227598337,https://twitter.com/barnabychuck/status/878924064227598337,en
inquirerdotnet,2017-06-25 18:32,10,31, lenirobredo eyes visit to marawi unsure shell be allowed to enter  vincenonatoinq d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,878923874196389888,https://twitter.com/inquirerdotnet/status/878923874196389888,en
Ivan226622,2017-06-25 18:32,0,0,flash robredo eyes visit to marawi unsure shell be allowed to enter manila  vice 9,,,,878923841371811840,https://twitter.com/Ivan226622/status/878923841371811840,en
KatarHol5,2017-06-25 18:31,0,0,drug suspects and marawi,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,878923560013635585,https://twitter.com/KatarHol5/status/878923560013635585,en
Worldnews_top,2017-06-25 18:30,1,1,philippine army halts counterterrorist op in marawi for muslim holiday worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,878923358037057536,https://twitter.com/Worldnews_top/status/878923358037057536,en
zyiteblog,2017-06-25 18:30,0,0,afad to honor marawi siege heroes  in recognition of the bravery and dedication to their sworn mission the as,,,,878923356808118272,https://twitter.com/zyiteblog/status/878923356808118272,en
rosette_adel,2017-06-25 18:29,0,0,koko waives cap on senators assistance to displaced marawi residents philstarnews,,@,,878923182207520768,https://twitter.com/rosette_adel/status/878923182207520768,en
inquirerdotnet,2017-06-25 18:27,12,20,8hour ceasefire in marawi ends with gunfire mortar blasts c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878922493314166784,https://twitter.com/inquirerdotnet/status/878922493314166784,en
kdramaslist,2017-06-25 18:21,0,0,ramadan already ended but marawis still in danger,,,,878921203322298368,https://twitter.com/kdramaslist/status/878921203322298368,en
nerowattz,2017-06-25 18:21,0,0,robredo eyes visit to marawi unsure shell be allowed to enter inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878921036372299776,https://twitter.com/nerowattz/status/878921036372299776,en
MurrayHiebert1,2017-06-25 18:19,2,0,philippine troops declare 8hr ceasefire in besieged city of marawi to celebrate end of muslim fasting month ap,,@,# # #,878920474910228480,https://twitter.com/MurrayHiebert1/status/878920474910228480,en
disruptivesigna,2017-06-25 18:19,1,1,philippine army halts counterterrorist op in marawi for muslim holiday headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,878920460003459072,https://twitter.com/disruptivesigna/status/878920460003459072,en
PhamNguyenly,2017-06-25 18:17,0,0,malaysias mostwanted militant mahmud ahmad has escaped from marawi police chief  the,,,,878919982155001857,https://twitter.com/PhamNguyenly/status/878919982155001857,en
KimIndar,2017-06-25 18:17,0,0,dswdserves secjudy madam sec can you check po there are complaints from marawi evacuees in cdo ro10 still did not release the 1k cash,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",@ @,,878919969534132224,https://twitter.com/KimIndar/status/878919969534132224,en
MlaStandard,2017-06-25 18:16,3,1,mslgus munti donates 2m to marawi 1st in mm read the full story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878919933391917057,https://twitter.com/MlaStandard/status/878919933391917057,en
expayrollman,2017-06-25 18:16,0,0,marawi ramadanhttps,,,# #,878919776587968513,https://twitter.com/expayrollman/status/878919776587968513,en
zyiteblog,2017-06-25 18:16,0,0,baby girl 4 brought out of marawi war zone  marawi city  civilian rescue volunteers and members of the phil d,,,,878919751094939648,https://twitter.com/zyiteblog/status/878919751094939648,en
usapangpinas,2017-06-25 18:15,0,0,marawi update,,,,878919536883503104,https://twitter.com/usapangpinas/status/878919536883503104,en
PinoyTeleserye1,2017-06-25 18:14,0,0,watch suspected gunfire mars eid alfitr truce in marawi,,,,878919298764357632,https://twitter.com/PinoyTeleserye1/status/878919298764357632,en
galangir,2017-06-25 18:14,9,14,attn all marawi city residents this idiot lagman wants the whole of marawi city handed over to the maute terrorists on a silver platter,,,,878919295903846402,https://twitter.com/galangir/status/878919295903846402,en
Ivan226622,2017-06-25 18:12,0,0,born amid marawi conflict a child named peace  abscbn news abscbnnews june 25 2017,,,,878918782407905280,https://twitter.com/Ivan226622/status/878918782407905280,en
bilyonaryo_ph,2017-06-25 18:09,0,0, livesmart donates p2m mobile services to govt troops in marawi,,@,,878918104666918912,https://twitter.com/bilyonaryo_ph/status/878918104666918912,en
cnnphilippines,2017-06-25 18:07,0,2,muslims in marawi emotional in eidl fitr observance  newsroom weekend,,,,878917442403160064,https://twitter.com/cnnphilippines/status/878917442403160064,en
akahnnyc,2017-06-25 18:06,0,0,is emir slips out of marawi  afp via instapaper,,@,,878917359641260032,https://twitter.com/akahnnyc/status/878917359641260032,en
TheNewsMalaysia,2017-06-25 18:06,0,0,free malaysia today malaysian terrorist mahmud may have fled marawi says igp free malaysia c,,,,878917333254897664,https://twitter.com/TheNewsMalaysia/status/878917333254897664,en
hnryncl_dy,2017-06-25 18:06,0,0,aww watching the news right now and my heart aches for marawi praying for peace and for their safety,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,878917218238578688,https://twitter.com/hnryncl_dy/status/878917218238578688,en
JG11Agbunag,2017-06-25 18:05,0,1,ohh marawi i wish to stop the war still praying for peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878917173636325376,https://twitter.com/JG11Agbunag/status/878917173636325376,en
seanmgn_,2017-06-25 18:05,0,0,get the 411 on the escalating crisis in marawi philippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878917085212139522,https://twitter.com/seanmgn_/status/878917085212139522,en
lnmallari,2017-06-25 18:04,0,7,the 8hr ceasefire happened today in marawi for the celebration of the eidl fitr gave me hope for peace,,,,878916769255112704,https://twitter.com/lnmallari/status/878916769255112704,en
uncrazylunatic,2017-06-25 18:02,0,0,my heart still aches for marawi,,,,878916418456006656,https://twitter.com/uncrazylunatic/status/878916418456006656,en
heyyyzelle,2017-06-25 18:02,10,21,eid mubarak to our brothers and sisters in marawi praying for your safety and praying for peace and love to win,"(['cdo'], Location((14.03446345, 121.143447992, 0.0)))",,,878916377687474176,https://twitter.com/heyyyzelle/status/878916377687474176,en
NofNewsFilipino,2017-06-25 18:02,0,0,israel gives medicine equipment to crisishit marawi residents manila philippines israel has ,,,,878916317465632768,https://twitter.com/NofNewsFilipino/status/878916317465632768,en
ljeanpretty,2017-06-25 18:02,0,0,peace in marawi peace in the ph,"(['Nueva Era', ' Ilocos Norte'], Location((18.00748905, -94.2967289067, 0.0)))",,,878916304354160641,https://twitter.com/ljeanpretty/status/878916304354160641,en
