phnews24x7,2017-06-08 22:42,0,0,afp identifies owner of house where hapilon maute plotted marawi attack ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872826157745356802,https://twitter.com/phnews24x7/status/872826157745356802,en
evelynposesor,2017-06-08 22:40,0,0,risa hontiveros argues martial law declaration saying marawi seige is not rebellion or invasion,,,,872825720283815937,https://twitter.com/evelynposesor/status/872825720283815937,en
Sebastian_WPSR,2017-06-08 22:40,0,0,so what do we do allow maute to invade marawi and soon the entire mindanao,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,872825630240505857,https://twitter.com/Sebastian_WPSR/status/872825630240505857,en
headlinesWIKI,2017-06-08 22:39,0,0,philippine general relieved of command as army battles islamic state in marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872825423582945280,https://twitter.com/headlinesWIKI/status/872825423582945280,en
twistedsunsh1n3,2017-06-08 22:39,0,0,the lbj vs kd debate in thescorebyrexona is so intensewar in marawi ang pegmatter of life and death attitude seriousanton kdwinthis1,,,# # #,872825417463250950,https://twitter.com/twistedsunsh1n3/status/872825417463250950,en
evelynposesor,2017-06-08 22:38,0,0,sen hontiveros marawi siege is not a rebellion nor invasion,,,,872825174340632576,https://twitter.com/evelynposesor/status/872825174340632576,en
DefencePost,2017-06-08 22:38,1,1,philippines says isis fighters on back foot in besieged city of marawi u,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# # #,872825070611177472,https://twitter.com/DefencePost/status/872825070611177472,en
waliyhaxcx,2017-06-08 22:37,0,0,if the bombing attack didnt happened on aris concert and in marawi i mightve go to harrys show,,,,872824955016167424,https://twitter.com/waliyhaxcx/status/872824955016167424,en
evelynposesor,2017-06-08 22:37,0,0,breaking sen trillanes and bam aquino was confirmed linked with marawi siege,,,,872824798807818244,https://twitter.com/evelynposesor/status/872824798807818244,en
evelynposesor,2017-06-08 22:35,0,0,watch video of maute group and abu sayyaf planning the marawi seige c,,,,872824335282647040,https://twitter.com/evelynposesor/status/872824335282647040,en
PHShowbizNow,2017-06-08 22:34,0,0,bangon marawi concert set in davao  via sunstar,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,872824160246018048,https://twitter.com/PHShowbizNow/status/872824160246018048,en
JerriAC,2017-06-08 22:33,0,0,i love my comic book superheroes but i am in awe of real ordinary humans who are heroes in marawi bathala bless them,,,,872823787414315010,https://twitter.com/JerriAC/status/872823787414315010,en
BigGator5,2017-06-08 22:32,1,0,marawiattacks maute destroys a church frankdcamp tcot p2 philippines marawi abusayyaf islam gwot,"(['Lake County', ' Florida'], Location((42.332599, -87.9939847, 0.0)))",@,# # # # # # # # # #,872823558304563200,https://twitter.com/BigGator5/status/872823558304563200,en
Aussie4Refugees,2017-06-08 22:31,1,0,peace corridor opened to send relief in marawi city via manilabulletin,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,872823416960593926,https://twitter.com/Aussie4Refugees/status/872823416960593926,en
ANCALERTS,2017-06-08 22:30,2,6,into the war zone rent a car drivers head to marawi for business cc marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872823032968097793,https://twitter.com/ANCALERTS/status/872823032968097793,en
micvindelmer,2017-06-08 22:29,0,0,context is indeed everything had a better understanding of the situation in marawi city  mindanao thanks to the sharing of ms joy lascano d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872822861060231168,https://twitter.com/micvindelmer/status/872822861060231168,en
theNewsCampbell,2017-06-08 22:27,0,0,members of indonesia  based jad join isis fighters in marawi islamicstate philippines,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",,# # # #,872822432083693570,https://twitter.com/theNewsCampbell/status/872822432083693570,en
iamtiffanydoria,2017-06-08 22:24,1,41,praying for all of you who are currently in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872821693735092224,https://twitter.com/iamtiffanydoria/status/872821693735092224,en
donnnavida,2017-06-08 22:22,0,0,huhulets continue praying for peace on marawi faithhttps,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,#,872821204280762369,https://twitter.com/donnnavida/status/872821204280762369,en
vjg_503,2017-06-08 22:22,0,1,is this true i cant believe that she said that if true sana siya nlng namatay sa marawi  her body quartered  paraded in the streets,"(['Iwo Jima', ' Japan'], Location((24.7891123, 141.3146697, 0.0)))",,,872821074190229507,https://twitter.com/vjg_503/status/872821074190229507,en
chayhofilena,2017-06-08 22:21,1,0,terrorists in marawi holding more or less 100 hostages  military  via,,@,,872820972973314048,https://twitter.com/chayhofilena/status/872820972973314048,en
SunStarDavao,2017-06-08 22:21,0,0,sunstarviews the urban war in marawi defines the finest moment of muslims and christians ties and brotherhood in,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,872820818316857344,https://twitter.com/SunStarDavao/status/872820818316857344,en
ZachAbuza,2017-06-08 22:20,9,2,indonesian militants fighting in marawisouthern philippines from is umbrella group jad led by abdurrahman aman,,,# #,872820725404413953,https://twitter.com/ZachAbuza/status/872820725404413953,en
TiMoJeNsAcAr,2017-06-08 22:20,0,0,in the final analysis the battle for marawi is not about religion its plain and simple war between good and,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872820722753826817,https://twitter.com/TiMoJeNsAcAr/status/872820722753826817,en
rickrick888,2017-06-08 22:20,0,0,the order said these individuals are behind the kidnappings and violent incidents in marawi city  parts of mindanao ,,,,872820638406381568,https://twitter.com/rickrick888/status/872820638406381568,en
sycipft,2017-06-08 22:18,0,0,look cabinet execs pose with recovered isis flag say marawi crisis nearly over via gmanews,,@,,872820244762382336,https://twitter.com/sycipft/status/872820244762382336,en
carmelafonbuena,2017-06-08 22:17,2,6,hurray for the peace process good chat with peace workers today the peace corridor has now rescued over 200 trapped marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872819947524636672,https://twitter.com/carmelafonbuena/status/872819947524636672,en
dUtErTeNeWs4,2017-06-08 22:17,0,0,i added a video to a youtube playlist must watch actual footage of long planned siege in marawi city,,@,,872819756394573824,https://twitter.com/dUtErTeNeWs4/status/872819756394573824,en
CebuanaF,2017-06-08 22:16,11,2,hello neyshen want to help affected families from marawi but dont know how you can be part of this project aldub99thweeksaryhttps,,,#,872819631861276672,https://twitter.com/CebuanaF/status/872819631861276672,en
vivatogether,2017-06-08 22:16,0,1,pray for a team from pcmn our partner network in the philippines preparing to help children displaced by marawi conflict,"(['Oxford', ' United Kingdom'], Location((51.7520131, -1.2578499, 0.0)))",@operationSAFE,# #,872819527817596929,https://twitter.com/vivatogether/status/872819527817596929,en
T_Klumklomchit,2017-06-08 22:13,8,1,indonesias ftfs in marawi belong to pro isis group jad led by jailed terror convict amanabdurrahman,,,# # # #,872818865327063045,https://twitter.com/T_Klumklomchit/status/872818865327063045,en
LOCALNEWSNgayon,2017-06-08 22:12,0,0,afp identifies owner of house where hapilon maute plotted marawi attack  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872818542932045824,https://twitter.com/LOCALNEWSNgayon/status/872818542932045824,en
LOCALNEWSNgayon,2017-06-08 22:12,0,0,how muslims protected their christian neighbors in marawi escape  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872818535524970496,https://twitter.com/LOCALNEWSNgayon/status/872818535524970496,en
BagalueSunab,2017-06-08 22:10,0,0,philippines increased health risks feared among people displaced by marawi fighting via reliefweb,"(['Trinidad and Tobago'], Location((10.8677845, -60.9821067, 0.0)))",@,,872818019948535808,https://twitter.com/BagalueSunab/status/872818019948535808,en
A2Globalrisk,2017-06-08 22:10,0,0,philippine islamists and their foreign allies appear to have prepared for long battle in marawi,,,# # #ixzz4jMSzkGT8,872817993788436481,https://twitter.com/A2Globalrisk/status/872817993788436481,en
cnnphilippines,2017-06-08 22:08,4,6,the order said these individuals are behind the kidnappings and violent incidents in marawi city  parts of mindanao,,,,872817492053311488,https://twitter.com/cnnphilippines/status/872817492053311488,en
loveanover,2017-06-08 22:07,0,0,hontiveros condemns marawi siege and says it doesnt fall under rebellion or invasion,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,872817358540341249,https://twitter.com/loveanover/status/872817358540341249,en
reliefweb,2017-06-08 22:06,1,1,philippines increased health risks feared among people displaced by marawi fighting  icrc 8,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,872817164239208449,https://twitter.com/reliefweb/status/872817164239208449,en
EmperorLelouch_,2017-06-08 22:05,0,0,this days are different than past years crisis in qatar terrorism and battle at marawi city this is war and this is now the new era,,,,872816836584144897,https://twitter.com/EmperorLelouch_/status/872816836584144897,en
LumpyAsia,2017-06-08 22:05,0,1,philippine troops discover 16m abandoned by militants fleeing marawi trtworld 9,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,872816757697892352,https://twitter.com/LumpyAsia/status/872816757697892352,en
PHLNewsOnline,2017-06-08 22:04,0,0,gma news how muslims protected their christian neighbors in marawi escape,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872816682653405186,https://twitter.com/PHLNewsOnline/status/872816682653405186,en
KaiDarul,2017-06-08 22:04,1,2,i am knocking on your hearts to share your blessings to the victims of marawi crisis,"(['Tawi-Tawi', ' Ph'], Location((5.2057, 120.0265, 0.0)))",,,872816646682951680,https://twitter.com/KaiDarul/status/872816646682951680,en
AksyonTV,2017-06-08 22:04,0,0,icrc on watch for increased health risks among idps from marawi fighting ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,872816535819169794,https://twitter.com/AksyonTV/status/872816535819169794,en
PHLNewsOnline,2017-06-08 22:04,0,0,news5 icrc on watch for increased health risks among idps from marawi fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872816533755572224,https://twitter.com/PHLNewsOnline/status/872816533755572224,en
Milz18,2017-06-08 22:03,0,0,for those who are against the martial law why cant you go to marawi to personally ask those activists to stop killing innocent people,"(['Negros Occidental'], Location((10.416667, 123.0, 0.0)))",,,872816342453207041,https://twitter.com/Milz18/status/872816342453207041,en
angelo_nie2,2017-06-08 22:03,0,1,fuck i swear the afps armor units in marawi are basically fucking mad max theyre even using wooden boards on their apcs to deflect rpgs,"(['D'], Location((58.96382725, 16.7299348116, 0.0)))",,,872816279907745792,https://twitter.com/angelo_nie2/status/872816279907745792,en
PinoyTeleserye1,2017-06-08 22:00,0,0,watch dzmm teleradyo 100 civilians still trapped as marawi attackers hold out part 1,,,,872815677307969537,https://twitter.com/PinoyTeleserye1/status/872815677307969537,en
gaphspanimbang,2017-06-08 22:00,0,0,do you think martial law will succeed in combating terrorist acts of maute group in marawi city,"(['Ditsaan-Ramain', ' LDS'], Location((7.9788768, 124.3516506, 0.0)))",,,872815646865633280,https://twitter.com/gaphspanimbang/status/872815646865633280,en
PhilippineStar,2017-06-08 22:00,2,0,doj chief tags opposition in marawi destab backtracks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872815488585400322,https://twitter.com/PhilippineStar/status/872815488585400322,en
Politiko_Ph,2017-06-08 21:59,0,0,watch how to get rescued from marawi conflict,,,,872815240668258304,https://twitter.com/Politiko_Ph/status/872815240668258304,en
dumb_earthling,2017-06-08 21:57,0,0,dumb earthlings on philippine news right now marawi marawiclash,,,# # #,872814913961435136,https://twitter.com/dumb_earthling/status/872814913961435136,en
roilagarde,2017-06-08 21:56,0,0,muslim leaders condemn desecration of marawi cathedral on savemarawi pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,872814606217031680,https://twitter.com/roilagarde/status/872814606217031680,en
gmanews,2017-06-08 21:55,22,68,to escape maute in marawi pregnant widow walks 5 hours carrying kid with cerebral palsy 4 other kids,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872814408539422721,https://twitter.com/gmanews/status/872814408539422721,en
JabinTSourov,2017-06-08 21:54,0,0,cabinet execs pose with recovered isis flagsays marawi crisis nearly over,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# #,872814114858344448,https://twitter.com/JabinTSourov/status/872814114858344448,en
joanarbeeCPA,2017-06-08 21:54,0,0,ive read another story about a soldier in marawi who then asked for his location to just be bombed,,,,872814110236229635,https://twitter.com/joanarbeeCPA/status/872814110236229635,en
WorldVisionUK,2017-06-08 21:53,1,4,marawi whats in our hygiene kit toothbrush toothpaste underwear  soap basic items mean a lot when you have had to flee,"(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",,# #,872813762968944642,https://twitter.com/WorldVisionUK/status/872813762968944642,en
WVUKNews,2017-06-08 21:53,0,0,marawi whats in our hygiene kit toothbrush toothpaste underwear  soap basic items mean a lot when you have had to flee 22,,,# #,872813762755137537,https://twitter.com/WVUKNews/status/872813762755137537,en
rickrick888,2017-06-08 21:50,0,0,watch maute hapilon plan marawi terror attack  cnn philippines cnnphilippines june ,,,,872813159215767556,https://twitter.com/rickrick888/status/872813159215767556,en
rickrick888,2017-06-08 21:50,0,0,aquino aguirre sorry for marawi remark  newsroom live  cnn philippines cnnphilippines june 8 2017,,,,872813139854856192,https://twitter.com/rickrick888/status/872813139854856192,en
rickrick888,2017-06-08 21:50,0,0,afp asg maute want marawi city to become islamic state  newsroom live  cnn philippines cnnphilippines june ,,,,872813134167384064,https://twitter.com/rickrick888/status/872813134167384064,en
teddyboylocsin,2017-06-08 21:50,3,34,reminds me of concluding words of us president in movie of alien invasion of marawi er earth today we celebrate independence day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872813086805303296,https://twitter.com/teddyboylocsin/status/872813086805303296,en
eyinaguilar,2017-06-08 21:49,0,4,salute to all the people behind the restoration of freedom for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872812909537116160,https://twitter.com/eyinaguilar/status/872812909537116160,en
ivan2266,2017-06-08 21:49,0,0,watch maute hapilon plan marawi terror attack c  cnn philippines cnnphilippines june ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872812857087447040,https://twitter.com/ivan2266/status/872812857087447040,en
bugsybites,2017-06-08 21:48,0,0,19781 mingo meals for the hungry children of wartorn marawi are shipping tomorrow our good lord has delivered,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872812585523052546,https://twitter.com/bugsybites/status/872812585523052546,en
jpmzo,2017-06-08 21:48,0,0,marawi muslim saved 64 christians from beheading during isis siege of city,,,#,872812545786163200,https://twitter.com/jpmzo/status/872812545786163200,en
DanSantos8,2017-06-08 21:47,1,3,go go go afp independence day in marawi godspeed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872812329603260417,https://twitter.com/DanSantos8/status/872812329603260417,en
gemmabmendoza,2017-06-08 21:46,0,0,factcheck aguirre uses old photo to tag opposition lawmakers in marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872812034177609729,https://twitter.com/gemmabmendoza/status/872812034177609729,en
rhan_duke,2017-06-08 21:45,0,0,watchmarawi city crisis is not rebellion or invasion does hontiveros contradicts herself during an interview 8,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,872811898475032579,https://twitter.com/rhan_duke/status/872811898475032579,en
cnnphilippines,2017-06-08 21:43,4,9,watch maute hapilon plan marawi terror attack,,,,872811247644819456,https://twitter.com/cnnphilippines/status/872811247644819456,en
PHINewsNet2,2017-06-08 21:42,0,0,presidential security adviser hermogenes esperon on reports isnilon hapilon no longer in marawi we are looking into that  cedriccastillo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872811153646206978,https://twitter.com/PHINewsNet2/status/872811153646206978,en
CamilleElemia,2017-06-08 21:41,0,0,terrorists in marawi holding more or less 100 hostages  military via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872810922242228224,https://twitter.com/CamilleElemia/status/872810922242228224,en
trumpathon,2017-06-08 21:41,0,0,breaking news june 08 2017 marawi  pres duterte trillanes,,,,872810876721647616,https://twitter.com/trumpathon/status/872810876721647616,en
blogwatchdotph,2017-06-08 21:40,0,0,cabinet execs pose with recovered isis flag say marawi crisis nearly over,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872810687797501955,https://twitter.com/blogwatchdotph/status/872810687797501955,en
jiujitsu_trader,2017-06-08 21:40,0,0,breaking news spokeperson of marawi seige terrorist maute is risahontiveros,,@,,872810489478348800,https://twitter.com/jiujitsu_trader/status/872810489478348800,en
PhilippineStar,2017-06-08 21:40,3,3,poe seeks convening of nsc for marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872810444641251328,https://twitter.com/PhilippineStar/status/872810444641251328,en
gmanews,2017-06-08 21:39,10,28,look cabinet execs pose with recovered isis flag say marawi crisis nearly over,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872810192685191168,https://twitter.com/gmanews/status/872810192685191168,en
x2fer2008,2017-06-08 21:38,0,0,there are i just saw that mawte video planning the marawi attack,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,872809938568962048,https://twitter.com/x2fer2008/status/872809938568962048,en
