ekaaaYA,2017-06-12 19:55,0,0,"['selfish', 'heart', 'cause', 'massive', 'harm', 'prayformarawi']","(['baliwag', ' bulacan'], Location((10.7247436, 122.5578522, 0.0)))",,#,874233693862109187,https://twitter.com/ekaaaYA/status/874233693862109187,en
alaskayoung1975,2017-06-12 19:55,0,0,"['fucking', 'striaghten', 'things', 'marawi', 'strategic', 'plans', 'death', 'soldiers', 'financial', 'support', 'lmao']",,,,874233684865437696,https://twitter.com/alaskayoung1975/status/874233684865437696,en
infoblogs,2017-06-12 19:55,0,0,"['duterte', 'denies', 'seeking', 'us', 'support', 'marawi', 'philippine', 'president', 'rodrigo', 'duterte', 'says', 'aware', 'us']","(['British Columbia'], Location((55.001251, -125.002441, 0.0)))",,,874233603068133378,https://twitter.com/infoblogs/status/874233603068133378,en
ANCALERTS,2017-06-12 19:54,2,6,"['carino', 'describes', 'marawi', 'center', 'commerce', 'academics', 'talkback']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874233473115996161,https://twitter.com/ANCALERTS/status/874233473115996161,en
kristinedelator,2017-06-12 19:54,0,1,"['independence', 'day', 'celebration', 'sa', 'marawi', 'ugh', 'tears', 'streaming', 'face', 'literally']","(['Baler', ' Central Luzon'], Location((15.73449485, 121.586029932, 0.0)))",,,874233450718412800,https://twitter.com/kristinedelator/status/874233450718412800,en
AceNewsServices,2017-06-12 19:54,0,0,"['philippines', 'bombs', 'shake', 'city', 'marawi', 'battle', 'eradicate', 'isisaffiliated', 'militants']","(['Warwickshire', ' United Kingdom'], Location((52.333333, -1.583333, 0.0)))",,# # #,874233420343382016,https://twitter.com/AceNewsServices/status/874233420343382016,en
bentedota,2017-06-12 19:54,0,0,"['wan', 'na', 'help', 'idiots', 'go', 'marawi', 'help', 'heroes', 'maute']",,,,874233369843818497,https://twitter.com/bentedota/status/874233369843818497,en
LabayogPeter,2017-06-12 19:53,0,0,"['president', 'duterte', 'acknowledge', 'us', 'assistance', 'ongoing', 'war', 'matuteisis', 'marawi', 'city', 'stop', 'ranting']",,,,874233199081046016,https://twitter.com/LabayogPeter/status/874233199081046016,en
Asdfghjkryll,2017-06-12 19:53,0,0,"['thank', 'ultimate', 'sacrifices', 'prayers', 'thoughts', 'theyre', 'real', 'life', 'heroes', 'yall', 'always', 'remembered', 'prayformarawi']",,,#,874233180672348161,https://twitter.com/Asdfghjkryll/status/874233180672348161,en
Asdfghjkryll,2017-06-12 19:53,0,1,"['pain', 'watching', 'news', 'soldiers', 'killed', 'marawi', 'snappiest', 'salute', 'prayformarawicity']",,,#,874233103266398208,https://twitter.com/Asdfghjkryll/status/874233103266398208,en
andreapalado,2017-06-12 19:52,1,7,"['prayers', 'brave', 'souls', 'still', 'fighting', 'true', 'freedom', 'marawi', 'city']",,,,874233010115166208,https://twitter.com/andreapalado/status/874233010115166208,en
jengjengkagwapa,2017-06-12 19:52,0,0,"['freedom', 'peace', 'pray', 'people', 'marawi', 'let', 'people', 'sacrifice', 'independenceday']",,,#,874232945556508672,https://twitter.com/jengjengkagwapa/status/874232945556508672,en
gwapitogabby,2017-06-12 19:52,0,2,"['lord', 'bless', 'soldiers', 'fought', 'marawi', 'city', 'heart', 'prayers']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874232924727459841,https://twitter.com/gwapitogabby/status/874232924727459841,en
yoongiphilic,2017-06-12 19:52,0,2,"['died', 'fighting', 'freedom', 'marawi', 'city', 'hands', 'terrorists']",,,,874232907618856960,https://twitter.com/yoongiphilic/status/874232907618856960,en
xxmakiden,2017-06-12 19:52,0,0,"['pray', 'civilians', 'soldiers', 'safety', 'marawi']",,,,874232887234617345,https://twitter.com/xxmakiden/status/874232887234617345,en
TheJerikoErik,2017-06-12 19:52,0,3,"['im', 'making', 'fun', 'ha', 'pero', 'love', 'concept', 'showing', 'heroes', 'marawi', 'live', 'tv', 'lakas', 'maka', 'hunger', 'games', 'promise']","(['manila - valenzuela - taguig'], Location((14.5721815, 121.0239238, 0.0)))",,,874232854326067201,https://twitter.com/TheJerikoErik/status/874232854326067201,en
LoveMP1992,2017-06-12 19:51,0,0,"['today', 'featured', 'news', 'one', 'cadavershero', 'marawi', 'attacked']","(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",,,874232763972411393,https://twitter.com/LoveMP1992/status/874232763972411393,en
Ivan226622,2017-06-12 19:51,0,0,"['solgen', 'defends', 'martial', 'law', 'marawi', 'siege', 'pivotal', 'event', 'abscbn', 'news', 'abscbnnews', 'june', '12', '2017']",,,,874232749225369600,https://twitter.com/Ivan226622/status/874232749225369600,en
karylleexx,2017-06-12 19:51,0,0,"['goosebumps', 'hearing', 'news', 'marawi']",,,,874232682728706048,https://twitter.com/karylleexx/status/874232682728706048,en
msnph,2017-06-12 19:51,0,0,"['american', 'soldiers', 'spotted', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874232658435334144,https://twitter.com/msnph/status/874232658435334144,en
TanklerNews,2017-06-12 19:51,0,0,"['fires', 'hit', 'marawi', 'amid', 'independence', 'day', 'celebrations']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874232615934480384,https://twitter.com/TanklerNews/status/874232615934480384,en
waywardseungri,2017-06-12 19:51,0,2,"['cant', 'help', 'cry', 'watching', 'news', 'god', 'bless', 'families', 'thank', 'brave', 'soldiers', 'prayformarawi']","(['Hogsmeade'], Location((28.4733968, -81.4724448, 0.0)))",,#,874232613690408960,https://twitter.com/waywardseungri/status/874232613690408960,en
Rudysgadget,2017-06-12 19:51,0,0,"['god', 'bless', 'marawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874232566928330752,https://twitter.com/Rudysgadget/status/874232566928330752,en
Peregrine____,2017-06-12 19:50,0,3,"['fallen', 'soldiers', 'fought', 'bravely', 'marawi', 'may', 'passing', 'easy']",,,,874232438385385472,https://twitter.com/Peregrine____/status/874232438385385472,en
swencelflores,2017-06-12 19:50,0,2,"['tearyeyed', 'watching', 'news', 'marawi']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874232434375536640,https://twitter.com/swencelflores/status/874232434375536640,en
_camilleallison,2017-06-12 19:50,0,9,"['heart', 'goes', 'died', 'marawi', 'still', 'fighting']","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874232354121711617,https://twitter.com/_camilleallison/status/874232354121711617,en
ABSCBNNews,2017-06-12 19:50,6,14,"['solgen', 'defends', 'martial', 'law', 'marawi', 'siege', 'pivotal', 'event']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874232315563712513,https://twitter.com/ABSCBNNews/status/874232315563712513,en
andraefrancis1,2017-06-12 19:49,0,0,"['leader', 'ordered', 'marawi', 'siege', 'rody', 'philstarnewshttps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874232268427886592,https://twitter.com/andraefrancis1/status/874232268427886592,en
inquirer_libre,2017-06-12 19:49,0,0,"['icymi', 'death', '13', 'marines', 'marawi', 'acceptable', 'statistics', 'says', 'ao']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874232263311065088,https://twitter.com/inquirer_libre/status/874232263311065088,en
TanklerNews,2017-06-12 19:49,0,0,"['blasts', 'rock', 'besieged', 'marawi', 'ph', 'marks', 'independence', 'day']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874232240242253824,https://twitter.com/TanklerNews/status/874232240242253824,en
larriesniam,2017-06-12 19:49,0,0,"['rest', 'peace', 'marawi', 'heroes', 'independenceday']",,,#,874232213092540418,https://twitter.com/larriesniam/status/874232213092540418,en
princessnoricel,2017-06-12 19:49,0,2,"['tv', 'stations', 'thank', 'airing', 'tributes', 'fallen', 'marawi', 'soldiers', 'sana', 'every', 'day', 'pinapakita', 'may', 'never', 'forgotten']",,,,874232195082108928,https://twitter.com/princessnoricel/status/874232195082108928,en
sbandim,2017-06-12 19:49,0,0,"['presence', 'us', 'military', 'forces', 'marawi']",,,,874232187230588928,https://twitter.com/sbandim/status/874232187230588928,en
TeamBarbieBCL,2017-06-12 19:49,0,0,"['salute', 'everyone', 'offer', 'lives', 'marawi', 'paulbie', 'atmega']",,,,874232174047670272,https://twitter.com/TeamBarbieBCL/status/874232174047670272,en
JanellaYapo,2017-06-12 19:49,0,0,"['maute', 'group', 'muslims', 'terrorism', 'religion', 'marawi']",,,#,874232129080614912,https://twitter.com/JanellaYapo/status/874232129080614912,en
Engr_Reuteraz,2017-06-12 19:49,0,1,"['deepest', 'condolences', 'family', 'brave', 'soldiers', 'died', 'fighting', 'marawi', 'city', 'may', 'souls', 'rest', 'peace']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874232128296202240,https://twitter.com/Engr_Reuteraz/status/874232128296202240,en
bossbmcwli,2017-06-12 19:49,0,0,"['salute', 'fallen', 'soldiers', 'marawi', 'pray', 'peace']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874232124341075968,https://twitter.com/bossbmcwli/status/874232124341075968,en
i0xooo,2017-06-12 19:49,0,0,"['oann', 'philippines', 'duterte', 'aware', 'us', 'support', 'islamists', 'marawi']","(['Here'], Location((43.8222157, 17.6896937, 0.0)))",,,874232120805347328,https://twitter.com/i0xooo/status/874232120805347328,en
TanklerNews,2017-06-12 19:49,0,0,"['marawi', 'mom', 'blames', 'maute', 'group', 'son', 'dies', 'meningitis']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874232103382024192,https://twitter.com/TanklerNews/status/874232103382024192,en
xxroyalforestxx,2017-06-12 19:49,0,2,"['let', 'us', 'live', 'peace', 'prayformarawi']","(['Hogwarts\xe2\x98\x87'], Location((-1.24139975, 36.784112734, 0.0)))",,#,874232097514205188,https://twitter.com/xxroyalforestxx/status/874232097514205188,en
ariikookie,2017-06-12 19:49,0,2,"['prayer', 'goes', 'fallen', 'soldiers', 'marawi']",,,,874232086135058438,https://twitter.com/ariikookie/status/874232086135058438,en
isabellamay,2017-06-12 19:49,1,2,"['interfaith', 'rally', 'martial', 'lawaerial', 'bombings', 'marawi', 'gathers', 'hundreds', 'crowd', 'occupying', 'mendiola', 'intersection']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874232084394516481,https://twitter.com/isabellamay/status/874232084394516481,en
ANCALERTS,2017-06-12 19:48,2,7,"['canoy', 'describing', 'recent', 'flag', 'ceremony', 'marawi', 'quite', 'poignant', 'moving', 'moment', 'marawi', 'city', 'hall', 'talkback']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874232047635582976,https://twitter.com/ANCALERTS/status/874232047635582976,en
Tiver_A,2017-06-12 19:48,1,2,"['dec', '2016', 'duterte', 'told', 'maute', 'guest', 'burn', 'marawi', 'city']","(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,874231862918430720,https://twitter.com/Tiver_A/status/874231862918430720,en
hoseoklogist,2017-06-12 19:48,0,3,"['get', 'sad', 'whenever', 'see', 'soldiers', 'died', 'marawi', 'country', 'tv']",,,,874231814969114625,https://twitter.com/hoseoklogist/status/874231814969114625,en
rthrcurry,2017-06-12 19:47,0,0,"['uh', 'yall', 'celebrating', 'independence', 'day', 'whhil', 'marawi', 'overrun', 'isisisis', 'supporters', 'yikes']",,,,874231763928621056,https://twitter.com/rthrcurry/status/874231763928621056,en
rapiddollars,2017-06-12 19:47,0,1,"['salute', 'warriors', 'marawi', 'gone', 'us', 'thank']",,,,874231712896532480,https://twitter.com/rapiddollars/status/874231712896532480,en
aegyeol_gd,2017-06-12 19:47,0,1,"['let', 'us', 'pray', 'muslim', 'friends', 'whos', 'still', 'marawi', 'wish', 'still', 'celebrate', 'independence', 'day', 'today', 'independencedayph']",,,#,874231709767614464,https://twitter.com/aegyeol_gd/status/874231709767614464,en
Ashley_hgyn,2017-06-12 19:47,0,1,"['thank', 'soldiers', 'fight', 'marawi', 'prayformarawi', 'forourcountry']","(['Bristol', ' England'], Location((51.4538022, -2.5972985, 0.0)))",,# #,874231696262021120,https://twitter.com/Ashley_hgyn/status/874231696262021120,en
gwapitogabby,2017-06-12 19:47,1,5,"['lord', 'bless', 'marawi', 'soldiers', 'fought', 'good', 'fight', 'country', 'heart', 'prayers']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874231684052336640,https://twitter.com/gwapitogabby/status/874231684052336640,en
newspaperphcom,2017-06-12 19:47,0,1,"['trending', 'ngayon', 'marawi', 'city', 'residents', 'become', 'emotional', 'philippine', 'flag', 'raised', 'amidst', 'ongoing', 'war', 'durin']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874231666822270976,https://twitter.com/newspaperphcom/status/874231666822270976,en
Danni_3007,2017-06-12 19:47,0,1,"['seeing', 'listed', 'names', 'soldiers', 'died', 'marawi', 'makes', 'upset', 'prayformarawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874231603723091968,https://twitter.com/Danni_3007/status/874231603723091968,en
bngtnOT7,2017-06-12 19:47,0,0,"['salute', 'soldiers', 'sacrificed', 'lives', 'protect', 'marawi', 'city', 'maute', 'group']","(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,874231601697136642,https://twitter.com/bngtnOT7/status/874231601697136642,en
harianatour,2017-06-12 19:47,1,15,"['biggest', 'salutations', '58', 'brave', 'soldiers', 'fought', 'died', 'country', 'maute', 'group', 'marawi']","(['#BLM'], Location((48.6674126, -123.148291918, 0.0)))",,,874231562346184704,https://twitter.com/harianatour/status/874231562346184704,en
babyjeonjk_,2017-06-12 19:46,0,0,"['save', 'marawi']",,,,874231554632933376,https://twitter.com/babyjeonjk_/status/874231554632933376,en
chrixtiecortex,2017-06-12 19:46,0,4,"['soldiers', 'died', 'marawi', 'encounters', 'lower', 'rankings', 'bring', 'back', 'days', 'na', 'nauuna', 'yung', 'generals', 'sa', 'laban']","(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,,874231553840209922,https://twitter.com/chrixtiecortex/status/874231553840209922,en
ANCALERTS,2017-06-12 19:46,0,5,"['carino', 'coverage', 'marawi', 'factual', 'point', 'almost', 'telegraphic', 'describing', 'scene', 'talkback']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874231497900699648,https://twitter.com/ANCALERTS/status/874231497900699648,en
Alyanna_Hotness,2017-06-12 19:46,1,2,"['prayers', 'marawi']",,,,874231380929937409,https://twitter.com/Alyanna_Hotness/status/874231380929937409,en
dvernychuk,2017-06-12 19:46,0,0,"['philippines', 'military', 'fights', 'take', 'control', 'marawi']",,,,874231374907006976,https://twitter.com/dvernychuk/status/874231374907006976,en
jlb0117,2017-06-12 19:46,1,0,"['salute', 'marawi', 'heroes']","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,874231353759354881,https://twitter.com/jlb0117/status/874231353759354881,en
travelferdie,2017-06-12 19:46,0,0,"['sole', 'hero', 'undies', 'socks', 'soldiers', 'marawi', 'aims', 'raise', '500', 'pairs', 'fresh', 'socks', 'n', 'undies', 'youscoop', 'gmanews', 'hukbongkatihan']","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@ @ @,,874231349174915072,https://twitter.com/travelferdie/status/874231349174915072,en
AyaPhilippines,2017-06-12 19:46,0,0,"['air', 'strikes', 'prohibited', 'densely', 'urban', 'like', 'marawi', 'city', 'civilians', 'killed', 'trapped', 'starving', 'death']",,,,874231305755516928,https://twitter.com/AyaPhilippines/status/874231305755516928,en
MorbidQueen21,2017-06-12 19:45,0,0,"['respect', 'fallen', 'heroes', 'marawi']","(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,#,874231298746793984,https://twitter.com/MorbidQueen21/status/874231298746793984,en
moimamoy,2017-06-12 19:45,0,2,"['breaks', 'heart', 'look', 'photos', 'soldiers', 'died', 'marawi']",,,,874231263913050112,https://twitter.com/moimamoy/status/874231263913050112,en
CebuanaF,2017-06-12 19:45,196,90,"['still', 'accepting', 'donations', 'displaced', 'families', 'marawi', 'thank', 'adn', 'sevensivin', 'aldubhomeagain']",,@,# #,874231252613713920,https://twitter.com/CebuanaF/status/874231252613713920,en
Aaronomics,2017-06-12 19:45,0,0,"['salute', 'heroes', 'marawi', 'city']",,,,874231207289946116,https://twitter.com/Aaronomics/status/874231207289946116,en
aban_harold,2017-06-12 19:45,0,0,"['happyindependenceday', 'soldiers', 'died', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874231188977623040,https://twitter.com/aban_harold/status/874231188977623040,en
cldnchls,2017-06-12 19:45,0,2,"['heroes', 'marawi', 'utmost', 'respect', 'salute']",,,,874231136997621760,https://twitter.com/cldnchls/status/874231136997621760,en
aegyeol_gd,2017-06-12 19:45,0,0,"['honorable', 'soldier', 'resqued', 'fellow', 'filipinos', 'honor', 'hero', 'born', 'hero', 'marawi', 'independencedayph']",,,#,874231103254482944,https://twitter.com/aegyeol_gd/status/874231103254482944,en
jonnasaludo,2017-06-12 19:45,0,4,"['feel', 'sad', 'passed', 'away', 'war', 'marawi', 'may', 'rest', 'peace']",,,,874231072451461120,https://twitter.com/jonnasaludo/status/874231072451461120,en
imyourvip,2017-06-12 19:44,0,0,"['soldiers', 'died', 'marawi']","(['Alone'], Location((45.685735, 10.2909535, 0.0)))",,,874231043833741312,https://twitter.com/imyourvip/status/874231043833741312,en
jsl_27,2017-06-12 19:44,0,2,"['salute', 'soldiers', 'marawi']","(['Pandi', ' Bulacan'], Location((4.192251, -74.4860101, 0.0)))",,,874231003237072896,https://twitter.com/jsl_27/status/874231003237072896,en
castillorhodam,2017-06-12 19:44,0,0,"['whenever', 'display', 'soldiers', 'died', 'marawi', 'tv', 'im', 'always', 'goosebumps', 'dunno', 'independenceday', 'salute']","(['San Andres', ' Bicol Region'], Location((12.5932929, 121.963037381, 0.0)))",,# #,874230903500943360,https://twitter.com/castillorhodam/status/874230903500943360,en
philmonitor,2017-06-12 19:44,0,0,"['manchester', 'marawi', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874230854616305664,https://twitter.com/philmonitor/status/874230854616305664,en
maam_md,2017-06-12 19:43,0,0,"['people', 'marawi', 'tears', 'ph', 'flag', 'raised', 'amidst', 'bombs', 'gunfire', 'meanwhile', 'president', 'notmypresidenthttps']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874230676693827590,https://twitter.com/maam_md/status/874230676693827590,en
macailingalyssa,2017-06-12 19:43,0,0,"['pray', 'marawi', 'city', 'independenceday']","(['COSTA LEONA'], Location((37.8355155, -122.0193884, 0.0)))",,#,874230670330961921,https://twitter.com/macailingalyssa/status/874230670330961921,en
certifiedsonny,2017-06-12 19:43,0,3,"['marawi', 'focus', 'dutz', 'marawi', 'like', 'pnoy', 'zamboanga', 'zambo', 'siege']",,,,874230594166595584,https://twitter.com/certifiedsonny/status/874230594166595584,en
dyslexiczs,2017-06-12 19:42,0,0,"['brave', 'souls', 'none', 'courage', 'take', 'back', 'marawi', 'hands', 'terrorists', 'risahontiveros']",,@,,874230500180799488,https://twitter.com/dyslexiczs/status/874230500180799488,en
certifiedsonny,2017-06-12 19:42,0,1,"['even', 'b4', 'marawi', 'dutz', 'skipped', 'many', 'diplomatic', 'economic', 'mtings', 'r', 'duties', 'president', 'hija', 'pro', 'tip', 'know', 'priorities', 'ur', 'job']",,,,874230379682512896,https://twitter.com/certifiedsonny/status/874230379682512896,en
SuarezRegie,2017-06-12 19:42,0,0,"['first', 'saf', '44', 'heroes', 'marawi', 'long', 'live', 'heroes']","(['St. Ignatius de Loyola'], Location((10.2565987, 123.8600562, 0.0)))",,,874230360833351681,https://twitter.com/SuarezRegie/status/874230360833351681,en
walwalinus,2017-06-12 19:41,0,0,"['watching', 'primetime', 'news', 'heart', 'goes', 'families', 'deceased', 'soldiers', 'marawi', 'salute']","(['MNL', ' Perlas ng Silangan'], Location((14.5121499, 121.022046716, 0.0)))",,,874230247587143681,https://twitter.com/walwalinus/status/874230247587143681,en
uysileah,2017-06-12 19:41,0,0,"['watching', 'news', 'marawi', 'breaks', 'heart']",,,,874230206730391553,https://twitter.com/uysileah/status/874230206730391553,en
gresyaaa_,2017-06-12 19:41,0,0,"['let', 'us', 'pray', 'fallen', 'heroes', 'marawi']",,,,874230155610161152,https://twitter.com/gresyaaa_/status/874230155610161152,en
Maria_Winonina,2017-06-12 19:41,0,1,"['talk', 'backs', 'ep', 'tonight', 'abscbn', 'reporters', 'experiences', 'covering', 'marawi', 'siege', 'time', 'para', 'magamit', 'thesis', 'proposal']",,,,874230137981509633,https://twitter.com/Maria_Winonina/status/874230137981509633,en
shin_odds,2017-06-12 19:40,0,4,"['salute', 'marawi', 'heroescant', 'imagine', 'relatives', 'got', 'deploy', 'thanks', 'god', 'wala', 'naman', 'sa', 'kanila']","(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,874230008318840833,https://twitter.com/shin_odds/status/874230008318840833,en
michael_robosa,2017-06-12 19:40,0,0,"['condolence', 'people', 'lost', 'lives', 'fighting', 'peace', 'marawi']","(['San Mateo', ' Calabarzon'], Location((37.496904, -122.3330573, 0.0)))",,,874229966711382017,https://twitter.com/michael_robosa/status/874229966711382017,en
ricahssi,2017-06-12 19:39,0,6,"['58', 'soldiers', 'policemen', 'died', 'marawi', 'heart', 'beyond', 'broken', 'right']","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,874229776419921923,https://twitter.com/ricahssi/status/874229776419921923,en
directionadzz,2017-06-12 19:39,0,3,"['salute', 'soldiers', 'gave', 'lives', 'defending', 'people', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874229614112948224,https://twitter.com/directionadzz/status/874229614112948224,en
AbraxasSpa,2017-06-12 19:39,105,76,"['us', 'sof', 'flying', 'drones', 'support', 'philippine', 'armed', 'forces', 'marawi', 'rq20', 'puma', 'truck', 'ht']",,@Operator1798,#,874229593477181444,https://twitter.com/AbraxasSpa/status/874229593477181444,en
riannman,2017-06-12 19:39,0,0,"['breaks', 'heart', 'seeing', 'heroes', 'died', 'independence', 'marawi', 'city', 'hope', 'war', 'shall', 'end', 'soon']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,874229566851526656,https://twitter.com/riannman/status/874229566851526656,en
politikovismin,2017-06-12 19:39,0,0,"['duterte', 'marawi', 'siege', 'lose', 'war']",,,,874229545414668288,https://twitter.com/politikovismin/status/874229545414668288,en
Danni_3007,2017-06-12 19:38,0,0,"['miles', 'away', 'marawi', 'still', 'feel', 'fear', 'evacuees', 'eyes', 'prayformarawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874229520542257152,https://twitter.com/Danni_3007/status/874229520542257152,en
emcruise_,2017-06-12 19:38,0,0,"['nice', 'names', 'faces', 'soldiers', 'fought', 'marawi', 'shown', 'tv', 'salute', 'efforts']",,,,874229509314052096,https://twitter.com/emcruise_/status/874229509314052096,en
BlackHawk20171,2017-06-12 19:38,0,0,"['amount', 'school', 'supplies', 'appease', 'usurped', 'freedom', 'muslim', 'children', 'free', 'marawi', 'city', 'kufrs']",,,,874229446437289984,https://twitter.com/BlackHawk20171/status/874229446437289984,en
St_Melchor,2017-06-12 19:38,0,5,"['rest', 'peace', 'soldiers', 'fought', 'freedom', 'marawi', 'city']","(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,874229403554693121,https://twitter.com/St_Melchor/status/874229403554693121,en
pascoianjolo,2017-06-12 19:38,1,3,"['salute', 'people', 'fought', 'lost', 'lives', 'terrorists', 'attack', 'marawi', 'city', 'heroes', 'independenceday']","(['Louisville', ' KY'], Location((38.2542376, -85.759407, 0.0)))",,#,874229361968242689,https://twitter.com/pascoianjolo/status/874229361968242689,en
itscarlitos1,2017-06-12 19:38,3,14,"['one', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874229339490983937,https://twitter.com/itscarlitos1/status/874229339490983937,en
lesliebaddie,2017-06-12 19:38,0,0,"['pray', 'soldiers', 'pray', 'marawi', 'pray', 'country', 'pray', 'world', 'weallfalldownliketoysoldiers']",,,#,874229338375204864,https://twitter.com/lesliebaddie/status/874229338375204864,en
allforlai,2017-06-12 19:38,0,3,"['guys', 'may', 'parang', 'ad', 'ones', 'lost', 'lives', 'us', 'marawi', 'put', 'phone', 'appreciate', 'know', 'names']",,,,874229333992157184,https://twitter.com/allforlai/status/874229333992157184,en
aubreyey,2017-06-12 19:37,0,0,"['agony', 'families', 'marawi', 'heroes', 'fought', 'freedom', 'terrorists']","(['abyss'], Location((-34.5764229, -58.4832663, 0.0)))",,,874229270511362048,https://twitter.com/aubreyey/status/874229270511362048,en
mermaidjeni,2017-06-12 19:37,1,0,"['pray', 'heroes', 'marawi', 'families']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874229242686562304,https://twitter.com/mermaidjeni/status/874229242686562304,en
ainakarenina,2017-06-12 19:37,2,2,"['every', 'post', 'marawi', 'bringing', 'tears']",,,,874229238383091712,https://twitter.com/ainakarenina/status/874229238383091712,en
DienesLedda,2017-06-12 19:37,0,1,"['prayformarawi', 'respect']",,,#,874229217658978305,https://twitter.com/DienesLedda/status/874229217658978305,en
Alexiconvict,2017-06-12 19:37,0,1,"['feel', 'sad', 'knowing', 'countrys', 'independence', 'doesnt', 'extend', 'marawi', 'im', 'grateful', 'soldiers', 'lost', 'lives', 'fighting']",,,,874229104324759553,https://twitter.com/Alexiconvict/status/874229104324759553,en
jacqmallari,2017-06-12 19:37,0,2,"['oh', 'dear', 'deeply', 'sorry', 'families', 'soldiers', 'died', 'attacks', 'marawi', 'praying']",,,,874229078680715265,https://twitter.com/jacqmallari/status/874229078680715265,en
iamrodorasales,2017-06-12 19:36,0,0,"['realdonaldtrump', 'would', 'like', 'thanks', 'personally', 'pres', 'donald', 'trump', 'helping', 'marawi', 'philippines']",,@,,874229031935262720,https://twitter.com/iamrodorasales/status/874229031935262720,en
ironsnomad,2017-06-12 19:36,0,0,"['know', 'im', 'related', 'soldiers', 'died', 'marawi', 'cant', 'help', 'tear']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874229006945538048,https://twitter.com/ironsnomad/status/874229006945538048,en
klarencemarie,2017-06-12 19:36,0,1,"['salute', 'heroes', 'marawi']","(['Pateros', ' National Capital Regi'], Location((14.5444911, 121.0661857, 0.0)))",,,874228957045956609,https://twitter.com/klarencemarie/status/874228957045956609,en
ZyrellBermeo,2017-06-12 19:36,0,0,"['praying', 'hoping', 'soon', 'enough', 'marawi', 'regain', 'freedom']","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,874228947222908930,https://twitter.com/ZyrellBermeo/status/874228947222908930,en
IssayLorenzana,2017-06-12 19:36,0,0,"['lets', 'pray', 'soldiers', 'died', 'battling', 'freedom', 'heroes', 'every', 'filipino', 'never', 'forget', 'independenceday', 'prayformarawi']",,,# #,874228946593734656,https://twitter.com/IssayLorenzana/status/874228946593734656,en
PowerpuffDin,2017-06-12 19:36,0,0,"['respect', 'heroes', 'sacrificed', 'lives', 'marawi']","(['townsville'], Location((-19.2569391, 146.8239537, 0.0)))",,,874228868416020480,https://twitter.com/PowerpuffDin/status/874228868416020480,en
