imax111,2017-06-10 19:31,0,0,13 marines killed as fighting rages in marawi city,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,873502968477364224,https://twitter.com/imax111/status/873502968477364224,en
debbiecataluna,2017-06-10 19:31,0,5,its ever heart warming to fly a kite and pray for the marawi victims at the kind of situation our nation is facing,,,,873502855612612609,https://twitter.com/debbiecataluna/status/873502855612612609,en
PinoyTeleserye1,2017-06-10 19:30,0,0,watch 13 govt troops killed 51 injured in latest marawi offensive  sources,,,,873502740558692352,https://twitter.com/PinoyTeleserye1/status/873502740558692352,en
PHTopNews,2017-06-10 19:30,0,0,chr urges govt to stop airstrikes in marawi ,,,,873502589949812737,https://twitter.com/PHTopNews/status/873502589949812737,en
HemantKothari77,2017-06-10 19:28,2,2,13 philippines marines killed in isisheld marawi city philippines marawi maute shivraj4peace zairawasim radhamohansingh,"(['worldwide !'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # # # #,873502227498926081,https://twitter.com/HemantKothari77/status/873502227498926081,en
tropzjham,2017-06-10 19:28,1,0,pray for marawi sabatwo marvoree,"(['BORACAY ISLAND'], Location((11.9693431, 121.922688541, 0.0)))",,,873502144745230336,https://twitter.com/tropzjham/status/873502144745230336,en
sheikhjalala,2017-06-10 19:28,0,0,13 philippines marines killed in isisheld marawi city 00 philippines marawi maute marines ,"(['kigogo', ' Dar es salaam'], Location((-2.5677194, 30.5058836, 0.0)))",,# # # #,873502099098791936,https://twitter.com/sheikhjalala/status/873502099098791936,en
dmitryzaksAFP,2017-06-10 19:27,4,0,little noticed us forces back philippine troops in streettostreet gunbattles in islamist held marawi  afp,"(['Kiev and Moscow'], Location((55.7431194, 37.5654146728, 0.0)))",@,,873501959814348800,https://twitter.com/dmitryzaksAFP/status/873501959814348800,en
benavu54,2017-06-10 19:27,0,0,us forces join philippine troops to end marawi city siege  via abcnews,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,873501800946585600,https://twitter.com/benavu54/status/873501800946585600,en
collinskadiri,2017-06-10 19:26,0,0,islamists kill 13 philippine marines in wartorn marawi city thirteen philippine marines,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,873501744906604544,https://twitter.com/collinskadiri/status/873501744906604544,en
storyahiko,2017-06-10 19:26,1,1,film  television actress angel locsin visited the marawi evacuees in baloi  lanao del sur,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,873501660085075968,https://twitter.com/storyahiko/status/873501660085075968,en
EnglishAlwaght,2017-06-10 19:25,9,7,13 philippines marines killed in isisheld marawi city 00 philippines marawi maute,,,# # # #,873501437451542528,https://twitter.com/EnglishAlwaght/status/873501437451542528,en
4LifeTFCebu,2017-06-10 19:25,0,0,marawi war machines seen cruising the national highway along nsc iligan en route to the battle zone not too,,,,873501365829611520,https://twitter.com/4LifeTFCebu/status/873501365829611520,en
pangerankoeboe,2017-06-10 19:25,0,0,bayot real hero marawi pinoy duterte indonesia tniau,,@,# # # #,873501265308798980,https://twitter.com/pangerankoeboe/status/873501265308798980,en
P_Sng,2017-06-10 19:23,0,0,updates on uk after the elections fighting in marawi and myanmars,,,,873500977508171776,https://twitter.com/P_Sng/status/873500977508171776,en
pakhead,2017-06-10 19:23,4,1,duterte retracts earlier call for milf and npa fighters to help in battle for marawi seems he doesnt trust them,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,873500921468039168,https://twitter.com/pakhead/status/873500921468039168,en
Orbitus,2017-06-10 19:23,0,0,marawi siege us special forces aiding philippines via bbcnews counterterrorismhttp,"(['Washington', ' DC | Honolulu', ' HI'], Location((38.8949549, -77.0366456, 0.0)))",@,# # # #,873500905768923139,https://twitter.com/Orbitus/status/873500905768923139,en
RikardJalkebro,2017-06-10 19:21,0,0,lawyers to duterte stop martial law abuses in marawi via rapplerdotcom,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",@,,873500409922564096,https://twitter.com/RikardJalkebro/status/873500409922564096,en
MyAlliesNews,2017-06-10 19:21,0,0,world us forces helping end isislinked siege in marawi,,,,873500395733217280,https://twitter.com/MyAlliesNews/status/873500395733217280,en
evita_susan,2017-06-10 19:20,0,0,air strike on jihadist targets in marawi philippines bbc,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,873500145421131776,https://twitter.com/evita_susan/status/873500145421131776,en
SADN_Diaspora,2017-06-10 19:20,0,0,islamists kill 13 philippine marines in wartorn marawi city ,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,873499999300198400,https://twitter.com/SADN_Diaspora/status/873499999300198400,en
deanjorgebocobo,2017-06-10 19:18,0,0,useless denying something pretty severe happened in marawiover 200 dead more refugees than population and may soon happen elsewhere,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873499629861588992,https://twitter.com/deanjorgebocobo/status/873499629861588992,en
philmonitor,2017-06-10 19:18,0,0,hundreds of public school teachers in marawi missing  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873499556092166144,https://twitter.com/philmonitor/status/873499556092166144,en
ReputationYel,2017-06-10 19:17,0,0,so it is the goal of thr grp to wave the phil flag on indeoendence day in marawi,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",@ @,,873499370867441664,https://twitter.com/ReputationYel/status/873499370867441664,en
nerowattz,2017-06-10 19:16,0,0,chr urges govt to stop airstrikes in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873499120635441152,https://twitter.com/nerowattz/status/873499120635441152,en
engr_agustin,2017-06-10 19:14,0,0,marawi clash using their v300 commando fire support vehicle the philippine marines patr via rapplerdotcomhttp,,@,,873498614856785920,https://twitter.com/engr_agustin/status/873498614856785920,en
amzngASH,2017-06-10 19:14,0,0,i dunno if thats enough but i certainly hope that a rehab program would be established in marawi please do not just say,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,873498492714459136,https://twitter.com/amzngASH/status/873498492714459136,en
rickrick888,2017-06-10 19:13,0,0,update task force marawi spokesperson joar herrera says farhana maute has links to international terrorist groups ,,,,873498388284755969,https://twitter.com/rickrick888/status/873498388284755969,en
petesengson,2017-06-10 19:13,0,0,on aljazeera estranged allies back together only us not china can provide technical assistance to ph in resolving marawi crisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,873498257304858624,https://twitter.com/petesengson/status/873498257304858624,en
cheorcz,2017-06-10 19:12,2,0,angel locsin visits evacuees at marawi city via youtube,,@,,873498151914807296,https://twitter.com/cheorcz/status/873498151914807296,en
katiadavis,2017-06-10 19:12,0,0,marines killed as fighting rages in marawi city  news at least 13 philippine c,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,#13 # # # # # # #,873498080183820288,https://twitter.com/katiadavis/status/873498080183820288,en
lynredw,2017-06-10 19:12,0,0,hontiveros trying to be funny listen to her reason regarding marawi yo via youtube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873498077964812288,https://twitter.com/lynredw/status/873498077964812288,en
medicalboox,2017-06-10 19:12,0,0,13 marines killed as fighting rages in marawi city news,,,,873497982930472960,https://twitter.com/medicalboox/status/873497982930472960,en
IvoCerckel,2017-06-10 19:11,0,0,armed forces of the philippines confirms presence of us forces in marawi but participation limited,"(['Siquijor', ' Philippines'], Location((9.2040074, 123.596558503, 0.0)))",,,873497901049069568,https://twitter.com/IvoCerckel/status/873497901049069568,en
katiadavis,2017-06-10 19:11,0,0,13 marines killed as fighting rages in marawi city news u,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,,873497878001483776,https://twitter.com/katiadavis/status/873497878001483776,en
katiazev,2017-06-10 19:11,0,0,13 marines killed as fighting rages in marawi city news 1,"(['37.83162', '23.777289'], Location((21.0977499, -101.6412234, 0.0)))",,,873497868727980032,https://twitter.com/katiazev/status/873497868727980032,en
SaladinAlDronni,2017-06-10 19:10,13,10,is in marawi confirms us sof presence,,,,873497718198611968,https://twitter.com/SaladinAlDronni/status/873497718198611968,en
borneotodaynews,2017-06-10 19:09,0,0,us special forces join fight against marawi militants 13 troopsdie,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,873497464682295296,https://twitter.com/borneotodaynews/status/873497464682295296,en
mamaknock1,2017-06-10 19:09,0,0,drivethemout marawi us sends help to phillipines isishttps,,,# # # #,873497418725302272,https://twitter.com/mamaknock1/status/873497418725302272,en
PvtJay,2017-06-10 19:09,0,1,uncle is being deploy in marawi city ill pray for him to be alright but its unfair i should go with him deus vulting lol,,,,873497252563607552,https://twitter.com/PvtJay/status/873497252563607552,en
davidjbricey,2017-06-10 19:08,0,0,marawi is the city x,"(['Under the sea'], Location((51.5271646, -0.0970818102583, 0.0)))",,,873497045277061120,https://twitter.com/davidjbricey/status/873497045277061120,en
ANCALERTS,2017-06-10 19:08,3,8,on the phone chiarazambrano gives updates regarding the firefight in marawi city that left 13 casualties,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873496999047217152,https://twitter.com/ANCALERTS/status/873496999047217152,en
pinoynewsonline,2017-06-10 19:07,0,0,marawi clash isis in philippines manchester attacks  midday wrap more info 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873496892272934912,https://twitter.com/pinoynewsonline/status/873496892272934912,en
PHLNewsOnline,2017-06-10 19:07,0,0,gma news us govt steps in as special forces aid phl troops in marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873496832181239808,https://twitter.com/PHLNewsOnline/status/873496832181239808,en
atlugar,2017-06-10 19:07,0,0,13 more philippine marines dead us forces join fight as marawi city siege continues,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873496727902355456,https://twitter.com/atlugar/status/873496727902355456,en
radikalchick,2017-06-10 19:07,1,0,and with congress refusing to convene there is even less discussion about what is going on beyond marawi where the rebellion is real,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873496726773972997,https://twitter.com/radikalchick/status/873496726773972997,en
rapplerdotcom,2017-06-10 19:07,37,43,the ibplanao del sur chapter hereby expresses its severe outrage over illegal searches and seizures in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873496723540365312,https://twitter.com/rapplerdotcom/status/873496723540365312,en
SaladinAlDronni,2017-06-10 19:07,6,3,afg claims that maute brothers have been killed in marawi philippines,,,#,873496716259078145,https://twitter.com/SaladinAlDronni/status/873496716259078145,en
essabella24,2017-06-10 19:06,2,1,pray for marawi and keep safe miss angel locsin,,,,873496591872573444,https://twitter.com/essabella24/status/873496591872573444,en
fiestasaquiapo,2017-06-10 19:06,0,0,cbcp exec asking rebel groups to join fight in marawi an insult to afp ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873496558611902465,https://twitter.com/fiestasaquiapo/status/873496558611902465,en
radikalchick,2017-06-10 19:06,0,0,but there has been no clear rebellion outside of marawi  not one that has been discussed openly and publicly  to warrant martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873496558192304128,https://twitter.com/radikalchick/status/873496558192304128,en
real_riel18,2017-06-10 19:06,0,0,lets pray for marawi and to all mindanao standformarawi,"(['Pagadian City', ' Philippines'], Location((7.8249717, 123.4365816, 0.0)))",,#,873496544556666880,https://twitter.com/real_riel18/status/873496544556666880,en
Lus6Peny,2017-06-10 19:06,0,0, cousin is being deploy in marawi city ,,,,873496528358330370,https://twitter.com/Lus6Peny/status/873496528358330370,en
makoipopioco,2017-06-10 19:06,1,1,13 marines killed in latest marawi clashes,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,873496492065017857,https://twitter.com/makoipopioco/status/873496492065017857,en
cnnphilippines,2017-06-10 19:06,22,23,update task force marawi spokesperson joar herrera says farhana maute has links to international terrorist groups,,,,873496465422729216,https://twitter.com/cnnphilippines/status/873496465422729216,en
ZachAbuza,2017-06-10 19:05,21,12,afp says abu sayyaf leader and is emir isnilon hapilon is still in marawi est 200 militants still dug in ,,,,873496367649390593,https://twitter.com/ZachAbuza/status/873496367649390593,en
radikalchick,2017-06-10 19:05,0,0,in his clarification lorenzana said it was the situation outside of marawi for which martiallaw was necessary ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873496337945317377,https://twitter.com/radikalchick/status/873496337945317377,en
inquirer_libre,2017-06-10 19:05,6,22,afp confirms presence of us forces in marawi but participation limited,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873496225303101444,https://twitter.com/inquirer_libre/status/873496225303101444,en
newsvideosfeed,2017-06-10 19:04,0,0,marawi siege us special forces aiding philippine army  bbc news bbc news marawi siege,,,,873496134467145729,https://twitter.com/newsvideosfeed/status/873496134467145729,en
PHILAlerts,2017-06-10 19:04,0,0,typhoon news 2 injured during humanitarian ceasefire in marawi  afp ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873495997535715328,https://twitter.com/PHILAlerts/status/873495997535715328,en
radikalchick,2017-06-10 19:03,0,0,afp couldve contained marawi situation without martiallaw what would things have been like without it ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873495813774655488,https://twitter.com/radikalchick/status/873495813774655488,en
MilitaryBee27,2017-06-10 19:03,0,0,us forces assist philippines military as marawi siege rages on military,"(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,873495783932297218,https://twitter.com/MilitaryBee27/status/873495783932297218,en
JohnLester,2017-06-10 19:02,0,0,us special forces back ph troops in marawi,,,,873495674255532032,https://twitter.com/JohnLester/status/873495674255532032,en
JohnLester,2017-06-10 19:02,0,0,afp confirms presence of us forces in marawi but participation limited ,,,,873495624443932673,https://twitter.com/JohnLester/status/873495624443932673,en
thus_spake,2017-06-10 19:02,0,1,the death toll may be the deadliest for government forces since they began battling to retake the city of marawi,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,873495623991013376,https://twitter.com/thus_spake/status/873495623991013376,en
FuryBlazing,2017-06-10 19:02,0,0,estimated figure of 1001500 by indonesian def min may be 3400 in marawi,,,,873495611022036993,https://twitter.com/FuryBlazing/status/873495611022036993,en
rickrick888,2017-06-10 19:02,0,0,13 marines killed in latest marawi clashes  afp  cnn philippines cnnphilippines jun,,,,873495505879400449,https://twitter.com/rickrick888/status/873495505879400449,en
trtworld,2017-06-10 19:02,4,1,us joins battle as philippine military says 13 soldiers killed in firefight during operations to retake marawi city,,,,873495462132588544,https://twitter.com/trtworld/status/873495462132588544,en
JojoMalig,2017-06-10 19:01,1,2,can foreign terrorists joining the marawi battle trigger the usph mutual defense treaty,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,873495358046851072,https://twitter.com/JojoMalig/status/873495358046851072,en
JohnLester,2017-06-10 19:00,0,0,3 more civilians rescued in marawi  inquirer news,,,,873495146876239876,https://twitter.com/JohnLester/status/873495146876239876,en
raspberrytwi,2017-06-10 19:00,0,0,merkel says eu is ready to start brexit negotiations marawi siege us special forces aiding philippine army 1497092402,"(['Delft', ' Zuid-Holland'], Location((51.9994572, 4.36272453854, 0.0)))",,,873494964843556864,https://twitter.com/raspberrytwi/status/873494964843556864,en
alders_ledge,2017-06-10 19:00,1,2,had to finally come out and admit it after us observation plains spotted circling marawi just wont say the extent,,,,873494957335519232,https://twitter.com/alders_ledge/status/873494957335519232,en
RichiMunshi,2017-06-10 18:59,0,0,philippines takes losses in besieged marawi city as us joins battle,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,873494863844605956,https://twitter.com/RichiMunshi/status/873494863844605956,en
sobing,2017-06-10 18:58,0,0,usambmanila thank youus special forces aid philippine troops to end marawi siege via abscbnnews,,@ @,,873494575721046016,https://twitter.com/sobing/status/873494575721046016,en
Asinofloo,2017-06-10 18:58,2,3,now that we have asked for help in marawi from the us this should make it easier for him to eat his words,,,,873494549259145217,https://twitter.com/Asinofloo/status/873494549259145217,en
chrgovph,2017-06-10 18:56,5,3,statement chr chrgovph on the use of airstrikes and the humanitarian condition in marawi city 00,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,873494155514716160,https://twitter.com/chrgovph/status/873494155514716160,en
EvelwonderP,2017-06-10 18:56,0,0,marawi siege us special forces aiding philippine army special units are providing,,,,873494058513182721,https://twitter.com/EvelwonderP/status/873494058513182721,en
ZachAbuza,2017-06-10 18:56,46,35,on 19th day of fighting 13 philippine marines killed in pitched battle in marawi now a total of 58 afp dead,,,#,873493998157037569,https://twitter.com/ZachAbuza/status/873493998157037569,en
Sekaikm77,2017-06-10 18:56,0,0,dude focus look at destab plot vs marawi,,,,873493990003269632,https://twitter.com/Sekaikm77/status/873493990003269632,en
realityinACTION,2017-06-10 18:55,0,0,retweeted agenda of evil  agendaofevil air strike on jihad targets in marawi philippines,,@,#,873493887607869441,https://twitter.com/realityinACTION/status/873493887607869441,en
ivan2266,2017-06-10 18:55,0,0,13 marines killed in latest marawi clashes  afp 0  cnn philippines cnnphilippines jun,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873493795698069506,https://twitter.com/ivan2266/status/873493795698069506,en
cnnphilippines,2017-06-10 18:54,21,11,13 marines killed in latest marawi clashes  afp,,,,873493624880734208,https://twitter.com/cnnphilippines/status/873493624880734208,en
TODAYonline,2017-06-10 18:54,0,1,the philippine city of iligan has found itself hosting thousands of refugees fleeing the conflict in marawi read,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,873493582975348737,https://twitter.com/TODAYonline/status/873493582975348737,en
AFPCRS,2017-06-10 18:54,0,0,together let us build a stronger and better marawi marawi will rise again uniteagainstterrorism,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,873493573265764353,https://twitter.com/AFPCRS/status/873493573265764353,en
intelligencerps,2017-06-10 18:54,0,0,philippines loses 13 marines in siege of isis militants in marawi city us comes to aid,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,873493496853741568,https://twitter.com/intelligencerps/status/873493496853741568,en
pops131,2017-06-10 18:54,0,0,13 marines killed as fighting rages in marawi city  news  al jazeera,"(['Taiwan(Sanchong', 'Taipei)'], Location((25.061486, 121.488102, 0.0)))",,,873493489790717952,https://twitter.com/pops131/status/873493489790717952,en
MyPortalTaxi,2017-06-10 18:52,0,0,marawi siege us special forces aiding philippine army 0 usanews worldnews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# #,873493144549109760,https://twitter.com/MyPortalTaxi/status/873493144549109760,en
RobertMouton4,2017-06-10 18:52,0,0,13 marines killed as fighting rages in marawi city  aljazeera,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,873493138173775872,https://twitter.com/RobertMouton4/status/873493138173775872,en
Conflictstime,2017-06-10 18:52,0,0,philippines marawi city armed conflict displacement snapshot consolidated field report as of 9 june 2017 ,,,,873493079239544832,https://twitter.com/Conflictstime/status/873493079239544832,en
DailyStarPH,2017-06-10 18:52,0,0,dailystarph philippines house bill to finance the swift rehab of marawi city proposed  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873493072327344128,https://twitter.com/DailyStarPH/status/873493072327344128,en
NrIsodera,2017-06-10 18:51,0,0,hope they can take the heat marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,873492907382013953,https://twitter.com/NrIsodera/status/873492907382013953,en
portaltaxi,2017-06-10 18:51,0,0,new post marawi siege us special forces aiding philippine army,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,873492843209293825,https://twitter.com/portaltaxi/status/873492843209293825,en
gineveb,2017-06-10 18:51,0,0,us special forces aid philippine troops to end marawi siege via abscbnnews,,@,,873492717493510144,https://twitter.com/gineveb/status/873492717493510144,en
AFPCRS,2017-06-10 18:50,0,0,together let us build a strong and better marawi marawi will rise again uniteagainstterrorism,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,873492660333547520,https://twitter.com/AFPCRS/status/873492660333547520,en
GlobalMomInfo,2017-06-10 18:50,0,0,gm apac security digest  india and pakistan join sco us backs philippine army in ending marawi siege,,,,873492471518564352,https://twitter.com/GlobalMomInfo/status/873492471518564352,en
Psalm11822,2017-06-10 18:49,0,0,us special forces are now aiding in the battle against maute isis takeover of marawicity please keep them in your prayers marawi,,,# #,873492413200969728,https://twitter.com/Psalm11822/status/873492413200969728,en
EndTimesSynapse,2017-06-10 18:49,0,0,13 marines killed as fighting rages in marawi city trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,873492359744454656,https://twitter.com/EndTimesSynapse/status/873492359744454656,en
jodohyoungmin,2017-06-10 18:49,0,0,rt biblewords3 13 marines killed as fighting rages in marawi city,,,,873492315305910272,https://twitter.com/jodohyoungmin/status/873492315305910272,en
Kaiseeeeeng,2017-06-10 18:46,0,0,marawi to woay,"(['Darkness'], Location((32.662632, 34.970442, 0.0)))",,,873491675951136768,https://twitter.com/Kaiseeeeeng/status/873491675951136768,en
eTurboNews,2017-06-10 18:46,0,0,13 marines killed as fighting rages in marawicity,,,,873491508716081152,https://twitter.com/eTurboNews/status/873491508716081152,en
zyiteblog,2017-06-10 18:46,0,0,13 marines killed as fighting rages in marawi city  us confirms it is assisting philippine army in besieged ,,,,873491437953974273,https://twitter.com/zyiteblog/status/873491437953974273,en
kristinrose251,2017-06-10 18:45,0,0,their sacrifices will not be in vain unreasonable evil will be defeated they will answer to allahgod for their grave sins pray for marawi,,,#,873491275852283904,https://twitter.com/kristinrose251/status/873491275852283904,en
naynab15,2017-06-10 18:44,6,3,throwback dutarte challenged maute to attack marawi,,,#,873491164376125441,https://twitter.com/naynab15/status/873491164376125441,en
simongeth13,2017-06-10 18:44,0,1,marawi g,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,873491150165782529,https://twitter.com/simongeth13/status/873491150165782529,en
ThisQueensPark,2017-06-10 18:44,0,0,marawi siege us special forces aiding philippine army however government says islamists planned for long,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,873491025897168896,https://twitter.com/ThisQueensPark/status/873491025897168896,en
JeSuisGonzi,2017-06-10 18:43,0,0,this is sad hopw this will end soon pray for marawi,"(['City of San Fernando', ' Pampanga'], Location((15.0283014, 120.6938038, 0.0)))",,#,873490786100199426,https://twitter.com/JeSuisGonzi/status/873490786100199426,en
Abdul248Abdul,2017-06-10 18:43,0,0,militants kill 13 philippine marines in wartorn marawi city,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,873490741477113856,https://twitter.com/Abdul248Abdul/status/873490741477113856,en
seoservicec,2017-06-10 18:42,0,0,marawi siege us special forces aiding philippine army  bbc news world,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,873490540779761664,https://twitter.com/seoservicec/status/873490540779761664,en
rtnmc,2017-06-10 18:42,3,8,ildatalk fitch1124 both of them r damaged and so are the others defendrepublic pray for marawi d,,@PRRD4u @ @,# #,873490514133229568,https://twitter.com/rtnmc/status/873490514133229568,en
beatlesjad,2017-06-10 18:42,0,0,13 govt troops killed 51 injured in latest marawi offensive  sources via youtube,,@,,873490444268834816,https://twitter.com/beatlesjad/status/873490444268834816,en
PHUpdates123,2017-06-10 18:40,0,0,i added a video to a youtube playlist june 102017  marawi updates from military  press conference,,@,,873490162390622208,https://twitter.com/PHUpdates123/status/873490162390622208,en
cahulaan,2017-06-10 18:39,0,0,13 marines killed as fighting rages in marawi city us confirms it is assisting philippine army,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,873489735565557760,https://twitter.com/cahulaan/status/873489735565557760,en
alden_chua,2017-06-10 18:38,0,1,her hate for du30 made her side with terroristsshes just using marawi as an issue against du30,,,,873489526047494144,https://twitter.com/alden_chua/status/873489526047494144,en
PHTopNews,2017-06-10 18:38,0,0,3 more civilians rescued in marawi ,,,,873489478136057856,https://twitter.com/PHTopNews/status/873489478136057856,en
KongGadgetStore,2017-06-10 18:38,0,0,marawi siege us special forces aiding philippine army c,,,,873489438050926592,https://twitter.com/KongGadgetStore/status/873489438050926592,en
newafghanpress1,2017-06-10 18:37,0,0,13 philippine marines killed in marawi battle  thirteen philippine marines were killed,,,,873489260288004096,https://twitter.com/newafghanpress1/status/873489260288004096,en
donthebasher,2017-06-10 18:36,87,149,pnoy was in zamboanga until the last day of the siege pduts wont go near marawi and in the wpschina dispute pduts abandoned us,,,,873489053059956736,https://twitter.com/donthebasher/status/873489053059956736,en
646549134eaa40d,2017-06-10 18:35,1,1,god bless for marawi amen,,,,873488880321810434,https://twitter.com/646549134eaa40d/status/873488880321810434,en
romerojo7,2017-06-10 18:35,0,3,a memorial for our marawi heroes is the proper way to honor and remember them by forever,,,,873488761950056448,https://twitter.com/romerojo7/status/873488761950056448,en
jobokuruvilla,2017-06-10 18:35,0,0,13 marines killed as fighting rages in marawi city dc,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,#,873488699786272768,https://twitter.com/jobokuruvilla/status/873488699786272768,en
nhol_122783,2017-06-10 18:34,0,0,after badmouthing us in favor of the chinese ph asked for us help in marawi against terrorists dutertesaywhat aljazeera ajnewsgrid,"(['Udhailiyah', ' Saudi Arabia'], Location((25.140278, 49.298056, 0.0)))",,# # #,873488651136716804,https://twitter.com/nhol_122783/status/873488651136716804,en
_audreyibanezx,2017-06-10 18:34,0,3,lols why do people joke around about wanting to be in marawi city just bc of their pathetic little heartbreaks,"(['upper east side'], Location((40.7735431, -73.9587337, 0.0)))",,,873488645986045955,https://twitter.com/_audreyibanezx/status/873488645986045955,en
independentbd,2017-06-10 18:34,0,0,islamists kill 13 philippine marines in wartorn marawi city,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,,873488621483028480,https://twitter.com/independentbd/status/873488621483028480,en
aubreyeustaquio,2017-06-10 18:34,0,0,after our dance hue injured but still dont care this injury is for the people of marawi,,,,873488605192232961,https://twitter.com/aubreyeustaquio/status/873488605192232961,en
AlahednewsEn,2017-06-10 18:34,0,0,marawi siege us special forces aiding philippine army philippines marawi isis us,,,# # # #,873488523684433924,https://twitter.com/AlahednewsEn/status/873488523684433924,en
alden_chua,2017-06-10 18:34,2,5,she dislikes fake newsbut didnt risa and d yellow senators fake the dangers of isis in marawi after briefing fr dnd sec,,,,873488455199727616,https://twitter.com/alden_chua/status/873488455199727616,en
dibakarme,2017-06-10 18:34,0,0,from hindustan times philippines takes losses in besieged marawi city as us joins battle,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,873488421234368513,https://twitter.com/dibakarme/status/873488421234368513,en
clangstar,2017-06-10 18:33,0,0,praying for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873488398748590080,https://twitter.com/clangstar/status/873488398748590080,en
ChukwukaSolomo3,2017-06-10 18:33,0,0,islamist kills 13 philippines in marawi,,,,873488365064253440,https://twitter.com/ChukwukaSolomo3/status/873488365064253440,en
aubreyeustaquio,2017-06-10 18:33,0,0,offered a contemporary dance for marawi victims,,,,873488320692600834,https://twitter.com/aubreyeustaquio/status/873488320692600834,en
