NewsBossIndia,2017-06-06 23:50,0,0,philippines militants in marawi dug in for long siege,,,,872118425128099840,https://twitter.com/NewsBossIndia/status/872118425128099840,en
raffytima,2017-06-06 23:50,55,66,marawi day 15 of the fight to drive out the isisbacked maute group from the only islamic city in the country pray for marawi 0u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872118411853127680,https://twitter.com/raffytima/status/872118411853127680,en
Cyasanza,2017-06-06 23:48,0,0,dont me  i will gonna patapon you to marawi so that isis will bang bang you,"(['Iriga City', ' Bicol Region'], Location((14.6247436, 120.9961434, 0.0)))",,,872118127806488576,https://twitter.com/Cyasanza/status/872118127806488576,en
sycipft,2017-06-06 23:47,0,0,at least 100 maute members remain in marawirsquos commercial district ndash afp chief via gmanews,,@,#sthash,872117650436096006,https://twitter.com/sycipft/status/872117650436096006,en
JohnLester,2017-06-06 23:46,0,0,philippines militants in marawi dug in for long siege  the indian express,,,,872117532689387521,https://twitter.com/JohnLester/status/872117532689387521,en
hindurupot,2017-06-06 23:46,0,0,checks recovered in marawi issued by municipal govts allegedly pay to cash raises a lot of questions lgus funding maute,"(['dulong silangan'], Location((14.71662985, 121.118403603, 0.0)))",,#,872117528251715584,https://twitter.com/hindurupot/status/872117528251715584,en
theoneandonlycf,2017-06-06 23:46,0,0,one love marawi colorgreeyhttps,"(['Dvo'], Location((51.9948305, 5.66616532284, 0.0)))",@,,872117472052236288,https://twitter.com/theoneandonlycf/status/872117472052236288,en
athensgarrote,2017-06-06 23:45,0,1,i think it is very irresponsible of media to post pictures of soldiers inside camp while there is an ongoing operation in marawi,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,872117139683102721,https://twitter.com/athensgarrote/status/872117139683102721,en
ADOBOToday,2017-06-06 23:44,0,0,earlier look maute  isis fighters behead jose rizal statue in marawi city 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872117057025748992,https://twitter.com/ADOBOToday/status/872117057025748992,en
Gwendifyr,2017-06-06 23:43,0,0,philippines conflict starving residents tell of terror in marawi,"(['Eugene', ' OR'], Location((44.0505054, -123.0950506, 0.0)))",,,872116748480241665,https://twitter.com/Gwendifyr/status/872116748480241665,en
JohnLester,2017-06-06 23:42,0,0,philippines conflict starving residents tell of terror in marawi  bbc news,,,,872116600060735493,https://twitter.com/JohnLester/status/872116600060735493,en
befabulousyou,2017-06-06 23:42,0,0,marawi siege philippine militants stockpiled food and weapons,,,,872116422197096448,https://twitter.com/befabulousyou/status/872116422197096448,en
PandaBJVIP,2017-06-06 23:41,1,0,this is soo sad smh marawe pray for marawi staystrongmarawi staystrongtop tt,,,# # # #,872116281268330497,https://twitter.com/PandaBJVIP/status/872116281268330497,en
louiexmc_,2017-06-06 23:40,0,1,those muslims refusing to leave marawi city without their christian friends makes me believe theres still a bit of humanity left here,,,,872116030071492608,https://twitter.com/louiexmc_/status/872116030071492608,en
L_evateyourlife,2017-06-06 23:40,0,0,fourteen days of gun battle in marawi city philippines is bringing destruction and displacing more than 400,,,,872115891223371777,https://twitter.com/L_evateyourlife/status/872115891223371777,en
Eric_Atty,2017-06-06 23:39,0,0,just really angry at the legislators who turned down the bbl without giving it a chance now an unintended consequence of this is marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872115820754681856,https://twitter.com/Eric_Atty/status/872115820754681856,en
kircher_r,2017-06-06 23:39,1,0,islamic state video shows destruction of church in marawi  fdds long war journal,,,,872115786042793984,https://twitter.com/kircher_r/status/872115786042793984,en
schestowitz,2017-06-06 23:38,0,0,seizing of philippines city by islamist militants a wakeup call for southeast asia marawi,"(['North Pole'], Location((64.750997, -147.349319, 0.0)))",,# #,872115586423291905,https://twitter.com/schestowitz/status/872115586423291905,en
rapplerdotcom,2017-06-06 23:37,9,13,the high court does not use the word rebellion but the maute group takeover of marawi city marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872115123527315459,https://twitter.com/rapplerdotcom/status/872115123527315459,en
tedDakuykoy,2017-06-06 23:32,0,1,the terrorists who ransacked marawi cathedral should be reminded that they have also desecrated the memory of one of gods messengers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872113932349067265,https://twitter.com/tedDakuykoy/status/872113932349067265,en
befabulousyou,2017-06-06 23:31,0,0,marawi conflict we were in hiding for 11 days,,,,872113755617980416,https://twitter.com/befabulousyou/status/872113755617980416,en
coldparadise_,2017-06-06 23:31,0,0,we leave them all to you lord condolences to people of marawi let him take care of everything pray for marawi prayforoursoldiers,"(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,# #,872113705894289408,https://twitter.com/coldparadise_/status/872113705894289408,en
gmanews,2017-06-06 23:31,12,22,123 injured soldiers brought to cdo camp since start of marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872113604857913344,https://twitter.com/gmanews/status/872113604857913344,en
iceman_bob,2017-06-06 23:30,1,3,also interesting that part of the isis fighters here who invaded marawi philippines are from saudi arabia and russia,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872113429150138368,https://twitter.com/iceman_bob/status/872113429150138368,en
TeacherJoevince,2017-06-06 23:29,0,0,about 200 displaced learners from marawi city are in need of school kits please donate now send donations 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872113307431383042,https://twitter.com/TeacherJoevince/status/872113307431383042,en
banglanews_eng,2017-06-06 23:28,0,0,stash of banknotes marawi city june 6 philippines troops found bundles of banknotes and cheques worth about 1,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,872112937699229696,https://twitter.com/banglanews_eng/status/872112937699229696,en
TeacherJoevince,2017-06-06 23:28,0,0,to all who have a kind heart and willing to extend their blessings to the learners of marawi city please message u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872112914613891072,https://twitter.com/TeacherJoevince/status/872112914613891072,en
BlestArtInc,2017-06-06 23:27,0,0,isis thugs in the philippines torch a catholic church in marawi,"(['Beloit', ' WI'], Location((42.5083272, -89.031784, 0.0)))",,,872112739472334849,https://twitter.com/BlestArtInc/status/872112739472334849,en
stynxs,2017-06-06 23:26,0,0,sen hontiveros marawi siege is not a rebellion nor invasion  untv news and rescue,,,,872112345853513728,https://twitter.com/stynxs/status/872112345853513728,en
silverdoe31,2017-06-06 23:24,0,0,ever heard of marawi,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,#,872112056924688384,https://twitter.com/silverdoe31/status/872112056924688384,en
ZubedaMir,2017-06-06 23:23,0,0,philippines conflict starving residents tell of terror in marawi ,"(['W1A'], Location((50.0443343, 8.5492687, 0.0)))",,,872111757413797889,https://twitter.com/ZubedaMir/status/872111757413797889,en
BrahmchAri,2017-06-06 23:17,0,0,bbc news  philippines conflict starving residents tell of terror in marawi,,,,872110182469431296,https://twitter.com/BrahmchAri/status/872110182469431296,en
newswalletapp,2017-06-06 23:16,0,0,philippines militants in marawi dug in for long siege,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,872110002969772032,https://twitter.com/newswalletapp/status/872110002969772032,en
SPRobinson22,2017-06-06 23:15,0,0,sadiesniece in other news police arrest one of the leaders of the isis supported group that took over marawi city in pi,"(['Wisconsin', ' USA'], Location((44.4308975, -89.6884637, 0.0)))",@,,872109772539133953,https://twitter.com/SPRobinson22/status/872109772539133953,en
johannesbambang,2017-06-06 23:15,0,0,on day 12 of the marawi crisis the provincial capitol celebrates the heroism of muslims who helped shield christian,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872109762565091329,https://twitter.com/johannesbambang/status/872109762565091329,en
DgZip,2017-06-06 23:15,0,0,new post philippines conflict starving residents tell of terror in marawi has been published on latestnewsr  d,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,872109597397581824,https://twitter.com/DgZip/status/872109597397581824,en
thereisanocean,2017-06-06 23:13,2,0,let all those lawmakers who are against martial law  go to marawi city and save it from destruction,,,,872109164096495622,https://twitter.com/thereisanocean/status/872109164096495622,en
mistersantander,2017-06-06 23:12,0,0,peace for marawi city,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",,,872108856502927360,https://twitter.com/mistersantander/status/872108856502927360,en
Label4291998,2017-06-06 23:11,0,0,lets pray for the safety of our soldiers civilians in some part of mi danao specially in marawi may god protect all of u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872108612591665152,https://twitter.com/Label4291998/status/872108612591665152,en
Manny84477679,2017-06-06 23:06,0,0, philippine army continues offensive against militants in marawi,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,872107381295067136,https://twitter.com/Manny84477679/status/872107381295067136,en
DrianBreezy18,2017-06-06 23:06,0,0,be safe soldiers end this crisis pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872107362856820736,https://twitter.com/DrianBreezy18/status/872107362856820736,en
Eastasianewsnet,2017-06-06 23:05,0,0,new post philippine troops find us16 million abandoned by militants in marawi,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,872107238957080576,https://twitter.com/Eastasianewsnet/status/872107238957080576,en
mhdsmn,2017-06-06 23:05,0,0,who is worst those daesh linked militants in philippine marawi mautegang  or the fact that the president,"(['Kelang', ' Selangor Darul Ehsan.'], Location((-3.205878, 127.72932392, 0.0)))",,# # #,872107128365895680,https://twitter.com/mhdsmn/status/872107128365895680,en
Istrayber,2017-06-06 23:02,0,0,friendly fire killing fellow soldier in a small scale offensive operation is kinda ineffective worse the terrorists got to marawi city,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,872106335374102528,https://twitter.com/Istrayber/status/872106335374102528,en
charlotteworld,2017-06-06 23:02,0,0,in the news philippines conflict  starving residents tell of terror in marawi via bbcworld,"(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",@,# #,872106305846161408,https://twitter.com/charlotteworld/status/872106305846161408,en
phnews24x7,2017-06-06 23:01,0,0,catholic priest urges calm amid viral video of marawi church being desecrated ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872106144763789313,https://twitter.com/phnews24x7/status/872106144763789313,en
updatesmanila,2017-06-06 23:00,0,0,catholic priest urges calm amid viral video of marawi church being desecrated c,,,,872105844057415681,https://twitter.com/updatesmanila/status/872105844057415681,en
A2Globalrisk,2017-06-06 23:00,0,1,our report on abusayyafs abortive bohol attack in march which led up to the marawi attacks in the philippines,,,# # # #,872105812931432448,https://twitter.com/A2Globalrisk/status/872105812931432448,en
AureliaBAILLY,2017-06-06 23:00,37,14,mission to flush out islamist militant snipers in marawi on the southern island of mindanao philippines,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,872105812436692992,https://twitter.com/AureliaBAILLY/status/872105812436692992,en
The_Tablet,2017-06-06 22:58,21,4,islamic militants filmed destroying marawi cathedral as 240 hostages and catholic priest still missing u,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # #,872105483305455620,https://twitter.com/The_Tablet/status/872105483305455620,en
ilovephilippin3,2017-06-06 22:58,0,0,catholic priest urges calm amid viral video of marawi church being desecrated,,,,872105440812736512,https://twitter.com/ilovephilippin3/status/872105440812736512,en
MNNTeam,2017-06-06 22:56,0,0,g extremist fighters have dug in as the siege on marawi in the philippines continues pray for trapped,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",,# # # #,872104852465356801,https://twitter.com/MNNTeam/status/872104852465356801,en
blessbooks,2017-06-06 22:55,0,0,catholic priest urges calm amid viral video of marawi church being desecrated via gmanews maute lawless marawi,,@,# # #,872104765114785792,https://twitter.com/blessbooks/status/872104765114785792,en
gmanewsfacebook,2017-06-06 22:55,0,0,dti clarified that the skyrocketing rice prices reported in marawi city and nearby areas refers to the prices 8,,,,872104602786643968,https://twitter.com/gmanewsfacebook/status/872104602786643968,en
ChabiChix85,2017-06-06 22:54,0,0,marawi has a route to davao via parang cotabato this route is remote barely a national highway so this was the easiest way for them,"(['DABAW'], Location((7.0645241, 125.6084143, 0.0)))",,,872104512349102080,https://twitter.com/ChabiChix85/status/872104512349102080,en
rfernandezjr67,2017-06-06 22:54,0,0,nice song for marawi,,,,872104463829434368,https://twitter.com/rfernandezjr67/status/872104463829434368,en
waynemanongko,2017-06-06 22:54,0,0,is this in marawi this is horrific,"(['Barbados'], Location((13.1500331, -59.5250305, 0.0)))",,,872104306627031040,https://twitter.com/waynemanongko/status/872104306627031040,en
ZachAbuza,2017-06-06 22:53,9,5,afp now in 3rd week in marawi is already spread thin were similar iscells in maguindanao or sulu start flaring would get ugly quickly,,,,872104260368035842,https://twitter.com/ZachAbuza/status/872104260368035842,en
Arab_News,2017-06-06 22:50,2,2,video shows daeshled militants in philippine siege plot marawi mautegang,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,872103488779628544,https://twitter.com/Arab_News/status/872103488779628544,en
PARInitiators,2017-06-06 22:49,0,0,immediate concerns are being addressed for marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872103100101808130,https://twitter.com/PARInitiators/status/872103100101808130,en
asyree1,2017-06-06 22:49,0,0,the marawi chaos worries me about you i hope its far away from your area my friend,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872103099342610432,https://twitter.com/asyree1/status/872103099342610432,en
PN_Speak,2017-06-06 22:48,0,2,authorities recover p79 million in cash and checks in marawi home,"(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,872102900972920833,https://twitter.com/PN_Speak/status/872102900972920833,en
PN_Speak,2017-06-06 22:48,0,2,marines recover p79m cash checks from maute lair in marawi,"(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,872102832689750016,https://twitter.com/PN_Speak/status/872102832689750016,en
PN_Speak,2017-06-06 22:47,0,2,bangko sentral to help scrutinize p79m found in marawi,"(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,872102777823952896,https://twitter.com/PN_Speak/status/872102777823952896,en
PN_Speak,2017-06-06 22:47,0,1,sinong financier look marines recover p52m in cash 27m in checks in a abandoned maute hideout in marawi city ,"(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,872102730080239618,https://twitter.com/PN_Speak/status/872102730080239618,en
albertjackchat,2017-06-06 22:46,2,2,new post philippine troops find us16 million abandoned by militants in marawi has been published on asia jack ,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,872102391562108928,https://twitter.com/albertjackchat/status/872102391562108928,en
krissynotaquino,2017-06-06 22:46,0,0,a compassionate voice full of sorrow please read please i hope the concern u have for marawi is still present,,,,872102359639261184,https://twitter.com/krissynotaquino/status/872102359639261184,en
YourMorning,2017-06-06 22:43,0,0,militants have attacked the city of marawi raising fears that extremists could be trying to claim new territory,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,872101689582469120,https://twitter.com/YourMorning/status/872101689582469120,en
xnashimoto,2017-06-06 22:42,0,0,my nephew faiz ryan ahmad didnt admitted cuz his credentials wr not availble due to conflict in marawi could you kindly help mscandiceuc,"(['Riyadh', ' Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",@,,872101336099291136,https://twitter.com/xnashimoto/status/872101336099291136,en
stringbeans100,2017-06-06 22:41,0,1,watchin d vid it seemd 2 b staged as usual lyk in marawi wherin it felt at 1st lyk i ws wtchn a movi but then suicide is not impossible,,,#,872101214443507713,https://twitter.com/stringbeans100/status/872101214443507713,en
teddyboylocsin,2017-06-06 22:41,0,0,of course ano ba sineswerte ang gobyerno it is bad enough that marawi is devastated because our lack of vigilance let maute take it over,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872101197733392384,https://twitter.com/teddyboylocsin/status/872101197733392384,en
roncerod,2017-06-06 22:41,1,7,let us not forget the truck vans used by maute cited in marawi which hailed supposedly from davao citizenlumad,,@,,872101100584751105,https://twitter.com/roncerod/status/872101100584751105,en
Sinohi1,2017-06-06 22:41,0,0,and it is now a pandemic who would have imagined that daesh like org in the philippians would seize the city of marawi,,,,872101067055648769,https://twitter.com/Sinohi1/status/872101067055648769,en
IntellPOV,2017-06-06 22:41,0,0,bbc news  marawi conflict we were in hiding for 11 days,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,#,872101039234842624,https://twitter.com/IntellPOV/status/872101039234842624,en
IntellPOV,2017-06-06 22:39,0,0,bbc news  marawi siege philippine militants stockpiled food and weapons,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,# #,872100732085972993,https://twitter.com/IntellPOV/status/872100732085972993,en
safpio,2017-06-06 22:37,4,11,specialactionforce at marawi,,,#,872100231734841344,https://twitter.com/safpio/status/872100231734841344,en
janethanderson,2017-06-06 22:37,0,0,tremendous reporting pakhead on philippines conflict marawi,"(['The Hague'], Location((-33.9583333, 18.6416667, 0.0)))",@,# #,872100176344870918,https://twitter.com/janethanderson/status/872100176344870918,en
DanSantos8,2017-06-06 22:36,2,1,heroes of marawi peacepleasehttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872099892411326464,https://twitter.com/DanSantos8/status/872099892411326464,en
dUtErTeNeWs4,2017-06-06 22:36,0,0,p79 million seized in marawi an isis fund via youtube,,@,,872099857854607360,https://twitter.com/dUtErTeNeWs4/status/872099857854607360,en
datutigas,2017-06-06 22:35,0,0,79million pesos found in marawi by soldiers marawiclash adeltamano iamkarendavila foxnews nytimes latimes,,@ @ @ @ @,#,872099647170519040,https://twitter.com/datutigas/status/872099647170519040,en
slstrategiesusa,2017-06-06 22:33,0,0,philippines conflict starving residents tell of terror in marawi  220k displaced,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872099198656696321,https://twitter.com/slstrategiesusa/status/872099198656696321,en
dUtErTeNeWs4,2017-06-06 22:32,0,0,i added a video to a youtube playlist p79 million seized in marawi an isis fund,,@,,872098826491973632,https://twitter.com/dUtErTeNeWs4/status/872098826491973632,en
altopeiibaubau,2017-06-06 22:31,0,0,pray for the soldiers in marawi,,,,872098580793708546,https://twitter.com/altopeiibaubau/status/872098580793708546,en
marializadeleon,2017-06-06 22:31,0,0,listening to news now cant help but feel sorry for our brave men in marawi the armory and tactics cont,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872098546379505664,https://twitter.com/marializadeleon/status/872098546379505664,en
trtworld,2017-06-06 22:30,9,7,philippine troops find daeshlinked militants money haul as fighters flee military operation in marawi city 9,,,,872098381643997185,https://twitter.com/trtworld/status/872098381643997185,en
RawDawgBuffalo,2017-06-06 22:26,0,0,battle for marawi,,,,872097449514586114,https://twitter.com/RawDawgBuffalo/status/872097449514586114,en
jamesmenendez,2017-06-06 22:26,2,0,superb reporting by pakhead on the battle against islamist extremism in marawi in s philippines,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,872097390576250881,https://twitter.com/jamesmenendez/status/872097390576250881,en
Vpedrosa,2017-06-06 22:23,1,0,our marawi together we shall rise again and make marawi city better than before via mindanews2010,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",@,,872096509034102784,https://twitter.com/Vpedrosa/status/872096509034102784,en
T_Klumklomchit,2017-06-06 22:23,1,0,ph supreme court designates regional court in cagayandeoro to handle cases related to marawi seige,,,# #,872096495381524480,https://twitter.com/T_Klumklomchit/status/872096495381524480,en
LOCALNEWSNgayon,2017-06-06 22:22,0,0,123 injured soldiers brought to cdo camp since start of marawi crisis  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872096465983860736,https://twitter.com/LOCALNEWSNgayon/status/872096465983860736,en
openbriefings,2017-06-06 22:22,0,0,the weekly briefing 6 june 2017 militant group takes over areas of southern filipino city of marawi united,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,872096393837428736,https://twitter.com/openbriefings/status/872096393837428736,en
andreapalmiano3,2017-06-06 22:22,0,2,president trump thank you for the heavy equipment high power guns to help the afp in marawi mindanao war god bless,,,#,872096240657453057,https://twitter.com/andreapalmiano3/status/872096240657453057,en
QueeNahlah,2017-06-06 22:20,0,0,marawi i badly miss you,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872095932979871744,https://twitter.com/QueeNahlah/status/872095932979871744,en
one_sujirou,2017-06-06 22:18,0,0,neither france nor london was whacked so were cool for now who gives a flying shit of a fck about marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,872095306401292292,https://twitter.com/one_sujirou/status/872095306401292292,en
T_Klumklomchit,2017-06-06 22:17,1,1,16m worth of cashcheques recovered in mautes hideout in marawi 8,,,# #,872095090788884480,https://twitter.com/T_Klumklomchit/status/872095090788884480,en
cathnewslive,2017-06-06 22:15,1,3,video isis militants destroy church in philippines  the bishop of marawi has condemned the demonic dest,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,872094612470595584,https://twitter.com/cathnewslive/status/872094612470595584,en
janellereserva,2017-06-06 22:14,0,1,remembering the soldiers who are fighting and those who we have lost in marawi combat i fast together with families and friends saludo,"(['DGT'], Location((41.51724095, -5.73254802964, 0.0)))",,,872094281560805377,https://twitter.com/janellereserva/status/872094281560805377,en
kosandler,2017-06-06 22:14,0,0,apexclusive a video detailing the plans to siege the city of marawi obtained by ap read the latest stories here,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,#,872094237495615488,https://twitter.com/kosandler/status/872094237495615488,en
PinoyAk95497299,2017-06-06 22:13,0,0,army us providing technical assistance in marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872094166502653952,https://twitter.com/PinoyAk95497299/status/872094166502653952,en
wolfie_smythe,2017-06-06 22:13,0,0,philippines conflict starving residents tell of islamic terror in marawi,"(['Back and beyond'], Location((52.81055975, -4.14373098523, 0.0)))",,,872094072554631169,https://twitter.com/wolfie_smythe/status/872094072554631169,en
alders_ledge,2017-06-06 22:12,1,1,philippines starving civilians tell of terror in marawi there are still hundreds trapped inside marawiupdates,,,# # #,872093835525898240,https://twitter.com/alders_ledge/status/872093835525898240,en
IsabellaHobbit,2017-06-06 22:11,1,1,where is prayforegypt  pray for marawi  prayforbaghdad  prayforjakarta  not only prayforlondon i hate media today so much,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",,# # # # #,872093651131703297,https://twitter.com/IsabellaHobbit/status/872093651131703297,en
bambiyey,2017-06-06 22:11,0,0,onelove marawi,,,# #,872093598816358402,https://twitter.com/bambiyey/status/872093598816358402,en
jannodips,2017-06-06 22:10,0,0,its hard to have fun when your fellow moros is struggling in marawi for their lives and a food to eat for ramadhan may allah bless you,,,,872093330695311361,https://twitter.com/jannodips/status/872093330695311361,en
imbernardooo,2017-06-06 22:09,0,1,in our darkest there are people can still remain human despite the tragedy unfolding around them ctto heroes of marawi,,,,872093012154646531,https://twitter.com/imbernardooo/status/872093012154646531,en
UpdatesMalaysia,2017-06-06 22:08,0,0,troops find stash of banknotes in marawi  find stash of banknotes in marawi,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,872092883154747392,https://twitter.com/UpdatesMalaysia/status/872092883154747392,en
christianaid53,2017-06-06 22:06,2,5,200 people in philippines desperate for food etc after fleeing isislinked terrorist attack on marawi city 1,"(['Charlottesville', ' VA'], Location((38.029306, -78.4766781, 0.0)))",,,872092381566435328,https://twitter.com/christianaid53/status/872092381566435328,en
Johaines8,2017-06-06 22:06,1,1,pasalamatan c leah at di nagconcert for marawi victims it would hav been added torture for d victims to hear her laos voice,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,872092237093621760,https://twitter.com/Johaines8/status/872092237093621760,en
drbeckycastro,2017-06-06 22:05,0,0,mam eta rosales go to marawi be in the frontline to fight the terrorists tag along sen trillanes pls give us taxpayers our moneys worth,,,,872092206848327680,https://twitter.com/drbeckycastro/status/872092206848327680,en
T_Klumklomchit,2017-06-06 22:05,1,0,philippines military facing pressure in concluding marawi opteration  rescuing civilians trapped in battle zone,,,# #,872091987465322496,https://twitter.com/T_Klumklomchit/status/872091987465322496,en
wolfie_smythe,2017-06-06 22:04,0,0,which me country did philippines attack marawi siege philippine islamic militants stockpiled food and weapons,"(['Back and beyond'], Location((52.81055975, -4.14373098523, 0.0)))",,,872091954154270721,https://twitter.com/wolfie_smythe/status/872091954154270721,en
kenn_ag,2017-06-06 22:04,0,0,i saw this on the bbc philippines conflict starving residents tell of terror in marawi ,"(['Costa Rica'], Location((10.2735633, -84.0739102, 0.0)))",,,872091871287398400,https://twitter.com/kenn_ag/status/872091871287398400,en
malatelitfolio,2017-06-06 22:01,2,3,support our brothers and sisters who are left in the middle of gunfire and dispute in marawi with this malate,,,,872090953569488896,https://twitter.com/malatelitfolio/status/872090953569488896,en
