amrflores,2017-06-04 23:35,0,0,"['nationwide', 'declaration', 'ml', 'attack', 'hotelcasino', 'never', 'equal', 'empathy', 'marawi', 'ppl']","(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,871389990911070208,https://twitter.com/amrflores/status/871389990911070208,en
f8823d21ddd249d,2017-06-04 23:34,0,0,"['arnews1936', 'isis', 'relea', 'vid', 'shows', 'destructionburning', 'contents', 'ofa', 'church', 'marawi', 'philippines', 'shawshank5']",,@ @,,871389829921222656,https://twitter.com/f8823d21ddd249d/status/871389829921222656,en
kachengg,2017-06-04 23:34,0,2,"['wonder', 'woman', 'end', 'war', 'sister', 'adtos', 'marawi', 'dai']",,,,871389736484487169,https://twitter.com/kachengg/status/871389736484487169,en
aliferonatt,2017-06-04 23:33,0,0,"['hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce']","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,,871389419042856961,https://twitter.com/aliferonatt/status/871389419042856961,en
dokyeoriffic,2017-06-04 23:33,0,0,"['sad', 'witnessed', 'devastated', 'marawi']",,,,871389338738671618,https://twitter.com/dokyeoriffic/status/871389338738671618,en
fabfashionista8,2017-06-04 23:32,0,0,"['look', 'destruction', 'left', 'air', 'strikes', 'marawi', 'city', 'via', 'abscbnnews']",,@,,871389193230057475,https://twitter.com/fabfashionista8/status/871389193230057475,en
ReferralKings,2017-06-04 23:30,0,0,"['residents', 'trapped', 'gunfire', 'mars', 'truce', 'philippines', 'city', 'marawi', 'city', 'philippines', 'reuters', 'thousands', '0']",,,,871388809992306690,https://twitter.com/ReferralKings/status/871388809992306690,en
maxangelo987,2017-06-04 23:30,0,0,"['part', 'city', 'center', 'marawi', 'devastated', '13', 'days', 'fighting', 'govt', 'troops', 'maute', 'group']",,,,871388670980476928,https://twitter.com/maxangelo987/status/871388670980476928,en
jervismanahan,2017-06-04 23:29,0,2,"['go', 'negosyo', 'also', 'gives', 'supplies', 'soldiers', 'fighting', 'maute', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871388406764326912,https://twitter.com/jervismanahan/status/871388406764326912,en
ARnews1936,2017-06-04 23:29,753,253,"['isis', 'releases', 'vid', 'shows', 'destruction', 'burning', 'contents', 'church', 'marawi', 'city', 'philippines', 'u', 'shawshank5']","(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",@,,871388402536599552,https://twitter.com/ARnews1936/status/871388402536599552,en
totskienator,2017-06-04 23:28,2,1,"['scared', 'status', 'marawi', 'guys', 'bible', 'says', 'dont', 'alarmed', 'must', 'happen', 'last', 'days', 'faith']","(['Elsewhere'], Location((36.06577, -79.7909683, 0.0)))",,,871388220147113984,https://twitter.com/totskienator/status/871388220147113984,en
judaiofficial,2017-06-04 23:27,0,0,"['life', 'love', 'still', 'god', 'bless', 'mindanaone', 'prayformarawi', 'ph']","(['Iligan'], Location((8.2281556, 124.2411508, 0.0)))",,# # #,871387923144429569,https://twitter.com/judaiofficial/status/871387923144429569,en
brosemarie_b,2017-06-04 23:23,0,0,"['well', 'time', 'wan', 'na', 'go', 'marawi', 'city', 'believe', 'war', 'end']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871386885041541120,https://twitter.com/brosemarie_b/status/871386885041541120,en
hendaros,2017-06-04 23:22,0,0,"['philippines', 'marawi', '38', 'indonesians', 'involved', '17', 'indonesians', 'evacuated', 'conflict', 'areas', 'philippines']","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871386805085413377,https://twitter.com/hendaros/status/871386805085413377,en
MindanaoExamine,2017-06-04 23:20,0,0,"['armms', 'crisis', 'management', 'committee', 'responds', 'marawi', 'residents', 'struggle', 'survive']","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,871386291518046208,https://twitter.com/MindanaoExamine/status/871386291518046208,en
kekai,2017-06-04 23:20,1,0,"['could', 'marawi', 'become', 'se', 'asian', 'version', 'raqqa', 'mosul']","(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",,,871386223901761536,https://twitter.com/kekai/status/871386223901761536,en
DonaldFry10,2017-06-04 23:20,0,0,"['safe', 'like', 'marawi', 'safe', 'like', 'children', 'police', 'murder', 'collateral', 'damage', 'drugs', 'duterte', 'murdering', 'competition']","(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",,,871386163759599616,https://twitter.com/DonaldFry10/status/871386163759599616,en
stephentatonix,2017-06-04 23:20,0,0,"['civilians', 'call', 'help', 'lack', 'food', 'water', 'marawi', 'dd']","(['non-existent'], Location((38.2721368, -119.7256949, 0.0)))",,,871386142880419840,https://twitter.com/stephentatonix/status/871386142880419840,en
stcg_dlsu,2017-06-04 23:18,1,1,"['call', 'donations', 'one', 'la', 'salle', 'marawi', 'hello', 'stc', 'starting', 'tomorrow', 'conducting', 'donation']","(['Bi\xc3\xb1an', ' Laguna'], Location((14.3385061, 121.0835962, 0.0)))",,,871385743444332544,https://twitter.com/stcg_dlsu/status/871385743444332544,en
radikalchick,2017-06-04 23:18,0,0,"['martiallaw', 'marawi', 'mindanaohttps']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871385629501804544,https://twitter.com/radikalchick/status/871385629501804544,en
DineroYEmpresas,2017-06-04 23:18,0,1,"['residents', 'trapped', 'gunfire', 'mars', 'truce', 'philippines', 'city', 'marawi', 'city', 'philippines', 'reuters', 'thousands', '2']","(['Madrid', ' Comunidad de Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,871385564460855297,https://twitter.com/DineroYEmpresas/status/871385564460855297,en
JohnLester,2017-06-04 23:17,0,0,"['fresh', 'battle', 'ends', 'bid', 'free', 'trapped', 'civilians', 'marawi', 'mobilehttps']",,,,871385510253428736,https://twitter.com/JohnLester/status/871385510253428736,en
stephentatonix,2017-06-04 23:17,0,0,"['poor', 'kid', 'marawi', 'seperated', 'parents', 'due', 'clash', 'maute', 'u']","(['non-existent'], Location((38.2721368, -119.7256949, 0.0)))",,,871385499096596480,https://twitter.com/stephentatonix/status/871385499096596480,en
melwhitejantzen,2017-06-04 23:16,0,0,"['residents', 'trapped', 'gunfire', 'mars', 'truce', 'philippines', 'city', 'marawi', 'city', 'philippines', 'reuters', 'thousands']","(['Oregon'], Location((43.9792797, -120.737257, 0.0)))",,,871385229243674624,https://twitter.com/melwhitejantzen/status/871385229243674624,en
owaistshah,2017-06-04 23:16,0,0,"['thats', 'terrorism', 'way', 'establish', 'caliphate', 'marawi']","(['Kashmir'], Location((40.6482805, -111.931881, 0.0)))",,#,871385106446823431,https://twitter.com/owaistshah/status/871385106446823431,en
MindanaoExamine,2017-06-04 23:15,0,0,"['armm', 'mobilizes', 'resources', 'rescue', 'team', 'attends', 'victims', 'marawi', 'crisis']","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,871384884886949889,https://twitter.com/MindanaoExamine/status/871384884886949889,en
WatchmanIS216,2017-06-04 23:15,0,0,"['philippines', 'marawi', 'crisis', 'isis', 'threat', 'wyoming', 'seattle', 'montana', 'christian', 'lasvegas', 'nebraska', 'newyork']","(['Midwest'], Location((43.411391, -106.280075, 0.0)))",,# # # # # # #,871384860434288640,https://twitter.com/WatchmanIS216/status/871384860434288640,en
cebudailynews,2017-06-04 23:15,0,0,"['humanitarian', 'ceasefire', 'afp', 'halts', 'offensive', 'four', 'hours', 'marawi']","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,871384850929995778,https://twitter.com/cebudailynews/status/871384850929995778,en
ThePropList,2017-06-04 23:14,0,0,"['video', '200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration']","(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,871384743249666048,https://twitter.com/ThePropList/status/871384743249666048,en
piperlois,2017-06-04 23:13,0,0,"['throwback', 'days', 'thing', 'stops', 'going', 'marawi', 'copy', 'movies', 'husbands', 'class', 'schedule']",,,,871384443205832704,https://twitter.com/piperlois/status/871384443205832704,en
WinGatchalian74,2017-06-04 23:12,18,57,"['distributed', 'relief', 'goods', 'marawi', 'city', 'evacuees', 'iligan', 'city', 'looking', 'forward', 'visiting', 'temporary', 'shelters', 'tomorrow', 'give', 'aid']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871384082797678592,https://twitter.com/WinGatchalian74/status/871384082797678592,en
philmonitor,2017-06-04 23:10,0,0,"['armm', 'mobilizes', 'resources', 'rescue', 'team', 'attends', 'victims', 'marawi', 'crisis', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871383760289361920,https://twitter.com/philmonitor/status/871383760289361920,en
LorrieGml,2017-06-04 23:10,0,1,"['almost', 'midnight', 'na', 'naga', 'agi', 'gihapon', 'ang', 'helicopters', 'marawi', 'place', 'way', 'around']","(['Pagadian City', ' Zamboanga Penin'], Location((7.8249717, 123.4365816, 0.0)))",,,871383576415059968,https://twitter.com/LorrieGml/status/871383576415059968,en
EortAnj,2017-06-04 23:08,0,0,"['praying', 'marawi', 'philippines', 'world']",,,,871383250337316864,https://twitter.com/EortAnj/status/871383250337316864,en
StevenRoodPH,2017-06-04 23:08,0,2,"['maranao', 'student', 'helps', 'build', 'muslimchristian', 'understanding', 'evacuation', 'site', 'marawi', 'idps']",,@,#,871383061723795458,https://twitter.com/StevenRoodPH/status/871383061723795458,en
yam_estrella,2017-06-04 23:07,0,1,"['devastation', 'everywhere', 'ugliness', 'war', 'sympathies', 'residents', 'marawi']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871382965628002304,https://twitter.com/yam_estrella/status/871382965628002304,en
philmonitor,2017-06-04 23:06,0,0,"['duterte', 'assures', 'public', 'marawi', 'fighting', 'end', 'three', 'days', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871382764364365824,https://twitter.com/philmonitor/status/871382764364365824,en
Tatuaje_famosos,2017-06-04 23:06,0,0,"['200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration']","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871382535674232832,https://twitter.com/Tatuaje_famosos/status/871382535674232832,en
themaidastouch,2017-06-04 23:04,0,0,"['manchester', 'marawiresorts', 'world', 'manila', 'londoni', 'feel', 'sad', 'lost', 'lives', 'unnecessary', 'deaths']",,,,871382058454720513,https://twitter.com/themaidastouch/status/871382058454720513,en
kekai,2017-06-04 23:03,0,0,"['islamic', 'state', 'releases', 'video', 'fighting', 'marawi', 'fdds', 'long', 'war', 'journal']","(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",,,871381932868681728,https://twitter.com/kekai/status/871381932868681728,en
allaboutaid,2017-06-04 23:02,0,1,"['marawi', 'marawiclashhttps']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,871381751725260800,https://twitter.com/allaboutaid/status/871381751725260800,en
mae_leika,2017-06-04 23:02,0,0,"['pray', 'truly', 'living', 'heroes', 'marawi', 'right']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,871381693843755008,https://twitter.com/mae_leika/status/871381693843755008,en
alders_ledge,2017-06-04 23:01,0,0,"['sincerely', 'hope', 'peace', 'returns', 'marawi', 'soon', 'hope', 'government', 'everything', 'help', 'rebuild']",,,,871381515904573441,https://twitter.com/alders_ledge/status/871381515904573441,en
CebuInfocen,2017-06-04 23:01,2,1,"['chinese', 'investors', 'anhui', 'shengyun', 'environment', 'group', 'company', 'ltd', 'donate', 'p5', 'million', 'victims', 'marawi', 'city']","(['Gorordo Ave.', ' Cebu City'], Location((10.3118269, 123.9034544, 0.0)))",,#,871381492198326272,https://twitter.com/CebuInfocen/status/871381492198326272,en
GrahamPenrose2,2017-06-04 23:01,24,8,"['islamicstate', 'releases', 'video', 'fighting', 'marawi', 'fdds', 'long', 'war', 'journal']","(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,# # #,871381329358852101,https://twitter.com/GrahamPenrose2/status/871381329358852101,en
global_awar,2017-06-04 23:01,2,1,"['isis', 'amaqagency', 'marawicity', 'philippines', 'pro', 'isis', 'chat', 'room', 'posted', 'video', 'smashing', 'burning', 'contents', 'church', 'city', 'marawi']",,,# # # # # #,871381298039988226,https://twitter.com/global_awar/status/871381298039988226,en
gmanews,2017-06-04 22:59,154,161,"['part', 'city', 'center', 'marawi', 'devastated', '13', 'days', 'fighting', 'govt', 'troops', 'maute', 'group']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871380911484424192,https://twitter.com/gmanews/status/871380911484424192,en
AnlaboTsong,2017-06-04 22:58,0,0,"['philippine', 'troops', 'escort', 'rescued', 'civilians', 'village', 'outskirts', 'marawi', 'southern', 'island']",,,,871380573113131008,https://twitter.com/AnlaboTsong/status/871380573113131008,en
SaladinAlDronni,2017-06-04 22:57,57,35,"['second', 'video', 'central', 'marawi', 'time', 'destroying', 'church', 'property']",,,#,871380504611885056,https://twitter.com/SaladinAlDronni/status/871380504611885056,en
inquirerdotnet,2017-06-04 22:57,5,6,"['fresh', 'battle', 'ends', 'bid', 'free', 'trapped', 'civilians', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871380463738396672,https://twitter.com/inquirerdotnet/status/871380463738396672,en
raffytima,2017-06-04 22:57,49,53,"['part', 'city', 'center', 'marawi', 'devastated', '13', 'days', 'fighting', 'government', 'troops', 'maute', 'group', 'prayformarawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871380452656922628,https://twitter.com/raffytima/status/871380452656922628,en
ChickieHilborn,2017-06-04 22:57,1,0,"['phillipines', 'thousands', 'remain', 'trapped', 'isisheld', 'marawi', 'city', 'government', 'siege', 'continues', 'maga', 'reporttruthhttp']","(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,871380437574266881,https://twitter.com/ChickieHilborn/status/871380437574266881,en
gelcaspillo,2017-06-04 22:55,0,0,"['difficult', 'extinguish', 'ideal', 'defeat', 'nation', 'prayformarawi', 'isis', 'philippines']","(['Iloilo City', ' the Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,# # #,871379841626513408,https://twitter.com/gelcaspillo/status/871379841626513408,en
phildaily,2017-06-04 22:53,0,0,"['armm', 'crafts', 'threephased', 'recovery', 'plan', 'marawi', 'city', 'business', 'mirror']",,,,871379288410423300,https://twitter.com/phildaily/status/871379288410423300,en
ynamonte,2017-06-04 22:52,2,8,"['islamic', 'city', 'marawi', 'came', 'peace']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,871379198388060160,https://twitter.com/ynamonte/status/871379198388060160,en
PamelaC34732668,2017-06-04 22:52,0,0,"['prayforlondon', 'prayformarawi', 'prayfortheworld', 'freak', 'happening', 'world']",,,# # #,871379193036132353,https://twitter.com/PamelaC34732668/status/871379193036132353,en
Boy_Magneeet,2017-06-04 22:52,0,0,"['younger', 'aquino', 'went', 'solo', 'going', 'somewhere', 'marawi', 'attack']",,,,871379088945971200,https://twitter.com/Boy_Magneeet/status/871379088945971200,en
themindanaohour,2017-06-04 22:51,4,6,"['lets', 'share', 'marawi', 'victims', 'bfp', 'seeks', 'aid', 'defendrepublic', '2']",,,# # #,871379009212358656,https://twitter.com/themindanaohour/status/871379009212358656,en
dogcicle,2017-06-04 22:51,0,0,"['blogdog', 'philippines', 'update', 'evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded']","(['arkansas'], Location((35.2048883, -92.4479108, 0.0)))",,,871378853448499204,https://twitter.com/dogcicle/status/871378853448499204,en
AksyonTV,2017-06-04 22:51,0,0,"['gunfire', 'mars', '4hour', 'humanitarian', 'ceasefire', 'marawi', '2', 'soldiers', 'injured']","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,871378788847943680,https://twitter.com/AksyonTV/status/871378788847943680,en
KopitiamBot,2017-06-04 22:49,0,0,"['us', 'asean', 'ready', 'help', 'philippines', 'tackle', 'marawi', 'threat', 'ng', 'enghen']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871378274978418688,https://twitter.com/KopitiamBot/status/871378274978418688,en
PHLNewsOnline,2017-06-04 22:48,0,0,"['news5', 'gunfire', 'mars', '4hour', 'humanitarian', 'ceasefire', 'marawi', '2', 'soldiers', 'injured']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871378183282667520,https://twitter.com/PHLNewsOnline/status/871378183282667520,en
HAHAKNYEONJ,2017-06-04 22:47,0,0,"['ok', 'im', 'spending', 'time', 'gc', 'high', 'school', 'batchmates', 'everyones', 'talking', 'miss', 'marawi', 'much', 'fam', 'samee']",,,,871377976515895296,https://twitter.com/HAHAKNYEONJ/status/871377976515895296,en
ay_alet,2017-06-04 22:44,0,0,"['attacks', 'kabul', 'afghanistan', 'isislinked', 'attack', 'marawi', 'philipines', 'hamas', 'executions', 'gaza', 'relating', '24']",,,,871377210841628672,https://twitter.com/ay_alet/status/871377210841628672,en
Johannady2,2017-06-04 22:44,0,0,"['saving', 'christians', 'marawi', '0']","(['Iligan', ' Ph'], Location((8.2281556, 124.2411508, 0.0)))",,,871377009506758656,https://twitter.com/Johannady2/status/871377009506758656,en
Nitegammer_,2017-06-04 22:43,0,0,"['philippines', 'evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded', 'via', 'youtube']",,@,,871376994621116416,https://twitter.com/Nitegammer_/status/871376994621116416,en
eva_rubby,2017-06-04 22:42,1,1,"['inconceivable', 'marawi', 'city', 'could', 'asian', 'version', 'iraq', 'syria', 'says', 'dr', 'ng', 'eng', 'hen']",,,,871376705088241664,https://twitter.com/eva_rubby/status/871376705088241664,en
BrianHubbs1,2017-06-04 22:42,0,1,"['marawi', 'siege', 'thousands', 'civilians', 'still', 'trapped', 'isisheld', 'city']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871376557654147072,https://twitter.com/BrianHubbs1/status/871376557654147072,en
N_BreakingNEWS,2017-06-04 22:41,0,0,"['breakingnews', 'philippines', 'terror', 'philippines', 'admits', 'fighting', 'marawi', 'clashes']","(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,871376274190614529,https://twitter.com/N_BreakingNEWS/status/871376274190614529,en
maxangelo987,2017-06-04 22:40,0,0,"['edge', 'maute', 'controlled', 'area', 'marawi', 'devastation', 'city', 'immense', 'war', 'zone', 'thousand', 'civilians']",,,,871376128191188992,https://twitter.com/maxangelo987/status/871376128191188992,en
iamhunnyko,2017-06-04 22:40,0,1,['marawi'],"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871376085413355520,https://twitter.com/iamhunnyko/status/871376085413355520,en
radikalchick,2017-06-04 22:38,0,0,"['marawi', 'martiallaw', 'mindanaohttps']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871375702641135618,https://twitter.com/radikalchick/status/871375702641135618,en
readImperivm,2017-06-04 22:38,2,0,"['philippines', 'war', 'civilians', 'evacuated', 'army', 'takes', 'fight', 'terrorists', 'marawi']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,871375546629857281,https://twitter.com/readImperivm/status/871375546629857281,en
isabel_saludo,2017-06-04 22:35,17,8,"['100', 'pesos', 'kit', 'make', 'pledge', 'help', 'fellow', 'filipinos', 'marawi']",,,,871374883724382210,https://twitter.com/isabel_saludo/status/871374883724382210,en
LisaDaftari,2017-06-04 22:34,213,113,"['isis', 'posts', 'video', 'showing', 'militants', 'philippines', 'burning', 'church', 'marawi', 'smashing', 'artifacts']",,,,871374639750164480,https://twitter.com/LisaDaftari/status/871374639750164480,en
AsecMargauxUson,2017-06-04 22:33,1,1,"['muslims', 'saving', 'christian', 'neighbors', 'marawi', 'saves', 'one', 'life', 'saves', 'world', 'entire', 'holy', 'quran']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871374456379158529,https://twitter.com/AsecMargauxUson/status/871374456379158529,en
almimco,2017-06-04 22:33,0,2,"['refrained', 'watching', 'newsi', 'hate', 'see', 'comeranaos', 'real', 'hard', 'time', 'prayformarawi']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871374377287204865,https://twitter.com/almimco/status/871374377287204865,en
rawiyausman,2017-06-04 22:33,0,1,"['wondered', 'marawi', 'city', 'look', 'like', 'tonight']",,,,871374294000873473,https://twitter.com/rawiyausman/status/871374294000873473,en
