alampii,2017-06-01 20:15,0,0,philippines tanks seen rolling towards battle in marawi may 31,,,,870252550926221312,https://twitter.com/alampii/status/870252550926221312,en
ckvillarin,2017-06-01 20:14,1,3,prayers to those brave and courageous soldiers who died during the airstrike in marawi marawi11,,,#,870252329651421184,https://twitter.com/ckvillarin/status/870252329651421184,en
RedColoredSnow,2017-06-01 20:13,0,0,why kardo and abs cbn have zero shame they are capitalizing the marawi crisis by airing an episode about rebels,,,,870251856517251073,https://twitter.com/RedColoredSnow/status/870251856517251073,en
plnxmclt,2017-06-01 20:12,0,3,marawi11 pray for marawi,,,#,870251829082206208,https://twitter.com/plnxmclt/status/870251829082206208,en
bdsaguing,2017-06-01 20:11,0,0,most of those who fled marawi city evacuated for the first time in their lives there has not been a mass,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,870251567722704898,https://twitter.com/bdsaguing/status/870251567722704898,en
NewSaintAndrew,2017-06-01 20:11,0,0,philippines crisis in marawi city lanao del sur autonomous region in muslim mindanao as of 1 june 2017,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,870251481764470785,https://twitter.com/NewSaintAndrew/status/870251481764470785,en
ruthfloresca,2017-06-01 20:11,0,0,praying for our soldiers its hard to imagine it happening any time soon but may justice someday somehow be served pray for marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,#,870251334947098624,https://twitter.com/ruthfloresca/status/870251334947098624,en
WasheKoda,2017-06-01 20:10,0,0,the philippine military on thursday said airstrikes targeting islamist militants in the marawi,,,# # #,870251155162628097,https://twitter.com/WasheKoda/status/870251155162628097,en
skinnergj,2017-06-01 20:08,0,0,asiaphilippines  the siege of marawi children like human shields and soldiers via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,870250674423963648,https://twitter.com/skinnergj/status/870250674423963648,en
bengst_ph,2017-06-01 20:06,0,0,retweeted jamela alindogan  jamelaaisha how hard is it to evacuate civilians in marawiit is 1,,@,,870250210559242240,https://twitter.com/bengst_ph/status/870250210559242240,en
bdsaguing,2017-06-01 20:06,0,0,the numbers of the marawi siege appear to be increasing and the most outstanding victim is the ndfpgrp peace,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,870250138652069888,https://twitter.com/bdsaguing/status/870250138652069888,en
donaldbroom,2017-06-01 20:05,3,2,89 islamic militants killed in battle with military in philippine city marawi  worldnews,"(['Johnson City', ' Tn'], Location((36.3134398, -82.3534728, 0.0)))",,,870249830861484033,https://twitter.com/donaldbroom/status/870249830861484033,en
eva_rubby,2017-06-01 20:04,0,0,indonesian security forces preparing against is infiltration in wake of marawi,,,,870249789883006976,https://twitter.com/eva_rubby/status/870249789883006976,en
phnews24x7,2017-06-01 20:04,0,0,displaced ofw families in marawi entitled to owwa aid  8 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870249708001738753,https://twitter.com/phnews24x7/status/870249708001738753,en
globnewsen,2017-06-01 20:04,0,0,philippines philippines crisis in marawi city lanao del sur autonomous region in muslim mindanao as of 1 june,,,,870249700875743232,https://twitter.com/globnewsen/status/870249700875743232,en
hiplikedino,2017-06-01 20:03,0,1,11 soldiers killed in airstrikes in marawi  whats worse is that it was our own airforce that killed them,,,,870249409518239744,https://twitter.com/hiplikedino/status/870249409518239744,en
SyLicoNgaAko,2017-06-01 20:02,7,11,how ironic it will be if the zambo siege culprits will be fighting the marawi siege culptrits for all we know they are doing a zarzuela,,,,870249151501524992,https://twitter.com/SyLicoNgaAko/status/870249151501524992,en
D0D0NNA,2017-06-01 20:02,4,5,shaim after tearfully telling marawi cops i want to fight beside you he goes to marawi in full battle gear to feast ,,,,870249100154781697,https://twitter.com/D0D0NNA/status/870249100154781697,en
TempoPHL,2017-06-01 20:00,0,0,deped postpones marawi classopening,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,870248708159324160,https://twitter.com/TempoPHL/status/870248708159324160,en
Abogado_PH,2017-06-01 20:00,2,2, scphpio orders marawi city courts to set up in iligan city,,@,,870248575883771906,https://twitter.com/Abogado_PH/status/870248575883771906,en
BigDogg365,2017-06-01 19:56,0,1,government forces are battling isislinked militants for control of the city of marawi 8 foreigner fighter among militants killed,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,870247698036805632,https://twitter.com/BigDogg365/status/870247698036805632,en
maxangelo987,2017-06-01 19:55,0,0,house eyes trust fund for marawi recovery gmanews,,,#,870247551223693312,https://twitter.com/maxangelo987/status/870247551223693312,en
DougPologe,2017-06-01 19:55,0,0,duterte earlier move by isnilon hapilon to marawi was part of a planned insurgency by the is in mindanao,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,870247448517726208,https://twitter.com/DougPologe/status/870247448517726208,en
MenasAssociates,2017-06-01 19:55,0,0,security risk increases in the philippines as military try to drive islamist rebels out of marawi city reutershttp,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,# # # #,870247316497760256,https://twitter.com/MenasAssociates/status/870247316497760256,en
IBTimesUK,2017-06-01 19:55,1,1,families rescued from marawi city besieged by isislinked militants,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,870247311871537152,https://twitter.com/IBTimesUK/status/870247311871537152,en
alpatrickxviii,2017-06-01 19:52,0,1,stand with marawi,"(['Alubijid', ' Northern Mindanao'], Location((8.5704786, 124.4711949, 0.0)))",,,870246786337619968,https://twitter.com/alpatrickxviii/status/870246786337619968,en
GPtoEndViolence,2017-06-01 19:51,4,1,unicef 500 kids affected by marawi siege in philippineshttp,,,# #,870246308589785088,https://twitter.com/GPtoEndViolence/status/870246308589785088,en
Masaktn,2017-06-01 19:50,0,0,8 foreign fighters killed in marawi clash says lorenzana,,,,870246089697484800,https://twitter.com/Masaktn/status/870246089697484800,en
haynakoanobayan,2017-06-01 19:49,0,1,yeah because stories about how marawi will recover and updates on our soldiers is not as inspiring i guess sarcasm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870246024656244737,https://twitter.com/haynakoanobayan/status/870246024656244737,en
PIADesk,2017-06-01 19:49,1,0,tabang marawi gives hope to internally displaced persons from marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870245955307569152,https://twitter.com/PIADesk/status/870245955307569152,en
tameryazar,2017-06-01 19:49,0,1,families who were trapped in the besieged city of marawi for more than a week have been rescued by the philippines military u,"(['Turkey-Israel'], Location((40.9950996, 29.0274625, 0.0)))",,# # #,870245799929761796,https://twitter.com/tameryazar/status/870245799929761796,en
videoztrending,2017-06-01 19:47,0,0,young soldier called his dad to pray for him while fighting against maute terrorists in marawi city,,,,870245466323251201,https://twitter.com/videoztrending/status/870245466323251201,en
teddyboylocsin,2017-06-01 19:47,0,3,dont be stupid he offered he was ignored 100 still hold marawi hostage in the words of kung fu panda enough talk lets fight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870245406109782016,https://twitter.com/teddyboylocsin/status/870245406109782016,en
WEARLC1,2017-06-01 19:47,1,0,christians shot to death in attack on marawi philippines see,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,# #,870245345732812802,https://twitter.com/WEARLC1/status/870245345732812802,en
drbeckycastro,2017-06-01 19:47,0,0,for fallen soldiers of marawi you are our heroes rest in peace we love you thank you for defending our countrymen from evil terrorism,,,,870245308327895040,https://twitter.com/drbeckycastro/status/870245308327895040,en
TempeOp,2017-06-01 19:46,0,0,mayor of iligan city close to marawi issued order allowing to shootterrorists c,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,#,870245069424480256,https://twitter.com/TempeOp/status/870245069424480256,en
gaddialawi,2017-06-01 19:46,0,0,onewithmarawi pray for marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,870245049589575680,https://twitter.com/gaddialawi/status/870245049589575680,en
ANCALERTS,2017-06-01 19:45,1,8,house eyes trust fund for marawi city alvarez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870244791635902464,https://twitter.com/ANCALERTS/status/870244791635902464,en
DumbleDrei,2017-06-01 19:44,1,3,pnp chief bato dela rosa saving a trapped woman in marawi city,"(['Forbes Park', ' Makati'], Location((14.54622405, 121.039037469, 0.0)))",,,870244570495279104,https://twitter.com/DumbleDrei/status/870244570495279104,en
boxofficecollec,2017-06-01 19:43,0,0,philippine friendly fire killing wounding nearly 20 in marawi fight,"(['Delhi'], Location((28.6517178, 77.2219388, 0.0)))",,,870244441746886657,https://twitter.com/boxofficecollec/status/870244441746886657,en
politikovismin,2017-06-01 19:43,2,1,cebu mayor osmea oks p1m rice aid for marawi clash victims,,,,870244378161299456,https://twitter.com/politikovismin/status/870244378161299456,en
nandakarti,2017-06-01 19:42,0,0,when isis invade marawiwhich most of the citizens are muslimsproven that they arent part of muslimsbut why ppl stillrelate it w islam,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870244245042454528,https://twitter.com/nandakarti/status/870244245042454528,en
papasin_joel71,2017-06-01 19:42,0,2,hey jr castillo before you speak a lot just be there first in marawi okey,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870244145704599552,https://twitter.com/papasin_joel71/status/870244145704599552,en
morningstarnewz,2017-06-01 19:42,4,1,christians shot to death in attack on marawi philippines pls retweet persecution,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,870244038460440576,https://twitter.com/morningstarnewz/status/870244038460440576,en
PeninsulaQatar,2017-06-01 19:40,0,0,philippines friendly fire airstrikes kill 11 troops marawi marawiclashhttp,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# # #,870243700906917888,https://twitter.com/PeninsulaQatar/status/870243700906917888,en
idaandu,2017-06-01 19:40,14,89,11 soldiers killed in airstrikes in marawi  sunstar,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870243613300498436,https://twitter.com/idaandu/status/870243613300498436,en
xxxkaki,2017-06-01 19:39,0,0,praying for my army cousins whos in marawi,,,,870243376108404741,https://twitter.com/xxxkaki/status/870243376108404741,en
jftaveira1993,2017-06-01 19:38,2,0,philippines 10 soldiers killed in misdirected air raid marawi marawiclash,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,# # #,870243167551057920,https://twitter.com/jftaveira1993/status/870243167551057920,en
jb_greek,2017-06-01 19:36,0,1,the letters from the word marawi when shuffled and rearranged as a sentence becomes i am war naisip ko lang marawicity martiallaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870242524241068032,https://twitter.com/jb_greek/status/870242524241068032,en
kendimalibot,2017-06-01 19:36,0,0, unicef estimates around 50k children have been affected by the conflict by being displaced in marawi reliefweb,,@ @,# #,870242521930240001,https://twitter.com/kendimalibot/status/870242521930240001,en
DuaneCutlip,2017-06-01 19:35,1,0,philippine airstrike kills 11 soldiers in marawi friendly fire avplive9,"(['East Wake County', ' NC'], Location((35.8687694, -78.7964461, 0.0)))",@,,870242380544397313,https://twitter.com/DuaneCutlip/status/870242380544397313,en
inquirer_libre,2017-06-01 19:35,0,0,duterte vows to lift martial law once stability achieved in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870242374269767681,https://twitter.com/inquirer_libre/status/870242374269767681,en
attybatas,2017-06-01 19:33,0,0,treachery by senators on marawi siege i say what these senators did was treachery of the see ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870242016210419713,https://twitter.com/attybatas/status/870242016210419713,en
attybatas,2017-06-01 19:33,0,0,foreign invasion was present in marawi city after all to say that this is unfortunate would see ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870241990558056448,https://twitter.com/attybatas/status/870241990558056448,en
BTW87681362,2017-06-01 19:33,0,0,trigger happy is contagious  philippines soldiers killed in friendly fire air strike in marawi ,,,,870241910404784128,https://twitter.com/BTW87681362/status/870241910404784128,en
sherlywelling2,2017-06-01 19:32,0,0,pray for philippinesoldier pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870241696667258883,https://twitter.com/sherlywelling2/status/870241696667258883,en
tubgarcia,2017-06-01 19:32,0,2,and also please end the war in marawi lord my heart is breaking ,,,,870241610998599680,https://twitter.com/tubgarcia/status/870241610998599680,en
SenLeiladeLima,2017-06-01 19:31,12,13,mustread rapplerdotcom thoughtleader article of sen leila de lima on dutertes declaration of martiallaw pray for marawi,,@,# # # # #,870241495810322433,https://twitter.com/SenLeiladeLima/status/870241495810322433,en
wyethzkie04,2017-06-01 19:31,0,0,marawi city,"(['Perlas ng Silangan'], Location((13.464234, 120.7461594, 0.0)))",,,870241312162721794,https://twitter.com/wyethzkie04/status/870241312162721794,en
maxangelo987,2017-06-01 19:30,0,0,a total of 120 members of the maute group have been killed in the ongoing firefight in marawi city afp spox said ,,,,870241123943550976,https://twitter.com/maxangelo987/status/870241123943550976,en
_Reality_Check_,2017-06-01 19:30,0,0,upi latest news philippine airstrike kills 11 soldiers in marawi friendly fire upi latest news,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# # #,870241070738808832,https://twitter.com/_Reality_Check_/status/870241070738808832,en
_Reality_Check_,2017-06-01 19:30,0,0,upi world news philippine airstrike kills 11 soldiers in marawi friendly fire upi world news,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# # #,870241066783526912,https://twitter.com/_Reality_Check_/status/870241066783526912,en
LilyT32,2017-06-01 19:29,0,0,philippines philippines crisis in marawi city lanao del sur autonomous region in muslim mindanao as of 1 june 2017 humanitarian new1,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# #,870240915394310147,https://twitter.com/LilyT32/status/870240915394310147,en
Psalm11822,2017-06-01 19:29,0,0,from ap philippine defense chief says 8 foreign fighters including chechen and arab militants killed in besieged southern city marawi,,@,#,8.70241E+17,https://twitter.com/Psalm11822/status/870240884994048000,en
ReymarPedragosa,2017-06-01 19:28,0,0,plspray for marawi city,,,,870240556395319296,https://twitter.com/ReymarPedragosa/status/870240556395319296,en
imsuperaries,2017-06-01 19:28,11,30,now we need to pray for our soldiers they are the only hope for the people of marawi marawi11,"(['Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",,#,870240548166094848,https://twitter.com/imsuperaries/status/870240548166094848,en
updatesvisayas,2017-06-01 19:27,0,0,marawi evacuees arrive in dumaguete city,,,,870240284042436608,https://twitter.com/updatesvisayas/status/870240284042436608,en
imsuperaries,2017-06-01 19:26,7,16,let us pray for our troops who are fighting for peace in marawi city marawi11,"(['Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",,#,870240077124730880,https://twitter.com/imsuperaries/status/870240077124730880,en
SGLocalNews,2017-06-01 19:26,0,0,marawi philippines  philippine troops have killed 89 islamist militants during more than a week of urban,,,,870240060557455360,https://twitter.com/SGLocalNews/status/870240060557455360,en
FidesNewsAgency,2017-06-01 19:25,0,0,asiaphilippines  the siege of marawi children like human shields and soldiers,,,,870239770496061440,https://twitter.com/FidesNewsAgency/status/870239770496061440,en
ModernizePH,2017-06-01 19:24,0,0,house setting trust fund to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870239597665558529,https://twitter.com/ModernizePH/status/870239597665558529,en
SalmanRanaw,2017-06-01 19:23,0,0,carpet bombing  airstrike in marawi is not surgical operation as revealed by the friendly fire of the ,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,870239490501103617,https://twitter.com/SalmanRanaw/status/870239490501103617,en
trumpathon,2017-06-01 19:23,0,0,breaking news today may 27 2017  vp leni message to matial law  marawi city updates,,,,870239429905965057,https://twitter.com/trumpathon/status/870239429905965057,en
wealthless,2017-06-01 19:22,0,0,sf260 planes being used in marawi are just trainer planes not bombers no wonder they will have hard time making precision strikes,,,,870239231200731136,https://twitter.com/wealthless/status/870239231200731136,en
LilyT32,2017-06-01 19:22,0,0,philippines philippines crisis in marawi city lanao del sur autonomous region in muslim mindanao as of 1 june 2017 humanitarian newcd,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# #,870239063542030337,https://twitter.com/LilyT32/status/870239063542030337,en
olireports,2017-06-01 19:21,13,11,the philippine suicide squad were like the white helmets syria marawi,,,# #,870238892598874113,https://twitter.com/olireports/status/870238892598874113,en
gmanews,2017-06-01 19:21,13,29,house eyes trust fund for marawi recovery,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870238748293734400,https://twitter.com/gmanews/status/870238748293734400,en
benavu54,2017-06-01 19:20,0,0,friendly fire hits philippine troops fighting islamists in marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,870238725975846912,https://twitter.com/benavu54/status/870238725975846912,en
VintageMamba24,2017-06-01 19:19,0,2,please dont forget to pray for marawi before we sleep,"(['Basketball court'], Location((8.47989705, -13.22197025, 0.0)))",,,870238284408016896,https://twitter.com/VintageMamba24/status/870238284408016896,en
SilberWorldNews,2017-06-01 19:17,1,1,upi  philippine airstrike kills 11 soldiers in marawi friendly fire 0,,,,870237831620198400,https://twitter.com/SilberWorldNews/status/870237831620198400,en
BanguedMPS,2017-06-01 19:16,0,1,5311730am pci joey charog coordinated to rahaman mangandogmuslim comm pres bangued abra re maute group attack in marawi,,@11 @Agtangao,,870237699097088001,https://twitter.com/BanguedMPS/status/870237699097088001,en
StanningBias,2017-06-01 19:15,0,0,tired of hearing and seeing people dying huhuhuhu pray for marawi prayforworldpeace,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,# #,870237486949126144,https://twitter.com/StanningBias/status/870237486949126144,en
MilitDefencenew,2017-06-01 19:15,3,2,philippines army air strikes kill 10 government soldiers in marawi  newsweek,,,,870237394569535489,https://twitter.com/MilitDefencenew/status/870237394569535489,en
WatchmanIS216,2017-06-01 19:15,0,1,philippines marawi crisis and the isis threat wyoming seattle montana christian lasvegas nebraska newyork,"(['Midwest'], Location((43.411391, -106.280075, 0.0)))",,# # # # # # #,870237297148604416,https://twitter.com/WatchmanIS216/status/870237297148604416,en
Tontkowalski,2017-06-01 19:14,1,0,100 displaced in marawi city in the philippines  thankfully the icrc are there to manage the human fallout,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",@,# #,870237178835722240,https://twitter.com/Tontkowalski/status/870237178835722240,en
ETXEDR,2017-06-01 19:14,0,0,thats the same as shooting in a middle of marawi peps could be still roaming around illegally,,,,870237151782293505,https://twitter.com/ETXEDR/status/870237151782293505,en
Politiko_Ph,2017-06-01 19:13,1,0,politikos saddened by friendly fire casualties in marawi sonnyangara stgatchalian roilogolez marawiheroes,,@ @ @,# #,870236936140595200,https://twitter.com/Politiko_Ph/status/870236936140595200,en
Erickababeee,2017-06-01 19:13,0,0,the government is wasting lives in marawi city how stupid is it to bomb our own soldiers i can never comprehend this bullshit,"(['John 13:7'], Location((32.1563493, -110.9451836, 0.0)))",,,870236907602456576,https://twitter.com/Erickababeee/status/870236907602456576,en
BillyNightTrain,2017-06-01 19:13,0,0,10 philippine soldiers killed in friendly fire airstrike in marawi via youtube,,@,,870236793500729344,https://twitter.com/BillyNightTrain/status/870236793500729344,en
PapaFrenma,2017-06-01 19:13,2,0,as one nation all filipinos whether in luzon or mindanao are affected by the marawi siege lets all pray that this will end soon marawi,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,#,870236780817072128,https://twitter.com/PapaFrenma/status/870236780817072128,en
KimpoyAlmaden,2017-06-01 19:13,0,0,u fine no sana for ya hm sana lets pray for marawi,"(['Palo', ' Leyte'], Location((42.3231958, 0.2440283, 0.0)))",,,870236733777993728,https://twitter.com/KimpoyAlmaden/status/870236733777993728,en
naviadvincula,2017-06-01 19:12,0,1,dont get me wrong im happy that the people from marawi are safe here in iligan but my gad the traffic is unbearable sometimes,"(['Mulholland Drive'], Location((34.1498167, -118.6169262, 0.0)))",,,870236729126526976,https://twitter.com/naviadvincula/status/870236729126526976,en
duhitzKarl,2017-06-01 19:11,0,0,pray for marawi pls help the afp and people in marawii hope the isis,"(['Tanza', ' Calabarzon'], Location((14.3843295, 120.804246024, 0.0)))",,#,870236397705232386,https://twitter.com/duhitzKarl/status/870236397705232386,en
disruptivesigna,2017-06-01 19:11,0,0,philippine air force mistakenly bombed government troops in marawi 11 killed news mustread feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,870236371335626753,https://twitter.com/disruptivesigna/status/870236371335626753,en
laarnniii,2017-06-01 19:10,0,0,pray for marawi city,,,,870236198677094400,https://twitter.com/laarnniii/status/870236198677094400,en
CBCPNews_Nirva,2017-06-01 19:10,0,0,spainbased pinoys pray for marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870235980636147712,https://twitter.com/CBCPNews_Nirva/status/870235980636147712,en
ConceptGrp,2017-06-01 19:09,0,0,marawi conflict unicef calls for efforts to keep children safe protected,,,,870235795222781952,https://twitter.com/ConceptGrp/status/870235795222781952,en
VPPilipinas,2017-06-01 19:08,14,67,standwithmarawi updates 7867 released relief packs with food  nonfood items thank you for helping our fellow filipinos in marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,870235670421266432,https://twitter.com/VPPilipinas/status/870235670421266432,en
WorldNews7777,2017-06-01 19:08,0,0,philippine airstrike kills 11 soldiers in marawi friendly fire c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870235658606063616,https://twitter.com/WorldNews7777/status/870235658606063616,en
JohnLester,2017-06-01 19:07,0,0,islamic state releases video from the fighting in marawi  fdds long war journal,,,,870235358570594305,https://twitter.com/JohnLester/status/870235358570594305,en
VELHAGENdazs,2017-06-01 19:07,0,0,cant believe it has come to something like this pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870235252278444032,https://twitter.com/VELHAGENdazs/status/870235252278444032,en
emeraldragonish,2017-06-01 19:06,0,0,fervently praying for peace for marawi for the whole country for the whole world,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,870235120694722560,https://twitter.com/emeraldragonish/status/870235120694722560,en
kylebitcoins,2017-06-01 19:06,0,0,gmanews afp grounds pilots in marawi friendly fire incident forms board of inquiry kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,870235008128106497,https://twitter.com/kylebitcoins/status/870235008128106497,en
PHLNewsOnline,2017-06-01 19:06,0,0,inquirer duterte vows to lift martial law once stability achieved in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870234995553484802,https://twitter.com/PHLNewsOnline/status/870234995553484802,en
DevSocAteneo,2017-06-01 19:05,2,4,in solidarity with marawi u,"(['Ateneo de Manila University'], Location((14.639799, 121.078158009, 0.0)))",,,870234871066656768,https://twitter.com/DevSocAteneo/status/870234871066656768,en
cuberoot715,2017-06-01 19:05,0,0,i wonder what the air force pilot is thinking now that he just killed 10 fellow soldiers in marawi,"(['Mandaue City', ' Central Visayas'], Location((10.3437068, 123.9422789, 0.0)))",,,870234721879433217,https://twitter.com/cuberoot715/status/870234721879433217,en
kunimasalilian,2017-06-01 19:04,0,0,sounds familiar prayers for marawi city philippines and other countries who suffered and still suffering ,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,870234630204649473,https://twitter.com/kunimasalilian/status/870234630204649473,en
attysamina,2017-06-01 19:04,0,0,so we will arrest a 2year old for rebellion and terrorismand then what tell me pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,870234596805189632,https://twitter.com/attysamina/status/870234596805189632,en
phnews24x7,2017-06-01 19:04,1,0,8 foreigners fighting with militants in marawi killed  defense chief  2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870234552890826753,https://twitter.com/phnews24x7/status/870234552890826753,en
malaybalayan,2017-06-01 19:03,0,0,double reloaded pnp drug buy bust suspects shot dead bomb scare marawi crisis maute invasion martial law anxiety nose bleed sos,,,,870234347516735490,https://twitter.com/malaybalayan/status/870234347516735490,en
Mayward_article,2017-06-01 19:03,42,6,after d chaos and grievances is there any bright future for d muslim kids in marawi maywardsupportstfcliveapp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870234252889042944,https://twitter.com/Mayward_article/status/870234252889042944,en
JohnLester,2017-06-01 19:03,0,0,friendly fire  11 troops killed 7 wounded in marawi air strike  lorenzana  news5  interaksyon,,,,870234226007851008,https://twitter.com/JohnLester/status/870234226007851008,en
ChiggaLim,2017-06-01 19:02,0,0,paf conducted air strikes on marawi they killed 11 afp soldiers friendly fire ang tirada oy pakiulaw lang walay iff zz,,,,870234149419794432,https://twitter.com/ChiggaLim/status/870234149419794432,en
drpatfarrell,2017-06-01 19:02,0,0,philippines soldiers killed in friendly fire air strike in marawi news feedly,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,870233985716277248,https://twitter.com/drpatfarrell/status/870233985716277248,en
trumpathon,2017-06-01 19:01,0,0,breaking news today may 31 2017  marawi city updates  robredo  de lima duterte 0,,,,870233935099248641,https://twitter.com/trumpathon/status/870233935099248641,en
PulpNews,2017-06-01 19:01,0,0,families rescued from marawi city besieged by isislinked militants  jun 1 01 am et,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@7,,870233877624782848,https://twitter.com/PulpNews/status/870233877624782848,en
shaneyerr,2017-06-01 19:01,0,4,may 31 2017 failed airstrike in marawi caused the death of 11 filipino soldiers respond of airforce mistakes happen sakit sa puso,,,,870233789741449217,https://twitter.com/shaneyerr/status/870233789741449217,en
anzkiecutie,2017-06-01 19:01,0,0,we ran out of precision missiles conventional bomb killed 11 soldiers in marawi lorenzana,,,,870233744967421952,https://twitter.com/anzkiecutie/status/870233744967421952,en
attysamina,2017-06-01 19:01,0,0,because when we talk about this in the past government turned deaf pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,870233721743462400,https://twitter.com/attysamina/status/870233721743462400,en
CharlieSaceda,2017-06-01 19:00,0,0,aid to embattled marawi city slow in coming  blueink,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870233669859979267,https://twitter.com/CharlieSaceda/status/870233669859979267,en
anncordial,2017-06-01 19:00,0,0,friendly fire in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870233641745498112,https://twitter.com/anncordial/status/870233641745498112,en
illuminelysian,2017-06-01 18:59,0,1,they asked the normal questions and situational ones like if i was required to work in their branch in marawi would i be willing or not,,,,870233394768105472,https://twitter.com/illuminelysian/status/870233394768105472,en
_itsastridkaye,2017-06-01 18:58,0,0,pray for marawi,,,#,870233155222896640,https://twitter.com/_itsastridkaye/status/870233155222896640,en
JohnLester,2017-06-01 18:58,0,0,duterte tags isis as behind terror attacks in marawi  mobilehttps,,,,870233083135442944,https://twitter.com/JohnLester/status/870233083135442944,en
PHHotTrends,2017-06-01 18:58,0,0,sis of slain soldier wants marawi soil to remember him by,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,870233058624057344,https://twitter.com/PHHotTrends/status/870233058624057344,en
clarisssejg,2017-06-01 18:58,0,3,pray for marawi ,,,,870233009638711296,https://twitter.com/clarisssejg/status/870233009638711296,en
attysamina,2017-06-01 18:58,0,0,in war everybody is a victim pray for marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,870232996778881024,https://twitter.com/attysamina/status/870232996778881024,en
