SaveChildrenPH,2017-06-16 11:57,1,0,"['3300', 'schoolaged', 'children', 'displaced', 'marawi', 'city', 'deped', 'reported']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875563066657710082,https://twitter.com/SaveChildrenPH/status/875563066657710082,en
DanSantos8,2017-06-16 11:57,2,4,"['ano', 'silbi', 'nito', 'enforce', 'price', 'rice', 'marawi', 'reached', 'p200', 'per', 'kilo']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875562861812006916,https://twitter.com/DanSantos8/status/875562861812006916,en
SaveChildrenPH,2017-06-16 11:56,3,4,"['updates', 'marawi', 'city', 'june', '15', '280900', 'people', 'forced', 'flee', 'marawi', 'city', 'according', 'armm', 'government']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875562808611446787,https://twitter.com/SaveChildrenPH/status/875562808611446787,en
MlaStandard,2017-06-16 11:56,2,0,"['least', '600', 'residents', 'remain', 'trapped', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875562794287980546,https://twitter.com/MlaStandard/status/875562794287980546,en
Ivan226622,2017-06-16 11:50,0,0,"['padilla', '600', 'trapped', 'residents', 'marawi', 'conflict', 'zone', 'live', 'abscbn', 'news', 'abscbnnews', 'june', '16']",,,,875561244266176512,https://twitter.com/Ivan226622/status/875561244266176512,en
Ivan226622,2017-06-16 11:50,0,0,"['padilla', 'cash', 'discovered', 'fallen', 'maute', 'lair', 'safekeeping', 'tf', 'marawi', 'live', 'abscbn', 'news', 'abscbnnews']",,,,875561236875939841,https://twitter.com/Ivan226622/status/875561236875939841,en
KhmerTimes,2017-06-16 11:50,0,0,"['australian', 'journalist', 'shot', 'marawi']","(['Phnom Penh', ' Cambodia'], Location((43.6970374, 7.2725163, 0.0)))",,,875561089391525888,https://twitter.com/KhmerTimes/status/875561089391525888,en
SeanR85098057,2017-06-16 11:49,1,0,"['inquirerdotnet', 'govt', 'wants', 'free', 'marawi', 'terrorists', 'soon', 'possible']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,#8217 #8216 #8217,8.75561E+17,https://twitter.com/SeanR85098057/status/875561048283136000,en
cwr1982,2017-06-16 11:49,2,4,"['cwr', 'participated', 'national', 'interfaith', 'humanitarian', 'mission', 'lanao', 'del', 'norte', 'lanao', 'del', 'sur', 'marawi', 'city', 'june', '1316']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,875560996630179841,https://twitter.com/cwr1982/status/875560996630179841,en
_louisxavier_,2017-06-16 11:49,0,2,"['june', '20', 'world', 'refugee', 'day', 'country', 'remembers', 'fallen', 'heroes', 'marawi', 'independence', 'day', 'let', 'us']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875560930267942912,https://twitter.com/_louisxavier_/status/875560930267942912,en
chasingrach,2017-06-16 11:49,0,0,"['shock', 'news', 'abc', 'reporter', 'shot', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875560916036665344,https://twitter.com/chasingrach/status/875560916036665344,en
rolandfghjklmd,2017-06-16 11:48,0,2,"['marawi', 'city', 'still', 'fighting', 'victory', 'freedom', 'peace']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875560705738424321,https://twitter.com/rolandfghjklmd/status/875560705738424321,en
iceman_bob,2017-06-16 11:47,0,0,"['current', 'fatalities', 'marawi', 'philippines', '206', 'isis', 'militants', '58', 'soldiers', '26', 'civilians']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875560524850749442,https://twitter.com/iceman_bob/status/875560524850749442,en
SeanR85098057,2017-06-16 11:47,1,0,"['foreign', 'terrorists', 'among', 'killed', 'marawi', 'via', 'abscbnnews']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,875560339223355396,https://twitter.com/SeanR85098057/status/875560339223355396,en
micashan,2017-06-16 11:46,0,0,"['campaigning', 'thenhe', 'made', 'secrets', 'healththe', 'marawi', 'incident', 'taken', 'toll', 'prrd']",,,,875560248530030595,https://twitter.com/micashan/status/875560248530030595,en
rickrick888,2017-06-16 11:46,0,0,"['afp', 'continue', 'use', 'airstrikes', 'marawi', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '16', '2017']",,,,875560145152954368,https://twitter.com/rickrick888/status/875560145152954368,en
ABSCBNNews,2017-06-16 11:46,1,11,"['padilla', '600', 'trapped', 'residents', 'marawi', 'conflict', 'zone', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875560065171767296,https://twitter.com/ABSCBNNews/status/875560065171767296,en
Ronnie_Vidal,2017-06-16 11:45,0,0,"['american', 'assistance', 'marawilets', 'fight', 'terrorists', 'w1', 'hand', 'tied', 'behind', 'backthose', 'need', 'help', '2proud', '2ask', 'r', 'hypocrites', 'dfaphl']","(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@,,875559934477324288,https://twitter.com/Ronnie_Vidal/status/875559934477324288,en
cwr1982,2017-06-16 11:45,0,0,"['rep', 'brosas', 'military', 'arbitrarily', 'denied', 'nihm', 'team', 'going', 'marawi', 'evacuation', 'center']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,875559932224913408,https://twitter.com/cwr1982/status/875559932224913408,en
Eule_SALINLAHI,2017-06-16 11:44,0,0,"['proper', 'coordination', 'marawi', 'city', 'local', 'government', 'unit', 'afp', 'denied', 'entry', 'members']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875559692210237444,https://twitter.com/Eule_SALINLAHI/status/875559692210237444,en
ABSCBNNews,2017-06-16 11:44,0,1,"['padilla', 'cash', 'discovered', 'fallen', 'maute', 'lair', 'safekeeping', 'tf', 'marawi', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875559616771260416,https://twitter.com/ABSCBNNews/status/875559616771260416,en
cnnphilippines,2017-06-16 11:41,1,2,"['afp', 'continue', 'use', 'airstrikes', 'marawi', 'live']",,,,875558927995330560,https://twitter.com/cnnphilippines/status/875558927995330560,en
Jansant,2017-06-16 11:40,0,0,"['ok', 'abcnews', 'cover', 'civillian', 'deaths', 'evacuation', 'centres', 'fighting', 'marawi', 'auspolhttp']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# #,875558783694422017,https://twitter.com/Jansant/status/875558783694422017,en
MBFTWakefield,2017-06-16 11:40,0,0,"['manilabulletin', 'afp', 'advises', 'journalists', 'covering', 'marawi', 'city', 'always', 'remain', 'safe', 'zone', 'lives', 'wont', 'endangered']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,875558734348419072,https://twitter.com/MBFTWakefield/status/875558734348419072,en
Larozaabby,2017-06-16 11:40,0,0,"['relief', 'goods', 'marawi', 'city']","(['Tiaong', ' Quezon'], Location((13.9593706, 121.3228608, 0.0)))",,,875558629881008130,https://twitter.com/Larozaabby/status/875558629881008130,en
RuthAbbey,2017-06-16 11:40,1,0,"['padilla', 'says', 'still', '600', 'trapped', 'civilians', 'marawi', 'city', 'sunstaronline']",,@,,875558557420208129,https://twitter.com/RuthAbbey/status/875558557420208129,en
PHHotTrends,2017-06-16 11:39,1,1,"['australian', 'journalist', 'wounded', 'snipers', 'bullet', 'marawi', 'marawiupdates']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,875558356689309696,https://twitter.com/PHHotTrends/status/875558356689309696,en
PHHotTrends,2017-06-16 11:39,0,0,"['alexisbromero', 'padilla', 'claims', 'maute', 'forces', 'degraded', 'dont', 'capacity', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875558351647776768,https://twitter.com/PHHotTrends/status/875558351647776768,en
cwr1982,2017-06-16 11:38,1,0,"['aida', 'ibrahim', 'presents', 'call', 'marawi', 'crisis', 'victims', 'includes', 'lifting', 'martial', 'law', 'stop', 'aerial', 'bombings']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875558250246057984,https://twitter.com/cwr1982/status/875558250246057984,en
ivan2266,2017-06-16 11:38,0,0,"['padilla', 'claims', 'maute', 'forces', 'degraded', 'dont', 'capacity', 'marawi', 'anymore', 'philippine', 'star', 'phil']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875558124849180672,https://twitter.com/ivan2266/status/875558124849180672,en
ivan2266,2017-06-16 11:38,0,0,"['afp', 'spokesman', 'bgen', 'restituto', 'padilla', 'denies', 'security', 'forces', 'blocked', 'group', 'teddy', 'casino', 'marawi', 'philippine', 'star', 'philippinesta']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875558121380249600,https://twitter.com/ivan2266/status/875558121380249600,en
Ivan226622,2017-06-16 11:38,0,0,"['padilla', 'terrorists', 'hiding', 'areas', 'outside', 'marawi', 'capable', 'launching', 'significant', 'attack', 'anymore', 'dgplacido', 'abscbn', 'news', 'abscb']",,,,875558081652027393,https://twitter.com/Ivan226622/status/875558081652027393,en
elinnalazarb,2017-06-16 11:37,0,1,"['letters', 'pupils', 'sending', 'love', 'care', 'n', 'encouragement', 'prayers', 'reach', 'hand', 'dear', 'beloved', 'soldiers', 'marawimabuhay']","(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,875557917570637824,https://twitter.com/elinnalazarb/status/875557917570637824,en
RMNIloilo774,2017-06-16 11:36,0,0,"['mindanao', 'hour', 'afp', 'number', 'maute', 'terrorists', 'killed', 'marawi', 'clashes', 'risen', '225', 'tatakrmn', 'u']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,875557773148274692,https://twitter.com/RMNIloilo774/status/875557773148274692,en
trishamacas,2017-06-16 11:36,2,0,"['padilla', 'says', 'pres', 'duterte', 'receives', 'daily', 'updates', 'marawi', 'gives', 'guidance', 'senior', 'military', 'officials']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875557733432344577,https://twitter.com/trishamacas/status/875557733432344577,en
rickrick888,2017-06-16 11:36,0,0,"['afp', 'assistance', 'countries', 'marawi', 'welcome', 'needed', 'live', 'cnn', 'philippines', 'cnn']",,,,875557681225977856,https://twitter.com/rickrick888/status/875557681225977856,en
PhilstarNews,2017-06-16 11:35,0,1,"['padilla', 'claims', 'maute', 'forces', 'degraded', 'dont', 'capacity', 'marawi', 'anymore', 'alexisbromero']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875557423833989121,https://twitter.com/PhilstarNews/status/875557423833989121,en
gabrielayouthph,2017-06-16 11:34,1,0,"['gabriela', 'youth', 'joined', 'national', 'interfaith', 'humanitarian', 'mission', 'iligan', 'marawi', 'city', 'past']",,,,875557272721776640,https://twitter.com/gabrielayouthph/status/875557272721776640,en
PhilippineStar,2017-06-16 11:34,0,1,"['padilla', 'claims', 'maute', 'forces', 'degraded', 'dont', 'capacity', 'marawi', 'anymore']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875557248004575232,https://twitter.com/PhilippineStar/status/875557248004575232,en
alexisbromero,2017-06-16 11:34,0,0,"['padilla', 'claims', 'maute', 'forces', 'degraded', 'dont', 'capacity', 'marawi', 'anymore', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,875557190676787200,https://twitter.com/alexisbromero/status/875557190676787200,en
cnnphilippines,2017-06-16 11:34,2,1,"['afp', 'assistance', 'countries', 'marawi', 'welcome', 'needed', 'live']",,,,875557160582643712,https://twitter.com/cnnphilippines/status/875557160582643712,en
ABSCBNNews,2017-06-16 11:34,2,2,"['padilla', 'terrorists', 'hiding', 'areas', 'outside', 'marawi', 'capable', 'launching', 'significant', 'attack', 'anymore', 'dgplacido']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875557155117477889,https://twitter.com/ABSCBNNews/status/875557155117477889,en
PhilippineStar,2017-06-16 11:34,0,1,"['afp', 'spokesman', 'bgen', 'restituto', 'padilla', 'denies', 'security', 'forces', 'blocked', 'group', 'teddy', 'casino', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875557129435750400,https://twitter.com/PhilippineStar/status/875557129435750400,en
PHHotTrends,2017-06-16 11:34,0,0,"['afp', 'spokesman', 'bgen', 'restituto', 'padilla', 'denies', 'security', 'forces', 'blocked', 'group', 'teddy', 'casino', 'marawi', 'via', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875557087258046468,https://twitter.com/PHHotTrends/status/875557087258046468,en
gmanews,2017-06-16 11:33,4,9,"['padilla', 'says', 'military', 'taking', 'proactive', 'measures', 'ensure', 'marawi', 'incident', 'happen', 'iligan', 'cagayan', 'de', 'oro', 'cities', 'trishamacas']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875556935977771008,https://twitter.com/gmanews/status/875556935977771008,en
Ivan226622,2017-06-16 11:33,0,0,"['padilla', 'says', 'coordination', 'military', 'lgu', 'needed', 'individuals', 'wanting', 'distribute', 'relief', 'goods', 'enter', 'marawi', 'dgplacido']",,,,875556890125774854,https://twitter.com/Ivan226622/status/875556890125774854,en
Ivan226622,2017-06-16 11:33,0,0,"['padilla', 'dont', 'want', 'anyone', 'getting', 'hit', 'stray', 'bullets', 'go', 'marawi', 'abscbn', 'news', 'abscbnnews', 'june', '16', '2017']",,,,875556884522184706,https://twitter.com/Ivan226622/status/875556884522184706,en
Ivan226622,2017-06-16 11:33,0,0,"['padilla', 'allowing', 'anyone', 'else', 'lgu', 'come', 'marawi', 'conflict', 'marawiclash', 'abscbn', 'news', 'absc']",,,#,875556882823491584,https://twitter.com/Ivan226622/status/875556882823491584,en
Ivan226622,2017-06-16 11:33,0,0,"['padilla', 'roadblock', 'casino', 'saying', 'checkpoint', 'iligan', 'marawi', 'abscbn', 'news', 'abscbnnews', 'j']",,,,875556880835366912,https://twitter.com/Ivan226622/status/875556880835366912,en
BPIARMM,2017-06-16 11:33,0,0,"['armm', 'governor', 'mujiv', 'hataman', 'provides', 'updates', 'current', 'situation', 'marawi', 'city', 'press', 'briefing']",,,,875556832449671168,https://twitter.com/BPIARMM/status/875556832449671168,en
ANCALERTS,2017-06-16 11:33,1,2,"['padilla', 'maute', 'group', 'marawi', 'happen', 'cdo', 'iligan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875556807472594944,https://twitter.com/ANCALERTS/status/875556807472594944,en
RuthAbbey,2017-06-16 11:33,1,1,"['padilla', 'maute', 'safe', 'say', 'tell', 'dont', 'capacity', 'marawi', 'anymore', 'sunstaronline']",,@,,875556790217220096,https://twitter.com/RuthAbbey/status/875556790217220096,en
trishamacas,2017-06-16 11:32,0,1,"['padilla', 'says', 'military', 'taking', 'proactive', 'measures', 'ensure', 'marawi', 'incident', 'happen', 'iligan', 'cagayan', 'de', 'oro', 'cities']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875556752283938816,https://twitter.com/trishamacas/status/875556752283938816,en
HelpforBear,2017-06-16 11:32,0,0,"['isis', 'marawi', 'siege', 'philippines', 'president', 'duterte', 'nowhere', 'seen', 'islamist', 'fighters', 'take', 'via', 'yahoo']","(['Illinois'], Location((40.0796319, -89.4339809, 0.0)))",@,,875556726594035712,https://twitter.com/HelpforBear/status/875556726594035712,en
ANCALERTS,2017-06-16 11:32,1,1,"['padilla', 'dont', 'capacity', 'marawi', 'anymore', 'forces', 'degraded', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875556662270083072,https://twitter.com/ANCALERTS/status/875556662270083072,en
RuthAbbey,2017-06-16 11:32,1,0,"['padilla', 'allays', 'fears', 'public', 'possible', 'presence', 'maute', 'bandits', 'outside', 'marawi', 'city', 'sunstaronline']",,@,,875556642313576448,https://twitter.com/RuthAbbey/status/875556642313576448,en
dgplacido,2017-06-16 11:32,1,1,"['padilla', 'terrorists', 'hiding', 'areas', 'outside', 'marawi', 'capable', 'launching', 'significant', 'attack', 'anymore', 'abscbnnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875556566237302786,https://twitter.com/dgplacido/status/875556566237302786,en
JohnLester,2017-06-16 11:32,0,0,"['bye', 'deadlines', 'asap', 'govt', 'wants', 'free', 'marawi', 'terrorists', 'soon', 'possible', 'inquirer', 'news']",,,,875556537820950528,https://twitter.com/JohnLester/status/875556537820950528,en
ConceptGrp,2017-06-16 11:31,1,0,"['padilla', 'allowing', 'anyone', 'else', 'lgu', 'come', 'marawi', 'conflict']",,,,875556479608143873,https://twitter.com/ConceptGrp/status/875556479608143873,en
dzbb,2017-06-16 11:31,0,0,"['bgen', 'restituto', 'padilla', 'afp', 'spokesman', 'cases', 'marawi', 'city', 'militants', 'filed']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875556465658015744,https://twitter.com/dzbb/status/875556465658015744,en
alexisbromero,2017-06-16 11:31,0,0,"['afp', 'spokesman', 'bgen', 'restituto', 'padilla', 'denies', 'security', 'forces', 'blocked', 'group', 'teddy', 'casino', 'marawi', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,875556418954199040,https://twitter.com/alexisbromero/status/875556418954199040,en
rickrick888,2017-06-16 11:31,0,0,"['afp', 'may', 'maute', 'members', 'escaped', 'marawi', 'iligan', 'cagayan', 'de', 'oro', 'live', 'cnn', 'philippines']",,,,875556381016940545,https://twitter.com/rickrick888/status/875556381016940545,en
rickrick888,2017-06-16 11:31,0,0,"['afp', 'relief', 'goods', 'channeled', 'marawi', 'lgu', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '16', '2017']",,,,875556374612250625,https://twitter.com/rickrick888/status/875556374612250625,en
rickrick888,2017-06-16 11:31,0,0,"['afp', 'rep', 'teddy', 'casios', 'convoy', 'stopped', 'one', 'local', 'government', 'officials', 'allowed', 'enter', 'marawi', 'cnn', 'philippines', 'c']",,,,875556370476654593,https://twitter.com/rickrick888/status/875556370476654593,en
karl1809,2017-06-16 11:31,0,0,"['newsweek', 'shameonyou', 'journalist', 'eleonorross', 'claimed', 'pres', 'duterte', 'sleeping', 'marawi', 'burning', 'incompetentjournalist']","(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",@,# # #,875556308576944129,https://twitter.com/karl1809/status/875556308576944129,en
mindanews2010,2017-06-16 11:30,0,0,"['australian', 'journalist', 'hit', 'stray', 'bullet', 'marawi']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,875556173470023680,https://twitter.com/mindanews2010/status/875556173470023680,en
ivan2266,2017-06-16 11:30,0,0,"['afp', 'number', 'maute', 'terrorists', 'killed', 'marawi', 'clashes', 'risen', '225', 'alexisbromero', 'philippine', 'star']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875556139047550976,https://twitter.com/ivan2266/status/875556139047550976,en
ABSCBNNews,2017-06-16 11:30,1,1,"['padilla', 'says', 'coordination', 'military', 'lgu', 'needed', 'individuals', 'wanting', 'distribute', 'relief', 'goods', 'enter', 'marawi', 'dgplacido']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875556136438554624,https://twitter.com/ABSCBNNews/status/875556136438554624,en
cnnphilippines,2017-06-16 11:30,3,1,"['afp', 'may', 'maute', 'members', 'escaped', 'marawi', 'iligan', 'cagayan', 'de', 'oro', 'live']",,,,875556130977492992,https://twitter.com/cnnphilippines/status/875556130977492992,en
ABSCBNNews,2017-06-16 11:29,1,0,"['padilla', 'dont', 'want', 'anyone', 'getting', 'hit', 'stray', 'bullets', 'go', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875555933656498176,https://twitter.com/ABSCBNNews/status/875555933656498176,en
cnnphilippines,2017-06-16 11:29,1,1,"['afp', 'relief', 'goods', 'channeled', 'marawi', 'lgu', 'live']",,,,875555861191573504,https://twitter.com/cnnphilippines/status/875555861191573504,en
ANCALERTS,2017-06-16 11:29,0,1,"['padilla', 'allowing', 'anyone', 'else', 'lgu', 'come', 'marawi', 'conflict', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875555860130312192,https://twitter.com/ANCALERTS/status/875555860130312192,en
RuthAbbey,2017-06-16 11:29,1,0,"['afp', 'spox', 'resty', 'padilla', 'admits', 'members', 'maute', 'terror', 'group', 'may', 'escaped', 'ongoing', 'fight', 'marawi', 'city', 'sunstaronline']",,@,,875555787627610112,https://twitter.com/RuthAbbey/status/875555787627610112,en
Politiko_Ph,2017-06-16 11:28,2,3,"['mvp', 'gives', 'away', 'p2', 'million', 'worth', 'phone', 'load', 'marawi', 'soldiers']",,,,875555659395112960,https://twitter.com/Politiko_Ph/status/875555659395112960,en
ABSCBNNews,2017-06-16 11:28,0,2,"['padilla', 'roadblock', 'casino', 'saying', 'checkpoint', 'iligan', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875555659378335746,https://twitter.com/ABSCBNNews/status/875555659378335746,en
ArleneBrosas,2017-06-16 11:28,7,7,"['presscon', 'shown', 'drawing', 'psychosocial', 'intervention', 'children', 'evac', 'sites', 'marawi', 'city']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875555624947376128,https://twitter.com/ArleneBrosas/status/875555624947376128,en
Ivan226622,2017-06-16 11:28,0,0,"['padilla', 'says', 'government', 'troops', 'block', 'party', 'teddy', 'casino', 'marawi', 'piagutierrez', 'abscbn', 'news', 'abscbnnews', 'june', '16', '2017']",,,,875555601010618370,https://twitter.com/Ivan226622/status/875555601010618370,en
Ivan226622,2017-06-16 11:28,0,0,"['afp', 'spokesman', 'bgen', 'padilla', 'says', 'govt', 'reaching', 'stakeholders', 'preparation', 'marawi', 'recovery', 'rehabilitation', 'piagutierrez']",,,,875555591346900998,https://twitter.com/Ivan226622/status/875555591346900998,en
cwr1982,2017-06-16 11:28,1,0,"['bishop', 'antonio', 'ablon', 'speaking', 'role', 'us', 'military', 'marawi', 'seige']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,875555534241284096,https://twitter.com/cwr1982/status/875555534241284096,en
dgplacido,2017-06-16 11:27,0,0,"['padilla', 'says', 'coordination', 'military', 'lgu', 'needed', 'individuals', 'wanting', 'distribute', 'relief', 'goods', 'enter', 'marawi', 'abscbnnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875555453349969920,https://twitter.com/dgplacido/status/875555453349969920,en
dzrhnews,2017-06-16 11:27,0,0,"['bgen', 'padilla', 'troops', 'block', 'teddy', 'casino', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875555441551581186,https://twitter.com/dzrhnews/status/875555441551581186,en
RuthAbbey,2017-06-16 11:27,1,0,"['update', 'marawi', 'crisis', '26', 'civilians', '225', 'extremists', '59', 'government', 'troops', 'killes', 'june', '15', '6', 'pm', 'sunstaronline']",,@,,875555396458389505,https://twitter.com/RuthAbbey/status/875555396458389505,en
PhilippineStar,2017-06-16 11:27,2,4,"['afp', 'number', 'maute', 'terrorists', 'killed', 'marawi', 'clashes', 'risen', '225']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875555350874693633,https://twitter.com/PhilippineStar/status/875555350874693633,en
kamaongpilipino,2017-06-16 11:27,0,0,"['added', 'video', 'youtube', 'playlist', 'june', '1', '6', 'du30', 'duty', 'marawi', 'siege', 'still', 'atlarge']","(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,875555311339266048,https://twitter.com/kamaongpilipino/status/875555311339266048,en
cnnphilippines,2017-06-16 11:26,5,8,"['afp', 'rep', 'teddy', 'casios', 'convoy', 'stopped', 'one', 'local', 'government', 'officials', 'allowed', 'enter', 'marawi']",,,,875555174793625600,https://twitter.com/cnnphilippines/status/875555174793625600,en
starkverse,2017-06-16 11:26,0,0,"['need', 'kind', 'chaos', 'sick', 'president', 'bring', 'let', 'things', 'settle', 'first', 'marawi', 'fire', 'bato', 'first', 'top', 'priorities']",,,,875555150491918337,https://twitter.com/starkverse/status/875555150491918337,en
ABSCBNNews,2017-06-16 11:26,1,2,"['padilla', 'says', 'government', 'troops', 'block', 'party', 'teddy', 'casino', 'marawi', 'piagutierrez']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875555146507329537,https://twitter.com/ABSCBNNews/status/875555146507329537,en
alexisbromero,2017-06-16 11:26,0,0,"['afp', 'number', 'maute', 'terrorists', 'killed', 'marawi', 'clashes', 'risen', '225', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,875555091150798850,https://twitter.com/alexisbromero/status/875555091150798850,en
phnews24x7,2017-06-16 11:26,0,0,"['battle', 'marawi', 'troops', 'pinned', 'sniper', 'fire', 'molotov', 'cocktails']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875555082065936384,https://twitter.com/phnews24x7/status/875555082065936384,en
rickrick888,2017-06-16 11:26,0,0,"['situation', 'marawi', '6', 'pm', 'june', '15', '225', 'enemy', 'troops', 'dead', '59', 'government', 'troops', 'live', 'cnn', 'philippines']",,,,875555061799235584,https://twitter.com/rickrick888/status/875555061799235584,en
rickrick888,2017-06-16 11:26,0,0,"['mindanaohour', 'tune', 'malacaang', 'gives', 'updates', 'marawi', 'crisis', 'watch', 'facebook', 'live']",,,#,875555059446231040,https://twitter.com/rickrick888/status/875555059446231040,en
pia_gutierrez,2017-06-16 11:25,0,0,"['padilla', 'says', 'government', 'troops', 'block', 'party', 'teddy', 'casino', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875555000369291265,https://twitter.com/pia_gutierrez/status/875555000369291265,en
RMNIloilo774,2017-06-16 11:25,0,0,"['update', 'military', 'operations', 'sa', 'marawi', 'city', 'june', '15', '6pm', 'tatakrmn', 'via', 'trishamacas']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",@,#,875554841619124227,https://twitter.com/RMNIloilo774/status/875554841619124227,en
LOCALNEWSNgayon,2017-06-16 11:25,0,0,"['reporter', 'recalls', 'smell', 'rotting', 'corpses', 'marawi', 'city', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875554832836440070,https://twitter.com/LOCALNEWSNgayon/status/875554832836440070,en
AltTeamAFP,2017-06-16 11:25,30,83,"['teddycasino', 'liar', 'roadblock', 'checkpointthere', 'coordination', 'group', 'enter', 'marawi', 'needed', 'safety']",,@,,875554804650582017,https://twitter.com/AltTeamAFP/status/875554804650582017,en
bobbit2266,2017-06-16 11:25,0,0,"['update', 'military', 'ops', 'marawi', 'city', 'june', '15', '6', 'pm', 'via', 'trishamacas', 'gma', 'news', 'gmanews']","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,875554794357870593,https://twitter.com/bobbit2266/status/875554794357870593,en
inquirer_libre,2017-06-16 11:25,0,0,"['100', 'bodies', 'may', 'still', 'besieged', 'marawi', 'says', 'official', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875554786246098953,https://twitter.com/inquirer_libre/status/875554786246098953,en
