abea333043,6/27/2017 19:16,0,1,fleeing isis in the philippines i will never go back to marawi  aisissiegemarawiindexhtml ,"(['Falls Church Va  USA'], Location((38.882334, -77.1710914, 0.0)))",,,8.80E+17,https://twitter.com/abea333043/status/879659731547238400,en
j_mreyes,6/27/2017 19:16,1,0,duterte says he is very sorry that marawi siege happened,,,,,,en
GenKabiling,6/27/2017 19:16,0,0,duterte says there will be no quarter given to islamic militants in marawi,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879659613326499841,en
msianinsight,6/27/2017 19:16,0,1,marawi militants used water route resupply and evacuate wounded  u rcedlvritutmmediumtwitterutmcampaignmsianinsight ,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,8.80E+17,https://twitter.com/msianinsight/status/879659608595341313,en
j_mreyes,6/27/2017 19:15,1,0,duterte says he had to rebuild marawi or hell forever be the villain,,@Malaya_Online,,8.80E+17,https://twitter.com/j_mreyes/status/879659506585657344,en
elusivegirl71,6/27/2017 19:15,0,1,pres duterte i will make sure marawi will rise again as a prosperous city,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/elusivegirl71/status/879659503649783810,en
ANCALERTS,6/27/2017 19:15,3,19,duterte i will see to it that marawi will rise as a prosperous city again  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCLive,8.80E+17,https://twitter.com/ANCALERTS/status/879659469084401665,en
LeilasINQ,6/27/2017 19:15,0,1,pres duterte says if he doesnt rebuild marawi i will remain forever a contrabida,,,,8.80E+17,https://twitter.com/LeilasINQ/status/879659442756665344,en
ipcigaral,6/27/2017 19:15,2,0,duterte recalls telling his finance chief i need a big amount of money to rebuild marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ipcigaral/status/879659434229719041,en
cnnphilippines,6/27/2017 19:15,0,2,duterte marawi will be prosperous again  live http,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879659429636956160,en
trishamacas,6/27/2017 19:15,2,1,pres duterte marawi will rise into a prosperous city again,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/trishamacas/status/879659338150719489,en
PhilippineStar,6/27/2017 19:15,2,3,duterte i will see to it that marawi will rise as a prosperous city again  live http ccu2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilippineStar/status/879659336217141250,en
j_mreyes,6/27/2017 19:15,1,0,duterte vows that marawi will rise again as a prosperous city says he will find funds to rebuild marawi,,@Malaya_Online,,8.80E+17,https://twitter.com/j_mreyes/status/879659331729281024,en
ChinaDailyAsia,6/27/2017 19:15,0,0,philippines army says hostages by islamist militants in marawi forced to fight,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,en
RuthAbbey,6/27/2017 19:15,1,5,duterte i will see to it that marawi will rise as prosperous city again,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879659321293848578,en
GenKabiling,6/27/2017 19:14,0,0,duterte says he needs big amount to rebuild marawi,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879659296765599744,en
dzrhnews,6/27/2017 19:14,1,1,duterte one thing i promised you,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
LeilasINQ,6/27/2017 19:14,0,1,pres duterte promises moros i will see to it that marawi will rise as a prosperous city again,,,,8.80E+17,https://twitter.com/LeilasINQ/status/879659269351546881,en
EagleNewsPH,6/27/2017 19:14,0,2,one thing i will promise you my brother moro,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
xtinamen,6/27/2017 19:14,0,1,du30 i will see to it that marawi will rise as a prosperous city again,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/xtinamen/status/879659210148950021,en
NCorralesINQ,6/27/2017 19:14,0,5, marawi will rise again,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PresidentDuterte,8.80E+17,https://twitter.com/NCorralesINQ/status/879659189353697280,en
GenKabiling,6/27/2017 19:14,0,0,duterte says he will make sure marawi will rise as a prosperous city again,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879659169162248192,en
gmanews,6/27/2017 19:14,1,3,president duterte says he had a complete picture of marawi crisis before declaring martial law while in moscow ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@trishamacas,,8.80E+17,https://twitter.com/gmanews/status/879659085385289728,en
RuthAbbey,6/27/2017 19:13,1,3,duterte on marawi crisis i am also bleeding like you,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879658899766263810,en
trishamacas,6/27/2017 19:13,1,0,pres duterte says he had a complete picture of marawi crisis before declaring martial law while in moscow u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/trishamacas/status/879658869017923584,en
PhilippineStar,6/27/2017 19:13,1,1,duterte says he declared martial law after getting verified info on arms and stockpile in marawi  i already know everything  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilippineStar/status/879658865742168064,en
cnnphilippines,6/27/2017 19:13,4,20,duterte p20b allocated for marawi rehab,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879658834456829952,en
RuthAbbey,6/27/2017 19:13,1,1,duterte on long before marawi crisis i already have a complete picture and i know it would be a long fight,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879658827758555136,en
showbiznest,6/27/2017 19:12,1,0,abscbn news journos share the stories from marawi on ancs mukha watch  nnewsjournossharestoriesfromhtml  ,,@ABSCBNpr @ANCALERTS,,8.80E+17,https://twitter.com/showbiznest/status/879658770623741952,en
NCorralesINQ,6/27/2017 19:12,0,3,on marawi siege i am also bleeding like you,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@inquirerdotnet,#PresidentDuterte,8.80E+17,https://twitter.com/NCorralesINQ/status/879658764952936448,en
radyopilipinas1,6/27/2017 19:12,0,0,trade sec lopez investments still up amid marawi siege  pnd,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/radyopilipinas1/status/879658693142364162,en
inquirerdotnet,6/27/2017 19:12,0,0,notes the enemys seemingly endless supply of ammo in marawi ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,#PresidentDuterte,8.80E+17,https://twitter.com/inquirerdotnet/status/879658676411346945,en
ABSCBNNews,6/27/2017 19:12,1,6,duterte maute was able to stockpile weapons in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879658633801355266,en
xtinamen,6/27/2017 19:12,0,0,duterte says he declared martial law after getting verified info on arms and stockpile in marawi  i already know everything,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/xtinamen/status/879658622350901248,en
PHHotTrends,6/27/2017 19:11,0,0,duterte vows lasting peace for those affected in marawi city  xtinamen,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PHHotTrends/status/879658376246042628,en
LeilasINQ,6/27/2017 19:10,0,1,pres duterte notes the enemys seemingly endless supply of ammo in marawi,,,,8.80E+17,https://twitter.com/LeilasINQ/status/879658280565354504,en
JohnLester,6/27/2017 19:10,0,0,probably not will duterte heed the message inherent in marawi s islamist uprising  south china morning post https bablynotwillduterteheedthemessageinherentinmarawisislamistuprisingsouthchinamorningpost ,,,,8.80E+17,https://twitter.com/JohnLester/status/879658182179774464,en
SingaporeUpdate,6/27/2017 19:10,0,0,marawi militants used water route to smuggle in ammunition philippine army http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.80E+17,https://twitter.com/SingaporeUpdate/status/879658135300001792,en
highreaching,6/27/2017 19:08,2,6,also,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,,,en
manilabulletin,6/27/2017 19:08,0,0,duterte promises rehabilitation of marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.80E+17,https://twitter.com/manilabulletin/status/879657735586840577,en
AnlaboTsong,6/27/2017 19:08,1,1,part of the reason why marawi was easily infiltrated by foreign and local militants revolving around the daesh http,,,,8.80E+17,https://twitter.com/AnlaboTsong/status/879657723775795201,en
PhilstarNews,6/27/2017 19:08,0,1,duterte vows lasting peace for those affected in marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilstarNews/status/879657693937508352,en
PhilippineStar,6/27/2017 19:07,1,0,duterte vows lasting peace for those affected in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,8.80E+17,https://twitter.com/PhilippineStar/status/879657466090233856,en
RuthAbbey,6/27/2017 19:07,1,3,duterte on marawi crisis we have also laid concrete plans on the rehabilitation,,@sunstaronline,,8.80E+17,https://twitter.com/RuthAbbey/status/879657461757521921,en
ipcigaral,6/27/2017 19:07,1,0,president duterte delivers a prepared speech,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dzrhnews,6/27/2017 19:06,0,2,duterte i allocated p20b for marawi rehabilitation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/dzrhnews/status/879657214721511424,en
xtinamen,6/27/2017 19:06,0,0,duterte vows lasting peace for those affected in marawi city 2,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/xtinamen/status/879657213521821696,en
lKONIST,6/27/2017 19:05,0,0,did i,,,,,,en
gmanews,6/27/2017 19:05,0,1,president duterte says 20b allocated for bangon marawi program,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,6/27/2017 19:05,0,2,the milf says it is willing to partake in peace initiatives in marawi once it consults with president duterte http 9,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879656808071258112,en
trishamacas,6/27/2017 19:04,2,2,pres duterte says 20b allocated for bangon marawi program,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,6/27/2017 19:04,1,4,duterte 20b allocated for marawi rehabilitation  live http,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879656769147985920,en
ABSCBNNews,6/27/2017 19:04,1,6,duterte we have concrete plans for the rehabilitation and recovery of marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879656766060941313,en
GenKabiling,6/27/2017 19:04,0,0,duterte promises rehabilitation of marawi,,@manila_bulletin,,8.80E+17,https://twitter.com/GenKabiling/status/879656686461394946,en
ANCALERTS,6/27/2017 19:04,1,6,duterte assures guests that govt is committed to securing just and lasting peace reiterates efforts to rehabilitate marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ANCALERTS/status/879656677003243520,en
ABSCBNNews,6/27/2017 19:04,2,7,duterte p20b allocated for marawi rehabilitation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879656631927062528,en
lKONIST,6/27/2017 19:04,0,0,answer my question,,,,,,en
inquirerdotnet,6/27/2017 19:03,2,1,duterte says p20b allocated to rebuild marawi  more funds will be added if necessary ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
LeilasINQ,6/27/2017 19:03,2,2,pres duterte says p20b allocated to rebuild marawi  more funds will be added if necessary,,,,8.80E+17,https://twitter.com/LeilasINQ/status/879656382357807104,en
rapplerdotcom,6/27/2017 19:03,4,3, task force bangon marawi is being created to hasten recovery efforts in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PresidentDuterte,8.80E+17,https://twitter.com/rapplerdotcom/status/879656355044380672,en
LeilasINQ,6/27/2017 19:02,0,1,pres duterte assures those affected by marawi conflict that hes committed to ensuring just and lasting peace,,,,8.80E+17,https://twitter.com/LeilasINQ/status/879656206301749248,en
EagleNewsPH,6/27/2017 19:02,1,3,i assure you govmt is committed to securing just and lasting peace in the island,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
bellaella7,6/27/2017 19:02,0,0,isislinked terrorists sexually enslaving women,"(['Singapore and the World'], Location((1.33052385, 103.962803562, 0.0)))",,,,,en
TheVelvetQueen,6/27/2017 19:01,2,31,1 mindanao for marawi ps dont mind our socks,,,,,,en
sparkomat,6/27/2017 19:00,0,1,the fearsome battle for marawi http statetakesslavesasbattleformarawiintensifies10928309 ,"(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",@skystallard,,8.80E+17,https://twitter.com/sparkomat/status/879655599549681664,en
letsgonegosyo,6/27/2017 19:00,0,0,the go negosyo kapatid community has once again united to give support to people in need in marawi  led by http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/letsgonegosyo/status/879655568461484034,en
AFPCRS,6/27/2017 19:00,1,2,show proof or shut up lorenzana says leftist groups crying rape of marawi women want govt to fail http,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,8.80E+17,https://twitter.com/AFPCRS/status/879655564946530304,en
politikomanila,6/27/2017 19:00,0,0,gary alejano slams reports of soldier rape threats in marawi http yalejanoslamsreportssoldierrapethreatsmarawi ,,,,8.80E+17,https://twitter.com/politikomanila/status/879655553043120128,en
BreakageNews,6/27/2017 18:59,0,0,philippines more than a month after taking marawi,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,,,en
MJ_Cruickshank,6/27/2017 18:56,127,55,more than a month after taking marawi,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,,,en
burongmangga,6/27/2017 18:55,0,0,https status879622358851612672 ,,,#cowardice #marawi,8.80E+17,https://twitter.com/burongmangga/status/879654536855420928,en
JohnLester,6/27/2017 18:53,0,0,what about du30 wont even set foot in marawi  act of cowardice,,,,,,en
chrishall57,6/27/2017 18:53,0,0,philippines says no deal with islamists who seized marawi http using christians as human shields,"(['Farnborough'], Location((51.2918693, -0.7539836, 0.0)))",,,8.80E+17,https://twitter.com/chrishall57/status/879653789795528704,en
bdsaguing,6/27/2017 18:50,0,0,retweeted sec judy taguiwalo  evacuees and their families from marawi now at the tibanga evacuation http,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@sec_judy,,8.80E+17,https://twitter.com/bdsaguing/status/879653274097508352,en
JohnLester,6/27/2017 18:50,0,0,always a week or two away lorenzana marawi conflict may end in a week or two  inquirer news https aysaweekortwoawaylorenzanamarawiconflictmayendinaweekortwoinquirernews ,,,,8.80E+17,https://twitter.com/JohnLester/status/879653115284291584,en
klustout,6/27/2017 18:50,0,6,news stream 8phk 1plon  google eu fine  liu xiaobo  report,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@CNNi @JTIP_State,#Raqqa #Marawi #HKSAR20 #TravelBan #HealthcareBill #nscnn,8.80E+17,https://twitter.com/klustout/status/879653102831288320,en
katiestallard,6/27/2017 18:47,5,12,weve been in marawi,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,,,en
KatVonHall,6/27/2017 18:46,0,0,fillipino forces fight to retake marawi from isis https asiaphilippinesmarawiisisindexhtml ,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,,8.80E+17,https://twitter.com/KatVonHall/status/879652074820120577,en
Artzthings,6/27/2017 18:45,0,1,fleeing isis in the philippines i will never go back to marawi  http c,"(['Gainesville', ' Florida'], Location((29.6519396, -82.3249961, 0.0)))",,,8.80E+17,https://twitter.com/Artzthings/status/879651784075206657,en
lancaster55,6/27/2017 18:44,0,0, hi,"(['Alabang', ' Philippines'], Location((14.419203, 121.0445354, 0.0)))",,,,,en
ArjayAbrea,6/27/2017 18:43,0,0,day 36 of marawi crisis on aksyon primetime with reporting live from marawi ,,@jeffcaparas,,8.80E+17,https://twitter.com/ArjayAbrea/status/879651293135945729,en
ndstllnsknj,6/27/2017 18:42,3,2,there were female marawans who were raped by the terrorists,"(['170507'], Location((-0.17377808951, -78.477729124, 0.0)))",,,,,en
mam_rhodaaaa,6/27/2017 18:41,0,1,more of our day 2 with my very active team,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MCNM_Marketing,6/27/2017 18:41,0,0,palace,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,,,en
WomenWorldNow,6/27/2017 18:40,0,0,threats on marawi  gations ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
lKONIST,6/27/2017 18:39,1,9,women are getting raped and peoples house are getting ransacked in marawi,,,,,,en
menchongdeee,6/27/2017 18:38,0,6,worst cases of female hostages in marawi now involve forced marriages with maute group and rape ang lala na sobra na,,,,8.80E+17,https://twitter.com/menchongdeee/status/879650052687372288,en
deanArchie,6/27/2017 18:38,0,0,better to have national government directly do it declare marawi under state of calamity to facilitate procurement project implementation,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,,8.80E+17,https://twitter.com/deanArchie/status/879650017685917696,en
NUM3RO1UNO,6/27/2017 18:37,0,0,maute member facilitating entry of ammunition into marawi captured mdashafp https 1 via,,@gmanews,,8.80E+17,https://twitter.com/NUM3RO1UNO/status/879649881341648897,en
JM_Beck,6/27/2017 18:35,2,2,strong reporting from in marawi as battle enters 2nd month with 100s of civilians still trapped http statetakesslavesasbattleformarawiintensifies10928309 ,,@skystallard,,8.80E+17,https://twitter.com/JM_Beck/status/879649454244212736,en
chassyy_,6/27/2017 18:34,0,0,wala naman i just want to,"(['wanderlust'], Location((35.994665, -115.0488473, 0.0)))",,,,,en
cnni,6/27/2017 18:33,25,37,these are some of the residents who fled marawi city in the philippines following an attack by isisaligned fighters http,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.80E+17,https://twitter.com/cnni/status/879648764205699073,en
AlahednewsEn,6/27/2017 18:32,0,0,marawi siege philippines says no deal with militants who seized city http hpeid3899cid534  siege,,,#marawi #isis #philippines,8.80E+17,https://twitter.com/AlahednewsEn/status/879648539651059713,en
RavingAntics,6/27/2017 18:31,0,0,philippines says no deal with islamists who seized marawi http 0627philippinessaysnodealwithislamistswhoseizedmarawi ,"(['Bucks County PA USA'], Location((40.3451668, -75.1263909, 0.0)))",,,8.80E+17,https://twitter.com/RavingAntics/status/879648351372939265,en
MarkAcay,6/27/2017 18:28,0,0,nonpresidential wardrobe,"(['nYhaVen', ' aLgIErS', ' saNtAndErS'], Location((58.3055508, 8.4991391, 0.0)))",,,,,en
manilabulletin,6/27/2017 18:27,0,0,earlier with chairman  ceo andrea domingo on utilizing pagcor funds for marawi rehabilitation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pagcorph,#MBHotSeat,8.80E+17,https://twitter.com/manilabulletin/status/879647403099410432,en
dzrhlucena,6/27/2017 18:27,0,0,pcg arrests suspected terrorist from marawi in zamboanga http u spectedterroristmarawizamboanga ,,,,8.80E+17,https://twitter.com/dzrhlucena/status/879647271859748866,en
nerowattz,6/27/2017 18:26,0,0,military no us personnel hit by sniper fire in marawi http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/nerowattz/status/879647112778190849,en
merbiecabilao,6/27/2017 18:26,0,0,watch soldiers become emotional as they saying goodbye to their relatives before being deploy in marawi http,"(['Lapu-lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,8.80E+17,https://twitter.com/merbiecabilao/status/879647019597352961,en
merbiecabilao,6/27/2017 18:25,0,0,lolit solis admires mommy dionesia for selling 3m worth of bags,"(['Lapu-lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,,,en
starmometer,6/27/2017 18:25,0,0,abscbn news journos share the stories from marawi on ancs mukha https,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/starmometer/status/879646858313912320,en
PhilDefNews,6/27/2017 18:23,0,0,inside the war zone devastation in barangay lilod,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
jvdcabuenas,6/27/2017 18:23,1,0, the conflict in marawi  the subsequent imposition of martial law in mindanao escalating domestic political risks ,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@MoodysInvSvc @gmanews,,8.80E+17,https://twitter.com/jvdcabuenas/status/879646291692736512,en
rapplerdotcom,6/27/2017 18:22,7,3,the extremists fighting under the black banner of isis have remained holed up in pockets of marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/rapplerdotcom/status/879645987421261824,en
PhilDefNews,6/27/2017 18:21,0,0,terror in mindanao the mautes of marawi  d epth173697terrorismmindanaomautefamilymarawicity ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PhilDefNews/status/879645802263478272,en
Praises2014,6/27/2017 18:21,0,0,philippines says no deal with islamists who seized marawi  hilippinessaysnodealwithislamistswhoseizedmarawi ,"(['Tokyo', ' JAPAN\xc2\xa0\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'], Location((34.6968642, 139.4049033, 0.0)))",,,8.80E+17,https://twitter.com/Praises2014/status/879645761020936192,en
stephenzoozy0,6/27/2017 18:20,0,0,fillipino forces fight to retake marawi from isis https asiaphilippinesmarawiisisindexhtml  sent via,"(['Belfast', ' U.K.'], Location((54.5969869, -5.9300992, 0.0)))",@updayUK,,8.80E+17,https://twitter.com/stephenzoozy0/status/879645567126839296,en
Philreport,6/27/2017 18:19,0,0,police,,,,,,en
DemocraAsia,6/27/2017 18:15,0,0,scmp philippines rejects hostage deal with islamist militant group in marawi http c,,,,8.80E+17,https://twitter.com/DemocraAsia/status/879644464670806017,en
cnnphilippines,6/27/2017 18:14,3,4,pnp tracing guns recovered in marawi,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879644038890110976,en
cnnphilippines,6/27/2017 18:14,0,1,pnp tracing guns recovered in marawi  live http,,,#CNNPHNewsNight,8.80E+17,https://twitter.com/cnnphilippines/status/879643975925104640,en
AngelaKorras,6/27/2017 18:12,1,1,philippines says no deal with islamists who seized marawi  201 7jun27410911philippinessaysnodealwithislamistswhoseizedmarawiashxsrciphone ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,8.80E+17,https://twitter.com/AngelaKorras/status/879643539130286081,en
dzrhnews,6/27/2017 18:11,0,1,pnp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
shashj,6/27/2017 18:11,5,4,this report on the isaffiliate assault on marawi philippines is a very fine piece of reporting http statetakesslavesasbattleformarawiintensifies10928309 ,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@skystallard,,8.80E+17,https://twitter.com/shashj/status/879643334234578944,en
DuterteWatchdog,6/27/2017 18:06,1,1,seems he doesnt score with marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/DuterteWatchdog/status/879641983182135296,en
laylalop,6/27/2017 18:05,0,0,why isnt this being showed more on uk news,,,#PrayForMarawi,8.80E+17,https://twitter.com/laylalop/status/879641809982558209,en
pinoypowerph,6/27/2017 18:03,0,0,abscbn news journos share the stories from marawi on ancs mukha  cbnnewsjournossharethestoriesfrommarawionancsmukha ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/pinoypowerph/status/879641402510069760,en
proscyber,6/27/2017 18:02,0,0,look bullets,,,,,,en
jeffcaparas,6/27/2017 18:02,0,0,exclusive decomposing bodies of alleged maute members were found in brgy lilod madaya,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
ArjayAbrea,6/27/2017 18:02,0,1,maute supporter arrested on news night with reporting live from marawi ,,@camilleabadicio,,8.80E+17,https://twitter.com/ArjayAbrea/status/879640980588183555,en
PHINewsNet2,6/27/2017 18:01,0,0,afp we appreciate the efforts of the group who initiated the humanitarian pause in marawi but its outcome doesnt bind the government,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PHINewsNet2/status/879640866381479936,en
gmanews,6/27/2017 18:00,6,29,maute member facilitating entry of ammunition into marawi captured afp http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879640448989396992,en
galangir,6/27/2017 17:58,0,0,in captivity,,,,,,en
elusivegirl71,6/27/2017 17:58,1,3,as usual,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
EagleNewsPH,6/27/2017 17:57,0,0,senator de lima resolves to honor soldiers and police who fought in marawi city  http 0,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/EagleNewsPH/status/879639775019503617,en
abian_eva,6/27/2017 17:57,0,1,snd statement on dubious report  marawi women scared of being raped by soldiers http d statementondubiousreportmarawiwomenscaredofbeingrapedbysoldiers ,"(['pagadian city'], Location((7.8249717, 123.4365816, 0.0)))",,,8.80E+17,https://twitter.com/abian_eva/status/879639759244509184,en
RicaCerdenia,6/27/2017 17:56,0,2,so grateful for the ppl who willingly help the victims of marawi terrorism i just hope peace is on its way g,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
CoachRonald_M,6/27/2017 17:56,0,0,god is really good all the time donations are starting to pour for the children of  we have now a total http u,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/CoachRonald_M/status/879639649274126336,en
NofNewsFilipino,6/27/2017 17:56,0,0,lamitan cancels festival as sympathy to marawi victims https cotabato city,,,,,,en
yusufledesma,6/27/2017 17:56,3,2,will duterte heed the message in marawi s islamist uprising http via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@SCMP_News,,8.80E+17,https://twitter.com/yusufledesma/status/879639441836568576,en
amp_ngo,6/27/2017 17:55,0,0,vice president robredo visits refugees as president remains unseen in days  ctionnationtitlevpvisitsmarawirefugeesduterteunseenindaysid147324 ,"(['Cologne', ' Germany'], Location((45.5815203, 9.9411725, 0.0)))",,#Marawi #Duterte,8.80E+17,https://twitter.com/amp_ngo/status/879639381228867586,en
wplucero,6/27/2017 17:55,0,0,military militants in marawi used water route to bring in ammunition,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,,,en
filsionil,6/27/2017 17:55,0,0,smic svp4investors relns cora guidotectr repacks food for rise for marawi,,,,,,en
OCHAAsiaPac,6/27/2017 17:53,6,6,latest snapshot features update on conflict,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,,,en
STcom,6/27/2017 17:51,10,5,linked terrorists sexually enslaving women,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
b_maamo,6/27/2017 17:50,0,0,terror in mindanao the mautes of marawi http 8,,,,8.80E+17,https://twitter.com/b_maamo/status/879637935427026944,en
aeseokjin,6/27/2017 17:47,0,2,if u know whats happening in marawi then let us all bow our heads and magdasal,,,,8.80E+17,https://twitter.com/aeseokjin/status/879637256931123200,en
