Deeeeeymn,2017-09-02 17:19,0,1,"Bakit hindi pwedeng magkaroon ng Wings Tour in Cavite? in Pangasinan? in Laguna? in Cebu? in Marawi? Puro JAPAN. Japan, Japan","(['Bermuda Triangle'], Location((22.1200939, -69.4578541653, 0.0)))",,,903910135336022016,https://twitter.com/Deeeeeymn/status/903910135336022016,fil
PHINewsNet2,2017-09-02 17:15,0,1,"Bishop Edwin Dela Peña ng Marawi, duda sa pagbabalik-Islam ni Fr. Chito Suganob","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903909307678244866,https://twitter.com/PHINewsNet2/status/903909307678244866,fil
saloobbin,2017-09-02 17:09,1,2,Oo para may silbi naman cia diba? pumunta nalang cia sa Marawi,,,,903907662173159424,https://twitter.com/saloobbin/status/903907662173159424,fil
PROLENESmith,2017-09-02 17:08,2,0,RT sexy_dane213: RT TintinPaas: senyoramarisse Eto yong real talk n pang marawi PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,#,903907464927727616,https://twitter.com/PROLENESmith/status/903907464927727616,fil
AL_diablos,2017-09-02 17:03,0,0,"ketika rohingya dan marawi disandingkan, apa yg terlihat ~ herewego",,,#,903906238387306496,https://twitter.com/AL_diablos/status/903906238387306496,id
VapeRhaidz,2017-09-02 17:02,0,0,How i wish na matapos na ang kagulohang ito sa marawi city kawawa po ang mga civillians homes owners na namumuhay... u,,,,903906073337200641,https://twitter.com/VapeRhaidz/status/903906073337200641,fil
Acontraelhambre,2017-09-02 17:00,3,1,"Distribuimos alimentos, agua, váteres y duchas en los centros de evacuación temporales en Marawi, Filipinas","(['Madrid. Spain'], Location((40.4167047, -3.7035825, 0.0)))",,#,903905443071881216,https://twitter.com/Acontraelhambre/status/903905443071881216,es
karomahlidah,2017-09-02 17:00,0,0,BBC Indonesia - Pemuka Muslim yang bantu evakuasi warga Kristen Marawi,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,903905404127547392,https://twitter.com/karomahlidah/status/903905404127547392,id
SayangiSabah,2017-09-02 16:59,1,1,Askar Filipina berdepan pertempuran paling sengit dalam usaha menawan bandar Marawi di selatan negara itu yang...,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,903905137009283072,https://twitter.com/SayangiSabah/status/903905137009283072,ms
dzRHTV_official,2017-09-02 16:55,0,0,"ISA PANG TULAY SA MARAWI, NABAWI NA NG MILITAR!: via YouTube",,@,,903904156452343809,https://twitter.com/dzRHTV_official/status/903904156452343809,fil
yudhapati88,2017-09-02 16:54,3,1,"Kyk Marawi Philpine kmaren. Kalian nyaris terprovokasi oleh bani Jreswug khan ya?? Maenkan saja hoax Kristen vs Muslim, Buddha vs Muslim..","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,903904026475061248,https://twitter.com/yudhapati88/status/903904026475061248,id
yudhapati88,2017-09-02 16:50,2,1,"ISIS setelah Marawi Philipine, rupanya agendakan Chaos di Bangladesh Rohingya--Rakhine-Burma--Khmer. Ati2 ya Bani tjap Jreswug..","(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,903903031166717953,https://twitter.com/yudhapati88/status/903903031166717953,id
Amerr49,2017-09-02 16:49,0,1,ورد,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,903902621727064065,https://twitter.com/Amerr49/status/903902621727064065,ar
Inf_Alternativa,2017-09-02 16:45,0,0,Sin piedad para Marawi …,"(['Waterloo', ' Ontario'], Location((43.466874, -80.524635, 0.0)))",,,903901783046594562,https://twitter.com/Inf_Alternativa/status/903901783046594562,es
TintinPaas,2017-09-02 16:36,94,6,Eto yong real talk n pang marawi PushAwardsMayWards,"(['Hongkong'], Location((22.350627, 114.1849161, 0.0)))",,#,903899499571027968,https://twitter.com/TintinPaas/status/903899499571027968,fil
escaxx_,2017-09-02 16:36,0,0,Oo lumayo ka na. Papatapon kita sa Marawi kapag inagaw mo si Koko ):,"(['Baler', ' Aurora'], Location((15.73449485, 121.586029932, 0.0)))",,,903899381845245952,https://twitter.com/escaxx_/status/903899381845245952,fil
dzbb,2017-09-02 16:29,0,1,"Misis ng napaslang na sundalo sa Marawi City, magsasampa ng kaso laban sa dalawang pulis na nakapatay rito. SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903897697102422017,https://twitter.com/dzbb/status/903897697102422017,fil
_neilmacko,2017-09-02 16:23,0,0,Okay din sana kung marawi crisis pa 'tong topic na binigay ni sir eh. :((,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,903896227879632896,https://twitter.com/_neilmacko/status/903896227879632896,fil
kapamilya_lang,2017-09-02 16:20,1,2,SAF44? Ilan ang napatay sa Marawi dahil sa botched operation ng AFP na nagcause ng panic sa Maute at umatake? Where's the outrage on that?,,,,903895443028848640,https://twitter.com/kapamilya_lang/status/903895443028848640,fil
jnncls28,2017-09-02 16:08,0,0,Kagulo. Parang marawi,,,,903892354934857728,https://twitter.com/jnncls28/status/903892354934857728,fil
asepbeny_,2017-09-02 16:06,2,0,Kurbanesian Penyembelihan &penyaluran hewan kurban Dompet_Dhuafa d evacuation center IDPs Marawi d Moneera Integrated School d1c,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,# #,903891911005552640,https://twitter.com/asepbeny_/status/903891911005552640,id
Pw6VNrDObLuCHu0,2017-09-02 15:41,0,0,جميل جدا,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,903885603183484928,https://twitter.com/Pw6VNrDObLuCHu0/status/903885603183484928,ar
Miligor25,2017-09-02 15:40,0,0,Philippines : appel angoissé de l’évêque de Marawi via Christianophobi,"(['Provence'], Location((43.3207966, 5.36842291427, 0.0)))",@,,903885379849334784,https://twitter.com/Miligor25/status/903885379849334784,fr
when_silent_spe,2017-09-02 15:37,0,0,0,,,,903884450832031744,https://twitter.com/when_silent_spe/status/903884450832031744,und
AryaSutedjo,2017-09-02 15:35,0,0,"Orang-orang liberal ada yg membandingkan apa menimpa etnis rohingya dgn apa yg terjadi di papua atau marawi,dungu koq tanpa batas.","(['Indonesia Raya'], Location((-6.3294956, 106.9553513, 0.0)))",,,903884012891947008,https://twitter.com/AryaSutedjo/status/903884012891947008,id
egdsgn,2017-09-02 15:33,0,0,"SONA: Banggolo Bridge na dating sentro ng bakbakan sa Marawi City, nabawi na ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903883608464777216,https://twitter.com/egdsgn/status/903883608464777216,fil
JhoAdolacion,2017-09-02 15:30,0,0,"Mula pa kagabi nagkagulo dito sa twitter sir, parang marawi. Hahaha, at the end maymay and kisses ang affected","(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,903882710673874945,https://twitter.com/JhoAdolacion/status/903882710673874945,fil
ftomadenia,2017-09-02 15:27,1,2,كل عام وانتم بخير عساكم من عواده,,,,903882174549696512,https://twitter.com/ftomadenia/status/903882174549696512,ar
LiLiHadid,2017-09-02 15:24,0,0,10 days after the wedding na nangyari ung siege. Nsa Marawi kami on the 1st day pero paalis na kami nun kasi pwede na mgtravel ung kasal,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",,,903881196945326080,https://twitter.com/LiLiHadid/status/903881196945326080,fil
Lil_Maro12,2017-09-02 15:15,0,0,Mas dako pag problema jud ang naa sa marawi,,,,903879158983344129,https://twitter.com/Lil_Maro12/status/903879158983344129,fil
NapiPKS,2017-09-02 15:02,1,3,Marawi Kristen jd korban..Yaman ssm Muslim..Myanmar Muslim .Mesir Kristen Koptik..Suriah Yazidi Kristen&Syiah..Indonesia Alhamdulillah aman,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903875653337997312,https://twitter.com/NapiPKS/status/903875653337997312,id
saageeng,2017-09-02 14:59,0,1,"Yong mga hindi taga Marawi na concern sa Marawi, maraming salamat.",,,,903875009713643521,https://twitter.com/saageeng/status/903875009713643521,fil
tlrnsibesnick05,2017-09-02 14:59,0,2,Ay!! Parang tama ang sagot ni Candidate para tulungan ang mga Saf at mga Evacuees sa Marawi!! ShowtimeSeptember2gether,"(['Calabarzon', ' Republic of the Philippines'], Location((14.16441485, 121.353652374, 0.0)))",,#2 #,903874891463639041,https://twitter.com/tlrnsibesnick05/status/903874891463639041,fil
mediaimpakt,2017-09-02 14:51,0,0,Duterte: Beteja në Marawi mund të përfshijë edhe bombardimin e xhamive u,,,,903872991460765697,https://twitter.com/mediaimpakt/status/903872991460765697,sq
JhoAdolacion,2017-09-02 14:49,1,0,Ang gulo ng twitter parang marawi..dapat gud vibes lng,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,903872484654555137,https://twitter.com/JhoAdolacion/status/903872484654555137,fil
jadedee0918,2017-09-02 14:47,0,3,"Warfreak ni no.3, dalin na yan sa Marawi. Haha! ShowtimeSeptember2gether",,,#,903871975910604800,https://twitter.com/jadedee0918/status/903871975910604800,fil
DZMMTeleFeed,2017-09-02 14:45,0,0,"Mga sundalong nasawi sa krisis sa Marawi, umabot na sa 136",,,,903871362606948352,https://twitter.com/DZMMTeleFeed/status/903871362606948352,fil
DZMMTeleFeed,2017-09-02 14:40,0,0,"3 sundalo, nadagdag sa bilan ng mga namatay sa Marawi crisis",,,,903870103531397120,https://twitter.com/DZMMTeleFeed/status/903870103531397120,fil
itsmeekateybabe,2017-09-02 14:36,0,0,"Hindi kita papatayin, papatapun lng kita sa marawi. PushAwardsKathNielshttps://","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,#,903869124949843968,https://twitter.com/itsmeekateybabe/status/903869124949843968,fil
MZ9900,2017-09-02 14:33,0,0,يا سلام,,,,903868529711054849,https://twitter.com/MZ9900/status/903868529711054849,ar
enzheell,2017-09-02 14:27,0,1,Marawi Homes HAHAHAHAHAHA pota subdibisyon,"(['gcg'], Location((47.5891862, -122.3359783, 0.0)))",,,903867058210856960,https://twitter.com/enzheell/status/903867058210856960,fil
MuslimLifeID,2017-09-02 14:26,0,0,Muslim di Marawi Rayakan Idul Adha di Tengah Perang - :,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,903866801544507392,https://twitter.com/MuslimLifeID/status/903866801544507392,ms
ahzazy113,2017-09-02 14:11,0,0,اخباركم,,,,903862873113452545,https://twitter.com/ahzazy113/status/903862873113452545,ar
ahzazy113,2017-09-02 14:10,0,0,مساء الخير,,,,903862791295164416,https://twitter.com/ahzazy113/status/903862791295164416,ar
twofacedwuss,2017-09-02 14:08,0,1,Grabe naman kasi yang mga ipinapagawa mo maam marawi. Yung mga essay na ipinagagawa mo magiging speech.,,,,903862263227998208,https://twitter.com/twofacedwuss/status/903862263227998208,fil
KweenK_Forever,2017-09-02 14:00,0,0,Hihimatayin or sisigaw ng Kisses from the event hanggang Marawi hahahaha jk WeAreOneFor KISSES,,,,903860147839164421,https://twitter.com/KweenK_Forever/status/903860147839164421,fil
egdsgn,2017-09-02 14:00,0,0,"Bandila: Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid’l Adha","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903860076913491969,https://twitter.com/egdsgn/status/903860076913491969,fil
yannsinclair,2017-09-02 13:58,0,0,Philippines : appel angoissé de l’évêque de Marawi - L'observatoire de la Christianophobie,"(['Carcassonne'], Location((43.2130358, 2.3491069, 0.0)))",,,903859688374140928,https://twitter.com/yannsinclair/status/903859688374140928,fr
domie200NS2017,2017-09-02 13:53,0,0,Philippines : appel angoissé de l’évêque de Marawi -,"(['perpignan  (p o)  66'], Location((42.79372835, 3.0357838981, 0.0)))",,,903858411963637760,https://twitter.com/domie200NS2017/status/903858411963637760,fr
juliannacruzado,2017-09-02 13:51,0,0,pacool amp. patapon kita sa marawi e,,,,903857816858791936,https://twitter.com/juliannacruzado/status/903857816858791936,fil
aamry4341,2017-09-02 13:42,0,2,كل عام وحبيباتي بالف الف خير وسعاده وافرااح,,,,903855581005533184,https://twitter.com/aamry4341/status/903855581005533184,ar
KristinTin15,2017-09-02 13:35,0,0,Gago ning mga bataa ni kalami panglabay sa marawi GIGIL NIYO SI AKO,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,903853964772474880,https://twitter.com/KristinTin15/status/903853964772474880,fil
dzbb,2017-09-02 13:31,0,1,"Ms. Bartolome: Shock ako kasi halos 3 buwan siya roon sa Marawi City, tapos papatayin siya ng dalawang pulis?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903852803059154944,https://twitter.com/dzbb/status/903852803059154944,fil
jonnelcardano,2017-09-02 13:30,0,0,LIVE ! DUTERTE MAS PINAIIGTING ANG KAKAYAHAN NG MGA AFP NA NAKIPAGBAKBAKAN SA MARAWI: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,903852493779718144,https://twitter.com/jonnelcardano/status/903852493779718144,fil
PonkanJoe,2017-09-02 13:29,0,0,Marawi.then Maguidanao.what`s next? Lalong lumalawak at lumalala ang kaguluhan. Martial law extended? Hope what im thinking is wrong.,,,,903852440138555392,https://twitter.com/PonkanJoe/status/903852440138555392,fil
Exopriscilla,2017-09-02 13:29,0,0,"Ba't pati yung bakbakan sa Marawi, ginagawang biro? Biro ba yun para sainyo? For real? Sige, kayo do'n ha! Sigeeeee! Pabibo.","(['Bicol'], Location((13.100588, 123.523133109, 0.0)))",,,903852433553727488,https://twitter.com/Exopriscilla/status/903852433553727488,fil
unloyalkaistan,2017-09-02 13:28,0,0,"Ready ka palang pumunta sa Marawi if doon gaganapin yung concert eh, edi mauna ka na. GO. Walang pipigil. Psh. Insensitive.","(['Suncheon-si', ' Republic of Korea'], Location((34.9505457, 127.4872992, 0.0)))",,,903851987984375808,https://twitter.com/unloyalkaistan/status/903851987984375808,fil
_rebelion_org,2017-09-02 13:25,0,0,Mundo Sin piedad para Marawi,,,#,903851399267704836,https://twitter.com/_rebelion_org/status/903851399267704836,es
dzbb,2017-09-02 13:24,0,1,"LIVE sa DZBB: Metcheal Bartolome, asawa ng sundalong pauwi galing sa Marawi City na napatay ng mga pulis sa Aurora, Zamboanga del Sur.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903851179834204161,https://twitter.com/dzbb/status/903851179834204161,fil
flickhereece,2017-09-02 13:24,0,1,sipain mo papuntang marawi HAHAHHAHAH,,,,903851161790234624,https://twitter.com/flickhereece/status/903851161790234624,fil
mochimislifeu,2017-09-02 13:24,0,1,dalin sa marawi :( haha,,,,903851115430555649,https://twitter.com/mochimislifeu/status/903851115430555649,fil
almuranas_ofc,2017-09-02 13:23,63,8,"Army dw.. e sa pgkakaalam ko walang mga bakla sa Army,try nio kaya muna punta sa Marawi PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903850872207138816,https://twitter.com/almuranas_ofc/status/903850872207138816,fil
sehunocturnal,2017-09-02 13:13,0,0,"Kung ikaw ba tatanungin ko aattend ka din ba sa concert ng EXO at igaganap sa Marawi? Syempre, hindi diba...","(['Seoul', 'South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,903848317209251840,https://twitter.com/sehunocturnal/status/903848317209251840,fil
sehunocturnal,2017-09-02 13:08,0,0,"Sino ba yung ogag na nagsabi about dun sa if exo will have a concert in marawi, aattend kaba?","(['Seoul', 'South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,903847078706765824,https://twitter.com/sehunocturnal/status/903847078706765824,fil
xslbccdjs_lkt,2017-09-02 13:07,0,0,"Pano daw ba kapag may free concert ang EXO sa Marawi (may gera pa daw) pupunta ka ba? -Una, hindi nagcoconcert...","(['Seoul Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,903846739597197316,https://twitter.com/xslbccdjs_lkt/status/903846739597197316,fil
csymqnts_,2017-09-02 13:01,0,5,Pupunta na ng marawi si papa ko. Maghahanap daw sila ng bomba dun. Pero bat parang natatawa pa ko na naiiyak,,,,903845286111363072,https://twitter.com/csymqnts_/status/903845286111363072,fil
maramagutlapig,2017-09-02 12:58,1,2,"napakashowy naman. Our soldiers in Marawi nga, hindi naman ganyan.",,,,903844609121329152,https://twitter.com/maramagutlapig/status/903844609121329152,fil
erlxmn,2017-09-02 12:49,0,0,Sakit kaayo ning tribute sa mga nayataf sa marawi sa abs-cbn ay,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,903842260676091905,https://twitter.com/erlxmn/status/903842260676091905,ceb
PinasTrendings,2017-09-02 12:46,0,0,"NAPAKAINIT NA BALITA NGAYON SEPTEMBER 2, 2017 MARAWI TRILLANES DUTERTE BIEBER PANOORIN",,,,903841422129770496,https://twitter.com/PinasTrendings/status/903841422129770496,fil
iamboyoy,2017-09-02 12:42,0,0,sa marawi na daw sya i-assign,,,,903840644669480961,https://twitter.com/iamboyoy/status/903840644669480961,fil
urhairstylist4u,2017-09-02 12:34,0,0,"NAPAKAINIT NA BALITA SEPTEMBER 2, 2017 MARAWI DUTERTE TRILLANES JUSTIN BIEBER PANOORIN",,,,903838581927575552,https://twitter.com/urhairstylist4u/status/903838581927575552,fil
SmartNewsroom,2017-09-02 12:30,0,1,Metro Pacific Investments Corporation (MPIC) donates P1M to Alagang Kapatid for Marawi rehab (via interaksyon),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903837396965490688,https://twitter.com/SmartNewsroom/status/903837396965490688,fil
Jstnycla,2017-09-02 12:21,0,0,tara sa marawi,"(['naspi'], Location((-3.4486308, 114.7870293, 0.0)))",,,903835131235909632,https://twitter.com/Jstnycla/status/903835131235909632,fil
NGOHaRUM,2017-09-02 12:17,0,0,"Alhamdulillah, seramai 6 orang wakil daripada HaRUM akan meneruskan perjalanan mereka ke Marawi untuk menjalankan...","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,903834227837370368,https://twitter.com/NGOHaRUM/status/903834227837370368,ms
PHINewsNet2,2017-09-02 12:16,0,0,"Pres. Duterte on fighting in Marawi: Ako, ikaw okay lang mamatay. But the civilians are a different group. Wala talagang kasalanan 'yan.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903833924228358144,https://twitter.com/PHINewsNet2/status/903833924228358144,fil
KhAltair,2017-09-02 12:02,0,0,TAHU KABAR YG VALID. KATANYA BANYAK TOKOH MILITAN MUSLIM YG AKAN MEMBERONTAH JADI MILITER BERTINDAK LEBIH KERAS. MIRIP KASUS MARAWI PHILPNA,,,,903830563022225408,https://twitter.com/KhAltair/status/903830563022225408,id
NewsRmn,2017-09-02 11:58,0,0,"Bayabao bridge sa Banggolo district sa Marawi, nabawi na ng militar via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903829527071121408,https://twitter.com/NewsRmn/status/903829527071121408,fil
NewsRmn,2017-09-02 11:58,0,0,"Krisis sa Marawi, hindi na aabot sa pang-apat na buwan – Defense Sec. Lorenzana via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903829514953699332,https://twitter.com/NewsRmn/status/903829514953699332,fil
ingeerds,2017-09-02 11:57,0,8,Omg wala na sila sa Marawi MOTTEinManila,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,#,903829322376429568,https://twitter.com/ingeerds/status/903829322376429568,fil
thatgirlFDH,2017-09-02 11:54,0,0,Mga ilang days na yan ng Marawi siege kinunan?,"(['GALAXY'], Location((33.9743218, -80.9242566, 0.0)))",,,903828445330784256,https://twitter.com/thatgirlFDH/status/903828445330784256,fil
adninbai,2017-09-02 11:50,0,0,Marawi,,,,903827336834846720,https://twitter.com/adninbai/status/903827336834846720,fil
rmnnetworks,2017-09-02 11:49,0,0,"LATESTNEWS Bayabao bridge sa Banggolo district sa Marawi, nabawi na ng militar",,,#,903827270912970754,https://twitter.com/rmnnetworks/status/903827270912970754,fil
rmnnetworks,2017-09-02 11:40,0,0,"LATESTNEWS Krisis sa Marawi, hindi na aabot sa pang-apat na buwan - Defense Sec. Lorenzana",,,#,903824862518452224,https://twitter.com/rmnnetworks/status/903824862518452224,fil
MalayaNewsPH,2017-09-02 11:31,0,0,"UMAAPOY NA BALITA NGAYONG ARAW! SEPT. 2, 2017 INSIDE MARAWI UPDATE!: via YouTube",,@,,903822564342030336,https://twitter.com/MalayaNewsPH/status/903822564342030336,fil
MalayaNewsPH,2017-09-02 11:31,0,0,"I added a video to a YouTube playlist UMAAPOY NA BALITA NGAYONG ARAW! SEPT. 2, 2017 INSIDE MARAWI UPDATE!",,@,,903822546688249856,https://twitter.com/MalayaNewsPH/status/903822546688249856,fil
maralopezY,2017-09-02 11:26,0,2,"Marawi Hero"" on Maalaala Mo Kaya coming soon on ABS-CBN (Sept. 9 / Sat) Please watch out for… ""","(['Under the sea...'], Location((51.5271646, -0.0970818102583, 0.0)))",,,903821435508068352,https://twitter.com/maralopezY/status/903821435508068352,fil
ChrielTy,2017-09-02 11:20,0,0,Why do we love to stalk even though it's hurting. Hurt na kay ko crush OA kayo mo saimong uyab lami kay mo ipadalag Marawi.,"(['City Of Digos', ' Davao Region'], Location((14.6845631, 121.0931731, 0.0)))",,,903819978838687745,https://twitter.com/ChrielTy/status/903819978838687745,fil
jhonsitoruz,2017-09-02 11:01,0,1,Semua agama mengajarkan kebaikan.. di Marawi banyak muslim yang melindungi agama lain.,,,,903815227937964032,https://twitter.com/jhonsitoruz/status/903815227937964032,ms
burunghijau369,2017-09-02 10:55,2,0,"Ada tiga bumi Alloh ladang amal jihad di Asia Tenggara. Marawi, Poso, dan Arakan. saverohingya .semua berawal dari ketertindasan muslimin",,,#,903813489856192512,https://twitter.com/burunghijau369/status/903813489856192512,id
TWACofficial,2017-09-02 10:54,2,3,"Maantig sa kuwento ng dalawang sundalong lumaban sa Marawi sa video na ito RT, inspire others!",,,#,903813393164845056,https://twitter.com/TWACofficial/status/903813393164845056,fil
asapnulds,2017-09-02 10:54,0,1,munta ka marawi,,,,903813373619429376,https://twitter.com/asapnulds/status/903813373619429376,fil
ninjutx,2017-09-02 10:51,4,2,"Nemu video ini yg di RT akun lawak tercela si ilustrasi"" HukumDan Apa akan ada Next Marawi ? Senjatanya top jg ya ""","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,,903812587690659840,https://twitter.com/ninjutx/status/903812587690659840,ms
_httpskayne,2017-09-02 10:49,1,0,"Sana yung relasyon natin parang war sa marawi. Puro away 'man o gyera, Nagtatagal naman.",,,,903812103647117312,https://twitter.com/_httpskayne/status/903812103647117312,fil
PilStarNgayon,2017-09-02 10:45,0,1,AFP nagpatupad ng ceasefire sa Marawi Sa paggunita ng Eid’l Adha,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903810963832532992,https://twitter.com/PilStarNgayon/status/903810963832532992,fil
habaamii,2017-09-02 10:43,0,8,among sakyanan gege bai... tnan nabilin sa among balay sa marawi WALA na jud....,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903810495789932544,https://twitter.com/habaamii/status/903810495789932544,ceb
gmanetwork,2017-09-02 10:40,3,9,"Willie Revillame at mga sundalo sa Marawi, inspirasyon ng isang mud artist. WATCH:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903809715939016704,https://twitter.com/gmanetwork/status/903809715939016704,fil
boomnewsID,2017-09-02 10:38,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata,,,,903809236093849600,https://twitter.com/boomnewsID/status/903809236093849600,ms
KenHablero,2017-09-02 10:37,0,1,Daw gyera sa marawi si ate maligo a. Dugay matapos,,,,903808989342744576,https://twitter.com/KenHablero/status/903808989342744576,fil
sophiaduhhfirst,2017-09-02 10:36,0,0,matapos na laban sa marawi.. wow bait.,"(['Busy District'], Location((46.7353307, 6.667921, 0.0)))",,,903808709360402432,https://twitter.com/sophiaduhhfirst/status/903808709360402432,fil
muliakan_id,2017-09-02 10:21,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata -,,,,903805121989156865,https://twitter.com/muliakan_id/status/903805121989156865,ms
smocrunches,2017-09-02 10:15,0,0,Ang init! Gusto ko na tuloy umuwi ng marawi,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",,,903803474969714688,https://twitter.com/smocrunches/status/903803474969714688,fil
Ronnie_Rusli,2017-09-02 10:11,31,17,Di negara Myanmar paling gampang melakukan displacement muslim rohingya dng menghembus issue ISIS sebagaimana yg terjadi di Marawi Filipina,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,903802504546156544,https://twitter.com/Ronnie_Rusli/status/903802504546156544,ms
BeritasatuTV,2017-09-02 10:01,1,2,Sejumlah kawasan di Marawi berhasil dikuasai militer Filipina,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,903800117609635840,https://twitter.com/BeritasatuTV/status/903800117609635840,id
AndalanNews,2017-09-02 10:00,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata D,,,,903799848159375360,https://twitter.com/AndalanNews/status/903799848159375360,ms
NAlsharif123,2017-09-02 9:39,0,0,كل عام وانتم بألف خير,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,903794507262644225,https://twitter.com/NAlsharif123/status/903794507262644225,ar
garciachacha61,2017-09-02 9:39,0,0,Ayoko mag salita baka mapunta pa sa marawi,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,903794458222845952,https://twitter.com/garciachacha61/status/903794458222845952,fil
Carlitabeybe,2017-09-02 9:28,0,0,On The Way Na traffic pa sa Marawi,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,903791786161668096,https://twitter.com/Carlitabeybe/status/903791786161668096,fil
stefaniesheynnn,2017-09-02 9:27,0,1,"Birthday pala nung ka m.u nya ngayon, So happy bday balik kana sa marawi kailangan ka nila. Iwanan mo muna kras ko tapos wag mo na balikan.",,,,903791425116037120,https://twitter.com/stefaniesheynnn/status/903791425116037120,fil
Rumahberita_ID,2017-09-02 9:16,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - U,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,903788741495533568,https://twitter.com/Rumahberita_ID/status/903788741495533568,ms
beril25,2017-09-02 9:11,0,3,"Waktu kelompok Maute lakukan pembantaian di Marawi (Filipina), kok anda tidak mengutuk. Apa anda mengangkat isu Rohingnya untuk pemilu.","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,903787323698987008,https://twitter.com/beril25/status/903787323698987008,id
juztpost,2017-09-02 9:00,0,0,"juztpost SEPTEMBER 2,2017- 3 SUNDALO PATAY, 52 SUGATAN VS MAUTE GROUP SA BISPERAS NG EIDL ADHA SA MARAWI CITY ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903784624320544768,https://twitter.com/juztpost/status/903784624320544768,fil
totocyven,2017-09-02 8:58,0,0,"Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid'l Adha via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903784104260501511,https://twitter.com/totocyven/status/903784104260501511,fil
