chloevllaflores,2017-09-24 14:05,0,0,yung sinasabi mo na may mga anak ka pang bubuhayin tas sayo umaasa yung mga sundalo sa marawi HAHAHAHAAHA,,,,911833966121934848,https://twitter.com/chloevllaflores/status/911833966121934848,fil
licajazmin,2017-09-24 14:01,0,0,punta q marawi hahahahahaha inangyan,,,,911832946742460416,https://twitter.com/licajazmin/status/911832946742460416,fil
dutertenewsport,2017-09-24 13:41,0,0,BAKBAKAN AT HABULAN NG MGA SUNDALO AT MAUTE SA MARAWI MAHIGIT ILANG METRO NALANG ANG LAYO AT PAGITAN: via,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,911827861329367040,https://twitter.com/dutertenewsport/status/911827861329367040,fil
kylacmll,2017-09-24 13:17,0,0,"Puro ka seen, padala kita sa marawi e charot hahahaha","(['Balayan', ' Batangas'], Location((13.9503625, 120.7334844, 0.0)))",,,911821903966244864,https://twitter.com/kylacmll/status/911821903966244864,fil
Suresurfer,2017-09-24 13:14,0,0,"Habang namamatay ang mga sundalo sa Marawi sa kabilang panig naman ng bansa: Baka walang talent tsaka brain... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911821011825446913,https://twitter.com/Suresurfer/status/911821011825446913,fil
sahtahnic,2017-09-24 12:58,0,1,lah!!! dapat diyan tinatapon sa marawi!! HAJSKJSHSHAHAH,"(['gabgab'], Location((13.5228487, 144.8223956, 0.0)))",,,911817211823583232,https://twitter.com/sahtahnic/status/911817211823583232,fil
harararra,2017-09-24 12:56,0,2,"Kay sa marawi na sure ako na earthquake kay magshake sliding windows namin, the sounds of it confirms nga earthquake talaga","([""King's Landing""], Location((42.1584349, -70.7667078, 0.0)))",,,911816576701104128,https://twitter.com/harararra/status/911816576701104128,fil
dzbb,2017-09-24 12:41,0,2,"Lokal na pamahalaan ng Lanao del Sur, umaayon sa pangulo na huwag magdiwang kapag natapos na ang bakbakan sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911812849541844993,https://twitter.com/dzbb/status/911812849541844993,fil
Park66278125,2017-09-24 12:38,0,0,To my valuable sukis! Ito po new number ko 09983893252 09065539992 Miyada so old number akun miyonot sa Marawi siege!,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,911812040410374146,https://twitter.com/Park66278125/status/911812040410374146,fil
mitchpagulayan_,2017-09-24 12:33,0,1,yung babae sa marawi,,,,911810829086900225,https://twitter.com/mitchpagulayan_/status/911810829086900225,fil
MikayLlano,2017-09-24 12:32,0,0,marawi HAHAHAHHHAA,"(['Bacolod city'], Location((10.6762836, 122.9513786, 0.0)))",,,911810648035647488,https://twitter.com/MikayLlano/status/911810648035647488,fil
dabeeyow,2017-09-24 12:26,0,0,"NTG: PDu30, may matrix ng mga umano'y drug lord at pulitikong nagpondo sa pag-atake sa Marawi - Duterte News Portal","(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,911809033840902145,https://twitter.com/dabeeyow/status/911809033840902145,fil
CerseiQ,2017-09-24 12:26,0,0,"Bakit kailangang bigyan ng simpatiya ang taong nag-udyok sa Maute na atakihin ang Marawi? Ano kailangan nya, medalya?","(['Shoebox'], Location((35.1698379, 33.376886, 0.0)))",,,911809023321694208,https://twitter.com/CerseiQ/status/911809023321694208,fil
LanzzzCardillo,2017-09-24 12:24,0,1,welcome do! Hahaha basta next time do marawi boyz awww nasa canada kana eh,,,,911808491219648512,https://twitter.com/LanzzzCardillo/status/911808491219648512,fil
d34be3090dbf40a,2017-09-24 12:15,0,0,PrayForMarawi,,,#,911806214052364289,https://twitter.com/d34be3090dbf40a/status/911806214052364289,pl
cchaim11,2017-09-24 12:12,0,0,Naku po.. si Pdu30 nasa marawi.. Baka si Cory ang dapat ilagay dyan ngtago sa ilalim ng kama sa Cebu kasagsagan ng EDSA.. hahak,,,,911805476425355264,https://twitter.com/cchaim11/status/911805476425355264,fil
manilabulletin,2017-09-24 11:50,1,1,Malacañang lauds military retaking of Masiu bridge in Marawi | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911799953147621377,https://twitter.com/manilabulletin/status/911799953147621377,fil
GenKabiling,2017-09-24 11:49,0,0,Malacañang lauds military retaking of Masiu bridge in Marawi manilabulletin,,@,,911799677275693056,https://twitter.com/GenKabiling/status/911799677275693056,fil
acerilla03,2017-09-24 11:42,0,0,"Yung dinaig pang nasa marawi, Yung totoo lalake ka ba talaga o babaeng may itlog lang?","(['Lopez', ' Calabarzon'], Location((13.8825115, 122.2611114, 0.0)))",,,911798087575670784,https://twitter.com/acerilla03/status/911798087575670784,fil
xyreenepisano_,2017-09-24 11:36,0,0,"Yung panaginip ko, tangina parang nasa Marawi daw ako",,,,911796556826681344,https://twitter.com/xyreenepisano_/status/911796556826681344,fil
dzbb,2017-09-24 11:13,1,2,"Militar, patuloy na nakatatanggap ng surrender filler mula sa Maute Group sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911790642476417024,https://twitter.com/dzbb/status/911790642476417024,fil
specialchad,2017-09-24 11:11,0,38,"HAHAHA SOBRANG HAROT NG MGA STUDENTS KO, BET DAW NILA SI JEROME NG SUARA. WILLING DAW SILA MAGPAASSIGN SA MARAWI MAKASAMA LANG SYA HAHAHAH",,,,911790283926335489,https://twitter.com/specialchad/status/911790283926335489,fil
DZMMTeleFeed,2017-09-24 10:55,0,0,"Pangulong Rodrigo Duterte, dumalaw sa burol ng SAF na namatay sa Marawi",,,,911786016016658432,https://twitter.com/DZMMTeleFeed/status/911786016016658432,fil
CrushedMangoes,2017-09-24 10:37,0,0,Kc: ate mag aral ako sa mindanao Me: haha sige pag ginera ka sa marawi wag ka uuwi sa bahay ah,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911781653319520256,https://twitter.com/CrushedMangoes/status/911781653319520256,fil
MayWardTeamReal,2017-09-24 10:24,1,0,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Biking at nasa marawi ... spinst…,,,# # #,911778322832658432,https://twitter.com/MayWardTeamReal/status/911778322832658432,ceb
skyblue_143,2017-09-24 10:21,0,0,skyblue: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Biking at nasa marawi .…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911777628893433856,https://twitter.com/skyblue_143/status/911777628893433856,ceb
dudus2017,2017-09-24 10:20,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Biking at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911777326303711232,https://twitter.com/dudus2017/status/911777326303711232,ceb
KPop_EdMay,2017-09-24 10:20,0,0,RT Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Biking at nasa marawi .…,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,911777251443843072,https://twitter.com/KPop_EdMay/status/911777251443843072,ceb
spinsterAtashi,2017-09-24 10:17,75,8,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Biking at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911776541755023360,https://twitter.com/spinsterAtashi/status/911776541755023360,ceb
aainajanee,2017-09-24 9:59,0,1,Paki nga please! Paki tapon na sa Marawi!,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911772015723397120,https://twitter.com/aainajanee/status/911772015723397120,fil
roannekylaaa,2017-09-24 9:50,0,0,padala kita sa marawi us2 mo ha,"([""ricci's""], Location((53.7884106, 9.4245778, 0.0)))",,,911769729554989057,https://twitter.com/roannekylaaa/status/911769729554989057,fil
junalcoverjr,2017-09-24 9:47,0,0,Pinalabas ang drug Matrix in Marawi... Saan ang drug matrix sa BOC at Davao group??????!!!,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,911769148719534080,https://twitter.com/junalcoverjr/status/911769148719534080,fil
RMontajes15,2017-09-24 9:32,0,0,failed to detect? diba the Pres. challenged Maute to burn Marawi. then Bato admitted na alam nila na may magaganap but still tumuloy sa RUS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911765214516830208,https://twitter.com/RMontajes15/status/911765214516830208,fil
Breeze544,2017-09-24 9:20,0,0,Sam Mangubat perform Perfect at Marawi concert PushAwardsSamMangubatAngels,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,911762229573296129,https://twitter.com/Breeze544/status/911762229573296129,fil
ChelDelaCruz4,2017-09-24 9:18,5,0,"One musicawit para sa marawi"". ""","(['cabuyao', 'laguna'], Location((14.2446748, 121.139997185, 0.0)))",,#,911761767335735297,https://twitter.com/ChelDelaCruz4/status/911761767335735297,fil
jnellesoxx,2017-09-24 9:18,0,1,Pray for Marawi nalang ko bai. Wa ko kamata.,"(['Dumaguete City', ' Central Visayas'], Location((9.3054777, 123.3080446, 0.0)))",,,911761652210483200,https://twitter.com/jnellesoxx/status/911761652210483200,fil
albaalianza,2017-09-24 9:13,0,0,"Filipinas: La larga herida de Marawi, por Guadi Calvo",,,,911760587171954688,https://twitter.com/albaalianza/status/911760587171954688,es
dzbb,2017-09-24 8:58,0,0,"Assessment para sa rehabilitasyon ng Marawi City, sinimulan na ng Engineering Brigade ng AFP. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911756730630942720,https://twitter.com/dzbb/status/911756730630942720,fil
skyblue_143,2017-09-24 8:56,0,0,skyblue: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Analytical at nasa marawi…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911756210935926784,https://twitter.com/skyblue_143/status/911756210935926784,ceb
JesDave123,2017-09-24 8:56,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Analytical at nasa marawi .…,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,911756072381292544,https://twitter.com/JesDave123/status/911756072381292544,ceb
KPop_EdMay,2017-09-24 8:55,0,0,RT Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Analytical at nasa marawi…,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,911755892885999616,https://twitter.com/KPop_EdMay/status/911755892885999616,ceb
Chuby_ako25,2017-09-24 8:54,0,0,qt spin: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Analytical at nasa marawi…,,,# # #,911755716267876352,https://twitter.com/Chuby_ako25/status/911755716267876352,ceb
spinsterAtashi,2017-09-24 8:52,36,2,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Analytical at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911755146786418689,https://twitter.com/spinsterAtashi/status/911755146786418689,ceb
kittykeyt13,2017-09-24 8:23,0,0,them:ate tagasaan ka po? me:marawi,"(['mars\xc2\xa0\xe2\x9c\xa8'], Location((44.0009649, 3.5560447, 0.0)))",,,911747878241968128,https://twitter.com/kittykeyt13/status/911747878241968128,fil
iamclarice_c,2017-09-24 8:21,1,2,"While you are trolling the president, nasa Marawi po si president! Lol! If he's hiding, hindi nya bibigyan ng day of protest! Patawa!","(['Hanoi', ' Vietnam'], Location((21.0292095, 105.85247, 0.0)))",,,911747405367754752,https://twitter.com/iamclarice_c/status/911747405367754752,fil
MayWardTeamReal,2017-09-24 7:52,2,0,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Buang Suuna ay Charcoal at nasa marawi ...…,,,# # #,911740101587296256,https://twitter.com/MayWardTeamReal/status/911740101587296256,fil
spinsterAtashi,2017-09-24 7:47,45,2,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Buang Suuna ay Charcoal at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911738790435225600,https://twitter.com/spinsterAtashi/status/911738790435225600,fil
PilStarNgayon,2017-09-24 7:45,0,0,Marawi ‘drug matrix’ inilabas ni Digong 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911738244349313024,https://twitter.com/PilStarNgayon/status/911738244349313024,fil
MayWardTeamReal,2017-09-24 7:36,0,0,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Begrudgingly at nasa marawi ... sp…,,,# # #,911736002179469313,https://twitter.com/MayWardTeamReal/status/911736002179469313,ceb
PinoyTambayanan,2017-09-24 7:35,0,0,Palace: Masjid Abu Bakr Mosque in Marawi not reopened pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911735861104037889,https://twitter.com/PinoyTambayanan/status/911735861104037889,fil
dudus2017,2017-09-24 7:35,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Begrudgingly at nasa marawi…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911735714148216833,https://twitter.com/dudus2017/status/911735714148216833,ceb
spinsterAtashi,2017-09-24 7:32,52,5,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Begrudgingly at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911735014827741186,https://twitter.com/spinsterAtashi/status/911735014827741186,ceb
julzzeeey,2017-09-24 7:31,0,2,Kinsay wa kaapil sa Run for Marawi ganina? Me:,"(['Cafe Racer \xc2\xa0\xe2\x9c\x8c'], Location((44.9572193, -93.228541, 0.0)))",,,911734712372051969,https://twitter.com/julzzeeey/status/911734712372051969,ceb
reineki,2017-09-24 7:15,0,0,Sabi ko n nga ba.. may connection tlga yan s marawi.. as a part of destabilization.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,911730684460384257,https://twitter.com/reineki/status/911730684460384257,fil
MalouTactay,2017-09-24 7:14,0,1,"Sir kayo po kayong mga DILAWAN kailan tutulong para sa Marawi?nun time n yan nasa Marawi si tay Digong,mahiya naman kyo puro batikos.",,,,911730639665209344,https://twitter.com/MalouTactay/status/911730639665209344,fil
Bleziel_kun,2017-09-24 7:08,0,0,"Under capitalism, a war like in Marawi means Profit. ( hay nako. Kailan tayo matututo?)",,,,911729110086410240,https://twitter.com/Bleziel_kun/status/911729110086410240,fil
almster,2017-09-24 6:55,0,0,Dito sa marawi Hindi na yang earth quake araw araw minu minuto may earth quake ( air strike),,,,911725646304309248,https://twitter.com/almster/status/911725646304309248,fil
alyasserclint,2017-09-24 6:55,0,1,Kasakit tlga ng nangyare sa Marawi no? Bat kci un pinag uusapan namin kagabi ng mga maranaw dito sa bahay napaginipan k tuloy,"(['Kabacan North Cotabato'], Location((7.1082671, 124.8232975, 0.0)))",,,911725614062698496,https://twitter.com/alyasserclint/status/911725614062698496,fil
dzbb,2017-09-24 6:42,0,1,"Padilla: As of 7PM yesterday, nananatili sa 691 ang mga napatay na terorista (sa bakbakan sa Marawi City).","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911722407408177152,https://twitter.com/dzbb/status/911722407408177152,fil
MaywardisloveSg,2017-09-24 6:34,3,1,Qoute Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi .…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,9.1172E+17,https://twitter.com/MaywardisloveSg/status/911720344498688000,ceb
skyblue_143,2017-09-24 6:31,0,0,skyblue: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911719635229319173,https://twitter.com/skyblue_143/status/911719635229319173,ceb
KPop_EdMay,2017-09-24 6:30,0,0,RT Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,911719508800413699,https://twitter.com/KPop_EdMay/status/911719508800413699,ceb
dudus2017,2017-09-24 6:30,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911719505495248896,https://twitter.com/dudus2017/status/911719505495248896,ceb
Chuby_ako25,2017-09-24 6:29,0,0,qt spin: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,,,# # #,911719182047334402,https://twitter.com/Chuby_ako25/status/911719182047334402,ceb
Jhodee05,2017-09-24 6:28,0,0,Jhodee05: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911718982671110144,https://twitter.com/Jhodee05/status/911718982671110144,ceb
dzbb,2017-09-24 6:28,1,0,"LIVE sa DZBB: Maj. Gen. Restituto Padilla, tagapagsalita ng AFP kaugnay sa pinakahuling sitwasyon sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911718897367130112,https://twitter.com/dzbb/status/911718897367130112,fil
spinsterAtashi,2017-09-24 6:27,32,1,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911718655834120192,https://twitter.com/spinsterAtashi/status/911718655834120192,ceb
marawi_93,2017-09-24 4:54,2,1,الصور والذكريات القديمه ،، تبقى آوفى من اصحابها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,911695240943296512,https://twitter.com/marawi_93/status/911695240943296512,ar
dzIQ990,2017-09-24 4:53,1,1,"Mga bakwit, hindi pa rin pinapayagang makauwi ng Marawi | Justinne24","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,911695047413792768,https://twitter.com/dzIQ990/status/911695047413792768,fil
rainier_manejo,2017-09-24 4:53,0,0,"Malapit na matapos Krisis sa Marawi, sunod na umusad yung usaping PangKapayapaan ng CPP-NDF/MILF o BBL? AKBAYAN","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",@,,911694940270243841,https://twitter.com/rainier_manejo/status/911694940270243841,fil
zicrage76x,2017-09-24 4:46,0,0,Marawi kakaawa gera hinulugan.bomba tapos dipa tapos...king inang bayan...,,,,911693193330122752,https://twitter.com/zicrage76x/status/911693193330122752,fil
sandrineman2,2017-09-24 4:28,0,0,Marawi cumple cuatro meses en manos del Estado Islámico: Marawi cumple cuatro meses en…,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,911688781299929089,https://twitter.com/sandrineman2/status/911688781299929089,es
zicrage76x,2017-09-24 4:28,0,1,Binomba mo na winasak mo na ang bayan tapos may muka kapang strategy marawi matrix fuck off lumalala kupal ..gago... D,,,,911688629692489728,https://twitter.com/zicrage76x/status/911688629692489728,fil
killuazldycck,2017-09-24 4:03,1,0,PushAwardsMayWards Nagpunta si Killua at Alluka sa Marawi para kumain ng Pizza.,,,#,911682566989733888,https://twitter.com/killuazldycck/status/911682566989733888,fil
blancaprr,2017-09-24 3:47,0,0,Marawi cumple cuatro meses en manos del Estado Islámico,"(['Estado De Mexico'], Location((19.4839446, -99.6899716, 0.0)))",,,911678340741832704,https://twitter.com/blancaprr/status/911678340741832704,es
carlosfrro,2017-09-24 3:41,0,0,Marawi cumple cuatro meses en manos del Estado Islámico d,"(['Estado De Mexico'], Location((19.4839446, -99.6899716, 0.0)))",,,911676833132773376,https://twitter.com/carlosfrro/status/911676833132773376,es
spinsterAtashi,2017-09-24 3:22,44,4,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna Nakahara ay Thin at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911672101622419457,https://twitter.com/spinsterAtashi/status/911672101622419457,ceb
o9183o6o76o,2017-09-24 3:15,0,0,any saklap naman... someday somehow makakabangon din ang marawi. .,,,,911670443974766593,https://twitter.com/o9183o6o76o/status/911670443974766593,fil
vro0o,2017-09-24 2:26,0,1,marawi,,,#,911658089396318208,https://twitter.com/vro0o/status/911658089396318208,fil
vro0o,2017-09-24 2:22,0,12,"So yun po ano, wazzap sa inyo mga panga! We foking won!!!!! MARAWI macapiaaa",,@,#,911656942300405761,https://twitter.com/vro0o/status/911656942300405761,fil
Miriamtdenzel,2017-09-24 2:14,0,2,Nalusaw ang utak mo sa inggit sa pangulo! Alam ng boung sambayanan ang pangulo ay nasa Marawi!! Talunan! !!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911655124682117121,https://twitter.com/Miriamtdenzel/status/911655124682117121,fil
Balitaph,2017-09-24 2:00,0,0,"AFP chief: Parojinog sa Marawi siege, posible","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911651557229432832,https://twitter.com/Balitaph/status/911651557229432832,ceb
Geoestrategia2,2017-09-24 1:53,0,0,Filipinas ISIS Marawi cumple cuatro meses en manos del ISIS La operación militar lanzada por el presidente Ro…,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,# #,911649629938356224,https://twitter.com/Geoestrategia2/status/911649629938356224,es
Edwin_Quismundo,2017-09-24 1:41,0,0,"Ilang bilyon kailangan para ibangon ang Marawi? Ang sistema, umaabot sa 40% ng halaga ng proyekto ang napupunta... 1","(['Pagsanjan', ' Laguna'], Location((14.2727689, 121.4540022, 0.0)))",,,911646797675741184,https://twitter.com/Edwin_Quismundo/status/911646797675741184,fil
Dbigbalbowski,2017-09-24 1:35,0,0,mlq3 Anong Kadilawan yan? Nasa Marawi ang PRESIDENTE At inaasikaso ang mga sundalo habang nagiinarte kayo! KADIRI KA!,,@,,911645180016635904,https://twitter.com/Dbigbalbowski/status/911645180016635904,fil
turabisezerano,2017-09-24 1:23,0,0,Philippine-Marawi : Un évêque demande au président philippin de laisser les familles…,"(['Burundi'], Location((-3.3634357, 29.8870575, 0.0)))",,,911642207593074689,https://twitter.com/turabisezerano/status/911642207593074689,fr
Vic_Olazabal,2017-09-24 1:23,5,2,Marawi cumple cuatro meses en manos del ISIS. monicagprieto en ElMundoInterhttp://,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",@ @,,911642163489984512,https://twitter.com/Vic_Olazabal/status/911642163489984512,es
dabeeyow,2017-09-24 1:21,0,0,"TV Patrol: Duterte, sinabing malapit nang matapos ang gulo sa Marawi - Duterte News Portal","(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,911641726061658112,https://twitter.com/dabeeyow/status/911641726061658112,fil
cezzblue12,2017-09-24 1:08,0,2,Hahhahahaha your the most shameful. Taka taka ka lang ug yawit wala ka na ulaw. Ni adto unta ka sa marawi. Wala pud kay pulos no mlq3,"(['bukidnon'], Location((8.022778, 124.998611, 0.0)))",@,,911638335445069825,https://twitter.com/cezzblue12/status/911638335445069825,ceb
isol_016,2017-09-24 0:59,0,0,Tae toh Patapon kita sa Marawi makita mo lol,,,,911636028145885184,https://twitter.com/isol_016/status/911636028145885184,fil
alliesonbacon,2017-09-24 0:54,0,0,Sa Marawi kasi outing natin daw hahahahahha,,,,911634907725565954,https://twitter.com/alliesonbacon/status/911634907725565954,fil
nyicolecruz,2017-09-24 0:54,0,0,ñeta ka hahahaha! oa sa marawi? mauuna ka ngang ipadala dun eh.,,,,911634774594220032,https://twitter.com/nyicolecruz/status/911634774594220032,fil
rollyinthedip,2017-09-24 0:52,0,11,Nasa marawi po. Ikaw? Ano ba nagawa mo sa pinas? Wag kami.,"(['Abu Dhabi', ' United Arab Emirates'], Location((40.4071708, 49.8461271, 0.0)))",,,911634373820239873,https://twitter.com/rollyinthedip/status/911634373820239873,fil
noahzerocloud,2017-09-24 0:36,0,0,Baks nasa marawi..binisita mga sundalo namin dun..di kagaya ng poon mong si panot naglaro lang ng video games..,,,,911630405618458624,https://twitter.com/noahzerocloud/status/911630405618458624,fil
DiarioNorteHoy,2017-09-24 0:26,0,0,Marawi cumple cuatro meses en manos del Estado Islámico,"(['El Norte Argentino'], Location((-34.63150005, -58.3593257086, 0.0)))",,,911627854840033286,https://twitter.com/DiarioNorteHoy/status/911627854840033286,es
joshuabelat,2017-09-24 0:23,0,0,Ipatapon ang lalaking toh sa marawi,,,,911626978381516800,https://twitter.com/joshuabelat/status/911626978381516800,fil
zicrage76x,2017-09-24 0:20,0,0,Sa totooo lang Ako.putang ina nyo pulong inday away...ang di nyo alam palabas lang marawi,,,,911626232747495424,https://twitter.com/zicrage76x/status/911626232747495424,fil
PresPoliticsPh,2017-09-24 0:19,0,0,"I liked a YouTube video NAKAKAGULAT AT NAGBABAGANG BALITA NGAYONG ARAW SEPTEMBER 24, 2017 MARAWI LATEST","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,911626081668669440,https://twitter.com/PresPoliticsPh/status/911626081668669440,fil
zicrage76x,2017-09-24 0:18,0,0,Duterte marawi ginawa mong republic...,,,,911625868962807808,https://twitter.com/zicrage76x/status/911625868962807808,fil
zicrage76x,2017-09-24 0:18,0,0,Mga kupal ka duterter ...hinusgahan kita pinakita mo marawi madame kau at alam mo,,,,911625736087150592,https://twitter.com/zicrage76x/status/911625736087150592,fil
PresPoliticsPh,2017-09-24 0:16,0,0,"NAKAKAGULAT AT NAGBABAGANG BALITA NGAYONG ARAW SEPTEMBER 24, 2017 MARAWI LATEST UPDATE: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,911625238273806336,https://twitter.com/PresPoliticsPh/status/911625238273806336,fil
zicrage76x,2017-09-24 0:15,0,0,Marawi control duterte kupal,,,,911625192056659969,https://twitter.com/zicrage76x/status/911625192056659969,fil
showstopper_29,2017-09-24 0:15,0,3,tanga! nasa Marawi si Digong...,"(['Glendale', ' CA'], Location((34.142498, -118.248596, 0.0)))",,,911625185014321152,https://twitter.com/showstopper_29/status/911625185014321152,fil
zicrage76x,2017-09-24 0:14,0,0,Ang sabi kupunan.sa too lang binimba sa marawi wasak na samahan ng isis bakit etong afp suck,,,,911624827152220160,https://twitter.com/zicrage76x/status/911624827152220160,fil
zicrage76x,2017-09-24 0:10,0,0,Sige duterte sa marawi ginagago mo lang mga kapwa mo .....tPos,,,,911623774470004736,https://twitter.com/zicrage76x/status/911623774470004736,fil
mortileo,2017-09-24 0:04,0,0,Marawi. «Hanno decapitato un mio amico cristiano» | Tempi.it,"(['Venice', ' Veneto'], Location((27.0998708, -82.4544132, 0.0)))",,,911622304974688258,https://twitter.com/mortileo/status/911622304974688258,it
