AbegailDyosa,2017-09-07 15:21,0,2,MARAWI,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,905692373455212544,https://twitter.com/AbegailDyosa/status/905692373455212544,fil
CtrlSecES,2017-09-07 15:12,0,0,El Ejército filipino anuncia la muerte del jefe de los yihadistas del grupo Maute en Marawi . 2017/09/04/59ad23aae5fdeac7228b45d7.html … vía,,@elmundoes,,905690224591818752,https://twitter.com/CtrlSecES/status/905690224591818752,es
DZMMTeleFeed,2017-09-07 15:00,0,0,P730M na ayuda para sa Marawi rehab mula U.S.,,,,,,fil
Itsmoivin,2017-09-07 14:58,0,1,Gase ko adto la sa marawi it may gera,"(['Calgary', ' Alberta'], Location((51.0534234, -114.0625892, 0.0)))",,,,,fil
ErwinSy02272381,2017-09-07 14:51,0,0,China gak sperti Marawi dan Rakhin.. ujug2 mau bikin negara sendiri,,,,905684850992021504,https://twitter.com/ErwinSy02272381/status/905684850992021504,id
Via_loves_Azumi,2017-09-07 14:46,0,0,Dapat tumulong ka imbes na magngangawa ka dyan sa senado. Magulo na nga sa Marawi nakikisawsaw ka pa. Tsk.. tsk.. cno ba amo mo???..,"(['Samar Philippines'], Location((11.833333, 125.0, 0.0)))",,,905683623877107713,https://twitter.com/Via_loves_Azumi/status/905683623877107713,fil
ciaosoo,2017-09-07 14:40,0,5,alam niyo ba,,,,,,fil
nickaela_palmas,2017-09-07 14:32,0,0,MALIIT HAHAHAHA madaldal,"(['lipa city', ' Batangas'], Location((13.9405848, 121.1375424, 0.0)))",,,,,fil
LukmanNaw,2017-09-07 14:31,0,0,Yaman,"(['madura', ' jawa timur'], Location((-4.5007687, 103.973717, 0.0)))",,,,,ar
JesDave123,2017-09-07 14:24,0,0,rt: RT spinsterAtashi: Si Buang Suna ay pagod kakagawa ng Brisk na robot sa loob ng marawi .LIT malapit na! -illegal Bo…,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905678085537894400,https://twitter.com/JesDave123/status/905678085537894400,fil
JesDave123,2017-09-07 14:24,0,0,rt: RT spinsterAtashi: Si Buang Suna ay pagod kakagawa ng Sweet na robot sa loob ng marawi .LIT malapit na! -illegal Bo…,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905678076192989184,https://twitter.com/JesDave123/status/905678076192989184,fil
donromantico26,2017-09-07 14:15,0,2,Kinilabutan ako sa MMK trailer. Legit.,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,#Marawi,905675792620720128,https://twitter.com/donromantico26/status/905675792620720128,fil
JesDave123,2017-09-07 14:14,0,0,rt: RT spinsterAtashi: Si Buang Suuna ay pagod kakagawa ng Pumpkin na robot sa loob ng marawi .LIT malapit na! -illegal…,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905675635376492544,https://twitter.com/JesDave123/status/905675635376492544,fil
ainjjtorres,2017-09-07 14:14,0,0,Maiiyak ata ako sa 500 words,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
franz_fms,2017-09-07 14:09,0,0,Retweeted Abdul Majeed ( ): Mmk 25 Marawi September 9 2017 | Pinoy Tv Dramas:... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@abdulmajeed892,#MMKMarawi,905674280196861952,https://twitter.com/franz_fms/status/905674280196861952,fil
BluehartDenisse,2017-09-07 14:05,0,0,hahahahha!! marawi po talaga,"(['Riyadh Saudi Arabia'], Location((24.6319692, 46.7150648, 0.0)))",,,905673390865842176,https://twitter.com/BluehartDenisse/status/905673390865842176,fil
Sheryl9278,2017-09-07 13:58,0,0,Hahaa,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,id
88storeCibinong,2017-09-07 13:55,0,0,Saya menjual Kepak Marawi ... seharga Rp225.000. Dapatkan produk ini hanya di Shopee! https:// 0 571 …,,,#ShopeeID,905670958492532739,https://twitter.com/88storeCibinong/status/905670958492532739,id
newsko_com_ph,2017-09-07 13:45,0,2,Robin Padilla nagbenta ng Humvee at RV bus para ipantulong sa Marawi . in-padilla-nagbenta-ng-humvee-rv-bus-para-ipantulong-sa-marawi/ …,,,,905668204164460544,https://twitter.com/newsko_com_ph/status/905668204164460544,fil
yafapanuk,2017-09-07 13:39,0,0,Gusto ko sanang sumama sa marawi . Pero natatakot ako sa ligaw na bala.,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,905666807150678017,https://twitter.com/yafapanuk/status/905666807150678017,fil
lizadino,2017-09-07 13:35,0,4,Kapit lang Marawi . Stay strong. .,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#BangonMarawi,905665720507183106,https://twitter.com/lizadino/status/905665720507183106,fil
ruth_bungalso,2017-09-07 13:19,9,1,Dapang dapa ahhh mukhang nasa marawi to pati ilong dapa e takot sa putok hahahaha,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsTeamKisses,905661817778614272,https://twitter.com/ruth_bungalso/status/905661817778614272,fil
lamighangin,2017-09-07 13:08,0,0,hindi lang ito ubusan ng adik,"(['Mabini', ' Batangas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((9.865194, 124.5196288, 0.0)))",,,,,fil
kaspernier,2017-09-07 13:07,0,0,kung matapang ka wala kang kinakampihang panig. not like your idol siya rin nagpalaki ng issue doon sa marawi friendly fire,,@risahontiveros,,905658763486478340,https://twitter.com/kaspernier/status/905658763486478340,fil
ryan3059427915,2017-09-07 13:06,0,2,Ang sarap naman ni dad. Parang bakbakan sa marawi hehhehe ako na sana isunod ni dad na girehin lols,,,,905658577116733440,https://twitter.com/ryan3059427915/status/905658577116733440,fil
otaner99,2017-09-07 13:05,0,0,MABUHAY KAYO AFP SA PAGSUGPO SA ISIS MARAWI . ISANG KABAYANIHAN ANG IPINAKIKITA NINYO SA MARAMING BANSA KAHIT MAY MGA NASASAWI SA INYO.,,,,905658302733750273,https://twitter.com/otaner99/status/905658302733750273,fil
chUrlz__,2017-09-07 13:04,0,0,Spinster: Si Sunako ay pagod kakagawa ng Angrily na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,,,#PushAwardsMayWards,905658006553075712,https://twitter.com/chUrlz__/status/905658006553075712,fil
TROPANG_PIO,2017-09-07 13:04,0,0,"Dito sa Marawi . Sinong tunay na bayani.""""","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,905657975120863233,https://twitter.com/TROPANG_PIO/status/905657975120863233,fil
nevilaonerom,2017-09-07 12:57,0,1,Sumali kana sa marawi .para may silbi ka.dimu alam.lahat ng yan sa panahon nyo.ngayun lang nabisto..,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,905656242923757568,https://twitter.com/nevilaonerom/status/905656242923757568,fil
dzIQ990,2017-09-07 12:47,3,2,JUST IN: Isang trabahador ng CSC,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
tessnakis,2017-09-07 12:43,0,0,Atashi : Si Sunako ay pagod kakagawa ng Angrily na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905652641866309635,https://twitter.com/tessnakis/status/905652641866309635,fil
Destilass,2017-09-07 12:42,0,0,Suna : Si Sunako ay pagod kakagawa ng Angrily na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905652420444921856,https://twitter.com/Destilass/status/905652420444921856,fil
MistyMayWard,2017-09-07 12:41,1,0,New Tweet: RT spinsterAtashi: Si Sunako ay pagod kakagawa ng Angrily na robot sa loob ng marawi .LIT malapit na! -illeg…,"(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,#PushAwardsMayWards,905652173521879042,https://twitter.com/MistyMayWard/status/905652173521879042,fil
spinsterAtashi,2017-09-07 12:37,36,1,Si Sunako ay pagod kakagawa ng Angrily na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905651178297466880,https://twitter.com/spinsterAtashi/status/905651178297466880,fil
maxangelo987,2017-09-07 12:37,0,0,http:// 2 Isang empleyado ng CSC ARMM,,,,,,fil
dzrhnews,2017-09-07 12:34,0,0,FLASH: 1 empleyado ng Civil Service Commission patay nang tamaan ng ligaw na bala sa Bgy. Cadayunon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
JonathanAndal_,2017-09-07 12:34,1,0,2 sibilyan sa Marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
gmanews,2017-09-07 12:22,1,8,Isang empleyado ng CSC ARMM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
_iancruz,2017-09-07 12:18,1,0,Isang empleyado ng Civil Service Commission ARMM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Nerizamae22,2017-09-07 12:17,0,0,Mas magdugay pa ang gubat sa Marawi kaysa sa inyong relasyon,,,,905646206088396800,https://twitter.com/Nerizamae22/status/905646206088396800,fil
mayeng6c,2017-09-07 12:08,0,0,tapon kita sa marawi gusto mo?,,,,905643807387000834,https://twitter.com/mayeng6c/status/905643807387000834,fil
Lalowla_,2017-09-07 12:02,0,0,Galing nito gumawa ng kwento halatang bobo eh! Hahaha dapat dito pinapadala sa marawI nonsense ka na teh memasabi na lang sabaw pa more,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,905642464005963781,https://twitter.com/Lalowla_/status/905642464005963781,fil
Maeghuundah,2017-09-07 11:51,0,0,FLASH: 1 patay,,,,,,fil
maxangelo987,2017-09-07 11:48,0,0,http:// 2 FLASH: 1 patay,,,,,,fil
chris19thws,2017-09-07 11:23,0,0,Bandila: Maute group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
abomner555551,2017-09-07 11:18,0,0,انا شاكك انك تعرفي الكادي والجوري ههههههه صباح الرومنسيه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,905631209144778756,https://twitter.com/abomner555551/status/905631209144778756,ar
LatersBabbbyyy,2017-09-07 11:15,0,3,Ipadala mo nadin sa marawi !!!! So kati ang putek,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905630631429734400,https://twitter.com/LatersBabbbyyy/status/905630631429734400,fil
ceritaalague,2017-09-07 11:10,0,0,Kapan bisa ke marawi,,,,905629233426210817,https://twitter.com/ceritaalague/status/905629233426210817,id
luv4islam1,2017-09-07 11:07,0,0,Siapkan Serangan Terakhir di Marawi,,,,,,id
tauhld,2017-09-07 11:03,0,0,Salam TAUHID..alhamdulilah para mujahid dari marawi ini telah tiba di MYANMAR...untuk bergabung dgn militan... http://,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,905627606262833152,https://twitter.com/tauhld/status/905627606262833152,ms
makassar_tv,2017-09-07 10:58,0,0,[VIDEO] Gedung Serba Guna Jadi Tempat Pengungsi marawi http:// 21,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,905626278153342976,https://twitter.com/makassar_tv/status/905626278153342976,id
LadyAhnjaela,2017-09-07 10:56,0,0,hahaha . ayaw ana ! lumalaban pa nga ang ating hukbong sandatahan para maibalik ang Marawi sa normal na sitwasyon.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#naamaymaninuoddriuy,905625917753401344,https://twitter.com/LadyAhnjaela/status/905625917753401344,fil
Kkbb211,2017-09-07 10:56,0,0,صباح الفل,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,905625720872980480,https://twitter.com/Kkbb211/status/905625720872980480,ar
Nikkamalditah30,2017-09-07 10:54,3,5,Ito dapat pinapadala sa marawi eh..hayop na to gawa pa ng kwento,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Klood9012,2017-09-07 10:54,1,3,صباح الكادي والجوري,,,,905625219578114048,https://twitter.com/Klood9012/status/905625219578114048,ar
0hanin0,2017-09-07 10:53,1,1,صباح السرور والورد المنثور,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,905625052795809794,https://twitter.com/0hanin0/status/905625052795809794,ar
Klood9012,2017-09-07 10:52,1,3,صباح النور,,,,905624688256307201,https://twitter.com/Klood9012/status/905624688256307201,ar
AeroonCruz,2017-09-07 10:52,0,0,Magulo pa kayo sa gera sa marawi e,"(['Basurahan'], Location((10.7896138, 122.9676635, 0.0)))",,,905624668916162560,https://twitter.com/AeroonCruz/status/905624668916162560,fil
Ine_Dwine,2017-09-07 10:29,0,0,Ktika pengungsi Marawi hrs meninggalkan kampungnya krn ISIS.. krmana FPI n Pejabat Nyinyir yg triak utk mbantu?Jgn Rohingya aja..spy ADIL!,,,,905618982819971072,https://twitter.com/Ine_Dwine/status/905618982819971072,id
dutertepage,2017-09-07 10:27,0,0,NAKAKAGULAT NA BALITA SEPTEMBER 7,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
chUrlz__,2017-09-07 10:19,0,0,Spinster: Si Buang Suuna ay pagod kakagawa ng Sweet na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,,,#PushAwardsMayWards,905616433094291456,https://twitter.com/chUrlz__/status/905616433094291456,fil
Maria86439147,2017-09-07 10:14,0,0,qt spin: Si Buang Suuna ay pagod kakagawa ng Sweet na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905615257766424580,https://twitter.com/Maria86439147/status/905615257766424580,fil
spinsterAtashi,2017-09-07 10:12,36,0,Si Buang Suuna ay pagod kakagawa ng Sweet na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905614685302640640,https://twitter.com/spinsterAtashi/status/905614685302640640,fil
meimontemayor,2017-09-07 10:08,0,0,Sirain na lahat ng drainages sa Marawi !,,,,905613671434403840,https://twitter.com/meimontemayor/status/905613671434403840,fil
chUrlz__,2017-09-07 9:59,0,0,Spinster: Si Buang Suuna ay pagod kakagawa ng Sprinkling na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,,,#PushAwardsMayWards,905611370762297345,https://twitter.com/chUrlz__/status/905611370762297345,fil
steepfunny24,2017-09-07 9:56,0,0,Me: Sir ngayong 22 po pupunta ng marawi sasama kayo? S: titingnan ko pa Me: Sir sasama kami,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,,,fil
Destilass,2017-09-07 9:53,0,0,Suna : Si Buang Suuna ay pagod kakagawa ng Sprinkling na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905609987954757632,https://twitter.com/Destilass/status/905609987954757632,fil
spinsterAtashi,2017-09-07 9:53,60,1,Si Buang Suuna ay pagod kakagawa ng Sprinkling na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905609953553113088,https://twitter.com/spinsterAtashi/status/905609953553113088,fil
def_filipino,2017-09-07 9:50,0,0,P5 milyong donasyon mula sa China para sa mga sundalo sa Marawi City at P15 milyon para sa rehabilitasyon ng... http:// U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905609073307082753,https://twitter.com/def_filipino/status/905609073307082753,fil
chUrlz__,2017-09-07 9:49,0,0,Spinster: Si Suna Nakahara ay pagod kakagawa ng Lanky na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,,,#PushAwardsMayWards,905608912078082048,https://twitter.com/chUrlz__/status/905608912078082048,fil
Destilass,2017-09-07 9:47,0,0,Suna : Si Suna Nakahara ay pagod kakagawa ng Lanky na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905608450427760646,https://twitter.com/Destilass/status/905608450427760646,fil
spinsterAtashi,2017-09-07 9:47,38,0,Si Suna Nakahara ay pagod kakagawa ng Lanky na robot sa loob ng marawi .LIT malapit na! -illegal Bot Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905608394517741568,https://twitter.com/spinsterAtashi/status/905608394517741568,fil
batamtoday,2017-09-07 9:47,0,0,Demi Tumpas Teroris ISIS di Marawi,"(['Batam'], Location((1.1068747, 104.0285189, 0.0)))",,,,,ms
radyopilipinas1,2017-09-07 9:45,0,0,BALITA: Negosyo sa Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
Ine_Dwine,2017-09-07 9:33,4,3,Pengungsi Marawi krn ISIS kok gak dapat bantuan nih dr Ormas FPI dan Pejabat Nyinyir? Jgn pengungsi Rohingya aja..biar adil,,,,905604782693302272,https://twitter.com/Ine_Dwine/status/905604782693302272,id
sea_chelle1981,2017-09-07 9:12,0,0,Korek! Tapos batikos sila na kesyo bisitahin ang biktima ng rape,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
aizaseguerra03,2017-09-07 8:57,2,12,Kapit lang Marawi . Stay strong.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BangonMarawi,905595945768722432,https://twitter.com/aizaseguerra03/status/905595945768722432,fil
def_filipino,2017-09-07 8:50,0,0,Ginagamit na rin ng mga terorista ang drainage system ng Marawi City upang maiwasan ang mga sundalo habang... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905593970461351937,https://twitter.com/def_filipino/status/905593970461351937,fil
PCSOLotteryDraw,2017-09-07 8:08,0,0,UPDATE: Sitwasyon ng MARAWI CITY http://,,,,905583430175526913,https://twitter.com/PCSOLotteryDraw/status/905583430175526913,fil
PCSOLotteryDraw,2017-09-07 8:08,0,0,I added a video to a playlist http:// PANOORIN: Sitwasyon ng MARAWI CITY,,@YouTube,,905583397732581376,https://twitter.com/PCSOLotteryDraw/status/905583397732581376,fil
MMKOfficial,2017-09-07 8:02,2,16,Sa gitna ng sumiklab na kaguluhan sa Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
tessnakis,2017-09-07 7:41,0,0,rt : RT spinsterAtashi: Si Buang Suuna ay pagod kakagawa ng Pumpkin na robot sa loob ng marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,fil
chUrlz__,2017-09-07 7:39,0,0,Spinster: Si Buang Suuna ay pagod kakagawa ng Pumpkin na robot sa loob ng marawi,,,,,,fil
Maria86439147,2017-09-07 7:39,0,0,qt spin: Si Buang Suuna ay pagod kakagawa ng Pumpkin na robot sa loob ng marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
spinsterAtashi,2017-09-07 7:32,42,2,Si Buang Suuna ay pagod kakagawa ng Pumpkin na robot sa loob ng marawi,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,,,,fil
dzbb,2017-09-07 7:30,0,1,Militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,es
RomorosaJessa,2017-09-07 7:28,0,0,otw sa marawi,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,905573399900020736,https://twitter,fil
Hippy_Monday,2017-09-07 7:24,0,0,：エドゥアルド・アニョ参謀総長は定年である56歳の誕生日を迎える10月中に包囲戦を終了したと言う。2017 09 04 http:// cnnphilippines,,,,,,ja
MarawiBoutique,2017-09-07 7:22,0,0,شرفينا ماراح تخسرين ابداً وشيكي حسابنا الانستقرام راح تلاقين الاناقة والجمال مثل ذوقك الرفيع insta: _boutique,"(['Riyadh', ' Sahafah Area'], Location((-29.6477778, 31.0633333, 0.0)))",@marawi,,905571899022995457,https://twitter,ar
anjeismo,2017-09-07 7:21,0,0,Mayroon palang mas malaki pang kuwentong nakakubli sa Marawi,"(['Dead Neighborhood'], Location((31.5078967, 35.101681, 0.0)))",,,,,fil
Hippy_Monday,2017-09-07 7:21,0,0,： Do30、包囲戦は12月終了目処ー過激派を含め全ての命を救いたい、しかしモスクの攻撃により人質の命のリスクもある。2017 09 04 http:// newsinfo,,,,,,ja
notiviralized,2017-09-07 7:20,0,0,Los islamistas matan a 13 de Filipinas de la infantería de marina en wartorn Marawi city http:// viralized,,,,,,es
DZAR1026,2017-09-07 7:20,0,0,12 paaralan sa Marawi,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,fil
GoestArso,2017-09-07 7:10,0,0,Setelah geger Marawi di Filipina,,,,,,id
dwiz882,2017-09-07 6:57,0,0,Hinihinalang pinagtataguan ni Isnilon Hapilon sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
dzbb,2017-09-07 6:56,0,1,Mga bandidong Abu Sayyaf at rupong Maute,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
newsko_com_ph,2017-09-07 6:45,1,1,Robin Padilla nagbenta ng Humvee at RV bus para ipantulong sa Marawi,,,,,,fil
Spiculus1,2017-09-07 6:38,0,1,Se recrudecen los combates entre Daesh y el Ejército Filipino en Marawi,"(['Alepo', ' Siria'], Location((36.19924, 37.1637253, 0.0)))",,,,,es
ukgdos,2017-09-07 6:25,1,3,Mga opisyal ng barangay sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzbb,2017-09-07 6:25,0,1,Mga sundalo sa lungsod ng Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
roniel4,2017-09-07 6:23,0,0,Songs for Heroes 3 benefit concert para sa mga sundalo sa Marawi City,,,,,,fil
dzIQ990,2017-09-07 6:21,0,0,Kalakalan sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
dzIQ990,2017-09-07 6:20,0,0,DPWH,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,ceb
ricardojr49,2017-09-07 6:06,0,0,Nakkalungkot sa pinas,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
spinsterAtashi,2017-09-07 5:57,33,1,Si Buang Suna ay pagod kakagawa ng Cube na robot sa loob ng marawi,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,,,,fil
nubla_elizabeth,2017-09-07 5:53,0,0,So ano masasabi mo sa marawi ? 100 + na namatay na sundalo at maraming nadisplace na mamamayan,,,,,,fil
spinsterAtashi,2017-09-07 5:52,38,0,Si Suna ay pagod kakagawa ng Puzzled na robot sa loob ng marawi,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,,,,fil
AnatolianTime,2017-09-07 5:27,0,0,Marawi 'de (Filipinler) Filipinler Silahlı Kuvvetleri ile IŞİD/ISIS militanları arasında çatışmalar 106 gününe geldi,,,,,,tr
chris19thws,2017-09-07 5:15,0,0,DBM: Pondo para sa rehabilitasyon sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
LouisRielFrance,2017-09-07 5:04,0,1,D'autre part,"(['Francophonie'], Location((-18.94055645, 47.5262924083, 0.0)))",,,,,fr
dzIQ990,2017-09-07 5:02,0,0,12 public schools sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
DZMMTeleFeed,2017-09-07 4:50,0,0,AFP: Puwersa ng Maute sa Marawi,,,,,,fil
spinsterAtashi,2017-09-07 4:37,35,0,Si Sunako Nakahara ay pagod kakagawa ng Talking na robot sa loob ng marawi,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,,,,fil
oscarmijallo,2017-09-07 4:35,11,6,El ejército filipino no puede con en Marawi,"(['Jerusalen'], Location((2.8996558, -76.4633825191, 0.0)))",,,,,es
XHespanol,2017-09-07 4:06,12,7,dona cerca de 100,"(['\xe5\x8c\x97\xe4\xba\xac', ' \xe4\xb8\xad\xe5\x8d\x8e\xe4\xba\xba\xe6\xb0\x91\xe5\x85\xb1\xe5\x92\x8c\xe5\x9b\xbd'], Location((39.9059631, 116.391248, 0.0)))",,,,,pt
chris19thws,2017-09-07 3:46,0,0,Pwersa ng Maute sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzrhnews,2017-09-07 3:26,0,1,ICYMI: Amerika,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,id
louie_mar,2017-09-07 3:17,0,3,Gnon ba? Cge nga papuntahin mo sa marawi yan ewan ko lang! Haha,,,,905510284978245633,https://twitter,fil
spinsterAtashi,2017-09-07 2:27,46,1,Si Buang Suna ay pagod kakagawa ng Sweet na robot sa loob ng marawi,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,,,,fil
spinsterAtashi,2017-09-07 2:02,70,4,Si Buang Suna ay pagod kakagawa ng Brisk na robot sa loob ng marawi,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,,,,fil
DZMMTeleFeed,2017-09-07 1:50,0,0,P730M ayuda sa Marawi rehabilitation mula US,,,,,,fil
JomarrcD,2017-09-07 1:47,0,1,Mindanao wait mo ko makiki gera lang ako sa marawi,"(['ncl \xc2\xa0\xf0\x9f\x92\x95'], Location((41.8662194, 12.5407757, 0.0)))",,,905487653239267328,https://twitter,fil
chris19thws,2017-09-07 1:29,0,0,Mga terorista,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
DisBERA,2017-09-07 1:23,0,0,Stand fast,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,,de
marawi_93,2017-09-07 1:22,1,0,اللحظات الجميله ذكرى وتبقى خالده مخلده https:// twitter,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,,,ar
louisseadrianna,2017-09-07 1:19,1,4,Omggggg,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,,,sv
dwiz882,2017-09-07 1:17,0,0,China nagbigay ng P5-M para sa mga sundalong nasa Marawi -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
DisBERA,2017-09-07 1:16,0,1,Les Rohingyas sont surtout bien financés par l'A,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,,fr
