BanananaMinion,2017-09-10 18:09,7,66,"tito, salamat sa serbisyo mo para sa ating bayan, konti na lang babakasyon ka na eh, isa kang bayani marawi 9c9","(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,906821827875373057,https://twitter.com/BanananaMinion/status/906821827875373057,fil
Jonamaymrn_,2017-09-10 18:08,0,5,Sana naman matapos na 'yung gulo sa Marawi. Sakit sa dibdib eh.,"(['Unseen', ' Outta Sight'], Location((40.0185447, -105.2800489, 0.0)))",,,906821769306054656,https://twitter.com/Jonamaymrn_/status/906821769306054656,fil
mondedemain,2017-09-10 18:00,1,2,Philippines: la bataille de Marawi Les terroristes vaincront-ils?2,,,,906819656115159040,https://twitter.com/mondedemain/status/906819656115159040,fr
Kayrrrr,2017-09-10 17:49,0,2,:((((((((( heart-breaking maning story sa Marawi uy,,,,906816872783396864,https://twitter.com/Kayrrrr/status/906816872783396864,fil
dwiz882,2017-09-10 17:47,0,0,Isa pang Mosque na hawak ng MAUTE-ISIS nabawi ng AFP sa Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,906816437339041793,https://twitter.com/dwiz882/status/906816437339041793,fil
asherahnicoleee,2017-09-10 17:46,0,0,sa marawi nga story ate,,,,906816242522062848,https://twitter.com/asherahnicoleee/status/906816242522062848,ceb
iambebangyo,2017-09-10 17:45,1,2,"Nakakaiyak yung kantang Marawi, bumangon ka"" MMKHopeforMarawi""","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,906815896349372416,https://twitter.com/iambebangyo/status/906815896349372416,fil
Apocalyptose,2017-09-10 17:43,0,5,pangako pag naging tayo araw araw kita liligawan kasama pamilya mo pati buong marawi.,,,,906815343720402944,https://twitter.com/Apocalyptose/status/906815343720402944,fil
Marawi_44,2017-09-10 17:38,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت,,,,906814213091467264,https://twitter.com/Marawi_44/status/906814213091467264,ar
newsko_com_ph,2017-09-10 17:33,0,1,"Cast ng Wildflower, itsShowtimeNa, nagpasaya ng mga bayani ng Marawi",,@,,906812918737412096,https://twitter.com/newsko_com_ph/status/906812918737412096,fil
seola94s,2017-09-10 17:25,0,0,republikaonline: Duterte tak Akan Izinkan Militan Pro-ISIS Tinggalkan Marawi,,,,906810833841377280,https://twitter.com/seola94s/status/906810833841377280,id
dzIQ990,2017-09-10 17:24,0,0,"Mga heavy equipment na gagamitin sa pagsasaayos ng Marawi, dumating na sa Iligan City - DZIQ Radyo Inquirer 990AM 0","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,906810550650150912,https://twitter.com/dzIQ990/status/906810550650150912,fil
Maria86439147,2017-09-10 17:20,0,0,rt: Dalawang mmk pinanood ko today Hahahaha. Ung sa Marawi at ung kay Maymay my heart MAYWARDLITPagibigTour4 PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,906809663391506432,https://twitter.com/Maria86439147/status/906809663391506432,fil
dwiz882,2017-09-10 17:16,0,0,Paglabas ng Maute-ISIS sa Marawi kapalit ng kalayaan ng mga bihag hindi tinanggap ng Pangulo -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,906808577381117952,https://twitter.com/dwiz882/status/906808577381117952,fil
Marawi_44,2017-09-10 17:14,0,0,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡,,,,906808088363233280,https://twitter.com/Marawi_44/status/906808088363233280,ar
hayramanz,2017-09-10 17:04,0,0,"RUN TO REBUILD MARAWI "" REGISTER TO REBUILD MARAMI HunatDabaw5 Royal Mandaya Hotel """,,@The,#,906805644107370496,https://twitter.com/hayramanz/status/906805644107370496,fil
JohannaIbra,2017-09-10 16:59,0,2,napakasakit makita ang isang larawan ng MARAWI bilang isang maranao MMKHopeForMarawi,,,#,906804399107825664,https://twitter.com/JohannaIbra/status/906804399107825664,fil
Marawi_44,2017-09-10 16:54,0,0,ربي أعوذ بك من الكسل وسوء الكبر,,,,906803146235826176,https://twitter.com/Marawi_44/status/906803146235826176,ar
mikeeenggg,2017-09-10 16:31,0,0,Marawi gaw,"(['anti-you'], Location((31.10504, 77.77359, 0.0)))",,,906797217914089473,https://twitter.com/mikeeenggg/status/906797217914089473,fil
Jimparedes,2017-09-10 16:28,17,48,PAGDARO SA KALINAW: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi via mindanews2010 Kaya magulo dun,,@,,906796394140254213,https://twitter.com/Jimparedes/status/906796394140254213,fil
HndnU,2017-09-10 16:27,0,4,Kapanarakan dn agya ka class sa Marawi imanto,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906796252276310021,https://twitter.com/HndnU/status/906796252276310021,fil
Juliansmutti,2017-09-10 16:23,0,0,Ayusin mo muna sarili mo at marawi...naka dalawang 6 months kana oh....,"(['unknown'], Location((25.07381735, -77.3306360876, 0.0)))",,,906795268653424640,https://twitter.com/Juliansmutti/status/906795268653424640,fil
JorichPalomar,2017-09-10 16:22,0,1,"Malungkot Ako Kagabi, Kasi Totoo Kuwento ng Mga Kristiyano Sa Marawi City. MMKHopeForMarawi","(['Dasmarinas City', 'Philippines'], Location((14.6455597, 120.9995684, 0.0)))",,#,906794933926862849,https://twitter.com/JorichPalomar/status/906794933926862849,fil
rahima_rahmi,2017-09-10 16:19,0,0,"Habis Ratusan Miliar, Militer Filipina Kehabisan Dana Perangi Maute di Marawi",,,,9.06794E+17,https://twitter.com/rahima_rahmi/status/906794165958144000,id
Batmannnn17,2017-09-10 16:17,0,0,"Marawi, Bumangon ka"" ♬♪ MMKhopeforMarawi""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906793854476550144,https://twitter.com/Batmannnn17/status/906793854476550144,fil
RosciaMille,2017-09-10 16:17,0,1,Gusto niyo sa Marawi?,,,,906793753100169216,https://twitter.com/RosciaMille/status/906793753100169216,fil
imJanellaLazaro,2017-09-10 16:11,0,0,astrocamp belyk: bangon marawi! HAHAHAHA,,,,906792145062731776,https://twitter.com/imJanellaLazaro/status/906792145062731776,fil
dwiz882,2017-09-10 16:10,1,0,Dating Marawi Mayor Solitario Ali pinayagang makipag negosasyon sa Maute Group -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,906792028016566272,https://twitter.com/dwiz882/status/906792028016566272,fil
ailynanana,2017-09-10 16:05,0,1,Marawi,"([""Kylle's""], Location((58.8534658, 5.8260699, 0.0)))",,,906790736032444417,https://twitter.com/ailynanana/status/906790736032444417,fil
marissagunawan9,2017-09-10 16:00,0,0,"Habis Ratusan Miliar, Militer Filipina Kehabisan Dana Perangi Maute di Marawi Uu",,,,906789439845761026,https://twitter.com/marissagunawan9/status/906789439845761026,id
super_CHAEL,2017-09-10 15:58,0,2,"Yung feeling na you can't breathe dahil sa MMK Marawi Story kagabi tas may something na nangyayari, my gosh. God bless us.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906789018033160193,https://twitter.com/super_CHAEL/status/906789018033160193,fil
zsarr5193,2017-09-10 15:57,0,0,CONGRATULATIONS! GLAM ARTIST: 1. Zarah Pagay as MARAWI SURVIVOR MMK September92017SaturdayAiring TeamGLAM ProudGLAMArtists,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,# # # #,906788706119426049,https://twitter.com/zsarr5193/status/906788706119426049,fil
zsarr5193,2017-09-10 15:56,0,0,CONGRATULATIONS! GLAM ARTIST: 1. Edgar G. Dancel as MARAWI SURVIVOR MMK September92017SaturdayAiring TeamGLAM ProudGLAMArtists,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,# # # #,906788519565074433,https://twitter.com/zsarr5193/status/906788519565074433,fil
brianapaca,2017-09-10 15:52,0,0,Grabe man diay nila pag antos didto sa marawi oy,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,906787424130363393,https://twitter.com/brianapaca/status/906787424130363393,ceb
_22stars,2017-09-10 15:47,0,0,"Sabi ng pinsan kong taga-Mindanao, di naman daw tulad ng nasa MMK yung nangyari sa Marawi. Anuena teh. HAAHAHAHA","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906786172743016449,https://twitter.com/_22stars/status/906786172743016449,fil
adaojulia_,2017-09-10 15:43,0,1,Grabe jd diay ang marawi,,,,906785210091503617,https://twitter.com/adaojulia_/status/906785210091503617,fil
kcpampo_,2017-09-10 15:39,0,1,putangina nung bakla sa mmk kwento about marawi. lechugas na yan,"(['Victoria', ' British Columbia'], Location((-36.5986096, 144.6780052, 0.0)))",,,906784213206228992,https://twitter.com/kcpampo_/status/906784213206228992,fil
kaecollantes,2017-09-10 15:26,0,0,"sa susunod na makikipag away kayo, dun kayo sa marawi, makipag suntukan kayo sa mga isis punyeta!!",,,,906780904592351232,https://twitter.com/kaecollantes/status/906780904592351232,fil
razzflorentino,2017-09-10 15:25,0,0,tse pumunta ka na marawi gigil mo ko,,,,906780613880905728,https://twitter.com/razzflorentino/status/906780613880905728,fil
mtsybitchy_,2017-09-10 15:23,0,0,wala ko sa bahay punta ko marawi,,,,906780041073139712,https://twitter.com/mtsybitchy_/status/906780041073139712,fil
brianapaca,2017-09-10 15:19,0,0,Kayata maka hilak man tas pang hitabo sa marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,906779173485633537,https://twitter.com/brianapaca/status/906779173485633537,ceb
Tokseeeek,2017-09-10 15:15,0,2,Magbasa kayo! “If rebels would results to fighting on the street.” Ang Marawi ba kung hindi inatake magmamartial law? Neknek nyo nga!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,906778185328582657,https://twitter.com/Tokseeeek/status/906778185328582657,fil
Marawi_44,2017-09-10 15:14,0,0,أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء,,,,906777941828399104,https://twitter.com/Marawi_44/status/906777941828399104,ar
mermerkym,2017-09-10 15:08,0,1,Sakit kays dughan tanawn ang story sa marawi bitaw,"(['Isla Fuego'], Location((-53.75565965, -68.9333737464, 0.0)))",,,906776454289006592,https://twitter.com/mermerkym/status/906776454289006592,ceb
dzbb,2017-09-10 15:01,0,5,"Militar at pulisya, nagkaisa para magdasal sa isang mosque na nasa loob ng main battle area sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,906774619087970304,https://twitter.com/dzbb/status/906774619087970304,fil
SSUMYG,2017-09-10 15:00,0,0,"ipapadala ko na si suho sa marawi, say bye.",,,,906774487781195776,https://twitter.com/SSUMYG/status/906774487781195776,fil
EthanHungCo,2017-09-10 15:00,0,0,"Mga taong ganun, Hays dinadala sa marawi!!",,,,906774428532457473,https://twitter.com/EthanHungCo/status/906774428532457473,fil
stillthechili18,2017-09-10 14:51,0,1,Hi dae? Mustang away ninyo? Sge pa japun? Basin magdugay na dae ha kaysa sa gubat sa marawi ahahahaha LOL achieve your dreams dae,,,,906772072168267777,https://twitter.com/stillthechili18/status/906772072168267777,fil
GirlyTiger23,2017-09-10 14:50,0,0,MMKHopeForMarawi mahunong na unta ang kagubot sa Marawidili lalim ana nga sitwasyon,,,#,906771920648994817,https://twitter.com/GirlyTiger23/status/906771920648994817,ceb
ARMAKdeODELOT,2017-09-10 14:47,0,0,FILIPINAS después de MARAWI,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,906771158963511296,https://twitter.com/ARMAKdeODELOT/status/906771158963511296,es
paupable,2017-09-10 14:43,0,0,Dalhin na sa Marawi yan,"(['In exile'], Location((44.6991325, -92.1657348, 0.0)))",,,906770112757338113,https://twitter.com/paupable/status/906770112757338113,fil
dudus2017,2017-09-10 14:35,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Hot pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906768017383714816,https://twitter.com/dudus2017/status/906768017383714816,fil
skyblue_143,2017-09-10 14:33,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Hot pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906767508299849729,https://twitter.com/skyblue_143/status/906767508299849729,fil
spinsterAtashi,2017-09-10 14:32,19,0,PushAwardsMayWards nabusog na si Suna Nakahara na napaka Hot pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,906767283720278016,https://twitter.com/spinsterAtashi/status/906767283720278016,fil
BajadoJoy,2017-09-10 14:31,0,0,grabe guys napanood nyo po ba mmk kagabe nakaka awa ang mga kababayan natin sa marawi,,,,906767120997871616,https://twitter.com/BajadoJoy/status/906767120997871616,fil
vincecartagenas,2017-09-10 14:31,0,0,MMKHopeForMarawi Marawi bumangon ka :(,,,#,906767018233274369,https://twitter.com/vincecartagenas/status/906767018233274369,fil
EnebeNye,2017-09-10 14:26,0,0,Marawi gumising ka :(,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906765846764122112,https://twitter.com/EnebeNye/status/906765846764122112,fil
JiwaSejuta,2017-09-10 14:25,0,0,Duterte Tolak Tawaran Pembebasan Puluhan Sandera oleh Afiliasi Islamic State di Marawi,,,,906765537916735488,https://twitter.com/JiwaSejuta/status/906765537916735488,id
IamPlainPau,2017-09-10 14:21,0,1,Huo!! Kasubo!! Dugangan pa sng kanta about sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906764594185609216,https://twitter.com/IamPlainPau/status/906764594185609216,ceb
joeyblatagan,2017-09-10 14:18,0,0,PAGDARO SA KALINAW: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi via mindanews2010,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",@,,906763907167133697,https://twitter.com/joeyblatagan/status/906763907167133697,ceb
joeyblatagan,2017-09-10 14:18,0,0,PAGDARO SA KALINAW: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi | MindaNews,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,9.06764E+17,https://twitter.com/joeyblatagan/status/906763674169344000,ceb
joralyn_baculio,2017-09-10 14:04,0,0,Isa lang talaga wish ko sa birthday ko kahit wala ng handa. Araw araw ko rin ito pinagdarasal. Marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,906760392298291201,https://twitter.com/joralyn_baculio/status/906760392298291201,fil
Loisadefense,2017-09-10 14:03,0,1,One side of story lang yung kina Loloy kagabi. Hindi lang yun yung story about Marawi. Isang storya lang yun sa libo libong storya doon.,"(['Middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",,,906760116338229248,https://twitter.com/Loisadefense/status/906760116338229248,fil
Spaceolizer,2017-09-10 14:02,0,0,"Heavy equipment para sa pag-ayos ng Marawi, nasa Mindanao na MarawiCity...",,,#,906759670794211328,https://twitter.com/Spaceolizer/status/906759670794211328,fil
Marawi_44,2017-09-10 13:57,0,0,اللهم أعني على ذكرك وشكرك وحسن عبادتك,,,,906758441028472832,https://twitter.com/Marawi_44/status/906758441028472832,ar
alphabeta_c,2017-09-10 13:41,0,2,"Kung magkaka-movie about Marawi, panalo na yun sa Oscars hahaha MMKHopeforMarawi",,,#,906754556725313536,https://twitter.com/alphabeta_c/status/906754556725313536,fil
JvJvmiles,2017-09-10 13:41,0,0,wcpetjr: xxxaciexxx kailangan daw isalang sila dyan sa Marawi hehehe,,,,906754514597945345,https://twitter.com/JvJvmiles/status/906754514597945345,fil
wcpetjr,2017-09-10 13:37,0,2,kailangan daw isalang sila dyan sa Marawi hehehe,,,,906753580475891712,https://twitter.com/wcpetjr/status/906753580475891712,fil
MyChannelNow,2017-09-10 13:36,0,0,Isang napakagandang mensahe at tulong para sa mga kababayan ntin sa Marawi.,,,,906753131438133248,https://twitter.com/MyChannelNow/status/906753131438133248,fil
CaptainHyhy,2017-09-10 13:25,0,0,Tapon na talaga kita sa marawi -_-,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,906750484395974656,https://twitter.com/CaptainHyhy/status/906750484395974656,fil
duhcharlen,2017-09-10 13:24,0,0,marawi bumangon kaaa,"(['barra \xc2\xa0\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'], Location((57.0016155, -7.4694391393, 0.0)))",,,906750083529453569,https://twitter.com/duhcharlen/status/906750083529453569,fil
des_bea,2017-09-10 13:23,9,2,Sguro sa kakongan sa marawi para sabog sila bala dun ALDUBFunMoments,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,906750065816911872,https://twitter.com/des_bea/status/906750065816911872,fil
kytle16,2017-09-10 13:20,0,0,sana mgkaron na ng kapayapaan di lng sa marawi pati s buong bansa.para wala ng madamay at masakripisyong buhay PushAwardsSamMangubatAngelshttps://,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,906749165476220928,https://twitter.com/kytle16/status/906749165476220928,fil
ZoiloRico,2017-09-10 13:17,0,0,Walang dala itong si Katay Digong... Nag-Martial Law sa Marawi kaya hanggang ngayon may giyera. Ngayon sa buong... C,"(['Dubai', ' U.A.E.'], Location((2.9470179, 30.961206, 0.0)))",,#,906748449726636032,https://twitter.com/ZoiloRico/status/906748449726636032,fil
marissagunawan9,2017-09-10 13:16,0,0,"Habis Ratusan Miliar, Militer Filipina Kehabisan Dana Perangi Maute di Marawi 2",,,,906748244289576960,https://twitter.com/marissagunawan9/status/906748244289576960,id
zxcvdaaaa,2017-09-10 13:09,0,0,Patapon po kita sa marawi,"(['Tarlac City', ' Central Luzon', ' Ph'], Location((15.485997, 120.589556, 0.0)))",,,906746424875917317,https://twitter.com/zxcvdaaaa/status/906746424875917317,fil
shodiq_NS,2017-09-10 13:03,0,0,Duterte Militants Reject Offer Maute in Marawi UFC215 IrmaEnTN LaNocheDeML انتهي_زمن_الفله_استعد_للمدرسه,"(['Banten', ' Indonesia'], Location((-6.4453801, 106.1375586, 0.0)))",,# # # #,906744839848341505,https://twitter.com/shodiq_NS/status/906744839848341505,ar
ivanhugh23,2017-09-10 12:59,0,0,Di naman pwede. Hahahaha! Kung lagi ba naman ganon kahit sa marawi pa birthday ni lindsey pupunta ako. Hahahahaha!,,,,906744025167699969,https://twitter.com/ivanhugh23/status/906744025167699969,fil
AliliCabsaban,2017-09-10 12:59,0,0,Wawaw because naluoy sa mga bata. Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906743875405877248,https://twitter.com/AliliCabsaban/status/906743875405877248,ceb
Mchlpz,2017-09-10 12:58,0,0,Huhu. Naalala ko na naman yung sa Marawi. Praying for all our kababayans there.,"(['Cabuyao', ' Laguna'], Location((14.2446748, 121.139997185, 0.0)))",,,906743753875980288,https://twitter.com/Mchlpz/status/906743753875980288,fil
DZMMTeleFeed,2017-09-10 12:58,0,0,"Marawi rehab at construction program, minamadali ng gobyerno",,,,906743724515848192,https://twitter.com/DZMMTeleFeed/status/906743724515848192,fil
TeamPonggay,2017-09-10 12:57,0,11,Watching mmk huhu grabe yung trauma ng nga tao sa marawi. :(,,,,906743494890475526,https://twitter.com/TeamPonggay/status/906743494890475526,fil
dzbb,2017-09-10 12:47,0,1,"Mga sundalong nasa Marawi City, ikinagalak ang pagkakatanggap nila ng mga donasyong bigas mula sa pamunuan ng ARMM. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,906740926692786177,https://twitter.com/dzbb/status/906740926692786177,fil
ConceptGrp,2017-09-10 12:42,0,0,"Heavy equipment para sa pag-ayos ng Marawi, nasa Mindanao na",,,,906739669278138368,https://twitter.com/ConceptGrp/status/906739669278138368,fil
Ivan226622,2017-09-10 12:42,0,0,"Heavy equipment para sa pag-ayos ng Marawi, nasa Mindanao na — ABS-CBN News (ABSCBNNews) September 10, 2017",,,,906739542547484673,https://twitter.com/Ivan226622/status/906739542547484673,fil
iMaeallen,2017-09-10 12:37,0,0,hahahaha baka nasa marawi to,,,,906738379181539328,https://twitter.com/iMaeallen/status/906738379181539328,fil
Marawi_44,2017-09-10 12:35,0,0,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح,,,,906737840184324096,https://twitter.com/Marawi_44/status/906737840184324096,ar
maZAIaako,2017-09-10 12:21,0,0,"regarding mmk's episode last night, paano nasisikmura nung iba na magbitaw ng joke about marawi? habang ung mga tao don grabe yung dinadanas",,,,906734360753139712,https://twitter.com/maZAIaako/status/906734360753139712,fil
JesDave123,2017-09-10 12:20,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Vermilion pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,906734153210765312,https://twitter.com/JesDave123/status/906734153210765312,fil
cindytukloy,2017-09-10 12:18,0,0,kato mn tung sa marawi,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,906733519958810625,https://twitter.com/cindytukloy/status/906733519958810625,fil
spinsterAtashi,2017-09-10 12:17,29,2,PushAwardsMayWards nabusog na si Buang Suuna na napaka Vermilion pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,906733309044109317,https://twitter.com/spinsterAtashi/status/906733309044109317,fil
dzIQ990,2017-09-10 12:10,0,0,"DND, humiling ng dagdag-P1B pondo para sa Marawi City crisis - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,906731510836846593,https://twitter.com/dzIQ990/status/906731510836846593,fil
ArjayAbrea,2017-09-10 12:07,0,0,Day 111 of Marawi Crisis on Balitanghali Weekend with sola_ABDURAHMAN Reporting live from Marawi. d,,@,,906730769900486656,https://twitter.com/ArjayAbrea/status/906730769900486656,fil
SHEkin143,2017-09-10 12:00,0,0,Sinong sasama sa Marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,906729178006818816,https://twitter.com/SHEkin143/status/906729178006818816,fil
kcgodinez,2017-09-10 11:54,0,0,"Ate to Mama: Kung baga sa Marawi, pinasok kayo ng mga terorista."" ang witty ni ate dun""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906727519180668929,https://twitter.com/kcgodinez/status/906727519180668929,fil
NewsNoticias_,2017-09-10 11:54,0,0,"Duterte asegura que de ninguna manera"" permitirá que milicianos islamistas huyan de Marawi ""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,906727453560729600,https://twitter.com/NewsNoticias_/status/906727453560729600,es
dwiz882,2017-09-10 11:49,0,0,Navy ship na may kargang relief goods para sa Marawi rehab dumating na sa Iligan,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,906726214718521344,https://twitter.com/dwiz882/status/906726214718521344,fil
callmekaatt,2017-09-10 11:41,0,2,"marawi bumangon ka. nays kayu ang mmk gabie, pro katun pko kita.","(['ywa;'], Location((45.9498968, -77.3180163, 0.0)))",,,906724330456858624,https://twitter.com/callmekaatt/status/906724330456858624,fil
teamlasafan1,2017-09-10 11:41,4,4,Pray tayo para sa marawi HopeforMarawi,,,#,906724305647542272,https://twitter.com/teamlasafan1/status/906724305647542272,fil
nhicolrafa,2017-09-10 11:36,0,0,Kumo-COUPLE SHIRT din naman tong dalawang to e. I miss you ma at pa. Wag lang magliligalig e. Ipapadala ko kayo sa MARAWI!,,,,906722912249552897,https://twitter.com/nhicolrafa/status/906722912249552897,fil
mareah_campos,2017-09-10 11:34,1,1,Oo nga beng kawawa ang mga taga marawi pero pray lng tayo beng diba,"(['Murcia Western Visayas'], Location((10.6066483, 123.0404676, 0.0)))",,,906722590206582785,https://twitter.com/mareah_campos/status/906722590206582785,fil
phrauthor05,2017-09-10 11:24,0,0,"sumilip lang ako, saka ako nagtweet ng MMK Marawi para di siya umabot sa Top 1 dahil nag top 2 siya haahahaahaha","(['Trece Martires City'], Location((14.6649503, 121.0835242, 0.0)))",,,906720050979078144,https://twitter.com/phrauthor05/status/906720050979078144,fil
archie25539799,2017-09-10 11:21,0,3,MMKHopeForMarawi ang hirap talaga ng makatira sa marawi tibay at tiis ang nanasan nila nakakaiyak naman,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,#,906719236621348864,https://twitter.com/archie25539799/status/906719236621348864,fil
ChristellaBrual,2017-09-10 11:18,0,0,O kaya ipapatapon kita sa marawi pinsan hahaha,,,,906718421722660864,https://twitter.com/ChristellaBrual/status/906718421722660864,fil
denxtistry,2017-09-10 11:18,2,6,This made me to tears. Bangon Marawi! MMKHopeForMarawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,906718392190566400,https://twitter.com/denxtistry/status/906718392190566400,fil
kylaaaa_cid,2017-09-10 11:15,0,2,MMKHopeForMarawi Nakakatakot na sa MARAWI sana matigil na ang Giyera!,"(['Southville 4 Caingin', ' Sta Rosa City'], Location((14.2974704, 121.122395526, 0.0)))",,#,906717743495262208,https://twitter.com/kylaaaa_cid/status/906717743495262208,fil
dzbb,2017-09-10 11:12,0,3,"Ilan pang heavy equipment na gagamitin para sa rehabilitasyon sa Marawi City, dumating na. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,906717056040525824,https://twitter.com/dzbb/status/906717056040525824,fil
BeatrixArriola9,2017-09-10 10:57,1,1,Grabe! Pala yung nangyari sa Marawi at kawawa ang mga taga-Marawi sa sitwasyon palang nila gusto ko na silang tulungan MMKHopeForMarawi,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,#,906713184278536192,https://twitter.com/BeatrixArriola9/status/906713184278536192,fil
ewankosayofren,2017-09-10 10:51,0,0,Nakikisabayan sa OOTD pero di mapagpray ang marawi.yan ang kasalukuyan.,,,,906711604422631424,https://twitter.com/ewankosayofren/status/906711604422631424,fil
gianzmarie02,2017-09-10 10:47,0,0,nakakabadtrip ako sa mga marawi replay nalang muna haahaha,,,,906710798109614080,https://twitter.com/gianzmarie02/status/906710798109614080,fil
kuyawilsavedme,2017-09-10 10:44,0,0,"Marawi, magbukas ka nga ng tv",,,,906709918756986881,https://twitter.com/kuyawilsavedme/status/906709918756986881,fil
mistersantander,2017-09-10 10:43,0,0,Marawi bumangon ka,"(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",,,906709653148491777,https://twitter.com/mistersantander/status/906709653148491777,fil
Adoughnest,2017-09-10 10:38,0,0,Ganina diay ang run with marawi chuchu? Hahahahaha naa pkoy plano moapil pste,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906708486028795904,https://twitter.com/Adoughnest/status/906708486028795904,ceb
tteya60,2017-09-10 10:36,0,0,"RT KN_BerPadilla: RT jordangigilofc: Marawi, bumangon ka! PushAwardsKathNiels MMKHopeForMarawi",,@ @,# #,906707883085180928,https://twitter.com/tteya60/status/906707883085180928,fil
zoexhausted,2017-09-10 10:32,0,5,"Hindi Maute ang mamamatay sa airstrikes kundi ang mga sibilyan."" - Aida Ibrahim on Marawi Siege and Islamophobia: A Testimony""","(['UP Baguio'], Location((16.4056708, 120.598326388, 0.0)))",,,906706812228968450,https://twitter.com/zoexhausted/status/906706812228968450,fil
