blackberry1629,2017-09-19 18:54,0,0,Grabe pala nangyare sa Marawi ALDUBKahitKailan,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,#,910094802921721856,https://twitter.com/blackberry1629/status/910094802921721856,fil
221166Yusuf,2017-09-19 18:54,0,0,DivHumasPolri Puspen_TNI pengalihan isu PKI potensi masuknya ISIS marawi dan aksi radikal yg sdh di dlm negri,,@ @,,910094773326774273,https://twitter.com/221166Yusuf/status/910094773326774273,id
reisquarteu,2017-09-19 18:53,0,0,Filipinas: 1.500 pessoas evacuadas de Marawi recebem ajuda da Fundação AIS. Ajuda à Igreja que Sofre,"(['Bragan\xc3\xa7a', ' Portugal'], Location((41.8071182, -6.7589839, 0.0)))",,# # # #,910094376671629312,https://twitter.com/reisquarteu/status/910094376671629312,pt
24OrasGMA,2017-09-19 18:51,1,2,Patuloy pa rin ang pagbomba ng militar sa Marawi kontra sa Maute-ISIS. Bukod sa drone para sa kanilang air strikes... U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910094111524372480,https://twitter.com/24OrasGMA/status/910094111524372480,fil
luhoooo,2017-09-19 18:50,0,0,grabe yung sa marawi,"(['5th floor'], Location((51.5214361, -0.135709, 0.0)))",,,910093751120310272,https://twitter.com/luhoooo/status/910093751120310272,fil
yrjnmgdng_zz,2017-09-19 18:50,0,0,grabe na gyera sa marawi,,,,910093610909016064,https://twitter.com/yrjnmgdng_zz/status/910093610909016064,fil
Marawi_44,2017-09-19 18:48,0,0,أستغفر الله العظيم وأتوب إليه,,,,910093184038047744,https://twitter.com/Marawi_44/status/910093184038047744,ar
NewsRmn,2017-09-19 18:42,0,0,"Marawi Bishop Edwin Dela Peña, pinuri ang AFP sa matagumpay na pagsagip kay Fr. Soganub via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910091709018599425,https://twitter.com/NewsRmn/status/910091709018599425,fil
gc_jefry,2017-09-19 18:37,0,0,"Teroris ISIS asal Indonesia yang ikut melakukan teror di Marawi, Filipina. 0","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,910090342720032769,https://twitter.com/gc_jefry/status/910090342720032769,id
FeelingNamin,2017-09-19 18:33,0,0,"After the rain, there's a rainbow. Pagkatapos ng away sa Marawi, magiging payapa din ang Pilipinas. Kapit lang.""""",,,,910089565938970624,https://twitter.com/FeelingNamin/status/910089565938970624,fil
VALSHOOTER72,2017-09-19 18:27,0,0,prayforpeace prayformarawi marawicity abscbnnews supportlocalmedia tvjournalist…,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # # #,910087838632415233,https://twitter.com/VALSHOOTER72/status/910087838632415233,fil
UdKsKT4diua8ZJ8,2017-09-19 18:25,0,0,مساء الحب,,,,910087471433740288,https://twitter.com/UdKsKT4diua8ZJ8/status/910087471433740288,ar
marawi_q8,2017-09-19 18:22,7,12,كمَ اتمنىَ / ان تفعل شيئاً يشعرنيَ بأنك تستحِق كِل ما اعانيه مِن اجلكَ ؟,,,,910086640114085888,https://twitter.com/marawi_q8/status/910086640114085888,ar
mdardard,2017-09-19 18:18,1,0,Daesh bientôt défait à Marawi ? Via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@LaCroixCom,#,910085760388235264,https://twitter.com/mdardard/status/910085760388235264,fr
halfbaaad,2017-09-19 18:13,0,3,Badn kyaawaan a Marawi sa badn madakl a mindarwaka sa mga saruwang aya a ingud. Audubillāh tsk Astagfirullāh,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,910084517041463296,https://twitter.com/halfbaaad/status/910084517041463296,ceb
rlphdnvr,2017-09-19 18:13,0,0,Alle gustong pumunta sa marawi HAHAHAHHAHAHA,"(['there'], Location((39.763083, -105.0039771, 0.0)))",,,910084442638528513,https://twitter.com/rlphdnvr/status/910084442638528513,fil
SilentNoMorePH,2017-09-19 18:08,1,5,"Dear Fellow Filipinos, Sa ating MARAWI SERYE you learned of this complicity. Tama ang tanong ni Sec. Kiko: I... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910083157210337280,https://twitter.com/SilentNoMorePH/status/910083157210337280,fil
DartLeeleo,2017-09-19 18:04,0,0,Para sa marawi?,,,,910082087947866117,https://twitter.com/DartLeeleo/status/910082087947866117,fil
Josh_12Esguerra,2017-09-19 18:03,0,1,Lupet ng Humms 11. Hahahaha. Anay Marawi ehh ahhahahaa.,,,,910081848943960066,https://twitter.com/Josh_12Esguerra/status/910081848943960066,fil
StrategicNews1,2017-09-19 18:01,0,0,Les forces AFP annoncent que 3 frères Maute ont été tués à Marawi. Toutefois Omar Maute & Isnilon Hapilon sont toujours vivants.,,,# #,910081446961917952,https://twitter.com/StrategicNews1/status/910081446961917952,fr
shaTuppp,2017-09-19 17:50,0,0,"may class ata tayo ell kasi muslim holiday siya, sa iba lang holiday like cotabs marawi.",,,,910078741866438657,https://twitter.com/shaTuppp/status/910078741866438657,fil
dzxl558_rea,2017-09-19 17:39,2,0,Grupo ng mga riders tutulak sa Cagayan De Oro sa Sept 30 bilang pagsuporta sa mga sundalo sa Marawi City NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,910075792452812806,https://twitter.com/dzxl558_rea/status/910075792452812806,fil
maramagutlapig,2017-09-19 17:37,0,3,"Malakas sa Diyos, hindi ba? So ano nangyari- 151 govt forces killed in marawi, 1548 wounded, 1 missing, civilians killed 47. Pakisagot pls.",,,,910075365745238016,https://twitter.com/maramagutlapig/status/910075365745238016,fil
MharisanOgang,2017-09-19 17:36,0,0,"OD mas Jecille sa Eng ganina ba HAHAHAHAHAAHAHAHAHAHA kasag katawa oy OD OD NGANONG IMONG NAWNG MURAG MAUTE. GKAN KASA MARAWI , NISAKAY KAG","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,910075024962240513,https://twitter.com/MharisanOgang/status/910075024962240513,ceb
jericojavier6,2017-09-19 17:35,0,0,From Marawi-Malacanang. ñang Palace,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Malaca,,910074886571352064,https://twitter.com/jericojavier6/status/910074886571352064,fil
areopagusPH,2017-09-19 17:26,0,1,Duyog Marawi Presscon: via YouTube,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,910072531071242241,https://twitter.com/areopagusPH/status/910072531071242241,ceb
dzIQ990,2017-09-19 17:24,0,0,"Mahigit 1,000 riders, tutulak sa Cagayan de Oro para magpakita ng suporta sa gov't troops sa Marawi | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910072157278842880,https://twitter.com/dzIQ990/status/910072157278842880,fil
EssMB_,2017-09-19 17:22,0,1,Bmoottt,,,,910071512807469056,https://twitter.com/EssMB_/status/910071512807469056,is
matgeloryao,2017-09-19 17:07,0,0,"at baka 'di P 1000 'yung budget nung CHR sa ibang universe same goes sa mga kasawian sa Marawi, baka 'di nga 'yon naganap du'n","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,910067738625716224,https://twitter.com/matgeloryao/status/910067738625716224,fil
Marawi_44,2017-09-19 17:03,0,0,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم,,,,910066926755500032,https://twitter.com/Marawi_44/status/910066926755500032,ar
DavidAnanth,2017-09-19 17:00,0,0,"- Militan Malaysia paling dikehendaki masih bersembunyi di Marawi, kata polis","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,910066093724700672,https://twitter.com/DavidAnanth/status/910066093724700672,ms
ConggiaoInfo,2017-09-19 17:00,0,0,"Hôm qua Chúa Nhật, ĐGM Edwin dela Pena của thành phố Marawi, Phillipines đã vui mừng cho biết cha Teresito...",,,,910065938820685826,https://twitter.com/ConggiaoInfo/status/910065938820685826,vi
diocesechartres,2017-09-19 16:58,0,0,Philippines: libération du vicaire général de Marawi - Radio Vatican,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,910065434027806720,https://twitter.com/diocesechartres/status/910065434027806720,fr
deynsbro,2017-09-19 16:56,0,1,Aaminin kong madami pa akong pwedeng maaral about the Marawi crisis. Kaya research tayo. Maybe start by finding out what -,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,910065088853196800,https://twitter.com/deynsbro/status/910065088853196800,fil
nestercast,2017-09-19 16:55,0,0,daming winasak na buhay at kabuhayan sa marawi... kailangan ba talaga gawin yan? O ginamit lang yan para mag martial law sa mindanao...,,,,910064771105480704,https://twitter.com/nestercast/status/910064771105480704,fil
Caritas_PHL,2017-09-19 16:54,0,0,Mga Kapanalig sama sama tayo magpasalamat sa pagkakaligtas kay Fr. Chito sa pangunguna ng obispo ng Marawi ng si...,,,,910064624803958784,https://twitter.com/Caritas_PHL/status/910064624803958784,fil
MMakalaladINQ,2017-09-19 16:52,2,4,"Mahigit 1,000 riders, tutulak sa Cagayan de Oro para magpakita ng suporta sa gov't troops sa Marawi I",,@,,910064139673862144,https://twitter.com/MMakalaladINQ/status/910064139673862144,fil
Noatxell,2017-09-19 16:47,0,0,El ejército filipino libera al sacerdote secuestrado por yihadistas en Marawi,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,910062813007241216,https://twitter.com/Noatxell/status/910062813007241216,es
Hainaj_rata,2017-09-19 16:45,0,1,Raze_WP next time Mindanao ka naman kuya KIB yung malapit sa Marawi.,,@,,910062351373578240,https://twitter.com/Hainaj_rata/status/910062351373578240,fil
ucanindonesia,2017-09-19 16:44,0,0,Pastor Soganub Akhirnya Bebas dari Tangan Pemberontak Marawi -,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,910062124407201792,https://twitter.com/ucanindonesia/status/910062124407201792,id
highreaching,2017-09-19 16:41,0,1,May twitter pala si Ma'am Diandra! Huhu onga e. Last kong balik ng Marawi weeks ago pa. Sana matapos na 'yung putukan at makauwi na lahat.,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,910061182278451201,https://twitter.com/highreaching/status/910061182278451201,fil
DZMMTeleRadyo,2017-09-19 16:39,5,5,"OnTheSpot Kuta ng Maute sa Marawi, napasok ng media MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,910060727582388224,https://twitter.com/DZMMTeleRadyo/status/910060727582388224,fil
pin4y,2017-09-19 16:36,0,1,Awit para sa Marawi,,,,910060009836371968,https://twitter.com/pin4y/status/910060009836371968,fil
dzrhnews,2017-09-19 16:28,0,0,"Kasalan sa Marawi City, natuloy sa gitna ng nagpapatuloy na bakbakan | viaRH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910057876563152896,https://twitter.com/dzrhnews/status/910057876563152896,fil
aubreign,2017-09-19 16:25,0,3,"ARC32DirtyIcedTea Kung may bakbakan sa Marawi, may bakbakan din dito sa Dasma"" Gate 3 bridge musta na naman na""",,,#,910057264962093056,https://twitter.com/aubreign/status/910057264962093056,fil
politikomanila,2017-09-19 16:25,0,0,. MayorGuiaGomez taps Ortigas & Co. for San Juan’s Marawi benefit concert sanjuancityncr,,@ @,,910057178383269888,https://twitter.com/politikomanila/status/910057178383269888,es
Marawi_44,2017-09-19 16:14,0,0,اللهم أكرمنا بقرب لك لا نرتد بعده,,,,910054408045637632,https://twitter.com/Marawi_44/status/910054408045637632,ar
mjhayyyy,2017-09-19 16:11,0,0,"tara na nga sa marawi, qiqil na si ackuh Military Academy","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@Philippine,,910053715708485632,https://twitter.com/mjhayyyy/status/910053715708485632,fil
indopressid,2017-09-19 16:04,0,0,"Tokoh Katolik Marawi Berhasil Melarikan Diri dari Maute,","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,910051980583723008,https://twitter.com/indopressid/status/910051980583723008,id
DPWHph,2017-09-19 16:03,0,0,DPWH MULING NAGPAALALA LABAN SA MARAWI MODUS OPERANDI,"(['Port Area', ' Manila', ' PH'], Location((14.5889597, 120.9686124, 0.0)))",,,910051817026924544,https://twitter.com/DPWHph/status/910051817026924544,fil
mary_louisepm,2017-09-19 16:03,1,2,Mga ganyan armas nkktakot. Parang ganun kc nkkita ko sa tv abt marawi..prang RPG hihi.,"(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,910051658125672448,https://twitter.com/mary_louisepm/status/910051658125672448,fil
BearwithKyle,2017-09-19 15:59,0,0,hahahha sino ba yang dumadalaw ? duguan ba galing marawi?,"(['Republic of the Philippines - New Zealand'], Location((7.0502998, 125.5605489, 0.0)))",,,910050598715719681,https://twitter.com/BearwithKyle/status/910050598715719681,fil
InfoCathofr,2017-09-19 15:49,0,1,Philippines - Libération du vicaire général de Marawi -,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,910048080715755520,https://twitter.com/InfoCathofr/status/910048080715755520,fr
jheffdeleon,2017-09-19 15:36,0,0,"I added a video to a YouTube playlist Mahigit 300 residenteng apektado ng kaguluhan sa Marawi, natulungan sa",,@,,910044897264193537,https://twitter.com/jheffdeleon/status/910044897264193537,fil
Hassanshaeban4,2017-09-19 15:36,0,2,صباح الخير والسعاده,,,,910044821871628288,https://twitter.com/Hassanshaeban4/status/910044821871628288,ar
ahmetlucman,2017-09-19 15:27,0,2,Alhamdulillah... ISO 9001:2008 Certified! PhilHealth ARMM and Marawi…,"(['Republika ng Pilipinas', ''], Location((12.7503486, 122.7312101, 0.0)))",,,910042731916926976,https://twitter.com/ahmetlucman/status/910042731916926976,fil
hokibet188,2017-09-19 15:18,0,0,Filipina Akhirnya Bebaskan Pastor Marawi Yang Diculik Maute,"(['cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,910040301149995008,https://twitter.com/hokibet188/status/910040301149995008,id
xxxinful,2017-09-19 15:09,0,0,They can be both heroes sa mga constituents nila. They do not have to be ours. Heroes? Ang dami doon sa MARAWI. TindigPilipinas,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,#,910038104127397888,https://twitter.com/xxxinful/status/910038104127397888,fil
Sarawakiana,2017-09-19 15:06,0,0,Seorang paderi yang diculik militan Daish yang menawan bandar Marawi di selatan Filipina hampir empat bulan lalu...,,,,910037454253563904,https://twitter.com/Sarawakiana/status/910037454253563904,ms
NocGail,2017-09-19 15:06,0,0,Gusto ko sana kunin Kay mam ginawa Kong tula para sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910037433894395904,https://twitter.com/NocGail/status/910037433894395904,fil
beritagoll_hoki,2017-09-19 15:01,0,0,Filipina Akhirnya Bebaskan Pastor Marawi Yang Diculik Maute -...,,,,910036111732367361,https://twitter.com/beritagoll_hoki/status/910036111732367361,id
KPop_EdMay,2017-09-19 14:50,0,0,RT Suna: PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,910033264534065152,https://twitter.com/KPop_EdMay/status/910033264534065152,fil
saino36,2017-09-19 14:49,0,0,Parang nasa Marawi Lang.. And I long to be back in MSU come October. SEE YOU SAGADA! C,,,,910033130613911552,https://twitter.com/saino36/status/910033130613911552,fil
skyblue_143,2017-09-19 14:48,0,0,skyblue: PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910032881627561984,https://twitter.com/skyblue_143/status/910032881627561984,fil
dudus2017,2017-09-19 14:47,0,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910032634205655040,https://twitter.com/dudus2017/status/910032634205655040,fil
chUrlz__,2017-09-19 14:47,0,0,Spinster: PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910032620389568512,https://twitter.com/chUrlz__/status/910032620389568512,fil
spinsterAtashi,2017-09-19 14:47,13,3,PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,910032546611830784,https://twitter.com/spinsterAtashi/status/910032546611830784,fil
DhRinjani,2017-09-19 14:44,0,0,Militan Marawi Bebaskan Pastor Teresito Suganob via sayangicom,,@,,910031856170557440,https://twitter.com/DhRinjani/status/910031856170557440,ceb
rmnnetworks,2017-09-19 14:30,0,0,"Marawi Bishop Edwin Dela Peña, pinuri ang AFP sa matagumpay na pagsagip kay Fr. Soganub 8",,,,910028236964249600,https://twitter.com/rmnnetworks/status/910028236964249600,fil
fffffmmmm99999,2017-09-19 14:26,0,0,اسف زعجتك,"(['\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((45.9852129, 24.6859225, 0.0)))",,,910027209242537984,https://twitter.com/fffffmmmm99999/status/910027209242537984,ar
marawi_q8,2017-09-19 14:25,1,0,صباح النور يانور الصباح انتي حبيبتي,,,,910027133157814272,https://twitter.com/marawi_q8/status/910027133157814272,ar
fffffmmmm99999,2017-09-19 14:25,0,0,ليت اللله يرزق زوجه مثل,"(['\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((45.9852129, 24.6859225, 0.0)))",,,910027118519742464,https://twitter.com/fffffmmmm99999/status/910027118519742464,ar
0I_My,2017-09-19 14:25,1,1,صباح الورد,,,,910027027243290624,https://twitter.com/0I_My/status/910027027243290624,ar
EspiriTruth,2017-09-19 14:24,1,0,"Si Cardo lang may baril sa kanila hehe makakatakas na yan, yung Padre nga sa Marawi na bihag ng Maute ay nasagip na e. AMEN FPJAPPagsalba","(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,#,910026714146676736,https://twitter.com/EspiriTruth/status/910026714146676736,fil
marawi_q8,2017-09-19 14:24,2,10,"وهناك من يبحث عنك عندما تغيب.. """,,,,910026682563690496,https://twitter.com/marawi_q8/status/910026682563690496,ar
marawi_q8,2017-09-19 14:22,8,20,Sahoma_q8 • أعشقك واحن لك وأحيا بقربك وكل ما جيت أنتهي شفتك بدايه . كيف ما أحبك وأنت حدود حبك من هنا لهناك الى ماله نهايه,,@,# # # # # # # #,910026188617330688,https://twitter.com/marawi_q8/status/910026188617330688,ar
marawi_q8,2017-09-19 14:20,0,0,عسي دوم لبعض,,,,910025723435290624,https://twitter.com/marawi_q8/status/910025723435290624,ar
aldousokyrefaa1,2017-09-19 14:20,0,0,يسعد صباحك مروة,"(['\xd9\x85\xd8\xb5\xd8\xb1/\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xb5\xd8\xb1/\xd8\xa7\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86/'], Location((24.0875, 32.898889, 0.0)))",,,910025683967053827,https://twitter.com/aldousokyrefaa1/status/910025683967053827,ar
marawi_q8,2017-09-19 14:19,0,1,"ㅤ ⠀ ⠀⠀⠀ ⠀⠀ ㅤوانا لا شعرت ان المواصل يذل النفس ㅤ ⠀ ⠀⠀⠀ ⠀⠀ ㅤاكابر حتى ولو اني من الشوق ميت . مجرد ذوق ⠀⠀⠀ㅤ ㅤㅤ ء""ㅤ ⠀ ⠀⠀⠀ صباح_الخير""",,,#,910025497136046081,https://twitter.com/marawi_q8/status/910025497136046081,ar
mikodinopol,2017-09-19 14:16,0,1,"Hahaha bugo nga mga killer clown, sure mo mo adto mog marawi? goodluck bois hahahah",,,,910024839221592066,https://twitter.com/mikodinopol/status/910024839221592066,ceb
highreaching,2017-09-19 14:16,2114,5588,"Sagot sa tanong na kumusta na ngayon sa Marawi?"" ""","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,910024768748785664,https://twitter.com/highreaching/status/910024768748785664,fil
DZMMTeleFeed,2017-09-19 14:15,0,0,"Ilang opisyal ng PNP, bumisita sa mga pulis sa Marawi",,,,910024408625963009,https://twitter.com/DZMMTeleFeed/status/910024408625963009,fil
sturbucki,2017-09-19 14:10,0,0,"liputan6dotcom: PHOTO: Jadi Tukang Masak Saat Disandera, Pastor Marawi Berhasil Bebas","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,910023201199153152,https://twitter.com/sturbucki/status/910023201199153152,id
valeriepereztv,2017-09-19 14:08,6,18,Le Flash Info de Samuel Calvo GMTLV Daesh Irak Syrie Russie Nigeria Philippines Marawi Maria OuraganMaria Madrid u,,,# # # # # # # # # # # #,910022774126604288,https://twitter.com/valeriepereztv/status/910022774126604288,fr
liputan6dotcom,2017-09-19 14:06,0,2,"PHOTO: Jadi Tukang Masak Saat Disandera, Pastor Marawi Berhasil Bebas","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,910022219840892928,https://twitter.com/liputan6dotcom/status/910022219840892928,id
Altermidya,2017-09-19 13:49,0,0,"Para kay Sittie, isang bakwit sa Marawi, mainit na pakikiisa ang naranasan nila sa paglahok ng mga Moro sa...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,910018011385421824,https://twitter.com/Altermidya/status/910018011385421824,fil
Marawi_44,2017-09-19 13:35,0,0,ربي أعوذ بك من الكسل وسوء الكبر,,,,910014441378459648,https://twitter.com/Marawi_44/status/910014441378459648,ar
rnataviobp,2017-09-19 13:34,0,0,"Mahigit 300 residenteng apektado ng kaguluhan sa Marawi, natulungan sa medical mission ng UNTV-MCGI | UNTV News...",,,,910014330527211520,https://twitter.com/rnataviobp/status/910014330527211520,fil
iswandieric,2017-09-19 13:24,0,0,"Pertempuran Sengit di Marawi, Satu Tentara.. savegenerasiemas2045 Panglima TNI"" HitsOfTheDay SimulasiPandemihttps://""","(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,# # #,910011617701543936,https://twitter.com/iswandieric/status/910011617701543936,mg
rosebernales,2017-09-19 13:23,0,0,"Marawi City: 1 patay, 7 sugatan matapos matumbok ng tropa ng gobyerno ang tinaguriang stronghold ng Maute Isis...","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,910011495827824640,https://twitter.com/rosebernales/status/910011495827824640,fil
Alberto4ucci,2017-09-19 13:20,2,1,Filippine: liberato il prete ostaggio dei jihadisti a Marawi vatican_ithttp://,,@,,910010792807927808,https://twitter.com/Alberto4ucci/status/910010792807927808,it
dynrmnzn,2017-09-19 13:14,0,1,Tapang mo girl pwede ka na sa marawi,,,,910009272867549184,https://twitter.com/dynrmnzn/status/910009272867549184,fil
Alakdan1102Eric,2017-09-19 13:09,0,0,Mas importante sayo icover si TRILLANES kesa sa MARAWI? Part of cover up?,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,910007993021775872,https://twitter.com/Alakdan1102Eric/status/910007993021775872,fil
gaudiumesp,2017-09-19 12:58,1,1,"Obispo de Marawi, Filipinas, celebra liberación de sacerdote secuestrado /",,,,910005027904901121,https://twitter.com/gaudiumesp/status/910005027904901121,es
Beritasatu,2017-09-19 12:52,0,1,Tiga Pemimpin Milisi ISIS Marawi Tewas,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,910003751645147138,https://twitter.com/Beritasatu/status/910003751645147138,id
chrizelle08,2017-09-19 12:51,7,2,Itapon nyan sa marawi total gusto nman nila ng digmaan lagi ehhh LOVING IN TANDEM DAY7 PushAwardsMayWards,"(['Malolos bulacan'], Location((14.843759, 120.8113694, 0.0)))",,#,910003464817618944,https://twitter.com/chrizelle08/status/910003464817618944,fil
CarlosAdao03,2017-09-19 12:50,0,1,tama ilipat sa caloocan pulis sa Davao. ung pulis caloocan ilipat lahat sa Marawi .tingnan mating result.,,,,910003214317109249,https://twitter.com/CarlosAdao03/status/910003214317109249,fil
Marawi_44,2017-09-19 12:45,0,0,اللهم إني أسألك الجنة وأعوذ بك من النار,,,,910001952330788864,https://twitter.com/Marawi_44/status/910001952330788864,ar
JesDave123,2017-09-19 12:45,0,0,gracious : RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TA…,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,910001832180756480,https://twitter.com/JesDave123/status/910001832180756480,fil
kopiko143,2017-09-19 12:35,0,0,Kopiko: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDE…,,,,909999394128351232,https://twitter.com/kopiko143/status/909999394128351232,fil
CallaAven,2017-09-19 12:33,0,0,calle: RT ofckuyaEdward: Ang love team ng MayWard ay mahal ng nakakarami. Ang pinipilit nyong LT ay stranded pa sa Marawi. LOVING IN TANDEM…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909998864010235905,https://twitter.com/CallaAven/status/909998864010235905,fil
Jhodee05,2017-09-19 12:29,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909997810765922305,https://twitter.com/Jhodee05/status/909997810765922305,fil
skyblue_143,2017-09-19 12:28,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909997563968983040,https://twitter.com/skyblue_143/status/909997563968983040,fil
dudus2017,2017-09-19 12:27,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909997323564052480,https://twitter.com/dudus2017/status/909997323564052480,fil
KPop_EdMay,2017-09-19 12:25,0,0,RT Suna: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,909996816120320001,https://twitter.com/KPop_EdMay/status/909996816120320001,fil
MWDaleJohn,2017-09-19 12:23,0,0,RT spinsterAtashi: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,,@,#,909996290548817920,https://twitter.com/MWDaleJohn/status/909996290548817920,fil
spinsterAtashi,2017-09-19 12:22,22,3,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Boisterous pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,909996058540945408,https://twitter.com/spinsterAtashi/status/909996058540945408,fil
JGDelica,2017-09-19 12:11,0,0,Marawi is an Islamic city(as said in the billboard). Ba't di mga Imams ang nagsasalita? Again. It. Is. An Islamic City.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,909993249309200385,https://twitter.com/JGDelica/status/909993249309200385,fil
