fckkendrastar,2017-09-15 16:45,0,2,HAHAHAHHAHAHAHAHHAHHAA YARI KA NA TATAPON NA TAYO MARAWI :(((,,,,908612607241740288,https://twitter.com/fckkendrastar/status/908612607241740288,fil
Marawi_44,2017-09-15 16:42,0,0,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح http:// du3a.org /,,,,908611852770447363,https://twitter.com/Marawi_44/status/908611852770447363,ar
DZMMTeleRadyo,2017-09-15 16:35,3,1,P50B,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,id
jinjjasubin,2017-09-15 16:28,0,0,nYAHAHHHHAHAA JOKE TARA PATAPON NA NATEN SYA SA MARAWI WALA MUNANG BAET BAET WOOOOOOOO,,,,908608446244700160,https://twitter.com/jinjjasubin/status/908608446244700160,fil
Iqbal__Kholidi,2017-09-15 16:17,6,0,setiap usaha militer melewati jembatan utama Marawi,"(['Indonesia - Arab Saudi'], Location((21.486356, 39.183278003, 0.0)))",,,,,id
Iqbal__Kholidi,2017-09-15 16:06,7,1,selama ini Marawi terbagi dua wilayah: sisi barat dan timur. Sisi barat dikuasai militer filipina,"(['Indonesia - Arab Saudi'], Location((21.486356, 39.183278003, 0.0)))",,,,,id
Marawi_44,2017-09-15 15:48,0,0,اللهم لك الحمد حتى ترضى يا كريم http:// du3a.org /,,,,908598361422487553,https://twitter.com/Marawi_44/status/908598361422487553,ar
dwiz882,2017-09-15 15:43,0,0,AFP,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fr
Iqbal__Kholidi,2017-09-15 15:43,47,38,tentara & polisi muslim Filipina sholat jumat di Islamic Center kota Marawi (8/9),"(['Indonesia - Arab Saudi'], Location((21.486356, 39.183278003, 0.0)))",,,908597084101603328,https://twitter.com/Iqbal__Kholidi/status/908597084101603328,id
CrlJstnePdra,2017-09-15 15:41,0,1,grabe pala siya friend! HAHAHA. dapat sa mga ganyan,,,,,,fil
EmemcSalvatore,2017-09-15 15:41,0,0,DUN KAYO SA MARAWI MGA KYAH. http://,,,,908596659679924225,https://twitter.com/EmemcSalvatore/status/908596659679924225,fil
YS0BEL,2017-09-15 15:36,0,2,KUNG TOTOO: Art 7,,,,,,fil
dzrhnews,2017-09-15 15:33,0,0,Ilang miyembro ng Maute Group sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
JSFaulkerson,2017-09-15 15:21,2,2,Bahala mo. Basta kami diri sa Mindanao concern me sa Marawi pero chill ra mi. Wa mi mahadlok sa Martial Law namo nga pila na ka bulan.,,,,908591665836810242,https://twitter.com/JSFaulkerson/status/908591665836810242,ceb
kalyepinoy,2017-09-15 15:17,0,0,WOW maraming salamat po sa inyo sir..Napalaking tulong po ito lalo na sa biktima sa Marawi ..God will bless you... http:// 9,,,,908590665134739456,https://twitter.com/kalyepinoy/status/908590665134739456,fil
JSFaulkerson,2017-09-15 15:08,1,2,Nung nagdeclare ng martial law sa Mindanao dahil sa gyera sa marawi panay dada din kayo pero hindi naman kayo nakatulong para maubos ISIS.,,,,908588298762821632,https://twitter.com/JSFaulkerson/status/908588298762821632,fil
gladJAYtor,2017-09-15 14:59,0,1,Kung sa Marawi may Maute Group,"(['Currently On The Road'], Location((51.5353635, 0.7124574, 0.0)))",,,,,fil
dudus2017,2017-09-15 14:34,0,0,Suna : nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908579634039672832,https://twitter.com/dudus2017/status/908579634039672832,fil
skyblue_143,2017-09-15 14:32,0,0,skyblue: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908579183613366272,https://twitter.com/skyblue_143/status/908579183613366272,fil
chUrlz__,2017-09-15 14:31,0,0,Spinster: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908579049429139456,https://twitter.com/chUrlz__/status/908579049429139456,fil
Jhodee05,2017-09-15 14:26,0,0,Jhodee05: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908577717745885184,https://twitter.com/Jhodee05/status/908577717745885184,fil
KPop_EdMay,2017-09-15 14:26,0,0,RT Suna: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908577694584991744,https://twitter.com/KPop_EdMay/status/908577694584991744,fil
spinsterAtashi,2017-09-15 14:22,9,0,nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908576705551335430,https://twitter.com/spinsterAtashi/status/908576705551335430,fil
Marawi_44,2017-09-15 14:20,0,0,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم http:// du3a.org /,,,,908576137932029952,https://twitter.com/Marawi_44/status/908576137932029952,ar
yellowliberal,2017-09-15 14:18,7,13,Ano na ba nagawang tama ni Duterte? Marawi .. worse and worser Caloocan.. paraiso na Piso.. the best,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
mendozadino,2017-09-15 14:15,0,0,galing marawi mud artist. Iyak lahat kami...sa isama mo sa album mo kuya,,,,,,fil
theunripesenpai,2017-09-15 13:59,0,0,STAY STRONG ate sa marawi lahat ng di kasama sa fieldtrip,,,,908570923619323905,https://twitter.com/theunripesenpai/status/908570923619323905,fil
Marawi_44,2017-09-15 13:54,0,0,اللهم عافنا واعف عنا يا كريم http:// du3a.org /,,,,908569681149046786,https://twitter.com/Marawi_44/status/908569681149046786,ar
sofnev2015,2017-09-15 13:51,0,1,Pasalamat tayong lahat at may malakas na demokrasyang umiiral sa PH,,,,,,fil
NewsRmn,2017-09-15 13:49,0,0,50 bilyong piso,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Naz01092016,2017-09-15 13:34,0,0,dapat lahat ng police ng caloocan eh padala sa marawi doon sila eh assign,"(['Buenos Aires', ' Argentina'], Location((9.08251365, -83.2465025101, 0.0)))",,,908564746399395840,https://twitter.com/Naz01092016/status/908564746399395840,fil
bdsaguing,2017-09-15 13:34,0,0,Retweeted Tudla Productions ( ): Aida Ibrahim ng Tindeg Ranao: Buti pa si Mocha,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,,,mg
marawi_93,2017-09-15 13:24,2,0,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,908562081779146753,https://twitter.com/marawi_93/status/908562081779146753,sd
News5AKSYON,2017-09-15 13:23,1,4,News5 Info | Marawi Crisis in Numbers Alamin ang kuwento sa likod ng mga balita sa . news5.com.ph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908561867567546368,https://twitter.com/News5AKSYON/status/908561867567546368,fil
ptrckdl,2017-09-15 13:15,0,1,Sama pu aq tapos daan puh tayu marawi,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,908559856113614849,https://twitter.com/ptrckdl/status/908559856113614849,fil
Marawi_44,2017-09-15 13:00,0,0,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب http:// du3a.org /,,,,908556204556795909,https://twitter.com/Marawi_44/status/908556204556795909,ar
SingaBatavia,2017-09-15 13:00,2,0,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http://,"(['Batavia'], Location((41.8500284, -88.3125738, 0.0)))",,,908556170419331074,https://twitter.com/SingaBatavia/status/908556170419331074,id
LazerKim,2017-09-15 12:48,0,1,Uy dami nila pera! Wish ko lang yun pinang gastos dyan sa mga rally na yan binigay na lang sa Marawi ! Haisst Pineapple bayan!!,,,,908553158225301505,https://twitter.com/LazerKim/status/908553158225301505,fil
geloraco,2017-09-15 12:40,2,1,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http:// d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,908550982090481664,https://twitter.com/geloraco/status/908550982090481664,id
Marawi_44,2017-09-15 12:39,0,0,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال http:// du3a.org /,,,,908550886745530369,https://twitter.com/Marawi_44/status/908550886745530369,ar
Radyo_Agila1062,2017-09-15 12:38,0,0,Pondo ng AFP,,,,,,fil
ChaleurAnge88,2017-09-15 12:34,0,2,Bakit naman ako magdonate sa CHR na namumulitika lang naman at incompetent? Sorry pero Mas kelangan ng Marawi ang tulong https:// status/908529072489168896 …,,,,908549595495514114,https://twitter.com/ChaleurAnge88/status/908549595495514114,fil
elle_923,2017-09-15 12:33,0,1,suggestion: bring them to Marawi na lang po.,,,,908549262631362566,https://twitter.com/elle_923/status/908549262631362566,fil
nin9s1h,2017-09-15 12:19,0,0,Bener bgt,"(['\xe9\xa6\x99\xe6\xb8\xaf'], Location((22.2793278, 114.1628131, 0.0)))",,,,,id
kiblatnet,2017-09-15 12:18,9,4,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi https://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,908545484553314304,https://twitter.com/kiblatnet/status/908545484553314304,id
Firstqueen3,2017-09-15 12:05,0,0,دلوعه راقيه,,,,908542309507067904,https://twitter.com/Firstqueen3/status/908542309507067904,ar
Cecilia_my23,2017-09-15 12:00,0,0,hahha amo gid unsa man ipaon nato sa marawi,,@PatamaPost,,908540923423813632,https://twitter.com/Cecilia_my23/status/908540923423813632,ceb
iamjohndrie,2017-09-15 11:50,0,2,Lahat ng mga yan ipadala sa Marawi !!,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,908538490282897409,https://twitter.com/iamjohndrie/status/908538490282897409,fil
212Alumni,2017-09-15 11:38,0,0,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http:// c,,,,908535398476873728,https://twitter.com/212Alumni/status/908535398476873728,id
Carljayco14,2017-09-15 11:31,0,0,Minsan sasabihin ko nalng na ayaw ko pomasok sa work para wag mag salobong ung kilay mo kasi araw araw parang nasa marawi,"(['Pickering', ' Ontario'], Location((43.835765, -79.090576, 0.0)))",,,908533749004079104,https://twitter.com/Carljayco14/status/908533749004079104,fil
egdsgn,2017-09-15 11:30,0,0,Mga residente,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
SGMediaIslam,2017-09-15 11:29,0,0,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http:// 90,"(['Depok - Indonesia'], Location((-7.7689657, 110.405357249, 0.0)))",,,908533094281441280,https://twitter.com/SGMediaIslam/status/908533094281441280,id
Marawi_44,2017-09-15 11:27,0,0,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين http:// du3a.org /,,,,908532727841947649,https://twitter.com/Marawi_44/status/908532727841947649,ar
rosebernales,2017-09-15 11:27,0,0,Cagayan de Oro: Solidarity Market inilunsad ng DSWD,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
kiefshi1056,2017-09-15 11:20,0,1,ANG NAKAKATAKOT NITO BAKA GAMITIN NILA ANG PAGKAPULIS NILA SA MGA ILLEGAL NA BAGAY KAYA DAPAT PADALA SA MARAWI YAN PRA MABGYAN LEKSYON,,,,908530839721435136,https://twitter.com/kiefshi1056/status/908530839721435136,fil
rapplerdotcom,2017-09-15 11:16,2,6,Lorenzana on end of Marawi crisis: 'Kaunting tiis na lang.' via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@piaranada,,908530005168107521,https://twitter.com/rapplerdotcom/status/908530005168107521,fil
yeth_mndza,2017-09-15 11:15,0,0,Enough with the countdown sa Marawi . Paasa lang ang news as always,"(['ILOILO'], Location((10.9534597, 122.5756326, 0.0)))",,,908529689978736642,https://twitter.com/yeth_mndza/status/908529689978736642,fil
enajsancho,2017-09-15 11:14,3,0,Defense Sec Delfin Lorenzana ibinahagi na hindi sapat ang 50B para sa rehabilitasyon sa Marawi,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@DZAR1026 @smninewschannel,,908529425003638784,https://twitter.com/enajsancho/status/908529425003638784,fil
piaranada,2017-09-15 11:06,0,0,Lorenzana on end of Marawi crisis: 'Kaunting tiis na lang.',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,908527341541892096,https://twitter.com/piaranada/status/908527341541892096,fil
skyblue_143,2017-09-15 11:02,0,0,skyblue: nabusog na si Sunako na napaka Assertive pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908526311941001216,https://twitter.com/skyblue_143/status/908526311941001216,fil
tudlaprod,2017-09-15 10:55,10,9,Aida Ibrahim ng Tindeg Ranao: Buti pa si Mocha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,mg
jcmaningat,2017-09-15 10:49,1,4,Buti pa si Mocha,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,hr
johnerickisoy,2017-09-15 10:49,0,1,Buti pa nga si mocha nakapasok ng marawi,"(['TUP Manila'], Location((14.58702825, 120.984284708, 0.0)))",,,,,fil
jeoffnotgeoff,2017-09-15 10:48,1,3,“Buti pa si Mocha,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,,,hr
BogartTheGreat,2017-09-15 10:45,0,2,Langya dpat lang! ipadala lhat sa Marawi o mas mganda kung sa Iraq. Pulis Caloocan? More like Pulis Kalokohan! Kingina nyo qiqil nyo c aquoh https:// /status/908520324903337986 …,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,908522121449500672,https://twitter.com/BogartTheGreat/status/908522121449500672,fil
dudus2017,2017-09-15 10:43,0,0,Suna : nabusog na si Sunako na napaka Assertive pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908521608242958336,https://twitter.com/dudus2017/status/908521608242958336,fil
KPop_EdMay,2017-09-15 10:42,0,0,RT Suna: nabusog na si Sunako na napaka Assertive pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908521352973492224,https://twitter.com/KPop_EdMay/status/908521352973492224,fil
spinsterAtashi,2017-09-15 10:42,15,3,nabusog na si Sunako na napaka Assertive pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908521340554153984,https://twitter.com/spinsterAtashi/status/908521340554153984,fil
Noel_CaballeroC,2017-09-15 10:33,0,1,La batalla de Marawi continúa,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,,,es
arvs798,2017-09-15 10:33,0,0,Paalisin si gascon. Itapon sa marawi,,,,908519050497499136,https://twitter.com/arvs798/status/908519050497499136,fil
Marawi_44,2017-09-15 10:31,0,0,اللهم صل وسلم على نبينا محمد http:// du3a.org /,,,,908518701418389505,https://twitter.com/Marawi_44/status/908518701418389505,ar
LGHutagalung,2017-09-15 10:24,0,0,Kenapa pks tidak buat kemarin aksi bela Marawi yah ?,"(['\xc3\x9cT: 1.6802424', '101.4617611'], Location((37.0721455, -112.4950218, 0.0)))",,,908516920730595328,https://twitter.com/LGHutagalung/status/908516920730595328,id
pinoynewsonline,2017-09-15 10:16,0,0,NakipagBARILAN si DUTERTE sa MAUTE sa MARAWI ! Si DUTERTE UUBOS sa NATITIRANG MAUTE sa MARAWI ! More on... http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908514799587414017,https://twitter.com/pinoynewsonline/status/908514799587414017,fil
abbyyyreid,2017-09-15 10:08,0,0,HAHAHAHAHAHAAH bwiset ayban pol di na ko aabroad sa marawi nalang ako,"(['Alegria'], Location((42.8726479, -2.6398883, 0.0)))",,,908512829132521472,https://twitter.com/abbyyyreid/status/908512829132521472,fil
TripleRomeo3R,2017-09-15 9:55,2,2,Tanong mo kay Lagman ano action nang Military diyan bago sumiklab ang Marawi Crisis https:// s/status/908233194461315078 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#GasconResign,908509443905560577,https://twitter.com/TripleRomeo3R/status/908509443905560577,fil
NGAYONshowbiz,2017-09-15 9:39,0,0,pinasaya ang mga sundalo sa Marawi ! https://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@officialjuday @PhilstarNews,,908505475951374341,https://twitter.com/NGAYONshowbiz/status/908505475951374341,fil
alexlalic1,2017-09-15 9:38,0,0,Ayaw ko matira sa caloocan.ayan nsa gma7 qtv11 now sibak na lahat police caloocan.dapat itapun sila lahat sa giyera marawi destinu,"(['qc'], Location((52.4760892, -71.8258668, 0.0)))",,,908505272771121152,https://twitter.com/alexlalic1/status/908505272771121152,fil
abyrznbl,2017-09-15 9:30,0,1,yawaa sa marawi oyy hahahaha,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,908503164013363200,https://twitter.com/abyrznbl/status/908503164013363200,fil
falaifai,2017-09-15 9:08,0,0,Tagal ng marawi seige. Laki na siguro ng gastos. Magkano kaya kinita ni Pres Dudirty?,,,,908497721908011008,https://twitter.com/falaifai/status/908497721908011008,fil
aiifeeer,2017-09-15 9:00,0,1,Nanaginip ako na sa Marawi daw ako,"(['Paranaque City', ''], Location((49.2086619, -2.0238323, 0.0)))",,,,,fil
NiervaJames,2017-09-15 9:00,0,0,OTW na ako sa marawi ...,,,,908495633949921280,https://twitter.com/NiervaJames/status/908495633949921280,fil
juztpost,2017-09-15 8:52,0,0,NAPAPALAKPAK si DUTERTE ng MULING SUMUGOD sa GITNA ng BAKBAKAN sa MARAWI ! http:// apalakpak-si-duterte-ng-muling-sumugod-sa-gitna-ng-bakbakan-sa-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#juztpost,908493615953047596,https://twitter.com/juztpost/status/908493615953047596,fil
Marawi_44,2017-09-15 8:51,0,0,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله http:// du3a.org /,,,,908493404698550273,https://twitter.com/Marawi_44/status/908493404698550273,ar
pandevakla,2017-09-15 8:37,0,0,When you dishonestly perform your mandate. Nasaan na ang kaso ng abuse sa Marawi ? http:// d,,,,908489878639230976,https://twitter.com/pandevakla/status/908489878639230976,fil
PCSOLotteryDraw,2017-09-15 8:33,0,0,I liked a video http:// BALITANG MARAWI AT IBA PA SEPT.14,,,,,,fil
james02828,2017-09-15 8:26,0,0,So how about declaring Martial Law on Marawi na until now is hindi pdin nasusugpo ng kasalukuyang Admin!! https:// /status/908482195706175488 …,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,908487086293917696,https://twitter.com/james02828/status/908487086293917696,fil
Blafon82,2017-09-15 8:23,0,0,Kalau teroris yg di marawi filipina berani lawan gak om,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,908486478782537728,https://twitter.com/Blafon82/status/908486478782537728,id
dzbb,2017-09-15 8:22,0,3,Pagpapatupad ng airstrike sa main battle area sa lungsod ng Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
BomboRadyoNews,2017-09-15 8:20,0,0,‘Halos 100 Maute terror group pa ang tinutugis ng gov’t troops sa Marawi ’ . e-terror-group-tinutugis-ng-tropa-ng-gobyerno-sa-lungsod-ng-marawi/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908485640655794176,https://twitter.com/BomboRadyoNews/status/908485640655794176,fil
xavierdoydoy,2017-09-15 8:17,0,0,Gusto ko muuban sa Marawi !!!!!,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,908484833713602560,https://twitter.com/xavierdoydoy/status/908484833713602560,ceb
onangs1,2017-09-15 8:12,0,0,Parasa marawi bigyan natin sila ng pag asa sa bagong bukas nilang tatahakin U,"(['San Rafael Bulacan'], Location((15.025354, 120.9331106, 0.0)))",,#MRW,908483564617875457,https://twitter.com/onangs1/status/908483564617875457,fil
xavierdoydoy,2017-09-15 8:09,0,1,I thought Sunday pa sila sa morning manlakaw padulong Marawi . Bakit naging Saturday morning?? Dili kauban kay naa koy klase! Why? Why?,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,9.08E+17,https://twitter.com/xavierdoydoy/status/908482886747136000,fil
Officialrs23,2017-09-15 8:09,0,0,MHS Night See you Later marawi bakbakan.,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,908482783005298688,https://twitter.com/Officialrs23/status/908482783005298688,fil
PCSOLotteryDraw,2017-09-15 8:07,0,0,UPDATE ng Sitwasyon sa MARAWI CITY | SEPTEMBER 15,,,,,,fil
khalid101005,2017-09-15 8:05,0,0,ربي يطول عمرك بالصحة والعافية والسعادة,,,,908481875534123009,https://twitter.com/khalid101005/status/908481875534123009,ar
Marawi_44,2017-09-15 7:58,0,0,من كان آخر كلامه لا إله إلا الله دخل الجنة,,,,908479995638665216,https://twitter.com/Marawi_44/status/908479995638665216,ar
BasagForevs,2017-09-15 7:49,0,1,LiahAriaPLL haba ng buhok ni maris! Abot hanggang marawi woahahah,,@,,908477961564700672,https://twitter.com/BasagForevs/status/908477961564700672,fil
HaroroTomy,2017-09-15 7:47,0,0,Bwahaha! Epekto yan ng Marawi Siege. Haha!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908477360562880512,https://twitter.com/HaroroTomy/status/908477360562880512,fil
derbala2525,2017-09-15 7:43,0,0,الله,,,,908476431059050499,https://twitter.com/derbala2525/status/908476431059050499,ar
nickeebutlangan,2017-09-15 7:37,0,0,"ABS-CBN NEWS TV Patrol 'Main battle area' sa Marawi, ipinasilip sa mga mamamahayag ABS-CBN News Posted at Sep 14...",,,,908474805753716737,https://twitter.com/nickeebutlangan/status/908474805753716737,fil
zkria841,2017-09-15 7:33,0,0,الصوره مانسبت على الكلمات,"(['\xd8\xac\xd8\xaf\xd9\x87'], Location((21.5822247, 39.1640396, 0.0)))",,,908473825544765442,https://twitter.com/zkria841/status/908473825544765442,ar
hidesin0902,2017-09-15 7:16,0,0,Must Watch: MARAWI EX MAYOR ITINURO SI BAM AQUINO AT TRILLANES ANG UTAK SA PANGGUGULO NG MAUTE GROUP SA MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908469564274442240,https://twitter.com/hidesin0902/status/908469564274442240,fil
dzbb,2017-09-15 7:07,3,7,"Miyembro ng SAF, nagsauli ng perang natagpuan sa isang mosque sa lungsod ng Marawi. | via 9d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,908467260968153088,https://twitter.com/dzbb/status/908467260968153088,fil
Marawi_44,2017-09-15 6:55,0,0,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله,,,,908464271943749633,https://twitter.com/Marawi_44/status/908464271943749633,ar
benjjjjjjie,2017-09-15 6:19,0,0,marawi sabay-sabay nating ibabangon,,,,908455116872626176,https://twitter.com/benjjjjjjie/status/908455116872626176,fil
laylahmenor_,2017-09-15 6:17,0,0,"kunti nalang daw ung hindi pa nababawi pero seeing those fighter jet throwing bombs everywhere,parang kalahati pa ng marawi ang di pa ayos","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908454560347308033,https://twitter.com/laylahmenor_/status/908454560347308033,fil
laylahmenor_,2017-09-15 6:13,1,0,Ang layo layo ng sinasabi ng media sa mga nakikita at nararamdaman nmn dito sa marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908453587960737793,https://twitter.com/laylahmenor_/status/908453587960737793,fil
BomboRadyoNews,2017-09-15 5:58,0,0,"Marawi crisis, malapit ng matapos – Esperon","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,908449992896946177,https://twitter.com/BomboRadyoNews/status/908449992896946177,fil
BaloiNews,2017-09-15 5:50,0,0,Ang war sa marawi ay patuloy pa rin humahataw at tila wala na itong katapusan.,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,908447916645343232,https://twitter.com/BaloiNews/status/908447916645343232,fil
Marawi_44,2017-09-15 5:45,0,0,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم,,,,908446523888988166,https://twitter.com/Marawi_44/status/908446523888988166,ar
jheffdeleon,2017-09-15 5:43,0,0,"I added a video to a YouTube playlist Mga residente, halos wala nang babalikan sa Marawi",,@,,908446150713315334,https://twitter.com/jheffdeleon/status/908446150713315334,fil
queenyerbua,2017-09-15 5:43,0,0,HAHAH ipalabay tos Marawi c kuan oy,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,908446135550803968,https://twitter.com/queenyerbua/status/908446135550803968,fil
dzrhnews,2017-09-15 5:17,0,0,Galaw ng Maute Group naging limitado na habang nalalapit ang pagtatapos ng bakbakan sa Marawi City - AFP. RapidoHatawBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,908439537340129280,https://twitter.com/dzrhnews/status/908439537340129280,fil
dzrhnews,2017-09-15 5:16,0,0,"Mundo"" ng nalalabing miyembro ng Maute group sa Marawi City lumiit. - AFP RapidoHatawBalita""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,908439252559552512,https://twitter.com/dzrhnews/status/908439252559552512,fil
gaddialawi,2017-09-15 4:59,0,1,"Sa Marawi, mas naauna ang NNN (Norayah News Network) kesa CNN. Pinaka kumpleto pa ang details sa ANC (Ampang News...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,908435140786958336,https://twitter.com/gaddialawi/status/908435140786958336,fil
marawi_q8,2017-09-15 4:53,4,4,وما قلبي إلا كوناً مزهراً .. بهواك . .,,@Farah_f80,,908433636315217920,https://twitter.com/marawi_q8/status/908433636315217920,ar
marawi_q8,2017-09-15 4:52,10,18,مايكبرني الا الذي يحكي من وراي ومايضحكني الا لأنه مايواجه هيبتي ٠٠ مايهز عرش الثقه منهو أقل بمستواي اللي لامني حضرت يدنق في حضرتي1,,,,908433259318542336,https://twitter.com/marawi_q8/status/908433259318542336,ar
shi5a_999,2017-09-15 4:51,0,1,وانتي بالف خير يااارب تسلمي,"(['muscat'], Location((44.7350834, 0.4796516, 0.0)))",,,908433133984501761,https://twitter.com/shi5a_999/status/908433133984501761,ar
dzIQ990,2017-09-15 4:47,0,1,"Ramon Ang, posibleng magdonate ng 1,000 housing units sa Marawi | rvbalasbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,908431978742956032,https://twitter.com/dzIQ990/status/908431978742956032,fil
