chUrlz__,2017-09-16 13:16,0,0,Spinster: nabusog na si Sunako na napaka Platinum pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908922447394635778,https://twitter.com/chUrlz__/status/908922447394635778,fil
dudus2017,2017-09-16 13:03,0,0,Suna : nabusog na si Sunako na napaka Platinum pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908919245165273088,https://twitter.com/dudus2017/status/908919245165273088,fil
skyblue_143,2017-09-16 13:02,0,0,skyblue: nabusog na si Sunako na napaka Platinum pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908918980655685632,https://twitter.com/skyblue_143/status/908918980655685632,fil
Jhodee05,2017-09-16 13:01,0,0,Jhodee05: nabusog na si Sunako na napaka Platinum pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908918849365528576,https://twitter.com/Jhodee05/status/908918849365528576,fil
incrediblekook,2017-09-16 13:01,0,2,Ipapatapon ko talaga sa Marawi yun,,,,908918738312773633,https://twitter.com/incrediblekook/status/908918738312773633,fil
egdsgn,2017-09-16 13:01,0,0,AFP,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fr
Iamnaoj04,2017-09-16 13:01,0,0,Why?? Punta ka sa marawi hehe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908918649888505856,https://twitter.com/Iamnaoj04/status/908918649888505856,fil
KPop_EdMay,2017-09-16 13:00,0,0,RT Suna: nabusog na si Sunako na napaka Platinum pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908918615046524930,https://twitter.com/KPop_EdMay/status/908918615046524930,fil
tessnakis,2017-09-16 12:59,0,0,Atashi : nabusog na si Sunako na napaka Platinum pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908918153593356288,https://twitter.com/tessnakis/status/908918153593356288,fil
Maria86439147,2017-09-16 12:58,0,0,qt spin: nabusog na si Sunako na napaka Platinum pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908917919630938113,https://twitter.com/Maria86439147/status/908917919630938113,fil
spinsterAtashi,2017-09-16 12:57,13,0,nabusog na si Sunako na napaka Platinum pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908917700616957952,https://twitter.com/spinsterAtashi/status/908917700616957952,fil
ayyrarara,2017-09-16 12:56,0,0,sige man ko ug think nimo zul huhu kalimot lang ko ug chat like everytime gyud sugod tung sa Marawi thingy huhuhu ay nag kasuko,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908917445926076417,https://twitter.com/ayyrarara/status/908917445926076417,ceb
incrediblekook,2017-09-16 12:52,2,7,Sino nagsabeng kamukha ni J-Hope si momshie Vice Ganda? ipapatapon ko sa Marawi mga shibaaaal,,,,908916549552979968,https://twitter.com/incrediblekook/status/908916549552979968,fil
Marawi_44,2017-09-16 12:25,0,0,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر http:// du3a.org /,,,,908909568616550400,https://twitter.com/Marawi_44/status/908909568616550400,ar
sabando_chijay,2017-09-16 12:20,0,13,Biktima ng giyera sa Marawi,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",@rsttyptlnghg @JatJatSP,,908908535177547776,https://twitter.com/sabando_chijay/status/908908535177547776,fil
TheGoldHub,2017-09-16 12:19,0,0,Lahi ang fiesta kron kay nay gubat sa Marawi . Sige angal sa curfew,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
petsocvetclinic,2017-09-16 12:19,0,0,pisti! pumunta kayo ng marawi at dun ilabas yang mga tapang nyo! nakakabwisit!!! http://,,,,908908137721167873,https://twitter.com/petsocvetclinic/status/908908137721167873,fil
ImTheScience,2017-09-16 12:17,0,0,Habang nasa MIBF kayo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
DZMMTeleRadyo,2017-09-16 12:13,3,5,Sitwasyon sa Marawi City | Ulat ni D,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@jeffreyhernaez,#RadyoPatrol,908906638194520064,https://twitter.com/DZMMTeleRadyo/status/908906638194520064,fil
umasakananaman,2017-09-16 11:54,0,0,Gusto mo na bang mamatay? Halika ihatid kita sa Marawi,,,,908901865374416896,https://twitter.com/umasakananaman/status/908901865374416896,fil
odelimasofi,2017-09-16 11:49,0,0,Dalhin sa marawi,,,,908900499251912705,https://twitter.com/odelimasofi/status/908900499251912705,fil
PriaKolorIjo,2017-09-16 11:45,0,1,Kok gak ada aksi bela Marawi sih yang dikuasai dan dihancurkan oleh ISIS ?,"(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,,908899702082486272,https://twitter.com/PriaKolorIjo/status/908899702082486272,id
cestmoi_raph,2017-09-16 11:30,0,0,priest: ay sorry,"(['at the library'], Location((42.0736318, -72.5446782, 0.0)))",,,,,fil
Marawi_44,2017-09-16 11:29,0,0,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم http:// du3a.org /,,,,908895541320396801,https://twitter.com/Marawi_44/status/908895541320396801,ar
Mahesa_Aditya_,2017-09-16 11:24,0,0,Mungkin kalo di syria iraq marawi itu dianggap keberkahan,,,,,,id
urghhSnowflake,2017-09-16 11:11,0,0,wa man koy gi ingon ang ingon rman nako kay mas angayan kas marawi hahaha,"(['Beacon Hills'], Location((30.3824619, -81.5073118, 0.0)))",,,908891017503322112,https://twitter.com/urghhSnowflake/status/908891017503322112,ceb
wikahleen,2017-09-16 11:09,0,0,We luv u mam nuguid. Thanks kasi di na kami gigising early for ur subject hahahahaha! Have a safe trip to Marawi . Chos,"(['\xc2\xa0\xe2\x9d\x8cMNL\xc2\xa0\xe2\x9d\x8c'], Location((14.5121499, 121.022046716, 0.0)))",,,,,fil
urghhSnowflake,2017-09-16 11:05,0,0,nganong na midsayap naman ka? isis kang dako dapat sa marawi ka hahaha,"(['Beacon Hills'], Location((30.3824619, -81.5073118, 0.0)))",,,908889501061148672,https://twitter.com/urghhSnowflake/status/908889501061148672,ceb
Faatrick,2017-09-16 11:03,0,1,parang nasa marawi lang ako e haha,"(['Buhi', ' Bicol Region'], Location((13.4342192, 123.5165404, 0.0)))",,,908888961690476544,https://twitter.com/Faatrick/status/908888961690476544,fil
JoebelFlorida,2017-09-16 11:02,0,0,Brod Pete: Opo kapatid,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
JoebelFlorida,2017-09-16 11:01,0,0,Manunuri: Nasusulat po ba kung bakit po ba nagkaraon ng giyera sa Marawi ?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,908888625059741697,https://twitter.com/JoebelFlorida/status/908888625059741697,fil
makassar_tv,2017-09-16 10:59,0,0,[VIDEO] Penulis Kirim 500 Buku Anak-Anak untuk Pengungsi di Marawi http://,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",,,908888017015918593,https://twitter.com/makassar_tv/status/908888017015918593,id
fara_thoha,2017-09-16 10:48,0,0,"RT KompasTV [VIDEO] Penulis Kirim 500 Buku Anak-Anak untuk Pengungsi di Marawi http:// 9 """"",,,,908885252315258880,https://twitter.com/fara_thoha/status/908885252315258880,id
lsjuliancls,2017-09-16 10:39,0,0,Anong pinaglalaban mo?! Punta kang Marawi ! JUSME.,"(['Siniloan', 'Laguna'], Location((14.4215284, 121.444412, 0.0)))",,,908883048585863168,https://twitter.com/lsjuliancls/status/908883048585863168,fil
notsteffii,2017-09-16 10:36,0,0,aypbis marawi,,,,908882348690702336,https://twitter.com/notsteffii/status/908882348690702336,fil
moreneclln,2017-09-16 10:33,0,0,MAS MAGULO PA SIYA SA MARAWI HAHAHAHAHA,"(['Laguna ', 'PH'], Location((14.1696476, 121.3336526, 0.0)))",,,908881430435860480,https://twitter.com/moreneclln/status/908881430435860480,fil
dutertepage,2017-09-16 10:01,0,0,NAKAKAGULAT NA BALITA SEPTEMBER 16,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
Grace_laquian,2017-09-16 9:50,0,0,Sawi ka lang.. Di mo na agad ako naintindihan hayst dapat sa ganyang tao pinapatapon sa Marawi,,,,908870790803681280,https://twitter.com/Grace_laquian/status/908870790803681280,fil
Fackyyyy,2017-09-16 9:45,0,0,Pasensya na ayaw ko na mag Seaman! mag AFP na ako . papa Destino na ako sa MARAWI ! .,,,,908869399158841344,https://twitter.com/Fackyyyy/status/908869399158841344,fil
LalandraMaldita,2017-09-16 9:18,0,0,Astagfirullah! Mas wild bs gya mga babae sa marawi uba gya taga iligan(tabiya ko di ron ki olawla). Allahuakbar!... http://,,,,908862725236842496,https://twitter.com/LalandraMaldita/status/908862725236842496,fil
qjBVznUo7BEqZMg,2017-09-16 9:06,0,0,احسنتي,"(['\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd9\x86', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a'], Location((17.333333, 42.666667, 0.0)))",,,908859566917636096,https://twitter.com/qjBVznUo7BEqZMg/status/908859566917636096,ar
skyblue_143,2017-09-16 9:02,0,0,skyblue: nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908858522217140224,https://twitter.com/skyblue_143/status/908858522217140224,fil
chUrlz__,2017-09-16 8:56,0,0,Spinster: nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908857202034839552,https://twitter.com/chUrlz__/status/908857202034839552,fil
Jhodee05,2017-09-16 8:56,0,0,Jhodee05: nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908857005913382912,https://twitter.com/Jhodee05/status/908857005913382912,fil
paulavostrikov,2017-09-16 8:55,0,1,Me: pangipasyaram kanyak? Gio: intat marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,908856864703528960,https://twitter.com/paulavostrikov/status/908856864703528960,su
Destilass,2017-09-16 8:55,0,0,Suna : nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908856753571418112,https://twitter.com/Destilass/status/908856753571418112,fil
spinsterAtashi,2017-09-16 8:52,9,0,nabusog na si Buang Suuna na napaka Exacting pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908856047925899269,https://twitter.com/spinsterAtashi/status/908856047925899269,fil
Marawi_44,2017-09-16 8:37,0,0,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته http:// du3a.org /,,,,908852293990277125,https://twitter.com/Marawi_44/status/908852293990277125,ar
juztpost,2017-09-16 8:25,0,0,Atake sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
MharkyRonan,2017-09-16 8:19,0,0,Masabak na po ako sa Giyera . Ako Goes To marawi — feeling crazy,,,,908847787890135041,https://twitter.com/MharkyRonan/status/908847787890135041,fil
Balitaph,2017-09-16 8:01,0,0,P50B para sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
iACPCadW02PEhs9,2017-09-16 7:52,0,0,هلا وغلاااااا,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,908841043092701187,https://twitter.com/iACPCadW02PEhs9/status/908841043092701187,ar
_kristyanparina,2017-09-16 7:35,0,1,Nakakaiyak yung kanta ng sa Marawi,,,,908836750931271680,https://twitter.com/_kristyanparina/status/908836750931271680,fil
DZMMTeleFeed,2017-09-16 7:30,0,0,Foreign assistance sa pagbangon ng Marawi,,,,,,fil
omniat38,2017-09-16 7:11,0,1,نفس الأنتظار ...الله يعين ..,,,,908830678741131264,https://twitter.com/omniat38/status/908830678741131264,ar
tessnakis,2017-09-16 7:09,0,0,Atashi : nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908830178058625026,https://twitter.com/tessnakis/status/908830178058625026,fil
i3ryok,2017-09-16 7:08,0,0,Foreign aid para sa Marawi City,,,,,,fil
skyblue_143,2017-09-16 7:07,0,0,skyblue: nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908829617976463360,https://twitter.com/skyblue_143/status/908829617976463360,fil
Jhodee05,2017-09-16 7:06,0,0,Jhodee05: nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908829471096139776,https://twitter.com/Jhodee05/status/908829471096139776,fil
chUrlz__,2017-09-16 7:06,0,0,Spinster: nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908829361826095104,https://twitter.com/chUrlz__/status/908829361826095104,fil
KPop_EdMay,2017-09-16 7:06,0,0,RT Suna: nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908829326350671872,https://twitter.com/KPop_EdMay/status/908829326350671872,fil
Destilass,2017-09-16 7:05,0,0,Suna : nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908829147908247553,https://twitter.com/Destilass/status/908829147908247553,fil
Maria86439147,2017-09-16 7:03,2,0,qt spin: nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908828579068305410,https://twitter.com/Maria86439147/status/908828579068305410,fil
spinsterAtashi,2017-09-16 7:02,20,5,nabusog na si Sunako Nakahara na napaka Driving pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908828363778752512,https://twitter.com/spinsterAtashi/status/908828363778752512,fil
6enin9,2017-09-16 6:56,0,0,Cina Kembali Gelontorkan Dana ke Filipina untuk Perang Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,908826849651810306,https://twitter.com/6enin9/status/908826849651810306,id
patsuybantuas,2017-09-16 6:47,0,0,Tona yakaliyo? So sisii sa marawi ?,"(['marawi city', ' LDS', ' philippines'], Location((8.0034938, 124.286626, 0.0)))",,,908824622988013568,https://twitter.com/patsuybantuas/status/908824622988013568,ny
bienstak,2017-09-16 6:24,0,0,Hati2 taqiya. Pura2 menyesal tp jd sel tidur yg akan bangkit jika sdh merasa kuat spt di marawi filipina (,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
marawi_93,2017-09-16 6:17,0,0,ﻣﻦ ﻟﻴﻠﺔ ﺇﻟﻰ ﻟﻴﻠﺔ ﺃﻧﺘﻈر ﺃﻥ ﻳﺤﺪُﺙَ ﺷﻲﺀ ﺃﻋﺮﻑُ ﺃﻧﻪ ﻟﻦ ﻳﺤﺪث,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,908817063795359744,https://twitter.com/marawi_93/status/908817063795359744,ar
marawi_q8,2017-09-16 6:14,6,22,"حتى عيوني بالنظر ما تخونك كن الله محرم علي شوف غيرك ..!! """,,@Sahoma_q8,,908816205041082368,https://twitter.com/marawi_q8/status/908816205041082368,ar
jessdelros6,2017-09-16 6:12,0,0,Guys ang laki ng donation galeng sa ibang bansa para sa Marawi . Bantayan natin. . foreign-assistance-marawi-rehabilitation?utm_source=facebook&utm_medium=social&utm_campaign=nation …,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,908815815234998273,https://twitter.com/jessdelros6/status/908815815234998273,fil
aldousokyrefaa1,2017-09-16 6:08,0,0,ندمان واشد الندم اعذرنى,"(['\xd9\x85\xd8\xb5\xd8\xb1/\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xb5\xd8\xb1/\xd8\xa7\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86/'], Location((24.0875, 32.898889, 0.0)))",,,908814856765214721,https://twitter.com/aldousokyrefaa1/status/908814856765214721,ar
marawi_q8,2017-09-16 6:07,0,0,انه احبك من لما كنت تروح مدرسه,,,,908814509485281281,https://twitter.com/marawi_q8/status/908814509485281281,ar
Sahoma_q8,2017-09-16 6:06,2,3,وانا بعد احبج,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,908814384008482817,https://twitter.com/Sahoma_q8/status/908814384008482817,ar
tessnakis,2017-09-16 6:04,0,0,Atashi : nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908813836576280576,https://twitter.com/tessnakis/status/908813836576280576,fil
marawi_q8,2017-09-16 6:03,1,0,انه أسعدك وضحكك وحبك بكل يوم قلبي,,,,908813614856974337,https://twitter.com/marawi_q8/status/908813614856974337,ar
chUrlz__,2017-09-16 6:02,0,0,Spinster: nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908813209322360832,https://twitter.com/chUrlz__/status/908813209322360832,fil
Jhodee05,2017-09-16 6:02,0,0,Jhodee05: nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908813208252805121,https://twitter.com/Jhodee05/status/908813208252805121,fil
Sahoma_q8,2017-09-16 6:02,3,3,هههههههههههههه موتيني ضحك ، هذي ماراح انساها,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,908813199356649479,https://twitter.com/Sahoma_q8/status/908813199356649479,ar
JesDave123,2017-09-16 6:01,0,0,Suna : nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,908813072084750337,https://twitter.com/JesDave123/status/908813072084750337,fil
KPop_EdMay,2017-09-16 6:01,0,0,RT Suna: nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908813049389338624,https://twitter.com/KPop_EdMay/status/908813049389338624,fil
marawi_q8,2017-09-16 6:00,1,2,ماماتي حبيبتي قلبي والله احبك,,,,908812710296653825,https://twitter.com/marawi_q8/status/908812710296653825,ar
Sahoma_q8,2017-09-16 5:59,3,3,⌒*✰‿✰*✰‿✰♡ ┊　　┊　　┊　　┊ ┊　　┊　　┊　　★ ┊　　┊　　☆ ┊　　★ ☆ .▀██▀▀▀▌ ─██ ─██▄▌ ─██ ▄██▄ _q8,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@marawi,#FOLLOW #VIP,908812430737895426,https://twitter.com/Sahoma_q8/status/908812430737895426,vi
skyblue_143,2017-09-16 5:58,0,0,skyblue: nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908812245076934657,https://twitter.com/skyblue_143/status/908812245076934657,fil
ana_nora5,2017-09-16 5:57,0,1,ميرسي الك,,,,908812068366757888,https://twitter.com/ana_nora5/status/908812068366757888,ar
spinsterAtashi,2017-09-16 5:57,7,1,nabusog na si Buang Suuna na napaka Neglectfully pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,908812003841540096,https://twitter.com/spinsterAtashi/status/908812003841540096,fil
marawi_q8,2017-09-16 5:57,0,0,يالبي انتي,,,,908811958006222848,https://twitter.com/marawi_q8/status/908811958006222848,ar
Sh_____d,2017-09-16 5:55,1,2,الله يسلمك ياروحي تستاهلي حبيبتي,,,,908811590035755013,https://twitter.com/Sh_____d/status/908811590035755013,ar
ana_nora5,2017-09-16 5:55,0,0,اكيد مشاء الله انا لا احسدك,,,,908811547077742592,https://twitter.com/ana_nora5/status/908811547077742592,ar
marawi_q8,2017-09-16 5:53,0,0,قولي ما شاء الله,,,,908811122790338560,https://twitter.com/marawi_q8/status/908811122790338560,ar
ana_nora5,2017-09-16 5:52,1,3,فديتك يا عمري,,,,908810841318936581,https://twitter.com/ana_nora5/status/908810841318936581,ar
marawi_q8,2017-09-16 5:52,1,1,ياروحي انتي تسلمي لي ما قصرتي حبيبتي شهد,,,,908810828157194240,https://twitter.com/marawi_q8/status/908810828157194240,ar
alon_dy,2017-09-16 5:51,0,0,Nakakagulat na balita - Sept. 16,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Sh_____d,2017-09-16 5:51,3,7,حساب_يستحق_المتابعة s h a h d مبدعة حساسة متميزة راقية أنيقة s h a h d please follow _q8,,@marawi,#,908810415517388800,https://twitter.com/Sh_____d/status/908810415517388800,ar
Marawi_44,2017-09-16 5:49,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت http:// du3a.org /,,,,908809905427111937,https://twitter.com/Marawi_44/status/908809905427111937,ar
nGm0YgDRCH1GjwU,2017-09-16 5:47,0,0,عسل والله,,@Hashmiah2 @Sahoma_q8,,908809587272364034,https://twitter.com/nGm0YgDRCH1GjwU/status/908809587272364034,ar
flower123S,2017-09-16 5:27,0,1,فديتك يا عيوني انتي,,,,908804498667315200,https://twitter.com/flower123S/status/908804498667315200,ar
marawi_q8,2017-09-16 5:26,0,1,امين وياك قموره,,,,908804310083018752,https://twitter.com/marawi_q8/status/908804310083018752,sd
pr5fkxz91FkQZqK,2017-09-16 5:26,0,0,,,,,908804247382368256,https://twitter.com/pr5fkxz91FkQZqK/status/908804247382368256,#VALUE!
flower123S,2017-09-16 5:26,0,1,الف الف مبروك تستاهلي مليون متابع,,,,908804197713313793,https://twitter.com/flower123S/status/908804197713313793,ar
Al30287826,2017-09-16 5:26,0,0,يكبر بس,,,,908804164578369536,https://twitter.com/Al30287826/status/908804164578369536,ar
marawi_q8,2017-09-16 5:17,2,5,لا مابي الحمار حسابي يكبر عني مابي خلية صغير نفسي انه عشان يكون دلوع,,,,908802066835021827,https://twitter.com/marawi_q8/status/908802066835021827,ar
f2ywNHp2QHRsEIC,2017-09-16 5:16,0,0,هلافيك,,,,908801786114437120,https://twitter.com/f2ywNHp2QHRsEIC/status/908801786114437120,ar
Sahoma_q8,2017-09-16 5:16,1,2,تستاهلين مليون متابع الله يسعدج,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,908801774194188288,https://twitter.com/Sahoma_q8/status/908801774194188288,ar
Maria86439147,2017-09-16 5:08,0,0,qt spin: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908799780821880834,https://twitter.com/Maria86439147/status/908799780821880834,fil
skyblue_143,2017-09-16 5:07,0,0,skyblue: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908799530262581249,https://twitter.com/skyblue_143/status/908799530262581249,fil
hgvfRy6rn09ih4l,2017-09-16 5:07,0,0,جمال مخيف,,,,908799391787515904,https://twitter.com/hgvfRy6rn09ih4l/status/908799391787515904,ar
Jhodee05,2017-09-16 5:06,0,0,Jhodee05: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,908799251890794497,https://twitter.com/Jhodee05/status/908799251890794497,fil
chUrlz__,2017-09-16 5:06,0,0,Spinster: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,908799217619128320,https://twitter.com/chUrlz__/status/908799217619128320,fil
KPop_EdMay,2017-09-16 5:06,0,0,RT Suna: nabusog na si Buang Suna na napaka Rapidly pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,908799158370398208,https://twitter.com/KPop_EdMay/status/908799158370398208,fil
