kamskie_mj,2017-09-08 16:26,0,1,MUSTA NA KAYA ANG MARAWI,,,,906071170776264704,https://twitter.com/kamskie_mj/status/906071170776264704,fil
andri000me_12,2017-09-08 16:23,0,0,okezonenews [FOTO] Ketika Tentara Berhijab Filipina Menghibur Anak-Anak Pengungsi Marawi http://,,,,906070458004590592,https://twitter.com/andri000me_12/status/906070458004590592,id
okezonenews,2017-09-08 16:19,1,2,[FOTO] Ketika Tentara Berhijab Filipina Menghibur Anak-Anak Pengungsi Marawi http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,906069525908529152,https://twitter.com/okezonenews/status/906069525908529152,id
Radyoagila1062,2017-09-08 16:17,0,0,ISIS emir at ASG leader Isnilon Hapilon nasa Marawi pa,,,,,,fil
marawi_93,2017-09-08 16:14,0,0,,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,906068254476685312,https://twitter.com/marawi_93/status/906068254476685312,#VALUE!
Nof_Zadjali,2017-09-08 16:10,0,1,اما عليك افكار جاري الشحت هههههههه,"(['Muscat - Oman'], Location((23.5997857, 58.5451305, 0.0)))",,,906067162997116930,https://twitter.com/Nof_Zadjali/status/906067162997116930,ar
StarCreativesTV,2017-09-08 16:07,0,2,Tunghayan ang isang kwento ng pag-asa sa gitna ng sumiklab na kaguluhan sa Marawi .… .,"(['ABS-CBN'], Location((11.5874907, 122.7520466, 0.0)))",,,906066404109164550,https://twitter.com/StarCreativesTV/status/906066404109164550,fil
jecaxjulia,2017-09-08 16:04,0,3,See u tom paoie yeyyy!! Punta kami kht malayo support ka nmin kht mpunta pa marawi yung taping mo hahah char lab lab ka nmin https:// /906033515707285504 …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@HT_Ryle,,906065580200828929,https://twitter.com/jecaxjulia/status/906065580200828929,fil
dzrhnews,2017-09-08 16:00,0,0,JUST-IN: Isa patay,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
marawi_93,2017-09-08 15:58,0,1,نوف روحي للفئه الصغيره تحصلي عندهم كنز,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,906064066405433344,https://twitter.com/marawi_93/status/906064066405433344,ar
PHLNewsOnline,2017-09-08 15:55,0,0,[GMA News] Omar may be last Maute standing in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
DZAR1026,2017-09-08 15:53,0,0,DPWH,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,ceb
StarCinema,2017-09-08 15:50,1,19,Sa gitna ng sumiklab na kaguluhan sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
GrabKyle,2017-09-08 15:49,0,0,May panahon dn mga lulis na yan. Sana sila ang pinadala sa Marawi para maubos tapang nila. https:// o/status/906018436844740608 …,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,906061871303639040,https://twitter.com/GrabKyle/status/906061871303639040,fil
dzbb,2017-09-08 15:47,2,5,AFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fr
Pessimist24,2017-09-08 15:45,0,1,Kakainin ko na to,"(['Shire', ' Middle Earth'], Location((-16.1992421, 34.9411209, 0.0)))",,,,,fil
dzrhnews,2017-09-08 15:44,0,0,Relief goods sa Maguindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
dwiz882,2017-09-08 15:38,0,0,Omar maute natitirang lider ng Maute group sa Marawi City; MSU o Mindanao State University muling isinara.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#IZHeadlines,906059125091475456,https://twitter.com/dwiz882/status/906059125091475456,fil
Marawi_44,2017-09-08 15:36,0,0,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب http:// du3a.org /,,,,906058598584897536,https://twitter.com/Marawi_44/status/906058598584897536,ar
davejongko,2017-09-08 15:30,0,0,Lingap sa mga Bakwit sa Marawi http:// c,,,,906057106037592069,https://twitter.com/davejongko/status/906057106037592069,fil
BinoyLlander,2017-09-08 15:23,0,0,I liked a video http:// Makapigil Hininga! Actual Footage ng Pag Rescue ng Civilian sa Marawi City,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@YouTube,,906055445592371201,https://twitter.com/BinoyLlander/status/906055445592371201,fil
tvn_com,2017-09-08 15:08,0,0,Marawi officials Hindi Papayag na Bigyan ng Safe exit ang Maute https:// via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,906051703455211520,https://twitter.com/tvn_com/status/906051703455211520,fil
dutertenewsport,2017-09-08 15:00,0,0,ISANG LALAKI SA MARAWI TINAMAAN NG LIGAW NA BALA 50 CAL SNIPER: http:// via,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@YouTube,,906049520567549952,https://twitter.com/dutertenewsport/status/906049520567549952,fil
kathdanryniel,2017-09-08 14:37,0,0,May nabasa ko sa shinare ng friend ko na dapat daw pinapatapon sa Marawi ang KN fans,,,,906043815428988928,https://twitter.com/kathdanryniel/status/906043815428988928,fil
jandiii29,2017-09-08 14:25,0,0,Sure not a problem. Mura kug marawi ani,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,906040869337235456,https://twitter.com/jandiii29/status/906040869337235456,fil
OyasIlano,2017-09-08 14:21,0,0,Di ba pwede mahiram ito...para matapos na battle of marawi .. https:// 906035481766281216 …,"(['Imus City', ' Philippines'], Location((14.4221411, 120.9419388, 0.0)))",,,9.06E+17,https://twitter.com/OyasIlano/status/906039650145280000,fil
ronbotvidal,2017-09-08 14:19,5,7,Trillanes compensating for d fact he can never be a hero. Hanggang sundalong kanin lang sya. He is a mere dot beside our soldiers in Marawi,,,,906039268396548096,https://twitter.com/ronbotvidal/status/906039268396548096,fil
chelseamalaika_,2017-09-08 14:18,0,0,ay ala na paktay na solid ka bay ano yun mam ser marawi yun bay ikaw ha naunahan mo ako paktay na talaga,"(['j'], Location((-30.7054363, -69.1988222, 0.0)))",,,906039135391039488,https://twitter.com/chelseamalaika_/status/906039135391039488,fil
ColtliqEkajaya,2017-09-08 14:08,0,0,Paska Serangan ISIS,"(['Malang', ' Jawa Timur'], Location((-7.9771206, 112.6340291, 0.0)))",,,,,id
superkav16,2017-09-08 14:05,0,0,Sana totoo ang nabasa ko na this month daw ay matatapos na ang gulo sa Marawi . Sana.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.06E+17,https://twitter.com/superkav16/status/906035675601920000,fil
Imlexing,2017-09-08 14:00,0,0,Kailinit gd ni blah ang commercial xang mga napatay nga army sa marawi .. kahilibiiiiiii,"(['culasi', 'antique'], Location((11.53487885, 121.78090958, 0.0)))",,,906034582645915650,https://twitter.com/Imlexing/status/906034582645915650,fil
Victorialuudinh,2017-09-08 13:57,0,0,Quân đội Philippines bước vào đợt truy quét cuối cùng tại Marawi https:// via,,@YouTube,,906033655222435841,https://twitter.com/Victorialuudinh/status/906033655222435841,vi
ConggiaoInfo,2017-09-08 13:51,0,0,Tại một cuộc họp báo nhằm thông báo về việc tái chiếm Nhà Thờ Chính Tòa Marawi,,,,,,vi
marawi_93,2017-09-08 13:46,2,3,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,906030960835039237,https://twitter.com/marawi_93/status/906030960835039237,sd
Marawi_44,2017-09-08 13:46,0,0,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته http:// du3a.org /,,,,906030863749496832,https://twitter.com/Marawi_44/status/906030863749496832,ar
sollyez,2017-09-08 13:44,0,0,http:// sollyez.com : Paska Serangan ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,id
manilabulletin,2017-09-08 13:42,2,1,DPWH: Site in Brgy Sagongsongan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,ceb
sdoednobla,2017-09-08 13:40,0,0,Happy happy birthday mama mary thank you po sa lahat ng blessing at wish ko po ay matigil na ang gira sa marawi para wala ng masaktan pa.,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,,906029544783491073,https://twitter.com/sdoednobla/status/906029544783491073,fil
News5AKSYON,2017-09-08 13:33,1,7,Nanindigan ang militar na hindi pa rin makikipagnegosasyon sa mga terorista kaugnay ng krisis sa Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906027589096980480,https://twitter.com/News5AKSYON/status/906027589096980480,fil
hello_aida,2017-09-08 13:26,0,1,Berjuang untuk Pengungsi Marawi http:// 2,,,,906025823311806464,https://twitter.com/hello_aida/status/906025823311806464,id
radyopilipinas1,2017-09-08 13:22,0,0,BALITA: Lugar ng bakbakan sa Marawi lalo pang lumiit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,fil
JandiPlacino,2017-09-08 13:16,0,0,Silang ang dapat ipadala sa marawi hahahaha,"(['lucban'], Location((14.114401, 121.55486, 0.0)))",,,906023383774531588,https://twitter.com/JandiPlacino/status/906023383774531588,fil
muumaimai,2017-09-08 13:05,0,0,hahahhahaha bat di pa sila ipadala sa marawi,,,,906020525687750657,https://twitter.com/muumaimai/status/906020525687750657,fil
sputnik_vn,2017-09-08 12:59,0,0,chỉ còn chiếm giữ 500m2 tại https://,,,#IS #Marawi,906019165462446081,https://twitter.com/sputnik_vn/status/906019165462446081,vi
DZMMTeleRadyo,2017-09-08 12:56,0,1,sa Marawi : Sibilyan,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
dzbb,2017-09-08 12:43,0,3,Isnilon Hapilon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
dzrhnews,2017-09-08 12:41,0,0,Main battle area sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
gp_liza,2017-09-08 12:41,1,1,Watch MMK Hope for Marawi grabe iiyak ka ...... trailer pa lang hu hu hu https://,,,,906014541711982592,https://twitter.com/gp_liza/status/906014541711982592,fil
chris19thws,2017-09-08 12:19,0,0,Pamahalaan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
mcbsc_,2017-09-08 12:13,0,0,di makapag kita kala mo nasa marawi eh hahahahahaha,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,906007435843796992,https://twitter.com/mcbsc_/status/906007435843796992,fil
eko2471,2017-09-08 12:10,0,0,saking goblognya tentara filipina kepung myanmar? coba aja kalian deket ke filipina,,,,,,id
NGOHaRUM,2017-09-08 12:05,0,0,Perkongsian dari Ust Hanif Ibrahim tentang marawi . Ikuti cerita selebihnya di fb beliau. Terima kasih atas... http://,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,906005560939642880,https://twitter.com/NGOHaRUM/status/906005560939642880,ms
mondemaro,2017-09-08 12:02,0,0,Okaaay. Pati pala sa marawi may confession na rin. Hahaha Athena ug Kenjie? Nice. She's dating the gangster lang... http://,,,,906004853549285381,https://twitter.com/mondemaro/status/906004853549285381,fil
dzrhnews,2017-09-08 12:02,1,2,Padilla: Pinapatupad ng ating tropa (sa Marawi ) ay No Way In,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
manilabulletin,2017-09-08 12:01,1,0,Padilla: Any negotiation will just prolong Marawi crisis. Hindi po tayo bibitaw dito. Tatapusin po natin ito sa tamang paraan.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906004551815249925,https://twitter.com/manilabulletin/status/906004551815249925,fil
UPCESC,2017-09-08 11:56,0,0,"Moro: Andito po kami para ipanawagan na itigil ang air strikes at para makauwi na kami sa Marawi City.""""","(['Diliman', ' Quezon City'], Location((14.6495832, 121.05965, 0.0)))",,,906003239648112640,https://twitter.com/UPCESC/status/906003239648112640,fil
pavelvond,2017-09-08 11:55,0,0,íny : Po 108 dnech bojů v zůstává podle armády naživu ještě asi 40-50 teroristů z původních téměř 700 a zadržují 20-30 rukojmí https:// tus/905996487644942336 …,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,#Filip #Marawi,906003001440997376,https://twitter.com/pavelvond/status/906003001440997376,cs
jpjbencito,2017-09-08 11:53,0,0,Padilla on Omar Solitario: Hindi siya dapat siniseryoso,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
shyeuy,2017-09-08 11:47,0,0,uy grabe nakikita mo na ako everywhere. hahaha hindi oi! nandito pa ako sa Marawi char,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,906001119020584962,https://twitter.com/shyeuy/status/906001119020584962,fil
DZMMTeleRadyo,2017-09-08 11:43,0,0,Padilla: Hindi totoong nakalabas na ng Marawi si Hapilon. Magiging sampal sa kanya [kung gagawin niya 'yun]. 'Di na siya kikilalaning lider.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,905999955659079680,https://twitter.com/DZMMTeleRadyo/status/905999955659079680,fil
News5AKSYON,2017-09-08 11:32,0,1,MINDANAO HOUR | Update sa operasyon at rehabilitasyon sa Marawi at mga kalapit lugar nito LIVE: . e/videos/1002663776557043/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905997350266478593,https://twitter.com/News5AKSYON/status/905997350266478593,fil
mama_ni_samara,2017-09-08 11:24,0,11,bumisita sa Marawi issue. Mas tao naman tong di hamak at mas professional. Intimidated ang mga KN fans na tumanda na lang,,,,,,fil
Marawi_44,2017-09-08 11:10,0,0,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل http:// du3a.org /,,,,905991765731266560,https://twitter.com/Marawi_44/status/905991765731266560,ar
ujpupdiliman,2017-09-08 11:06,2,3,Mohammad mula sa Marawi : Nakatulong ba na gibain yung mga bahay namin... na kunin ang kabuhayan namin?,"(['CMC', ' UP Diliman'], Location((9.01976595, 38.84757725, 0.0)))",,#EndStateFascism #StopTheKillings,905990632740495363,https://twitter.com/ujpupdiliman/status/905990632740495363,fil
dealwithkris,2017-09-08 10:30,0,0,Kung ang Probinsyano ay kwentong Marawi . Ang La Luna Sangre about EJK https:// tus/905821903570341889 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905981721287344129,https://twitter.com/dealwithkris/status/905981721287344129,fil
HamzahNSIV,2017-09-08 10:28,0,0,Palestina,,,,,,sw
Maria86439147,2017-09-08 10:24,0,0,qt spin: ang jowa ni Buang Suuna ay napaka Cool at nilamon nila ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905980086461005824,https://twitter.com/Maria86439147/status/905980086461005824,fil
ujpupdiliman,2017-09-08 10:24,5,5,LFS national spokesperson JP Rosos: Habang wianwasak ang siyudad ng Marawi,"(['CMC', ' UP Diliman'], Location((9.01976595, 38.84757725, 0.0)))",,,,,fil
Jhodee05,2017-09-08 10:24,0,0,Jhodee05: ang jowa ni Buang Suuna ay napaka Cool at nilamon nila ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905980053791571968,https://twitter.com/Jhodee05/status/905980053791571968,fil
chUrlz__,2017-09-08 10:19,0,0,Spinster: ang jowa ni Buang Suuna ay napaka Cool at nilamon nila ang marawi -illegal Robot ni Suna,,,#PushAwardsMayWards,905978869458628608,https://twitter.com/chUrlz__/status/905978869458628608,fil
skyblue_143,2017-09-08 10:17,0,0,skyblue: ang jowa ni Buang Suuna ay napaka Cool at nilamon nila ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905978353471115265,https://twitter.com/skyblue_143/status/905978353471115265,fil
spinsterAtashi,2017-09-08 10:17,41,0,ang jowa ni Buang Suuna ay napaka Cool at nilamon nila ang marawi -illegal Robot ni Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905978333191700481,https://twitter.com/spinsterAtashi/status/905978333191700481,fil
MMKOfficial,2017-09-08 10:11,2,13,Paano prinotektahan ni Loloy ang pamilya at mga kababayan sa gitna ng sumiklab na kaguluhan sa Marawi ? Tunghayan sa bukas!,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#MMKHopeForMarawi,905976813242933248,https://twitter.com/MMKOfficial/status/905976813242933248,fil
jelinearroyooo,2017-09-08 9:50,0,0,Dalhin na yan sa Marawi matapang pala yan HAHAHAHA https:// /905069177097994240 …,"(['Lungsod ng Lucena', ' Rehiyon ng'], Location((14.4329295, 121.0310407, 0.0)))",,,905971546757271552,https://twitter.com/jelinearroyooo/status/905971546757271552,fil
Marawi_44,2017-09-08 9:31,0,0,ربي أعوذ بك من الكسل وسوء الكبر http:// du3a.org /,,,,905966835404812289,https://twitter.com/Marawi_44/status/905966835404812289,ar
raesxn_,2017-09-08 9:30,0,0,MARAWI ! HAHAHA,,,,905966442310385664,https://twitter.com/raesxn_/status/905966442310385664,fil
Destilass,2017-09-08 9:14,0,0,Suna : ang jowa ni Buang Suna ay napaka Reliable at nilamon nila ang marawi -illegal Robot ni Suna,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905962452726288384,https://twitter.com/Destilass/status/905962452726288384,fil
skyblue_143,2017-09-08 9:13,0,0,skyblue: ang jowa ni Buang Suna ay napaka Reliable at nilamon nila ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905962174706839553,https://twitter.com/skyblue_143/status/905962174706839553,fil
Jhodee05,2017-09-08 9:12,0,0,Jhodee05: ang jowa ni Buang Suna ay napaka Reliable at nilamon nila ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905961946331086848,https://twitter.com/Jhodee05/status/905961946331086848,fil
spinsterAtashi,2017-09-08 9:07,23,0,ang jowa ni Buang Suna ay napaka Reliable at nilamon nila ang marawi -illegal Robot ni Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905960715885969412,https://twitter.com/spinsterAtashi/status/905960715885969412,fil
dzbb,2017-09-08 9:03,1,0,Militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,es
ashrafd1,2017-09-08 8:52,0,0,Airstrike nanaman sila! E hindi naman pinapatamaan mga kalaban! FOR SURE para nanaman yan sa mga BAHAY!,,,#PrayforMARAWI,905956954626854912,https://twitter.com/ashrafd1/status/905956954626854912,fil
chamonforte,2017-09-08 8:47,0,0,Haskang lamia salida sa kauluhang Manila,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,ceb
Marawi_44,2017-09-08 8:30,0,0,اللهم أكرمنا بقرب لك لا نرتد بعده http:// du3a.org /,,,,905951363095506945,https://twitter.com/Marawi_44/status/905951363095506945,ar
DZAR1026,2017-09-08 8:10,1,0,Empleyado ng CSC,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,fil
avelmanansala,2017-09-08 7:46,0,2,Mga Ka-PeYups! Bukas,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,,,fil
MaharLily,2017-09-08 7:46,0,1,Almost whole night tell now na ang bombahan sa Marawi . My kalaban ba talaga? or sinisira na lang talaga mga natitirang bahay doon?,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,905940432986636288,https://twitter.com/MaharLily/status/905940432986636288,fil
dayanadorable,2017-09-08 7:46,0,0,Kailan kaya matatapos ang gyera sa Marawi :(,,,,905940300127903744,https://twitter.com/dayanadorable/status/905940300127903744,fil
FLYFFritz,2017-09-08 7:43,0,0,1 year naman d.i last nakong adto sa marawi . Hehe http://,"(['Mandaue City', ' Cebu'], Location((10.3437068, 123.9422789, 0.0)))",,,905939518213074944,https://twitter.com/FLYFFritz/status/905939518213074944,fil
laratheg_uy,2017-09-08 7:40,0,0,dapat pinapadala sa marawi yang mga ganyang tao e HAHA,,,,905938873372385280,https://twitter.com/laratheg_uy/status/905938873372385280,fil
InfoNoticiero,2017-09-08 7:37,0,0,Ejército filipino prepara ofensiva final para liberar Marawi de los terroristas . player_embedded&v=099A5Bt4RFk … . ino-prepara-ofensiva-final-para-liberar-marawi-de-los-terroristas/ …,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,905938033115049985,https://twitter.com/InfoNoticiero/status/905938033115049985,es
rhapLiam24,2017-09-08 7:34,0,0,bitter alert. ipadala sa marawi hahahaha..,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,905937236289511425,https://twitter.com/rhapLiam24/status/905937236289511425,fil
KentMingaracal,2017-09-08 7:28,0,0,Usapang Marawi /Maute https:// via,"(['Puerto Princessa City'], Location((14.3169873, 121.0745659, 0.0)))",@YouTube,,905935911187210240,https://twitter.com/KentMingaracal/status/905935911187210240,fil
jurniscom,2017-09-08 7:17,0,0,Siapkan Serangan Terakhir di Marawi,,,,,,id
barbieann2521,2017-09-08 7:07,2,1,sna may magpakailanman si alden ganapan sundalo sa marawi,,,#ALDUBMakasamaKa,905930453487640576,https://twitter.com/barbieann2521/status/905930453487640576,fil
dzbb,2017-09-08 6:39,0,0,Seguridad sa mga sibilyang nasa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
AIq0XL4rLXqpe7U,2017-09-08 6:14,0,0,خاص,,,,905917234178138112,https://twitter.com/AIq0XL4rLXqpe7U/status/905917234178138112,ar
Sh_____d,2017-09-08 6:13,2,0,اللهم امين يسعدلي قلبك سارونه,,,,905916942191648773,https://twitter.com/Sh_____d/status/905916942191648773,ar
HughOswyn,2017-09-08 6:07,0,0,lilac: RT spinsterAtashi: ang jowa ni Suna ay napaka Precious at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905915419311169536,https://twitter.com/HughOswyn/status/905915419311169536,fil
tessnakis,2017-09-08 5:40,0,0,Atashi : ang jowa ni Suna ay napaka Precious at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905908617752215553,https://twitter.com/tessnakis/status/905908617752215553,fil
Destilass,2017-09-08 5:39,0,0,Suna : ang jowa ni Suna ay napaka Precious at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905908435795025921,https://twitter.com/Destilass/status/905908435795025921,fil
skyblue_143,2017-09-08 5:38,0,0,skyblue: ang jowa ni Suna ay napaka Precious at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905908126498611200,https://twitter.com/skyblue_143/status/905908126498611200,fil
Jhodee05,2017-09-08 5:37,0,0,Jhodee05: ang jowa ni Suna ay napaka Precious at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905907902069735424,https://twitter.com/Jhodee05/status/905907902069735424,fil
spinsterAtashi,2017-09-08 5:32,40,2,ang jowa ni Suna ay napaka Precious at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905906610278674432,https://twitter.com/spinsterAtashi/status/905906610278674432,fil
chris19thws,2017-09-08 3:25,0,0,QRT: Empleyado ng CSC-ARMM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
skyblue_143,2017-09-08 2:58,0,0,skyblue: ang jowa ni Sunako Nakahara ay napaka Nocturnal at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905867939940896768,https://twitter.com/skyblue_143/status/905867939940896768,fil
JesDave123,2017-09-08 2:54,0,0,Suna : ang jowa ni Sunako Nakahara ay napaka Nocturnal at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905866821227745280,https://twitter.com/JesDave123/status/905866821227745280,fil
spinsterAtashi,2017-09-08 2:52,21,0,ang jowa ni Sunako Nakahara ay napaka Nocturnal at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905866346432532481,https://twitter.com/spinsterAtashi/status/905866346432532481,fil
banderainquirer,2017-09-08 2:41,0,0,John Estrada gaganap na Marawi Hero sa MMK http://,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,905863508658704386,https://twitter.com/banderainquirer/status/905863508658704386,fil
Destilass,2017-09-08 1:54,0,0,Suna : ang jowa ni Sunako Nakahara ay napaka Aqua at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905851779782508544,https://twitter.com/Destilass/status/905851779782508544,fil
skyblue_143,2017-09-08 1:53,0,0,skyblue: ang jowa ni Sunako Nakahara ay napaka Aqua at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905851452119232512,https://twitter.com/skyblue_143/status/905851452119232512,fil
Jhodee05,2017-09-08 1:52,0,0,Jhodee05: ang jowa ni Sunako Nakahara ay napaka Aqua at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905851224058195969,https://twitter.com/Jhodee05/status/905851224058195969,fil
jayhan___,2017-09-08 1:52,0,0,Iba parin talaga ang Marawi,"(['here'], Location((43.8222157, 17.6896937, 0.0)))",,,905851174233948160,https://twitter.com/jayhan___/status/905851174233948160,fil
Maria86439147,2017-09-08 1:49,0,0,qt spin: ang jowa ni Sunako Nakahara ay napaka Aqua at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905850537144397824,https://twitter.com/Maria86439147/status/905850537144397824,fil
