dabeeyow,2017-09-25 13:40,0,0,"Duterte, naglabas ng matrix ng mga drug lord at pulitikong nagpondo umano sa pag-atake sa Marawi - Duterte News...","(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,912190109939777536,https://twitter.com/dabeeyow/status/912190109939777536,fil
clairellave25,2017-09-25 13:31,0,0,Ano ga daw nangyayari sa Batangas at may marawi na daw,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,912187756381487104,https://twitter.com/clairellave25/status/912187756381487104,fil
bongyu_astig,2017-09-25 13:19,0,1,"sir mali po kau,,hindi po ngtago ang pangulo, nasa marawi po sya, bkit po lagi kau kontra kay prrd, kya hindi uunlad ang phils dahil sa inyo",,,,912184823929757696,https://twitter.com/bongyu_astig/status/912184823929757696,fil
PinoyTambayanan,2017-09-25 13:19,0,0,"AFP will regain Marawi, Cayetano assures UN pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,912184745924100096,https://twitter.com/PinoyTambayanan/status/912184745924100096,fil
PTVph,2017-09-25 13:10,0,3,"DailyInfo: Mga tulay ng Masui at Bayabao sa Marawi City, nabawi na ng pamahalaan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912182375714615296,https://twitter.com/PTVph/status/912182375714615296,fil
dzIQ990,2017-09-25 12:55,0,0,"Mga lider ng Maute, mahihirapan ng makatakas sa main battle area sa Marawi | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,912178849194033152,https://twitter.com/dzIQ990/status/912178849194033152,fil
dzbb,2017-09-25 12:51,0,1,"4 na mga bihag ng Maute group mula pa noong magsimula ang Marawi siege, iprinisinta ng Joint Task Marawi sa media. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912177750911311872,https://twitter.com/dzbb/status/912177750911311872,fil
trilles_nrwn,2017-09-25 12:44,0,0,wala ng makain sa marawi lumipat na rito HAHAHA,,,,912175907057446912,https://twitter.com/trilles_nrwn/status/912175907057446912,fil
NewsRmn,2017-09-25 12:43,0,0,"Ilang miyembro ng Maute sa Marawi, gusto ng sumuko via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912175781282856960,https://twitter.com/NewsRmn/status/912175781282856960,fil
NewsRmn,2017-09-25 12:42,0,0,"Dalawa pang tulay sa Marawi City, nabawi ng militar via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912175369649668096,https://twitter.com/NewsRmn/status/912175369649668096,fil
goldenline9497,2017-09-25 12:32,0,0,DONT ME DZOOONG!!! GRABEH PA NIS GYERA SA MARAWI UG TSUNAAAAAMI!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,912172901196980224,https://twitter.com/goldenline9497/status/912172901196980224,ceb
egdsgn,2017-09-25 12:31,0,0,"Pangulong Duterte, muling bumisita sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,912172669637943299,https://twitter.com/egdsgn/status/912172669637943299,fil
ABSCBNNews,2017-09-25 12:30,0,2,Marawi City Mayor Majul Usman Gandamra: Tayo ay nagpapasalamat sa govt troops for their efforts. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912172495435841536,https://twitter.com/ABSCBNNews/status/912172495435841536,fil
citheak,2017-09-25 12:29,0,0,Khadali-dali akn dn a Marawi. Yung simpley lang buhay namin na kahit wala kang pera masaya parin kasi kasama mo...,,,,912172090161217536,https://twitter.com/citheak/status/912172090161217536,fil
DZMMTeleRadyo,2017-09-25 12:26,2,6,"RadyoPatrol 4 na low-rise building, itatayo sa Marawi City para gawing pabahay | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,912171481949282304,https://twitter.com/DZMMTeleRadyo/status/912171481949282304,fil
rmnnetworks,2017-09-25 12:25,0,0,"Dalawa pang tulay sa Marawi City, nabawi ng militar",,,,912171276592087041,https://twitter.com/rmnnetworks/status/912171276592087041,fil
DZMMTeleRadyo,2017-09-25 12:23,1,1,"RadyoPatrol Giyera sa Marawi, limitado na lang sa maliit na lugar","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,912170761598550016,https://twitter.com/DZMMTeleRadyo/status/912170761598550016,fil
rmnnetworks,2017-09-25 12:08,1,0,"Ilang miyembro ng Maute sa Marawi, gusto ng sumuko",,,,912166791358459904,https://twitter.com/rmnnetworks/status/912166791358459904,fil
GiuseppeAnacle2,2017-09-25 12:04,0,0,Marawi. «Hanno decapitato un mio amico cristiano» | Tempi.it,,,,912165890539614208,https://twitter.com/GiuseppeAnacle2/status/912165890539614208,it
jcdongon,2017-09-25 11:54,0,0,Send-off ceremony para sa 25 batang Marawi na pupuntang Malacanang/Manila ngayong araw,"(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,912163333171638273,https://twitter.com/jcdongon/status/912163333171638273,fil
mitzi18_mitzi,2017-09-25 11:46,0,0,ayaw sa dae sa marawi sa oyy hahahaha,,,,912161479872229376,https://twitter.com/mitzi18_mitzi/status/912161479872229376,fil
smninewschannel,2017-09-25 11:35,0,0,"Mga Parojinog posibleng sangkot sa Marawi Siege ayon sa AFP—USAPING BAYAN SEPTEMBER 25, 2017: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,9.12159E+17,https://twitter.com/smninewschannel/status/912158624889344000,fil
ramonjocson,2017-09-25 11:33,2,2,PNP: Ito ay tungkol sa mga opisyal at businessman na umanoy nagpopondo sa mga terorista sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912158186123038720,https://twitter.com/ramonjocson/status/912158186123038720,fil
trishagrace20,2017-09-25 11:26,0,0,badjao sa marawi,,,,912156424267907072,https://twitter.com/trishagrace20/status/912156424267907072,fil
smninewschannel,2017-09-25 11:26,0,0,I added a video to a YouTube playlist Mga Parojinog posibleng sangkot sa Marawi Siege ayon sa AFP—USAPING,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,912156381767184384,https://twitter.com/smninewschannel/status/912156381767184384,fil
duterte_ism,2017-09-25 11:23,0,0,"MARAWI UPDATE SEPT. 25, 2017, MGA LIDER NG MGA TERORISTA, MALABONG MAKATAKAS PA DAHIL SA BANTAY SARADO NA LAHAT...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912155490196606977,https://twitter.com/duterte_ism/status/912155490196606977,fil
ramonjocson,2017-09-25 11:22,2,1,PNP: makikita natin na yung proceeds ng illegal drugs ay posibleng nag popondo sa mga terorista sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912155303931555841,https://twitter.com/ramonjocson/status/912155303931555841,fil
News5AKSYON,2017-09-25 11:14,0,3,MINDANAO HOUR | Update tungkol sa operasyon at rehabilitasyon sa Marawi City at mga kalapit na lugar nito LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912153291169030144,https://twitter.com/News5AKSYON/status/912153291169030144,fil
itsandradealvin,2017-09-25 11:14,0,0,"I composed Huling Paalam"" dedicated to the soldiers of Marawi City.""",,,,912153256788353024,https://twitter.com/itsandradealvin/status/912153256788353024,fil
aileentaliping,2017-09-25 11:14,0,0,Afp spox Padilla: anti-drug campaign kasama sa programa ng Task Force Bangon Marawi para sa sisimulang pagbangon ng Marawi city AbanteNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912153207417090048,https://twitter.com/aileentaliping/status/912153207417090048,fil
yen1422,2017-09-25 11:12,0,1,Di pa naliligo. lamig kasi sa marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912152704994000896,https://twitter.com/yen1422/status/912152704994000896,fil
thermngensan,2017-09-25 10:58,0,0,"Marawi evacuees sa GenSan, mibalik na sa ilahang mga lugar.",,,,912149360065970176,https://twitter.com/thermngensan/status/912149360065970176,ceb
blitzkriegbop87,2017-09-25 10:55,1,1,"Dun sa mga nagsasabing lumalaban sila para sa bayan habang nasa rally, pwede po bang mahiya tayo sa mga kawal natin sa marawi? mabuhayAFP",,,#,912148520240504833,https://twitter.com/blitzkriegbop87/status/912148520240504833,fil
thermngensan,2017-09-25 10:50,0,0,"Matrix sa financier sa Marawi Siege, Gipagula ni Presidente Rodrigo Duterte nagpamatuod lamang ba nga may... D",,,,912147187127148544,https://twitter.com/thermngensan/status/912147187127148544,ceb
KoolKaloy,2017-09-25 10:41,2,2,"nasa russia sila, nag junket kasama mga kabit nila ng pumutok ang gyera sa marawi","(['Island in the Pacific'], Location((6.0805893, 100.3611977, 0.0)))",,,912145019120660480,https://twitter.com/KoolKaloy/status/912145019120660480,fil
PinasTrendings,2017-09-25 10:38,0,0,"NAPAKAINIT NA BALITA NGAYON SEPTEMBER 25, 2017 BONGBONG MARCOS SARAH DUTERTE LACSON MARAWI PANOORIN",,,,912144252959731712,https://twitter.com/PinasTrendings/status/912144252959731712,fil
urhairstylist4u,2017-09-25 10:37,0,0,"NAPAKAINIT NA BALITA SEPTEMBER 25, 2017 BONGBONG MARCOS SARAH DUTERTE LACSON MARAWI PANOORIN",,,,912143874361106432,https://twitter.com/urhairstylist4u/status/912143874361106432,fil
iamhunnyko,2017-09-25 10:36,0,0,Our elliptical trainer would have been better pero nasa Marawi din un. Baka wala na yun sa bahay.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912143823802851328,https://twitter.com/iamhunnyko/status/912143823802851328,fil
HatawTabloid,2017-09-25 10:27,0,0,"Nadurog ang Marawi, ilang mamamayan, mga sundalo at pulis ang nagbuwis ng buhay? Ilang babae ang nabiyuda? Ilang...","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,912141398983499776,https://twitter.com/HatawTabloid/status/912141398983499776,fil
HatawTabloid,2017-09-25 10:19,0,0,"Marawi, panatilihing ‘Islamic City’ | Hataw Tabloid","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,912139436984381440,https://twitter.com/HatawTabloid/status/912139436984381440,fil
reyaika,2017-09-25 10:10,1,1,"Custodio: Oo nga pwede ka mag-martial law, but baka pagod na ang military mo from Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912137213382508544,https://twitter.com/reyaika/status/912137213382508544,fil
carljasson,2017-09-25 10:05,0,1,Paano mo ma tatapos sa confrontation ung marawi. Taena talaga netong si Fidel ramos. Isiot,"(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,,912135827408523265,https://twitter.com/carljasson/status/912135827408523265,fil
bennyccabanit,2017-09-25 10:00,0,0,ejk TattoSaLikod Imbento ng libreta de banco Marawi na parang tinamaan ng big one Heros burial for a plunderer Release of a plunderer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # # #,912134753951784960,https://twitter.com/bennyccabanit/status/912134753951784960,fil
videoztrending,2017-09-25 9:47,0,0,"WATCH | MAUTE SA MARAWI NAIIPIT NA, SURRENDER OR MAMATAY ANG PANAWAGAN NG MILITAR",,,,912131342049140736,https://twitter.com/videoztrending/status/912131342049140736,fil
bytz_sized,2017-09-25 9:21,0,0,May nabasa akong confession. Bakit daw parang wala nang move ang NDU to help Marawi. Nakakalungkot naman. Dati kasi ang bilis ng aksyon eh.,,,,912124981546336256,https://twitter.com/bytz_sized/status/912124981546336256,fil
SingForMoi,2017-09-25 9:19,0,0,Hindi pala maute ang lumusob? Kaya pala lampas 500 w/foreign fighters ang armed group w/RPG sa marawi wala sila kaplano planong lumusob,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912124330225549312,https://twitter.com/SingForMoi/status/912124330225549312,fil
LjEsquibal,2017-09-25 9:07,0,0,Tignan mo marawi. Parang ganun,,,,912121469991141376,https://twitter.com/LjEsquibal/status/912121469991141376,fil
AlvinLabios1,2017-09-25 9:00,1,1,HONEYLET PUMUNTA SA AMERICA DUTERTE NAGPA IWAN SA MARAWI: via YouTube,,@,,912119541483868160,https://twitter.com/AlvinLabios1/status/912119541483868160,fil
dzbb,2017-09-25 8:28,0,0,"Militar at lokal na pamahalaan ng Lanao del Sur, nagsagawa na ng paunang assessment sa pinsala sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912111483772846080,https://twitter.com/dzbb/status/912111483772846080,fil
dudus2017,2017-09-25 8:25,0,0,Suna : StarMagicBallFanFave Edward Barber si Buang Suuna ay Windy at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912110686469332994,https://twitter.com/dudus2017/status/912110686469332994,fil
chUrlz__,2017-09-25 8:23,0,0,Spinster: StarMagicBallFanFave Edward Barber si Buang Suuna ay Windy at nasa marawi ... love u maymay!,,,#,912110201637081089,https://twitter.com/chUrlz__/status/912110201637081089,fil
skyblue_143,2017-09-25 8:21,0,0,skyblue: StarMagicBallFanFave Edward Barber si Buang Suuna ay Windy at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912109710920339456,https://twitter.com/skyblue_143/status/912109710920339456,fil
Chuby_ako25,2017-09-25 8:19,0,0,qt spin: StarMagicBallFanFave Edward Barber si Buang Suuna ay Windy at nasa marawi ... love u maymay!,,,#,912109237077204995,https://twitter.com/Chuby_ako25/status/912109237077204995,fil
Jhodee05,2017-09-25 8:18,0,0,Jhodee05: StarMagicBallFanFave Edward Barber si Buang Suuna ay Windy at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912108962224443392,https://twitter.com/Jhodee05/status/912108962224443392,fil
EmyGaviola,2017-09-25 8:17,0,0,PAGDARO SA KALINAW: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi via mindanews2010,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912108880099815424,https://twitter.com/EmyGaviola/status/912108880099815424,ceb
spinsterAtashi,2017-09-25 8:17,25,1,StarMagicBallFanFave Edward Barber si Buang Suuna ay Windy at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912108727909732353,https://twitter.com/spinsterAtashi/status/912108727909732353,fil
DZAR1026,2017-09-25 7:17,0,0,Mga pinaghihinalaang drug lords na nagsilbing ‘financiers’ ng kaguluhan sa Marawi inilabas ni Pangulong Duterte. UsapingBayan SmniNews,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,912093614259322880,https://twitter.com/DZAR1026/status/912093614259322880,fil
radyopilipinas1,2017-09-25 7:11,0,0,"BALITA: Mga heneral sa Marawi, nagsalubungan sa Bayabao Bridge at Masui Bridge, mga tulay na nabawi ng militar. (Leo Sarne)","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,912092154662547456,https://twitter.com/radyopilipinas1/status/912092154662547456,fil
dzbb,2017-09-25 7:07,0,1,"Mga bakwit sa lungsod ng Marawi, umaasang bago magpasko ay maililipat na sila sa mga itinatayong transitional shelter."" | via mamutuesday""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912091230963621889,https://twitter.com/dzbb/status/912091230963621889,fil
dzbb,2017-09-25 7:02,0,4,"Mga mahahalagang kuta ng grupong Maute sa main battle area sa lungsod ng Marawi, unti-unti nang nababawi ng militar. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912089865864470528,https://twitter.com/dzbb/status/912089865864470528,fil
dwiz882,2017-09-25 6:58,0,1,"IZHeadlines Tulay na inokupa ng Maute sa Marawi, natawid na ng mga sundalo; mga teroristang nagpapadala ng surrender feelers, dumarami","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,912088778717536256,https://twitter.com/dwiz882/status/912088778717536256,fil
DZMMTeleRadyo,2017-09-25 6:44,0,3,Ngayon sa DZMM: Marawi Crisis Management Committee Spokesperson Zia Alonto Adiong,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,912085262590631936,https://twitter.com/DZMMTeleRadyo/status/912085262590631936,fil
DZAR1026,2017-09-25 6:28,0,0,Mga Parojinog posibleng sangkot sa Marawi siege ayon sa AFP,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,912081246565539841,https://twitter.com/DZAR1026/status/912081246565539841,ceb
DZAR1026,2017-09-25 6:23,0,0,"Ilang piling lugar sa Marawi, binuksan na muli ng militar","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,912080081878519808,https://twitter.com/DZAR1026/status/912080081878519808,fil
dzrhnews,2017-09-25 6:05,3,0,"Tulay sa Marawi City nabawi na, ilang miyembro ng Maute group nagpadala ng surrender feelers. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,912075435558584320,https://twitter.com/dzrhnews/status/912075435558584320,fil
Ianian_Sera,2017-09-25 6:00,0,1,Out of 26 brgy affected. Isa nalang. Marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,912074392431075328,https://twitter.com/Ianian_Sera/status/912074392431075328,fil
annaditucalan1,2017-09-25 5:52,0,0,"So may magagawa pa ba yung pagiging emotional"" mo sa mga nasirang bahay sa marawi?! purokayopapresscon pabida""",,,# #,912072255210897408,https://twitter.com/annaditucalan1/status/912072255210897408,fil
d34be3090dbf40a,2017-09-25 5:52,0,0,PrayForMarawi,,,#,912072179793068032,https://twitter.com/d34be3090dbf40a/status/912072179793068032,pl
skyblue_143,2017-09-25 5:06,0,0,skyblue: StarMagicBallFanFave Edward Barber si Sunako ay Adorable at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912060667066241024,https://twitter.com/skyblue_143/status/912060667066241024,fil
JesDave123,2017-09-25 5:05,0,0,Suna : StarMagicBallFanFave Edward Barber si Sunako ay Adorable at nasa marawi ... love u maymay!,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,912060503459078146,https://twitter.com/JesDave123/status/912060503459078146,fil
KPop_EdMay,2017-09-25 5:05,0,0,RT Suna: StarMagicBallFanFave Edward Barber si Sunako ay Adorable at nasa marawi ... love u maymay!,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,912060391806701568,https://twitter.com/KPop_EdMay/status/912060391806701568,fil
Chuby_ako25,2017-09-25 5:04,0,0,qt spin: StarMagicBallFanFave Edward Barber si Sunako ay Adorable at nasa marawi ... love u maymay!,,,#,912060169353355265,https://twitter.com/Chuby_ako25/status/912060169353355265,fil
Jhodee05,2017-09-25 5:03,0,0,Jhodee05: StarMagicBallFanFave Edward Barber si Sunako ay Adorable at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912059921746849793,https://twitter.com/Jhodee05/status/912059921746849793,fil
spinsterAtashi,2017-09-25 5:02,27,2,StarMagicBallFanFave Edward Barber si Sunako ay Adorable at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912059656431915009,https://twitter.com/spinsterAtashi/status/912059656431915009,fil
SafiraLandi,2017-09-25 5:01,0,0,"Berita: “Siapkan dirimu polisi thaghut, kami akan datang. Setelah Marawi, selanjutnya adalah Indonesia.” Apa itu …",,,,912059439523549184,https://twitter.com/SafiraLandi/status/912059439523549184,id
TirtoID,2017-09-25 5:00,22,28,"“Siapkan dirimu polisi thaghut, kami akan datang. Setelah Marawi, selanjutnya adalah Indonesia.” Apa itu 'thagut'?","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,912059065026711553,https://twitter.com/TirtoID/status/912059065026711553,ms
naynab15,2017-09-25 4:58,3,5,"Kaya pinatatagal ang war sa Marawi, EJKs, at kung anik anik na props.",,,,912058802727411712,https://twitter.com/naynab15/status/912058802727411712,fil
bennyccabanit,2017-09-25 4:57,1,2,Sona: drugs Independence Day: drugs Visit to Marawi: drugs Puro na lang drugs. Wala nang value piso natin. Kinamkam na WPS.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912058549471035392,https://twitter.com/bennyccabanit/status/912058549471035392,fil
ejr_magsino,2017-09-25 4:51,1,2,"PRRD in Marawi supporting our troops. Pero cla, rally n nga lang eh hindi p masamahan ang mga supporter"" nila.""","(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,912056934131314689,https://twitter.com/ejr_magsino/status/912056934131314689,fil
bhaktivedanta,2017-09-25 3:44,0,0,"Mujeres y niños, escudos de los yihadistas en el asedio de Marawi",,,,912040134131974145,https://twitter.com/bhaktivedanta/status/912040134131974145,es
annaditucalan1,2017-09-25 3:26,0,0,Taman gari sa d malngan ago maropet a mga walay sa marawi na d siran tareg!,,,,912035478177669120,https://twitter.com/annaditucalan1/status/912035478177669120,fil
Neen93_,2017-09-25 2:58,0,0,,,,,912028555051192320,https://twitter.com/Neen93_/status/912028555051192320,#VALUE!
marawi_93,2017-09-25 2:49,0,0,اميين حبيبتي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,912026210053640194,https://twitter.com/marawi_93/status/912026210053640194,ar
skyblue_143,2017-09-25 2:16,0,0,skyblue: StarMagicBallFanFave Edward Barber si Buang Suna ay Globe at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912017830350147585,https://twitter.com/skyblue_143/status/912017830350147585,fil
dudus2017,2017-09-25 2:15,0,0,Suna : StarMagicBallFanFave Edward Barber si Buang Suna ay Globe at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912017597364924416,https://twitter.com/dudus2017/status/912017597364924416,fil
Chuby_ako25,2017-09-25 2:14,0,0,qt spin: StarMagicBallFanFave Edward Barber si Buang Suna ay Globe at nasa marawi ... love u maymay!,,,#,912017363846955010,https://twitter.com/Chuby_ako25/status/912017363846955010,fil
spinsterAtashi,2017-09-25 2:12,16,0,StarMagicBallFanFave Edward Barber si Buang Suna ay Globe at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912016873398644736,https://twitter.com/spinsterAtashi/status/912016873398644736,fil
Neen93_,2017-09-25 2:11,0,1,ياًرب كل ايامج جميلة,,,,912016561896148992,https://twitter.com/Neen93_/status/912016561896148992,ar
marawi_93,2017-09-25 2:08,0,2,الحمدُالله على جمال هذا الليوم,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,912015861472428033,https://twitter.com/marawi_93/status/912015861472428033,ar
dudus2017,2017-09-25 2:01,0,0,Suna : StarMagicBallFanFave Edward Barber si Suna ay Trying at nasa marawi ... love u maymay!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912014085503553536,https://twitter.com/dudus2017/status/912014085503553536,fil
Chuby_ako25,2017-09-25 1:59,0,0,qt spin: StarMagicBallFanFave Edward Barber si Suna ay Trying at nasa marawi ... love u maymay!,,,#,912013664709939200,https://twitter.com/Chuby_ako25/status/912013664709939200,fil
spinsterAtashi,2017-09-25 1:57,9,0,StarMagicBallFanFave Edward Barber si Suna ay Trying at nasa marawi ... love u maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,912013096989970433,https://twitter.com/spinsterAtashi/status/912013096989970433,fil
mysusiloves,2017-09-25 1:37,0,0,pang marawi,"(['Wanderlust'], Location((35.994665, -115.0488473, 0.0)))",,,912008166551863296,https://twitter.com/mysusiloves/status/912008166551863296,fil
Balitaph,2017-09-25 0:30,0,0,"Rehabilitasyon sa Marawi City, sisimulan na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911991278296027136,https://twitter.com/Balitaph/status/911991278296027136,fil
znnhrh1a,2017-09-25 0:29,0,0,IPAREAD KO SAYO BUKAS MESSAGE NIYA AND LIKE WHAT THE EFF NAULAW ANG MARAWI SA KADAKO NIYAG PROBLEMA,,,,911990998934233088,https://twitter.com/znnhrh1a/status/911990998934233088,fil
PTVph,2017-09-25 0:20,3,3,"UlatBayan: Rehabilitation assessment sa Marawi City, sinimulan na ng Pamahalaan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911988605530259458,https://twitter.com/PTVph/status/911988605530259458,fil
gwynethedrozo,2017-09-25 0:10,0,0,ngapala hawig ni rvinn si ramram yun nasa marawi hahahahahahahahahahahahhsha tangina,,,,911986115908747264,https://twitter.com/gwynethedrozo/status/911986115908747264,fil
rsjacintos2012,2017-09-25 0:08,0,2,"inilabas ni Digong ang drug matrix ng Marawi. How about the Davao and BOC drug matrix, kailan mo ilalabas ?",,,,911985664757059585,https://twitter.com/rsjacintos2012/status/911985664757059585,fil
flvdks,2017-09-25 0:02,0,0,HAHAHAHAHAHHAHAHAHAAHAHAH GRABI YUNG DALHIN SA MARAWI,"(['flavours', ' 082617. always.'], Location((51.5580251, -0.1319987, 0.0)))",,,911984111765536769,https://twitter.com/flvdks/status/911984111765536769,fil
PTVph,2017-09-25 0:00,1,2,"UlatBayan: Palasyo: Pagkakabawi sa Bayabao at Masiu Bridge, simbolo ng Kapayapaan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911983569467305984,https://twitter.com/PTVph/status/911983569467305984,fil
