Ellapalero2,2017-09-11 19:01,0,0,Hoy boang! Wa gyud kay puangod nga pagkatao. Akong bespren buotan kaayo imo pa gyud gpasakitan! Kalami nimu ilabay sa marawi !,,,,907197492210556928,https://twitter.com/Ellapalero2/status/907197492210556928,ceb
GehGerGerl,2017-09-11 18:57,0,0,tas sobrang napaiyak talaga ko sa MMK about sa Marawi yung bravery ng isang family mga heroes silaaa,"(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,,907196494725263361,https://twitter.com/GehGerGerl/status/907196494725263361,fil
24OrasGMA,2017-09-11 18:57,0,1,Malaking tagumpay para sa mga pwersa ng gobyerno sa Marawi ang mabawi ang 23 gusali mula sa Maute-ISIS. Puwersahan naman daw pinagagawa...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907196448269254656,https://twitter.com/24OrasGMA/status/907196448269254656,fil
_mwlvr,2017-09-11 18:50,112,7,Yung apat kong kaibigan na nag uusap tungkol sa Marawi pinagalitan kami kasi ang ingay namin MAYWARD BIYAHENG LEGAZPI PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907194513684185089,https://twitter.com/_mwlvr/status/907194513684185089,fil
_mwlvr,2017-09-11 18:45,114,11,"Yung apat, iba din pinag uusapan. About sa MMK, yung nangyari sa Marawi. MAYWARD BIYAHENG LEGAZPI PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907193387161284609,https://twitter.com/_mwlvr/status/907193387161284609,fil
NicochuaCB,2017-09-11 18:38,0,0,walg magawa ah.! arat tambay tayo sa marawi paramaiba naman,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,907191499623772160,https://twitter.com/NicochuaCB/status/907191499623772160,fil
b33r614pa,2017-09-11 18:35,0,1,"Nagtatago na si Duterte, nagpapapogi sa Marawi ,takot sa hamon ni Trillanes.",,,,907190909619408897,https://twitter.com/b33r614pa/status/907190909619408897,fil
gibbygorres,2017-09-11 18:33,7,7,Naalala niyo nung sinabi ni Aguirre na sila Sen. bamaquino at Trillanes ang may pakana ng siege sa Marawi? AguirreRESIGN,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,# #,907190266280288256,https://twitter.com/gibbygorres/status/907190266280288256,fil
dzrhnews,2017-09-11 18:30,0,0,"ICYMI: Pang. Duterte, pumunta ulit sa Marawi City | RH7 C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907189475641397248,https://twitter.com/dzrhnews/status/907189475641397248,fil
SiAyerAko,2017-09-11 18:27,0,0,"Good job PRRD for giving them so much support, sana mtpos na ang gulo sa marawi... stopwarstarthealing",,,#,907188786311786496,https://twitter.com/SiAyerAko/status/907188786311786496,fil
halfbaaad,2017-09-11 18:26,0,0,Nasa Marawi pala field nila?,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,907188713775521793,https://twitter.com/halfbaaad/status/907188713775521793,fil
b33r614pa,2017-09-11 18:26,0,1,Ayon si Duterte nagtatago sa Marawi sa likod ng militar.,,,,907188686399315968,https://twitter.com/b33r614pa/status/907188686399315968,fil
MaralitangTao,2017-09-11 18:22,0,0,Senator Trillanes hinahamon ka ni Duterte pumunta ka sa marawi wag kang mag tago sa senado..hahaha,,,,907187528960155648,https://twitter.com/MaralitangTao/status/907187528960155648,fil
beent_imraan,2017-09-11 18:22,0,0,Marawi.,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,907187485989519362,https://twitter.com/beent_imraan/status/907187485989519362,fil
b33r614pa,2017-09-11 18:21,0,0,Nasan na si Duterte???Nasa Marawi at inuuto na naman ang militar.,,,,907187405383331841,https://twitter.com/b33r614pa/status/907187405383331841,fil
MiguelGeroche,2017-09-11 18:16,0,0,Duterte makes 4th visit to Marawi DigongsaMarawihttps://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,907186139294863360,https://twitter.com/MiguelGeroche/status/907186139294863360,fil
LettersKJ,2017-09-11 18:15,0,0,San ka papadala madam? Marawi? Charing. O tara na at kailan yan? HAHAHA miss youuu,,,,907185706346340353,https://twitter.com/LettersKJ/status/907185706346340353,fil
unlicomments,2017-09-11 18:12,0,4,Yung kay Bam pa! Si Bam daw utak ng Marawi siege!!!,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,907185036301967360,https://twitter.com/unlicomments/status/907185036301967360,fil
dnchrnndz,2017-09-11 18:07,0,0,is it wrong to wish na sana matamaan ng ligaw na bala si mocha sa marawi??? but that would be stooping down to her lofty level,,,,907183931639816197,https://twitter.com/dnchrnndz/status/907183931639816197,fil
DailyDuterte,2017-09-11 18:07,2,2,President Duterte muling bumisita sa Marawi! Courtesy from SAP Bong Go,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907183924270338049,https://twitter.com/DailyDuterte/status/907183924270338049,fil
dwiz882,2017-09-11 18:07,0,0,2/2 TINGAN Pangulong Duterte binisita ang Marawi City sa pang-apat na pagkakataon. (Photo Courtesy: Bong Go) |via 1,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,907183845098717184,https://twitter.com/dwiz882/status/907183845098717184,fil
dwiz882,2017-09-11 18:07,0,0,1/2 TINGAN Pangulong Duterte binisita ang Marawi City sa pang-apat na pagkakataon. (Photo Courtesy: Bong Go) |via,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,907183782473748480,https://twitter.com/dwiz882/status/907183782473748480,fil
PunchTheLies,2017-09-11 18:06,2,6,Dito magaling si panggulong Duterte! LOOK: Fist bump with the troops in Marawi City! Hahaha jusmiyo!,"(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",,,907183524410773505,https://twitter.com/PunchTheLies/status/907183524410773505,fil
jobereggarcia,2017-09-11 18:06,0,0,"Okay Kayem, tie these duckfuckers into one fucking big bundle and throw them as a sacrificial lamb in Marawi. Yung mga rapists gawing human","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907183469071032320,https://twitter.com/jobereggarcia/status/907183469071032320,fil
Ivan226622,2017-09-11 18:05,0,0,"Duterte visits Marawi anew — ABS-CBN News (ABSCBNNews) September 11, 2017",,,,907183413022556160,https://twitter.com/Ivan226622/status/907183413022556160,fil
dzmmRP45,2017-09-11 18:02,0,1,"Pangulong Duterte, muling pumasok sa dating battle area sa Marawi City ( Sec Bong Go) DZMMTeleradyo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907182576800071680,https://twitter.com/dzmmRP45/status/907182576800071680,fil
IG_bruhitsclil,2017-09-11 18:01,0,0,sana si Mocha nalang at Mocha Girls naman ang ipadala sa marawi para dun na mag Show at para may pakinabang naman... C,,,,907182306473005056,https://twitter.com/IG_bruhitsclil/status/907182306473005056,fil
andreadescbr,2017-09-11 17:59,0,0,Bumangon ka Marawi,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,907181912589950976,https://twitter.com/andreadescbr/status/907181912589950976,fil
andrean127,2017-09-11 17:54,0,1,So sa Marawi nya ba balak magtago para d makapirma ng waiver?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,907180594928418816,https://twitter.com/andrean127/status/907180594928418816,fil
eliseo_pacis,2017-09-11 17:52,0,0,Ano b yan. R u out of ur mind?Ang daming namatay Bobay.Marawi parang yong mukha mo laspag na.Maraming pera ang kailangan para rehabilitation,,,,907179990420144128,https://twitter.com/eliseo_pacis/status/907179990420144128,fil
dzrhnews,2017-09-11 17:49,0,0,"JUST IN: Pang. Rodrigo Duterte, muling pumunta sa Marawi City | RH7 d","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907179215996411904,https://twitter.com/dzrhnews/status/907179215996411904,fil
Thai_News_JP,2017-09-11 17:46,0,0,"【Bangkokpost > 最新】 Philippines says some rebels ready to surrender in Marawi: MARAWI CITY, Philippines:… タイの英語新聞",,,#,907178441790722048,https://twitter.com/Thai_News_JP/status/907178441790722048,zh-Hant
NewsRmn,2017-09-11 17:42,0,0,Look! Pangulong Duterte muling bumisita sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907177471119732736,https://twitter.com/NewsRmn/status/907177471119732736,fil
DZMMTeleRadyo,2017-09-11 17:41,1,6,"TINGNAN: Pang. Duterte, kasama ang tropa ng pamahalaan sa Marawi City sa kanyang ikaapat na pagbisita sa lungsod (Sec Bong Go) | C","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,907177282447466496,https://twitter.com/DZMMTeleRadyo/status/907177282447466496,fil
Ivan226622,2017-09-11 17:40,0,0,Sourced photos of President Duterte's 4th visit to Marawi | via jeffcanoy — ABS-CBN News (ABSCBNNews) September 1…,,,,907177027618439169,https://twitter.com/Ivan226622/status/907177027618439169,fil
KaHenryDZRH,2017-09-11 17:38,1,1,Flash!!!! PRRD bumalik sa Marawi para bisitahin ang mga sundalo ngayong araw dzrhnews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11,,907176562386014208,https://twitter.com/KaHenryDZRH/status/907176562386014208,fil
maxangelo987,2017-09-11 17:38,0,0,"Pang. Duterte, muling dumalaw sa Marawi City sa ika-apat na pagkakataon. | via Benjielite gmanews",,,#,907176507239538688,https://twitter.com/maxangelo987/status/907176507239538688,fil
dzmmRP45,2017-09-11 17:38,0,1,"TINGNAN: Pres Duterte, kasama ang tropa ng pamahalaan sa Marawi City; pang-4 na pagbisita (Sec Bong Go)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907176473286471681,https://twitter.com/dzmmRP45/status/907176473286471681,fil
laVoceAL,2017-09-11 17:35,0,0,"Marawi, finito l’assedio - laVocehttp://d","(['Alessandria'], Location((44.9129225, 8.615321, 0.0)))",,#,907175760267546624,https://twitter.com/laVoceAL/status/907175760267546624,it
Marawi_44,2017-09-11 17:33,0,0,لا إله إلا أنت سبحانك إني كنت من الظالمين,,,,907175144350777376,https://twitter.com/Marawi_44/status/907175144350777376,ar
dzbb,2017-09-11 17:27,3,18,"Pang. Duterte, muling dumalaw sa Marawi City sa ika-apat na pagkakataon. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907173725501624320,https://twitter.com/dzbb/status/907173725501624320,fil
bababangdumb,2017-09-11 17:20,0,1,Happy bertde maute na taga-marawi na isis angkyut ko i hope mas maging close pa tau ang ganda mo siguro...ang korni ko,,@isuckjungcock,,907172005551644672,https://twitter.com/bababangdumb/status/907172005551644672,fil
febyespinosa_,2017-09-11 17:19,0,0,Ginago ma sugod kamo raid daw ma gira kamo sa marawi,"(['ff'], Location((-5.45786115, 122.607236112, 0.0)))",,,907171702433488896,https://twitter.com/febyespinosa_/status/907171702433488896,fil
BatikosNews,2017-09-11 17:18,0,1,"Ang totoong sundalo ay nasa marawi hindi yang bwesit na Sen. Trillanes A.K.A Trililing! pwee, yuck!","(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,907171518370668545,https://twitter.com/BatikosNews/status/907171518370668545,fil
ftmgrc_,2017-09-11 17:17,0,1,gusto ko mu watch ug MMK nga Marawi peroooo wala koy time ;(,,,,907171281577033729,https://twitter.com/ftmgrc_/status/907171281577033729,ceb
junsnu,2017-09-11 17:14,0,3,655 terrorists na ang namatay sa marawi siege... daghana diay ani nila oy.,,,,907170447787044864,https://twitter.com/junsnu/status/907170447787044864,ceb
markfrpe,2017-09-11 17:11,0,0,Para kang MARAWI self AHON. BANGON.,,,,907169661644562433,https://twitter.com/markfrpe/status/907169661644562433,fil
mahor_nikko,2017-09-11 17:01,0,0,Durugin mo na yan Mr. President para makabangon na ang Marawi.,,,,907167179518251013,https://twitter.com/mahor_nikko/status/907167179518251013,fil
DanielColclas,2017-09-11 16:51,0,0,Filipijnse president Duterte zegt hetzelfde over de Marawi terroristen: geen onderhandeling,,,,907164642589507584,https://twitter.com/DanielColclas/status/907164642589507584,nl
siegfp,2017-09-11 16:24,0,0,talk2GLOBE shutdown po ba kayo sa Marawi? Walang signal eh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907157919027703808,https://twitter.com/siegfp/status/907157919027703808,fil
siegfp,2017-09-11 16:24,0,0,SMARTCares shutdown po ba kayo sa Marawi? Walang signal eh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907157796063404033,https://twitter.com/siegfp/status/907157796063404033,fil
berita360,2017-09-11 16:23,0,0,"Perang di Marawi, Filipina Kehabisan Dana","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,907157542991794177,https://twitter.com/berita360/status/907157542991794177,id
DZMMTeleFeed,2017-09-11 16:15,0,0,"Maute, hiniling na palabasin sa Marawi kapalit ng mga bihag",,,,907155501795835904,https://twitter.com/DZMMTeleFeed/status/907155501795835904,fil
maryjoytactoy,2017-09-11 16:06,0,1,malandi ka pala talagang hinayupak ka e jusko rap mo tapon sa marawi,,,,907153351665524736,https://twitter.com/maryjoytactoy/status/907153351665524736,fil
DZMMTeleFeed,2017-09-11 16:05,0,0,Australian troops na nasa Marawi paea sa technical assistance,,,,907152985968467969,https://twitter.com/DZMMTeleFeed/status/907152985968467969,fil
DZMMTeleFeed,2017-09-11 16:00,0,0,"Malalaking equipment, naihatid na para sa Marawi rehab",,,,907151736959246337,https://twitter.com/DZMMTeleFeed/status/907151736959246337,fil
newsko_com_ph,2017-09-11 16:00,0,0,"Cast ng Wildflower, It’s Showtime, nagpasaya ng mga bayani ng Marawi",,,,907151727886876673,https://twitter.com/newsko_com_ph/status/907151727886876673,fil
dzrhnews,2017-09-11 15:34,0,0,"Nasawing Batanguenong sundalo sa Marawi, marami ang nakiramay | RH35 Renz Belda (Batangas)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907145185959616512,https://twitter.com/dzrhnews/status/907145185959616512,fil
Marawi_44,2017-09-11 15:32,0,0,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب,,,,907144695620534273,https://twitter.com/Marawi_44/status/907144695620534273,ar
BanananaMinion,2017-09-11 15:30,6,34,"Tito Omel, isa kang bayani. Karapatan ng lahat ng tao malaman ang iyong kabayanihan. Marawi 8","(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,907144421887557638,https://twitter.com/BanananaMinion/status/907144421887557638,fil
carlowsht,2017-09-11 15:17,10,19,"MARAWI, SABAY-SABAY NATING IBABANGON ~ SING WITH ME!",,,,907140922940334081,https://twitter.com/carlowsht/status/907140922940334081,fil
iwantvph,2017-09-11 14:30,1,5,Nagbigay ng pag-asa si Loloy Dando sa tatlumpu’t-walong Kristiyano na naipit sa giyera sa Marawi. MMKOfficial U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907129082307121152,https://twitter.com/iwantvph/status/907129082307121152,fil
IosAporia,2017-09-11 14:29,0,2,Tangina nyong mga terorista sa marawi city!! Mga pak you kayo! PrayForMarawi,,,#,907129050165940224,https://twitter.com/IosAporia/status/907129050165940224,fil
Marawi_44,2017-09-11 14:21,0,0,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي,,,,907126888275083264,https://twitter.com/Marawi_44/status/907126888275083264,ar
seanjoseph09,2017-09-11 14:18,0,0,Duterte: Yang mga Put*ng In*ng Amerikano blah blah blah USGovt: *slaps his ego with 730 MILLION PESO DONATION for Marawi*,"(['Walled City', ' Jolo', ' Sulu'], Location((30.1930658, 71.4728572, 0.0)))",,,907126080607158277,https://twitter.com/seanjoseph09/status/907126080607158277,fil
dwiz882,2017-09-11 14:10,0,0,‘Final push’ ng military vs Maute sa Marawi ikinakasa na,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,907124242927333376,https://twitter.com/dwiz882/status/907124242927333376,fil
myasokaran,2017-09-11 14:05,2,6,So g'dam a imanto nga pkarealize so kapya a marawi. myasokaranabakwit,,,#,907122944651911168,https://twitter.com/myasokaran/status/907122944651911168,fil
ChisomoRuka,2017-09-11 14:03,0,0,marawi,,,,907122338210205696,https://twitter.com/ChisomoRuka/status/907122338210205696,fil
marawi_93,2017-09-11 14:02,0,0,حبيبتي والله حتى انا مشتاقتنك بزوركم ان شاء الله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,907122123013070849,https://twitter.com/marawi_93/status/907122123013070849,ar
Edbenten,2017-09-11 14:00,0,2,"Simula ng maupo to nagulo na Pilipinas! tokhang, corruption, P.I. , drugs, Marawi, China at Mocha Anu naba nagawa maganda?","(['Mandaluyong City', ' National Capital Region'], Location((14.5774598, 121.0334694, 0.0)))",,,907121609185488896,https://twitter.com/Edbenten/status/907121609185488896,fil
dimples_charis,2017-09-11 13:54,0,4,Naku ms. France ganyan sila.... Laging gyera ang hanap....ipadala sa Marawi para may pakinabang.... Waaaaa,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,907120132484485120,https://twitter.com/dimples_charis/status/907120132484485120,fil
chUrlz__,2017-09-11 13:52,0,0,Spinster: PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,907119609559560192,https://twitter.com/chUrlz__/status/907119609559560192,fil
edtan5252,2017-09-11 13:50,0,0,Palagi gulo gusto mo.Yn inaasahan ng bumoto syo 16m ano pgbbgo.Killing. what happen to marawi?Tahimik ginugulo mo.kung d kya resign,,,,907119215596810241,https://twitter.com/edtan5252/status/907119215596810241,fil
Jhodee05,2017-09-11 13:44,0,0,Jhodee05: PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907117633719472128,https://twitter.com/Jhodee05/status/907117633719472128,fil
Destilass,2017-09-11 13:40,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,907116656413089792,https://twitter.com/Destilass/status/907116656413089792,fil
skyblue_143,2017-09-11 13:38,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907116054903652352,https://twitter.com/skyblue_143/status/907116054903652352,fil
spinsterAtashi,2017-09-11 13:37,20,1,PushAwardsMayWards nabusog na si Buang Suuna na napaka Violet pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907115827585056769,https://twitter.com/spinsterAtashi/status/907115827585056769,fil
huber564,2017-09-11 13:25,0,0,Nakakadurog kapag pinapatalastas yung tungkol sa mga sundalong namatay sa marawi.,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,907112806452936704,https://twitter.com/huber564/status/907112806452936704,fil
PilStarNgayon,2017-09-11 13:17,0,1,Marawi siege patapos na,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907110746143711232,https://twitter.com/PilStarNgayon/status/907110746143711232,fil
jessicaxdagdag,2017-09-11 13:14,0,0,"pag naiipapanood yung fam ng mga nasawi sa marawi, naiiyak din ako",,,,907110074899771394,https://twitter.com/jessicaxdagdag/status/907110074899771394,fil
pilipinasvirals,2017-09-11 13:12,0,0,KAPAPASOK NA BALITA NGAYONG HAPON SEPTEMBER 11 2017 | DUTERTE LATEST NEWS | MARAWI UPDATE: via YouTube,,@,,907109490960371712,https://twitter.com/pilipinasvirals/status/907109490960371712,fil
NewsRmn,2017-09-11 13:11,0,0,"Gobyerno, hindi magkakaroon ng selebrasyon sakaling matapos ang gulo sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907109307354800128,https://twitter.com/NewsRmn/status/907109307354800128,fil
rmnnetworks,2017-09-11 13:10,0,0,"Gobyerno, hindi magkakaroon ng selebrasyon sakaling matapos ang gulo sa Marawi City D",,,,907109040068616194,https://twitter.com/rmnnetworks/status/907109040068616194,fil
dzIQ990,2017-09-11 12:59,0,0,"PRRD, ayaw ng selebrasyon kapag natapos na ang Marawi siege | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,907106279616737281,https://twitter.com/dzIQ990/status/907106279616737281,fil
Jhodee05,2017-09-11 12:48,0,0,Jhodee05: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907103497975484416,https://twitter.com/Jhodee05/status/907103497975484416,fil
skyblue_143,2017-09-11 12:43,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907102336597852160,https://twitter.com/skyblue_143/status/907102336597852160,fil
dudus2017,2017-09-11 12:43,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907102251059118080,https://twitter.com/dudus2017/status/907102251059118080,fil
dudus2017,2017-09-11 12:43,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907102248311906304,https://twitter.com/dudus2017/status/907102248311906304,fil
spinsterAtashi,2017-09-11 12:42,46,4,PushAwardsMayWards nabusog na si Suna Nakahara na napaka Ultramarine pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907101987589804033,https://twitter.com/spinsterAtashi/status/907101987589804033,fil
Jhodee05,2017-09-11 12:40,1,0,Jhodee05: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907101618776281088,https://twitter.com/Jhodee05/status/907101618776281088,fil
skyblue_143,2017-09-11 12:38,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907100968797556736,https://twitter.com/skyblue_143/status/907100968797556736,fil
spinsterAtashi,2017-09-11 12:37,22,3,PushAwardsMayWards nabusog na si Suna Nakahara na napaka Cylinder pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907100730460442625,https://twitter.com/spinsterAtashi/status/907100730460442625,fil
dudus2017,2017-09-11 12:35,0,0,Suna : PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907100211058749440,https://twitter.com/dudus2017/status/907100211058749440,fil
tessnakis,2017-09-11 12:30,0,0,Atashi : PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907099064285745152,https://twitter.com/tessnakis/status/907099064285745152,fil
bornokyo,2017-09-11 12:29,0,0,PAGDARO SA KALINAW: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi | MindaNews,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,907098665356898304,https://twitter.com/bornokyo/status/907098665356898304,ceb
skyblue_143,2017-09-11 12:28,0,0,skyblue: PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907098448972976128,https://twitter.com/skyblue_143/status/907098448972976128,fil
spinsterAtashi,2017-09-11 12:27,13,2,PushAwardsMayWards nabusog na si Buang Suna na napaka Trying pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907098211571167237,https://twitter.com/spinsterAtashi/status/907098211571167237,fil
czeazarianne,2017-09-11 12:06,0,0,marawi sa ating dalawaaaa,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,907093052866519040,https://twitter.com/czeazarianne/status/907093052866519040,fil
valgunz1,2017-09-11 12:06,0,0,JUST IN:Malacañang Palace nagbigay ng update tungkol sa sitwasyon at rehabilitasyon ng Marawi City.: via,"(['Nakhon Pathom', ' Thailand'], Location((13.8918425, 100.0165659, 0.0)))",,,907092852399857664,https://twitter.com/valgunz1/status/907092852399857664,fil
tessnakis,2017-09-11 12:05,0,0,Atashi : PushAwardsMayWards nabusog na si Suna Nakahara na napaka White pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907092679615549445,https://twitter.com/tessnakis/status/907092679615549445,fil
skyblue_143,2017-09-11 12:03,0,0,skyblue: PushAwardsMayWards nabusog na si Suna Nakahara na napaka White pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907092135165546496,https://twitter.com/skyblue_143/status/907092135165546496,fil
dudus2017,2017-09-11 12:03,0,0,Suna : PushAwardsMayWards nabusog na si Suna Nakahara na napaka White pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907092127615782912,https://twitter.com/dudus2017/status/907092127615782912,fil
spinsterAtashi,2017-09-11 12:02,16,0,PushAwardsMayWards nabusog na si Suna Nakahara na napaka White pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907091921285369856,https://twitter.com/spinsterAtashi/status/907091921285369856,fil
arsss_gc,2017-09-11 12:00,0,0,Hahahaha kasi di pa rin tayo nakakahanap sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907091491792633857,https://twitter.com/arsss_gc/status/907091491792633857,fil
sunnynoorfatmah,2017-09-11 11:44,0,0,Ba ako bo pakabaling sa Marawi. Kasoyniyo badn so simbay niyo a pirak rakn sakto dn oto a imbaling,,,,907087473586577408,https://twitter.com/sunnynoorfatmah/status/907087473586577408,fil
PonkanJoe,2017-09-11 11:44,0,0,"Malawak na intel? Bombing sa davao,marawi,BOC. Bat yan hindi nasagap ng “malawak na intel”?tikum m nga yang bibig mo. Ambaho e!",,,,907087457480355840,https://twitter.com/PonkanJoe/status/907087457480355840,fil
RPSBpcrPROCOR,2017-09-11 11:39,3,1,"During the fun run dubbed as TAKBO PARA SA MARAWI at Burnham Lake Drive, Baguio City.09/09/2017 PNPPATROLPlan2030","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,907086208383164416,https://twitter.com/RPSBpcrPROCOR/status/907086208383164416,fil
