Ivan226622,2017-09-22 16:11,0,0,Raya Madaya (Masiu Bridge) now under military control in Marawi's main battle area | via jeffcanoy — ABS-CBN News…,,,,911140893138259968,https://twitter.com/Ivan226622/status/911140893138259968,fil
mavic_lau,2017-09-22 16:06,0,0,Mga sinungaling dalhin papunta ng marawi StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards,"(['Santa Catalina', 'Central Visayas'], Location((9.29025375, 122.955937389, 0.0)))",,# # #,911139553901150208,https://twitter.com/mavic_lau/status/911139553901150208,fil
prettyangel517,2017-09-22 16:03,0,0,hahahaha yari kayo ngayon mga taga MARAWI girls,"(['hongkong'], Location((22.350627, 114.1849161, 0.0)))",,,911138795327819776,https://twitter.com/prettyangel517/status/911138795327819776,fil
jeffcanoy,2017-09-22 16:02,10,39,Raya Madaya (Masiu Bridge) now under military control in Marawi's main battle area,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911138614444036096,https://twitter.com/jeffcanoy/status/911138614444036096,fil
celin_celinee,2017-09-22 15:58,0,1,yung mga oras na ang saya saya ko tapos maraming naghihirap sa Marawi,,,,911137668586553344,https://twitter.com/celin_celinee/status/911137668586553344,fil
mygyyy,2017-09-22 15:55,0,0,otw to marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911136876559339520,https://twitter.com/mygyyy/status/911136876559339520,fil
News5AKSYON,2017-09-22 15:50,1,2,READ | Plano ng mga otoridad na sirain ang mga napinsalang istraktura sa Marawi para gumawa ng bagong tent cities.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911135478698643456,https://twitter.com/News5AKSYON/status/911135478698643456,fil
estudyanteh,2017-09-22 15:48,0,0,Nagrally sila sa Marawi. Ikaw naman. Lol,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,911135040540520448,https://twitter.com/estudyanteh/status/911135040540520448,fil
estudyanteh,2017-09-22 15:47,0,1,Really? Saan ba kayo nagrally? Sa Marawi? whatajoke,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,#,911134956843278336,https://twitter.com/estudyanteh/status/911134956843278336,fil
cruzkirstenj,2017-09-22 15:45,0,0,na lss ako dun sa song about sa Marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,911134400263237634,https://twitter.com/cruzkirstenj/status/911134400263237634,fil
Tha270621221,2017-09-22 15:37,0,0,يالبيه على المكوه,,,,911132355796066304,https://twitter.com/Tha270621221/status/911132355796066304,ar
DZMMTeleFeed,2017-09-22 15:35,0,0,"Unang batch ng Marawi evacuees, may temporary housing na sa Disyembre",,,,911131706899308544,https://twitter.com/DZMMTeleFeed/status/911131706899308544,fil
JValderramaa,2017-09-22 15:33,0,1,Ingat sa laban sa marawi brud,,,,911131214047715328,https://twitter.com/JValderramaa/status/911131214047715328,fil
dzrhnews,2017-09-22 15:16,1,0,"Bilang ng mga gusali sa Marawi City na kailangang suyurin ng militar, nasa 300 pa | via RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,911126965729452032,https://twitter.com/dzrhnews/status/911126965729452032,fil
newscenterPHL1,2017-09-22 14:52,0,0,"[BREAKING NEWS ALERT]Marasigan: Hindi tayo magre-repair, magre-rebuild tayo sa Marawi City. (via ABSCBNNews) OnlyInThePhilippines",,@,#,911121127111516162,https://twitter.com/newscenterPHL1/status/911121127111516162,fil
Carissabells,2017-09-22 14:50,0,0,seryoso? marawi na? Hahaha,"(['Santiago', ' Isabela \xe2\x80\xa2 Ri. Rivero'], Location((-33.4377968, -70.6504451, 0.0)))",,,911120418513100801,https://twitter.com/Carissabells/status/911120418513100801,fil
marawi_93,2017-09-22 14:49,1,0,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,911120128540016640,https://twitter.com/marawi_93/status/911120128540016640,sd
Nikz_singapore5,2017-09-22 14:43,8,2,kaya nga eh..padala sa marawi yan. StarMagicBallFanFave Kisses Delavin PushAwardsTeamKisseshttps://,,,# #,911118641319383040,https://twitter.com/Nikz_singapore5/status/911118641319383040,fil
frinshes,2017-09-22 14:40,1,1,atleast binisita nya yung mga sundalo sa marawi. unlike ng iba na puro pang babatikos lang alam.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,911117985795915776,https://twitter.com/frinshes/status/911117985795915776,fil
mike_blessed03,2017-09-22 14:35,3,16,Hiyang hiya naman yung mga sundalo sa marawi sa love of country mo bes,,,,911116724950274049,https://twitter.com/mike_blessed03/status/911116724950274049,fil
gracie_great,2017-09-22 14:32,3,3,Akala ko sa Marawi ang war!Meron pala sa ADN. ALDENsaCEBUanaAt30,,,#,911115952036687873,https://twitter.com/gracie_great/status/911115952036687873,fil
_rebelion_org,2017-09-22 14:31,0,0,Mundo La larga herida de Marawi,,,#,911115702295257088,https://twitter.com/_rebelion_org/status/911115702295257088,es
spinsterAtashi,2017-09-22 14:22,39,4,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako Nakahara ay Painting at nasa marawi,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911113421931925504,https://twitter.com/spinsterAtashi/status/911113421931925504,ceb
tvn_com,2017-09-22 14:20,0,0,"PRRD in Marawi kasama sila Jimmy Bondoc, Arnell Igancio via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911112832690774017,https://twitter.com/tvn_com/status/911112832690774017,fil
Real_DanielO,2017-09-22 14:17,0,0,"Aydo, ang tagal na pala ng mga current"" events na alam ko. Bird flu, Marawi, Kian Loyd, Parajinog...""","(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,911112203272458240,https://twitter.com/Real_DanielO/status/911112203272458240,fil
janinotski,2017-09-22 14:17,0,0,Eh yung saken binigay yung sa Marawi! Goodluck self Hahahahahahahaha,,,,911112146192179200,https://twitter.com/janinotski/status/911112146192179200,fil
dzbb,2017-09-22 14:11,0,1,"Unang batch ng bakwit sa Marawi City, makalilipat na sa Disyembre sa pansamantalang pabahay ng gobyerno | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911110658145447937,https://twitter.com/dzbb/status/911110658145447937,fil
nikksdfgh,2017-09-22 13:56,0,1,Palagi akong pinapaiyak ng kantang Marawi,,,,911106960769949696,https://twitter.com/nikksdfgh/status/911106960769949696,fil
gmanewsfacebook,2017-09-22 13:50,0,0,"Nagsusunog ng mga gusali ang mga Maute-ISIS sa Marawi City para hindi sila mahabol ng mga sundalo, ayon sa ulat...",,,,911105297820786688,https://twitter.com/gmanewsfacebook/status/911105297820786688,fil
Nikz_singapore5,2017-09-22 13:43,3,3,"ito pla ang my sala mga pasaway mga gurang haha,lng sino pa mga matanda sila pa pasimuno,eh..padala mlng kau sa marawi para manahimik n. c",,,,911103622498336768,https://twitter.com/Nikz_singapore5/status/911103622498336768,fil
BrowserBingo,2017-09-22 13:38,5,10,Taga Marawi yung SB winner. Makatulong ng marami yung biyayang bigay ng EB.,,,,911102487746068481,https://twitter.com/BrowserBingo/status/911102487746068481,fil
RoseFaz6,2017-09-22 13:36,2,0,IANURedAlert ThankYouMgaKaTrops Taga Marawi ang sugod bhay winner KapusoBrigade,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,#,911101907124420608,https://twitter.com/RoseFaz6/status/911101907124420608,fil
missjanelli18,2017-09-22 13:33,0,0,"Wag ka susuko. Ituloy mo pag-aaral mo ha. Pag nakatapos ka, makakatulong ka sa rebuilding ng Marawi. Kaya mo yan!","(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,911100998046801920,https://twitter.com/missjanelli18/status/911100998046801920,fil
ElsaAzores,2017-09-22 13:31,0,0,Pag iibigan na umabot sa marawi hahaha humurugot na,,,,911100692281962496,https://twitter.com/ElsaAzores/status/911100692281962496,fil
egdsgn,2017-09-22 13:30,0,0,"Pres. Duterte, bumisita muli sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,911100448366485504,https://twitter.com/egdsgn/status/911100448366485504,fil
biboyrosales,2017-09-22 13:24,0,1,Nasa marawi yan nakikipagbakbakan,"([""mj's""], Location((59.3334596, 18.0392115, 0.0)))",,,911098789024239616,https://twitter.com/biboyrosales/status/911098789024239616,fil
ChePinkish13,2017-09-22 13:24,1,0,Tiga marawi yung nabunot . IANURedAlert ThankYouMgaKaTrops KapusoBrigade,"(['Eastern Samar Borongan City'], Location((11.61055115, 125.431513296, 0.0)))",,#,911098762164035584,https://twitter.com/ChePinkish13/status/911098762164035584,fil
JhayrzJhanzM,2017-09-22 13:05,0,0,"KAKAPASOK LANG NA BALITA NGAYONG HAPON-SEPTEMBER 22, 2017 FRIDAY DUTERTE/MARAWI/TRILLANES/USON: via YouTube",,@,,911094070029643776,https://twitter.com/JhayrzJhanzM/status/911094070029643776,fil
News5AKSYON,2017-09-22 13:02,2,5,Personal na nagpunta si HUDCC chair Eduardo Del Rosario sa Marawi para inspeksyunin ang gagawing pabahay para sa mga bakwit |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911093201267695621,https://twitter.com/News5AKSYON/status/911093201267695621,fil
darnitJC,2017-09-22 12:50,1,35,"Ay hello. Ilang beses na po ako tumira sa Lumad communities and also, pumunta po ako ng Marawi habang binobomba pa. Ikaw ang dapat maggoogle",,,,911090198934560769,https://twitter.com/darnitJC/status/911090198934560769,fil
superlije,2017-09-22 12:46,0,2,Wala daw karapatang tumayo ang taga Maynila para sa taga Marawi kasi di sila taga doon. THIS IS PHILIPPINES. FILIPINOS FOR FILIPINOS. Tanga.,"(['MGJ'], Location((41.5132089, -74.2606394, 0.0)))",,,911089391786909696,https://twitter.com/superlije/status/911089391786909696,fil
rmnnetworks,2017-09-22 12:45,0,0,"Rehabilitasyon ng Marawi City, posibleng abutin ng tatlong taon o higit pa",,,,911088973665124352,https://twitter.com/rmnnetworks/status/911088973665124352,fil
DavidsonMercado,2017-09-22 12:43,0,1,"patapon kita sa marawi eh,hahaha",,,,911088495849988097,https://twitter.com/DavidsonMercado/status/911088495849988097,fil
jamesxxandrew,2017-09-22 12:38,0,0,kailangan ng public yon kaya tuwang-tuwa yung mga tiga Marawi nung nagdeclare ng ML kasi alam nilang magiging safe sila,,,,911087206499983363,https://twitter.com/jamesxxandrew/status/911087206499983363,fil
Katherinwmayte4,2017-09-22 12:37,0,0,Sana Tapos Na Gera Sa Marawi Kase Nakakaawa NmnAng Mga Tao Sa Marawi Tatlong Taon Pa Kaaayos Ang Mga Bahay Sa Marawi Bi Happy,,,,911086985183240192,https://twitter.com/Katherinwmayte4/status/911086985183240192,fil
rickrick888,2017-09-22 12:34,0,0,"Duterte, muling bumisita sa Marawi | CNNPHBalitaan — CNN Philippines (cnnphilippines) S…",,,#,911086162445459463,https://twitter.com/rickrick888/status/911086162445459463,fil
piperrruy,2017-09-22 12:33,0,0,Heheh. Taga Marawi ba to?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911086054786064385,https://twitter.com/piperrruy/status/911086054786064385,fil
PTVph,2017-09-22 12:30,8,11,"DailyInfo: Pangulong Duterte, muling ipinaramdam ang kanyang suporta sa mga sundalo sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911085146593521664,https://twitter.com/PTVph/status/911085146593521664,fil
cnnphilippines,2017-09-22 12:28,1,1,"Duterte, muling bumisita sa Marawi | CNNPHBalitaan",,,#,911084889226670080,https://twitter.com/cnnphilippines/status/911084889226670080,fil
kthygbts,2017-09-22 12:24,0,0,republikaonline: Nur Misuari: Gerakan Moro Siap Perang Lawan ISIS di Marawi,,,,911083757951582210,https://twitter.com/kthygbts/status/911083757951582210,ms
cezzblue12,2017-09-22 12:24,0,0,Maam nasa marawi pow sya hehhehehe,"(['bukidnon'], Location((8.022778, 124.998611, 0.0)))",,,911083751681048576,https://twitter.com/cezzblue12/status/911083751681048576,fil
DZMMTeleRadyo,2017-09-22 12:24,2,3,"RadyoPatrol Unang batch ng mga bakwit sa Marawi City, magkakaroon na ng temporary housing sa Disyembre | Ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,911083644105588736,https://twitter.com/DZMMTeleRadyo/status/911083644105588736,fil
rickrick888,2017-09-22 12:23,0,0,"InsideMarawi: Duterte, muling bumisita sa Marawi — CNN Philippines (cnnphilippines) Sep…",,,#,911083504800112642,https://twitter.com/rickrick888/status/911083504800112642,fil
kqrstal,2017-09-22 12:23,0,0,Nur Misuari: Gerakan Moro Siap Perang Lawan ISIS di Marawi,,,,911083492955402241,https://twitter.com/kqrstal/status/911083492955402241,ms
cnnphilippines,2017-09-22 12:20,1,2,"InsideMarawi: Duterte, muling bumisita sa Marawi",,,#,911082788253605894,https://twitter.com/cnnphilippines/status/911082788253605894,fil
utog69,2017-09-22 12:17,1,1,meron bang takot na pumupunta mismo doon sa front line ng gyera sa Marawi eh sila nga itong hindi mo makita sa front line ng kanilang rally,,,,911082093785968641,https://twitter.com/utog69/status/911082093785968641,fil
judeisjude,2017-09-22 12:14,0,0,sorry ang busy ko pero kamusta na ang Marawi,,,,911081259564015616,https://twitter.com/judeisjude/status/911081259564015616,fil
TeddiOh,2017-09-22 12:11,0,0,"YES!!! ~ Handog sa mga Sundalo sa Marawi! Sept.21, 2017. Ang Araw ng Protesta ay ginamit namin upang iprotesta... 0""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911080606351507462,https://twitter.com/TeddiOh/status/911080606351507462,fil
jcdongon,2017-09-22 12:11,0,1,HUDCC chair Eduardo Del Rosario nagtungo sa Marawi para personal na inspeksyunin Ang gagawing pabahay para sa mga bakwit.,"(['tv5'], Location((47.8967217, 106.887564062, 0.0)))",,,911080533714657280,https://twitter.com/jcdongon/status/911080533714657280,fil
PTVph,2017-09-22 12:05,7,18,"NEWS BREAK: Martial law sa Mindanao, aalisin na kapag natapos na ang krisis sa Marawi City -Pres. Duterte","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911078980375109633,https://twitter.com/PTVph/status/911078980375109633,fil
News5AKSYON,2017-09-22 12:05,2,5,"Ayon sa Pangulo, malapit nang matapos ang bakbakan sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911078854508384256,https://twitter.com/News5AKSYON/status/911078854508384256,fil
SidRanter,2017-09-22 11:58,0,0,Duterte claims Parojinog among Maute funders in Marawi attack | News | GMA News Online via gmanews,,@,,911077164233121800,https://twitter.com/SidRanter/status/911077164233121800,fil
gladybelquinn,2017-09-22 11:57,0,0,Paki regards nalang ko kay Taeyang diras Manila. Ampinga tawun nnyo siya kay basig malabay mo runs marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911077043617460225,https://twitter.com/gladybelquinn/status/911077043617460225,ceb
marawi_q8,2017-09-22 11:47,10,15,لو يشين الحـظ .. و زوّد من عناك ولو ظروف الوقت .. للبعد تحديك والله ان قلبي .. و كل ما بي معاك لا حبيب الا انت ولا لك من شريك,,,,911074384231636992,https://twitter.com/marawi_q8/status/911074384231636992,ar
marawi_q8,2017-09-22 11:44,15,18,حبيبي الشوق إليك يقتلني دائماً . أنت في أفكاري وفي ليلي ونهاري صورتك محفورة بين جفوني وهي نور عيوني,,,,911073570041688066,https://twitter.com/marawi_q8/status/911073570041688066,ar
DongYanZia,2017-09-22 11:41,19,1,Yung hashtag daw aabot na hanggang Marawi hahaha SuperMaamKagatNgTamawo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911072962173739008,https://twitter.com/DongYanZia/status/911072962173739008,fil
marawi_q8,2017-09-22 11:40,14,19,أعوذ باللّهہ من ضيق الحيآهہ وأعوذ باللهہ من فوآجع القدر وأعوذ باللهہ من هموم عآبرهہ وأستغفرک ربيء صمتاً وفرحاً وحزناً وعآفيهہ,,,,911072643272531968,https://twitter.com/marawi_q8/status/911072643272531968,ar
daybergent,2017-09-22 11:39,0,2,"Sa susunod na mob, magddeath drop na talaga ako w matching aerial strikes para dama ang lagim sa Marawi. Y'all need to know the fear.",,,,911072382164492289,https://twitter.com/daybergent/status/911072382164492289,fil
MadGame72468999,2017-09-22 11:38,0,0,Muslim ata to nathan hawk dpat yan padala sa marawi e. Sarap itali sa poste tpos pitik pitikin yung itlog hahahah,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911072200613965824,https://twitter.com/MadGame72468999/status/911072200613965824,fil
pongthepagong,2017-09-22 11:29,0,0,Reality check lang ha may martial Law ba Ngayon sa Maynila? Yung Martial Law dahil sa Marawi invasion Mindanao lang so ano pinaglalaban mo,,,,911069946586710016,https://twitter.com/pongthepagong/status/911069946586710016,fil
Ivan226622,2017-09-22 11:26,0,0,"Marasigan: Hindi tayo magre-repair, magre-rebuild tayo sa Marawi City. — ABS-CBN News (ABSCBNNews) September 22, 2017",,,,911069274751602688,https://twitter.com/Ivan226622/status/911069274751602688,fil
PhilippineStar,2017-09-22 11:24,0,0,"Romina Marasigan, of TF Bangon Marawi: Transnational shelters to be built in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911068590194827264,https://twitter.com/PhilippineStar/status/911068590194827264,fil
dzrhnews,2017-09-22 11:23,2,0,"NDRRMC Spox. Romina Marasigan: 2-3 years kasi sabi nga ni Sec. Lorenzana, hindi tayo magre-repair, magre-rebuild tayo sa Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911068425388048384,https://twitter.com/dzrhnews/status/911068425388048384,fil
abmorallo,2017-09-22 11:23,0,0,Esperon: We saw Marawi siege coming. PhilstarNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911068340222750721,https://twitter.com/abmorallo/status/911068340222750721,fil
ABSCBNNews,2017-09-22 11:22,3,17,"Marasigan: Hindi tayo magre-repair, magre-rebuild tayo sa Marawi City.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911068084324069376,https://twitter.com/ABSCBNNews/status/911068084324069376,fil
xtinamen,2017-09-22 11:21,0,0,"Romina Marasigan, of TF Bangon Marawi: Transnational shelters to be built in Marawi","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,911067954954911744,https://twitter.com/xtinamen/status/911067954954911744,fil
blazefire191,2017-09-22 11:20,1,0,May abuses ba sa marawi during martial law?? Wew sayang tax allocated sa inyu state univs.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911067623818903552,https://twitter.com/blazefire191/status/911067623818903552,fil
aileentaliping,2017-09-22 11:15,0,0,ATM: bangon Marawi briefing of Presidential Spokesman Ernesto Abella,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911066518464512002,https://twitter.com/aileentaliping/status/911066518464512002,fil
ariestotle27,2017-09-22 11:06,0,1,Wtf! Yung amoy ng tae ni kuya sa CR pede na ipambomba sa Marawi. Grabe yung ninja muvs ko sa pag-ihi.,"(['Talisay', ' Batangas'], Location((14.11588445, 121.018081131, 0.0)))",,,911064030483169281,https://twitter.com/ariestotle27/status/911064030483169281,fil
iammarymerry,2017-09-22 11:00,1,1,possible nga. :( huhu. Iligan nga na binaha ng Sendong ilang years saka nakabangon. How much more ang Marawi :( huhu,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,911062518537191424,https://twitter.com/iammarymerry/status/911062518537191424,fil
utog69,2017-09-22 10:57,0,2,ganoon ba kahit i-pressure cooker hindi ba kaya ipadala na lang sa Marawi takot ang mga Maute sa baboy TKasoy ErnestoJoaquin9 .,,@ @ @_beacortez_pic,,911061849470205953,https://twitter.com/utog69/status/911061849470205953,fil
MajeanLukaaa,2017-09-22 10:48,0,0,IPATAPON NA SA MARAWI TONG HUNG HANG NA TO!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911059538618601472,https://twitter.com/MajeanLukaaa/status/911059538618601472,fil
mbahsugeng83,2017-09-22 10:47,0,0,Lo idup di marawi ya,,,,911059453239103488,https://twitter.com/mbahsugeng83/status/911059453239103488,id
Clyde_zm,2017-09-22 10:44,0,0,Gen. Año binisita at pinarangalan ang mga sugatang sundalo galing sa Marawi City.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",@,,911058545696575488,https://twitter.com/Clyde_zm/status/911058545696575488,fil
MsCandid2,2017-09-22 10:35,0,0,"Here goes your big mouth. Sabihan mo kabit mo, idonate sa marawi yun pang-shopping nya (na galing sa taxpayer's money) sa new york.",,,,911056411307655168,https://twitter.com/MsCandid2/status/911056411307655168,fil
sebastiancruth,2017-09-22 10:28,0,0,"gurl, marawi. marawiiiiiiiiiiii. wag tanga","(['void'], Location((48.5914619, 6.5912872, 0.0)))",,,911054600307851264,https://twitter.com/sebastiancruth/status/911054600307851264,fil
BalAnjongPong,2017-09-22 10:20,0,0,"Careful not to hit religious sites ows cmon sir , dba order nyo is to defeat maute kaya durugin ang marawi",,,,911052444368486400,https://twitter.com/BalAnjongPong/status/911052444368486400,fil
TOAabcDEE,2017-09-22 10:18,9,6,Grabe pala nung nag Airstike sa Marawi... naglabasan mga Maute!,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,#,911052161169080320,https://twitter.com/TOAabcDEE/status/911052161169080320,fil
Capt_Jn,2017-09-22 10:08,0,0,UP shouts. Stop the Aerial Bombing in Marawi. Patawa mas gusto niyo yata mas lumakas pwersa ng Maute !,"(['Digos City', ' Davao del Sur'], Location((14.6845631, 121.0931731, 0.0)))",,,911049426457595904,https://twitter.com/Capt_Jn/status/911049426457595904,fil
rickrick888,2017-09-22 10:04,0,0,"Duterte, muling bumisita sa Marawi — CNN Philippines (cnnphilippines) September 22, 2017",,,,911048513911435266,https://twitter.com/rickrick888/status/911048513911435266,fil
cnnphilippines,2017-09-22 10:02,4,6,"Duterte, muling bumisita sa Marawi",,,,911048077456293888,https://twitter.com/cnnphilippines/status/911048077456293888,fil
gmanewsfacebook,2017-09-22 10:00,0,0,Hinimok ng ASEAN at iba pang bansa ang Pilipinas na tapusin na ang giyera kontra-terorismo sa lungsod ng Marawi.,,,,911047408489971712,https://twitter.com/gmanewsfacebook/status/911047408489971712,fil
imharvieamerol,2017-09-22 9:59,0,2,aabutin pa daw ng 3 taon bago maayos ang Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911047258660945920,https://twitter.com/imharvieamerol/status/911047258660945920,fil
Kenyunik,2017-09-22 9:57,0,0,hindi daw gera ang solusyon sa marawi HAHAHAHA ano gusto nyo?,"(['Saudi Arabia', 'Khobar'], Location((17.7269134, 42.2363448, 0.0)))",,,911046667444482048,https://twitter.com/Kenyunik/status/911046667444482048,fil
tienzaaaa,2017-09-22 9:50,0,0,"Okay may rebellion? Invasion? Tama kailangan ng Marawi yon. However, mula sa statement mo masasalamin nga yung pagiging fallacious ng essay",,,,911045113110867968,https://twitter.com/tienzaaaa/status/911045113110867968,fil
Senjudes,2017-09-22 9:46,0,0,Nasa marawi si duterte kahapon lambalita hahahahaha,,,,911044047640260608,https://twitter.com/Senjudes/status/911044047640260608,fil
p_dt,2017-09-22 9:44,0,3,Kaya ba nagtago sa Marawi?,,,,911043411028750336,https://twitter.com/p_dt/status/911043411028750336,fil
ej_2505,2017-09-22 9:32,0,0,"Pano matapos ang gulo sa Marawi? Classmate: Pasabugin ang buong mundo! Ms Jeraldyn: Anong sabi mo? C: Joke lang, Marawi nalang ++","(['6th of the 50s'], Location((27.460272, -82.6696745, 0.0)))",,,911040489767370752,https://twitter.com/ej_2505/status/911040489767370752,fil
spinsterAtashi,2017-09-22 9:32,17,2,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna Nakahara ay Gregarious at nasa marawi,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911040437821026304,https://twitter.com/spinsterAtashi/status/911040437821026304,ceb
p_dt,2017-09-22 9:30,0,0,"Habang si PAPA BOSS NILA nagtago sa Marawi... para safe just in case?""""",,,,911040076385099777,https://twitter.com/p_dt/status/911040076385099777,fil
paengLopez,2017-09-22 9:27,0,0,"isang daang araw pa, Marawi",,,#,911039337189351424,https://twitter.com/paengLopez/status/911039337189351424,fil
magicwords16,2017-09-22 9:23,0,0,Sabihin nyo yan sa harap ng mga biktima at namatayan sa Marawi na under ngayon sa Martial Law at sa lahat ng...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911038133143191552,https://twitter.com/magicwords16/status/911038133143191552,fil
noivcalderon,2017-09-22 8:54,2,10,San Juan at ilang mag-aawit nagtanghal para sa Marawi PhilstarNewshttps://,,@,,911030911482839040,https://twitter.com/noivcalderon/status/911030911482839040,fil
blanca_mar2004,2017-09-22 8:49,0,0,"P. Chito, liberado en Marawi: “Mi secuestro ha sido voluntad de Dios” Aleteiaeshttps://","(['Puebla', 'Pue y Lerma', ' edo de Mex'], Location((18.833333, -98.0, 0.0)))",@,,911029583151017984,https://twitter.com/blanca_mar2004/status/911029583151017984,es
beritaindo07,2017-09-22 8:47,0,0,Pemimpin Abu Sayyaf dikepung pasukan Filipina di Kota Marawi,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,911029063006928896,https://twitter.com/beritaindo07/status/911029063006928896,ms
dzrhnews,2017-09-22 8:42,0,1,"Mga eskwelahan, hinihimok ni USEC Mateo na tanggapin ang mga estudyanteng lumikas sa Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911027990418546688,https://twitter.com/dzrhnews/status/911027990418546688,fil
phnews24x7,2017-09-22 8:42,0,0,Duterte claims Parojinog among Maute funders in Marawi attack |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911027802635251712,https://twitter.com/phnews24x7/status/911027802635251712,ceb
dzrhnews,2017-09-22 8:41,0,0,"Mateo: Magkakaroon po tayo ng Brigada para sa Marawi, magaganap ito kapag pinayagan na tayo (ng kasundaluhan na isagawa sa naturang lugar).","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911027732246491136,https://twitter.com/dzrhnews/status/911027732246491136,fil
IlonggoQuote,2017-09-22 8:36,1,1,Indi sila sa martial law. Sus sa pagka garot sa marawi oi. Sin.o gali ma martial kamo? -bossbabe,,,,911026435896131585,https://twitter.com/IlonggoQuote/status/911026435896131585,fil
bashtatksmakta,2017-09-22 8:34,0,0,Di dahil ok ka ok na lahat. Parang di mo nakikita kalagayan sa Marawi? Okay bang matatawag yon? Nananaginip ka ng gising.,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,911025921326321664,https://twitter.com/bashtatksmakta/status/911025921326321664,fil
pnash4077,2017-09-22 8:33,0,1,Noon At Ngaun Marawi city — feeling sad,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,911025727520178176,https://twitter.com/pnash4077/status/911025727520178176,fil
marawi_q8,2017-09-22 8:28,4,7,يوم الثاني وانه انتظر,,,,911024327562104832,https://twitter.com/marawi_q8/status/911024327562104832,ar
