ClarkVriel,2017-09-18 19:08,0,0,tangina marawi pa talaga ang c,,,#1,909735791441543169,https://twitter.com/ClarkVriel/status/909735791441543169,fil
ermes_news,2017-09-18 19:05,0,0,Breaking Filippine Marawi Numero soldati Maute (pro-Isis) è aumentato di 80 unità poichè i terroristi forzano i prigionieri a combattere.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,909735178557317120,https://twitter.com/ermes_news/status/909735178557317120,it
ermes_news,2017-09-18 19:04,0,2,Breaking Filippine Marawi 3 leader isis sono stati uccisi mentre altri due combattono ancora.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,909734760754401280,https://twitter.com/ermes_news/status/909734760754401280,it
iamynah06,2017-09-18 19:02,1,0,krisis sa marawi SaimdangPakiramdam KapusoBrigade,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,#,909734404519452673,https://twitter.com/iamynah06/status/909734404519452673,fil
FilipinoTimes,2017-09-18 19:00,0,0,Tagumpay na naisalba ng mga sundalo sa Marawi ang isang pari at isang guro mula sa kamay ng mga terorista sa...,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,909733758751858690,https://twitter.com/FilipinoTimes/status/909733758751858690,fil
analiza11502834,2017-09-18 18:59,0,0,Tama na yang makipg bakbakn ndi naman yan marawi para labanan mu ng todo e.haha PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909733632331235329,https://twitter.com/analiza11502834/status/909733632331235329,fil
shamaelabbxka,2017-09-18 18:56,0,0,WAIT LANG MAGCOCOS AKO... HAHAHAHAHAHA AYY TEKA AABOT BA KAYO DITO SA PARAÑAQUE? MARAWI PA LANG GG NA KAYO.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909732954267566080,https://twitter.com/shamaelabbxka/status/909732954267566080,fil
Bam1502,2017-09-18 18:56,0,0,Parang scripted ang nangyayari ngayon sa Marawi. Galingan nyo pa!!! Makamorka kami bu a madakel a taw!! So Allah na kenaba totoroga!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909732917240143872,https://twitter.com/Bam1502/status/909732917240143872,fil
Andriannnnn_,2017-09-18 18:53,0,0,Nagtataka na talaga ako. 80 na lang pala ang kalaban sa Marawi bakit di pa nila matapos tapos eh halos 1000 na militar nandun na,"(['johnna'], Location((30.330353, -81.838144, 0.0)))",,,909732128006344704,https://twitter.com/Andriannnnn_/status/909732128006344704,fil
TVPatrol,2017-09-18 18:52,2,6,"TVPatrol Ilang opisyal ng PNP, bumisita sa Marawi at nagdala ng ayuda sa mga pulis at sundalo | Ulat ni d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,909731887827927040,https://twitter.com/TVPatrol/status/909731887827927040,fil
Macabontocpau,2017-09-18 18:52,0,0,3buwan na yung labanan sa marawi pero dipa din natatapos.,"(['r i c c i'], Location((-2.1089922, -79.9674845, 0.0)))",,,909731867833667584,https://twitter.com/Macabontocpau/status/909731867833667584,fil
paulasofiamari1,2017-09-18 18:52,0,0,Oy kanusa pamn ni mahumn ang gera sa marawi :3 makalagot na ng maute ba -.-,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909731812389281792,https://twitter.com/paulasofiamari1/status/909731812389281792,ceb
ynaabananana,2017-09-18 18:51,0,0,Dapat ang mga pinapadala sa marawi e pulis caloocan,,,,909731683921829889,https://twitter.com/ynaabananana/status/909731683921829889,fil
VGoDongHae,2017-09-18 18:49,0,0,"Duterte on Marawi: I told you we will rebuild Marawi. Ang molecules ko galing dyan, sa Lake Lanao. Me:",,,,909731128700891137,https://twitter.com/VGoDongHae/status/909731128700891137,fil
AgenziaFides,2017-09-18 18:49,0,0,"ASIA/FILIPPINE - Marawi, liberato il vicario e ripresa la moschea: l'assedio alla stretta finale","(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,909731000783060992,https://twitter.com/AgenziaFides/status/909731000783060992,it
JsmYashita,2017-09-18 18:44,0,1,sarreyy.Gumagawa ako ng Reaction PAPER about sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909729911601979392,https://twitter.com/JsmYashita/status/909729911601979392,fil
Mchljohnn,2017-09-18 18:43,0,0,Kailan pa ba matatapos ang gyera sa marawi? :(,"(['Zamboanga Peninsula', ' Republic'], Location((7.77301775, 122.756004766, 0.0)))",,,909729606919262208,https://twitter.com/Mchljohnn/status/909729606919262208,fil
Ivan226622,2017-09-18 18:40,0,0,"Duterte on Marawi: I told you we will rebuild Marawi. Ang molecules ko galing dyan, sa Lake Lanao. | via pia_gutierrez — ABS-CBN News (ABS…",,,,909728777218994176,https://twitter.com/Ivan226622/status/909728777218994176,fil
tizianalepore,2017-09-18 18:40,0,0,"Agenzia Fides - ASIA/FILIPPINE - Crisi di Marawi: “Nel dolore non perdiamo la speranza”, dice il Vescovo",,,#,909728744604041219,https://twitter.com/tizianalepore/status/909728744604041219,it
ABSCBNNews,2017-09-18 18:38,3,9,"Duterte on Marawi: I told you we will rebuild Marawi. Ang molecules ko galing dyan, sa Lake Lanao. | via pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909728420266778624,https://twitter.com/ABSCBNNews/status/909728420266778624,fil
pia_gutierrez,2017-09-18 18:36,2,5,"Duterte on Marawi: I told you we will rebuild Marawi. Ang molecules ko galing dyan, sa Lake Lanao.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909727860746682368,https://twitter.com/pia_gutierrez/status/909727860746682368,fil
joshuasevillano,2017-09-18 18:35,0,0,"Kala ko sa marawi lang magulo, pati paladito sa office. wew.",,,,909727588913778688,https://twitter.com/joshuasevillano/status/909727588913778688,fil
potpotishaaaa,2017-09-18 18:23,0,0,rap mong ipatapon sa marawi,"(['jb\xc2\xa0\xf0\x9f\xa6\x84'], Location((28.62936895, 77.1173639069, 0.0)))",,,909724642230726661,https://twitter.com/potpotishaaaa/status/909724642230726661,fil
rzeczpospolita,2017-09-18 18:21,0,2,Filipiny: Armia odbiła księdza z rąk islamistów Marawi,"(['Polska'], Location((52.0977181, 19.0258159, 0.0)))",,# #,909724083797024768,https://twitter.com/rzeczpospolita/status/909724083797024768,pl
F24videos,2017-09-18 18:21,0,1,L'armée avance à Marawi aux Philippines,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,909723966251528192,https://twitter.com/F24videos/status/909723966251528192,fr
andri000me_12,2017-09-18 18:19,0,0,okezonenews [FOTO] Ini Pastor yang Bebas dari Penyanderaan Teroris di Marawi,,,,909723502084808704,https://twitter.com/andri000me_12/status/909723502084808704,id
okezonenews,2017-09-18 18:18,0,1,[FOTO] Ini Pastor yang Bebas dari Penyanderaan Teroris di Marawi ddu,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,909723196932288512,https://twitter.com/okezonenews/status/909723196932288512,id
politikovismin,2017-09-18 18:11,0,0,Mahirap mabulilyaso! Palace mum on hostages' rescue in Marawi as fighting enters homestretch,,,,909721412226740224,https://twitter.com/politikovismin/status/909721412226740224,fil
Moel_RB,2017-09-18 18:04,0,0,Skrg kyknya saatnya melawan deh bukan hanya waspada paham radikal sudah sampai marawi.. Anda pasti berempati kl sudah mengalami..,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,909719665047257088,https://twitter.com/Moel_RB/status/909719665047257088,id
Johnnguyen4030,2017-09-18 18:00,0,0,Quân đội Philippines chiếm bộ chỉ huy thánh chiến ở Marawi via RFI_Vi,,@,,909718806825537536,https://twitter.com/Johnnguyen4030/status/909718806825537536,vi
PTVph,2017-09-18 18:00,0,2,"SentroBalita: DOLE, nagbigay ng trabaho sa Marawi evacuees","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909718647341555717,https://twitter.com/PTVph/status/909718647341555717,fil
Tempi_it,2017-09-18 18:00,2,2,Filippine Liberato il sacerdote rapito dai terroristi islamici quattro mesi fa marawi,"(['Milano'], Location((45.4667971, 9.1904984, 0.0)))",,# # #,909718644078399488,https://twitter.com/Tempi_it/status/909718644078399488,it
renseignor,2017-09-18 17:57,0,0,"À Marawi, la résistance des insurgés serait en train de faiblir, selon l'armée philippine... (Radio Vatican)","(['French Riviera'], Location((-33.8771088, 151.243232, 0.0)))",,,909717976538075136,https://twitter.com/renseignor/status/909717976538075136,fr
Marawi_44,2017-09-18 17:51,0,0,ربي أعوذ بك من الكسل وسوء الكبر,,,,909716420027658240,https://twitter.com/Marawi_44/status/909716420027658240,ar
Juan_CarlosESP,2017-09-18 17:46,0,1,El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,909715126592339969,https://twitter.com/Juan_CarlosESP/status/909715126592339969,es
LimaNoticia,2017-09-18 17:45,0,0,El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi 0,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,909715110696034304,https://twitter.com/LimaNoticia/status/909715110696034304,es
PTVisMin,2017-09-18 17:45,0,0,SentroBalita | AFP: Naging limitado ang pagbibigay ng impormasyon tungkol sa Marawi Siege,,,#,909714867631861760,https://twitter.com/PTVisMin/status/909714867631861760,fil
PHLNewsInsider,2017-09-18 17:44,0,0,"FirstOnTwitter:AFP, tiniyak na isasalba ang mga natitira pang hostage na naipit sa bakbakan sa Marawi | MMakalaladINQ ImpactPhilippines",,@,# #,909714694515990528,https://twitter.com/PHLNewsInsider/status/909714694515990528,fil
24h_tve,2017-09-18 17:43,4,5,El Ejército filipino avanza en Marawi y libera al religioso secuestrado por los yihadistas 0,,,,909714363644239873,https://twitter.com/24h_tve/status/909714363644239873,es
news_portugal,2017-09-18 17:39,0,0,cm Padre católico cativo do Daesh libertado em Marawi: Sacerdote foi resgatado pelo… c,"(['Porto', ' Portugal'], Location((41.1494512, -8.6107884, 0.0)))",,#,909713371230072832,https://twitter.com/news_portugal/status/909713371230072832,pt
HMK_Deutschland,2017-09-18 17:37,0,0,"Pater Teresito „Chito“ Soganub, der Generalvikar von Marawi befreit 28",,,,909712866000949248,https://twitter.com/HMK_Deutschland/status/909712866000949248,de
angelwmunoz,2017-09-18 17:33,0,0,El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi U,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,909711991211573248,https://twitter.com/angelwmunoz/status/909711991211573248,es
dzIQ990,2017-09-18 17:23,0,0,"AFP, tiniyak na isasalba ang mga natitira pang hostage na naipit sa bakbakan sa Marawi | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909709354676260864,https://twitter.com/dzIQ990/status/909709354676260864,fil
Joshua_Huajok,2017-09-18 17:22,0,0,MARAWI :(,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,909709106646155266,https://twitter.com/Joshua_Huajok/status/909709106646155266,fil
LinaFSales1,2017-09-18 17:19,0,0,Kahit sino nman ang naka upo puro sila rally. Ayaw nila ng kano bakit kaya ba natin? Ilang bwan nb ang gyera sa marawi?,,,,909708435796647938,https://twitter.com/LinaFSales1/status/909708435796647938,fil
allan_d,2017-09-18 17:18,0,1,"latepost (09/16/17): 'JUDAY, napaluha sa mga Sundalo ng Marawi' ---------> via abantetonite OfficialJuday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,909708174692818945,https://twitter.com/allan_d/status/909708174692818945,fil
JessyBrunos,2017-09-18 17:17,0,0,El Ejército filipino avanza en Marawi y libera al religioso secuestrado por los yihadistas,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,909707884447113218,https://twitter.com/JessyBrunos/status/909707884447113218,es
peruenlanoticia,2017-09-18 17:15,0,0,Internacional: El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi,,,#,909707499753885697,https://twitter.com/peruenlanoticia/status/909707499753885697,es
du30_agila,2017-09-18 17:12,0,0,Watch & Sharehttps:// UPDATE SA PAGKA RESCUE NI FATHER SUGANOB SA MARAWI!!,,,,909706657676054529,https://twitter.com/du30_agila/status/909706657676054529,fil
DZMMTeleRadyo,2017-09-18 17:11,3,1,"Higit 10 pang dayuhang terorista, kasamang nakikipagsagupa sa Marawi; mayroon pa ring 45-50 bihag ang mga Maute - Gen Año | c","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,909706490683973632,https://twitter.com/DZMMTeleRadyo/status/909706490683973632,fil
DominicanHerald,2017-09-18 17:11,0,0,El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi DominicanHerald,"(['Dominican Republic'], Location((19.0974031, -70.3028026, 0.0)))",,#,909706383922212864,https://twitter.com/DominicanHerald/status/909706383922212864,es
radikalchick,2017-09-18 17:09,0,0,Kulang pa ng pera Ser? Magkano na ang gastos ninyo sa gera sa Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909705923983052800,https://twitter.com/radikalchick/status/909705923983052800,fil
AbadiKini,2017-09-18 17:06,0,0,Militer Filipina Berhasil Rebut Kelompok Militan ISIS di Kota Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,909705261295611904,https://twitter.com/AbadiKini/status/909705261295611904,id
ClaroteloDigo,2017-09-18 17:05,0,0,Europa Press: El Ejército filipino rescata a un cura secuestrado por Estado Islámico en Marawi C,,,,909704900644360192,https://twitter.com/ClaroteloDigo/status/909704900644360192,es
Marawi_44,2017-09-18 17:04,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت,,,,909704659115429889,https://twitter.com/Marawi_44/status/909704659115429889,ar
UNTVNewsRescue,2017-09-18 17:04,3,6,"Dalawang kuta ng Maute terrorists sa Marawi City, nabawi na ng militar WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909704607848267776,https://twitter.com/UNTVNewsRescue/status/909704607848267776,fil
mediocreGtsby,2017-09-18 17:03,0,2,"sir wala atang pasok sa thursday' 'pero opo yata. martial law anniv e.' 'ah, diba sa marawi lang yon, ieextend na buong bansa?' ?????","(['on the way na', ' pramis.'], Location((43.0023846, -76.1300124, 0.0)))",,,909704450662526976,https://twitter.com/mediocreGtsby/status/909704450662526976,fil
archieherrera,2017-09-18 17:02,0,0,I liked a YouTube video BAGONG FINANCIER ng MAUTE GROUP sa MARAWI! ARESTADO ng KASUNDALUHAN! KILALANIN KUNG,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,909704067563352064,https://twitter.com/archieherrera/status/909704067563352064,fil
iamsamreyess,2017-09-18 17:01,1,0,Jusqo. Sarap ipatapon sa Marawi nung katrabaho mo Angela sanya_lopez HaplosAliasAnj,,@,#,909703907516981248,https://twitter.com/iamsamreyess/status/909703907516981248,fil
rilseola,2017-09-18 16:57,0,0,Tentara Filipina Klaim Rebut Pusat Komando ISIS di Marawi,,,,909702843627646976,https://twitter.com/rilseola/status/909702843627646976,id
namjassi01,2017-09-18 16:56,0,0,kompascom: Tentara Filipina Klaim Rebut Pusat Komando ISIS di Marawi,,,,909702598231511040,https://twitter.com/namjassi01/status/909702598231511040,id
DZMMTeleRadyo,2017-09-18 16:49,4,2,"Isnilon Hapilon, hindi makalalabas ng buhay sa main battle area ng Marawi City ayon kay Gen Año | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,909701001229111296,https://twitter.com/DZMMTeleRadyo/status/909701001229111296,fil
NewsRmn,2017-09-18 16:46,0,0,"Clearing operations sa mga gusali sa Marawi City, bumagal pa via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909700218593067008,https://twitter.com/NewsRmn/status/909700218593067008,fil
dzmmPatrol44,2017-09-18 16:45,0,0,"10 pang Foreign Terrorist, kasamang nakikipagsagupa sa Marawi City; 45 - 50 bihag pa rin ng Maute - Gen Ano",,,,909699862643466241,https://twitter.com/dzmmPatrol44/status/909699862643466241,fil
PresPoliticsPh,2017-09-18 16:42,0,0,WOW GOOD NEWS! FATHER CHITO NA RESCUE NA NG MGA SUNDALO SA MARAWI: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,909699046603968513,https://twitter.com/PresPoliticsPh/status/909699046603968513,fil
newscenterPHL1,2017-09-18 16:37,1,0,AFP Chief Año: About 10 foreign fighters (ang nasa Marawi); Mostly Indonesians and Malaysians. (via gmanews) OnlyInThePhilippines,,@,#,909697913588035584,https://twitter.com/newscenterPHL1/status/909697913588035584,fil
cmjornal,2017-09-18 16:34,2,3,Padre católico cativo do Daesh libertado em Marawi,"(['Lisboa', ' Portugal'], Location((38.7077507, -9.1365919, 0.0)))",,,909697129047879680,https://twitter.com/cmjornal/status/909697129047879680,pt
RebPadreDamaso,2017-09-18 16:33,0,1,Paano kung bigla siyang maging Dutertard? Piyansa piyansa lang? Si De Lima talaga ang may pakana ng Marawi Siege!,"(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",,,909696938668199936,https://twitter.com/RebPadreDamaso/status/909696938668199936,fil
Ivan226622,2017-09-18 16:30,0,0,"Gen. Año: Isnilon Hapilon, hindi makalalabas nang buhay sa main battle area ng Marawi City | via dzmmPatrol44 — A…",,,,909696200378593280,https://twitter.com/Ivan226622/status/909696200378593280,fil
AsiaNews_FR,2017-09-18 16:30,7,0,Philippines Aprés 4 mois de combats l'armée a pris le centre de commandement des Islamistes a Marawi v,,@,# # #,909696183798341633,https://twitter.com/AsiaNews_FR/status/909696183798341633,fr
ABSCBNNews,2017-09-18 16:30,3,12,"Gen. Año: Isnilon Hapilon, hindi makalalabas nang buhay sa main battle area ng Marawi City | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909696042702163968,https://twitter.com/ABSCBNNews/status/909696042702163968,fil
dzmmPatrol44,2017-09-18 16:28,1,0,"Isnilon Hapilon, hindi makalalabas ng buhay sa main battle area ng Marawi City - Gen Ano 1",,,,909695531877785600,https://twitter.com/dzmmPatrol44/status/909695531877785600,fil
rmnnetworks,2017-09-18 16:20,0,0,"Clearing operations sa mga gusali sa Marawi City, bumagal pa c",,,,909693659473252352,https://twitter.com/rmnnetworks/status/909693659473252352,fil
aloha_sevilla,2017-09-18 16:19,0,0,El Ejército filipino avanza en Marawi y libera al religioso secuestrado por los yihadistas v/ rtve | Mundo,"(['Sevilla', ' Andaluc\xc3\xada', ' Espa\xc3\xb1a'], Location((37.3886303, -5.9953171, 0.0)))",,# #,909693405629960193,https://twitter.com/aloha_sevilla/status/909693405629960193,es
dzrhnews,2017-09-18 16:14,0,1,"Fr. Chito Suganob, na-'rescue' sa mainitang bakbakan sa mosque sa Marawi BreakTime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909692190128926720,https://twitter.com/dzrhnews/status/909692190128926720,fil
Marawi_44,2017-09-18 16:10,0,0,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم,,,,909690997805916160,https://twitter.com/Marawi_44/status/909690997805916160,ar
DZMMTeleRadyo,2017-09-18 16:10,1,0,"OnTheSpot Nasa 300 gusali sa main battle area sa Marawi, kailangan pang ma-clear ng militar | Ulat ni c","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,909690991421952001,https://twitter.com/DZMMTeleRadyo/status/909690991421952001,fil
mrqzchrys,2017-09-18 16:09,0,5,Thankyou Lord kasi posible pong matapos na ang almost 5months na war sa Marawi I've been praying for that since May.,,,,909690922824228865,https://twitter.com/mrqzchrys/status/909690922824228865,fil
banderainquirer,2017-09-18 16:06,0,1,Na-rescue na pari sa Marawi dumating na sa Maynila via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,909690194583883776,https://twitter.com/banderainquirer/status/909690194583883776,fil
viyangka,2017-09-18 16:04,0,1,Punta ko marawi. Sama ka?,,,,909689643976683520,https://twitter.com/viyangka/status/909689643976683520,fil
tvn_com,2017-09-18 16:02,0,0,Pari na Bihag ng Maute Narescue ng mga Militar sa Marawi City via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909689129478193152,https://twitter.com/tvn_com/status/909689129478193152,fil
keeshiapeejay,2017-09-18 16:00,0,0,Hindot k!! Dun k s marawi! Ikaw mkipaglaban don ibala mo kepyas mo baka sakaling my magawa k! Hahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909688454287466496,https://twitter.com/keeshiapeejay/status/909688454287466496,fil
DZMMTeleFeed,2017-09-18 16:00,0,0,"Maute group, may bihag pang 40-60 sibilyan sa Marawi",,,,909688452039426048,https://twitter.com/DZMMTeleFeed/status/909688452039426048,fil
TheRainBro,2017-09-18 15:58,0,12,KOKONTAKIN NIYA ANG WHITE LOTUS TO HELP LIBERATE BA SING SE I MEAN MARAWI,"(['Malabon City', ' Philippines'], Location((14.675215, 120.9573738, 0.0)))",,,909688184971304960,https://twitter.com/TheRainBro/status/909688184971304960,fil
dzrhnews,2017-09-18 15:55,0,0,"Bakbakan sa Marawi City, mas lalong tumindi | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909687297687224320,https://twitter.com/dzrhnews/status/909687297687224320,fil
JhayrzJhanzM,2017-09-18 15:51,0,0,"AFP MALAPIT NG MATAPOS ANG BAKBAKAN SA MARAWI"" PRESS BRIEFING 9/18/17: via YouTube""",,@,,909686201065639936,https://twitter.com/JhayrzJhanzM/status/909686201065639936,fil
lahingpnoy,2017-09-18 15:43,3,2,Pasensiya na po busy ang gobyerno sa droga kuno at pag pulbos ng Marawi.,"(['Pacific Ocean', ' USA'], Location((-0.703107, -120.9375, 0.0)))",,,909684188193763328,https://twitter.com/lahingpnoy/status/909684188193763328,fil
jomar_badilla,2017-09-18 15:37,0,0,maniniwala na sana ako kaso target nyong marawi hahaha D,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,#1,909682900752252929,https://twitter.com/jomar_badilla/status/909682900752252929,fil
sprocketscience,2017-09-18 15:37,71,362,"Si Horacio sumama sa pagkilos laban sa Martial Law at pamamaslang sa Marawi. Ngayon, hustisya naman para sa kanya ang ipaglalaban natin.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909682840861683712,https://twitter.com/sprocketscience/status/909682840861683712,fil
wfcporto,2017-09-18 15:36,0,0,"September 18, 2017 at 09:23AMExército filipino liberta padre católico cativo do Estado Islâmico em Marawi Um padre católico mantido em cati…",,,,909682512212971520,https://twitter.com/wfcporto/status/909682512212971520,pt
keponewsdotcom,2017-09-18 15:30,0,0,Tentara Filipina klaim rebut pusat komando ISIS di Marawi,,,,909681066574848002,https://twitter.com/keponewsdotcom/status/909681066574848002,id
lip6global,2017-09-18 15:23,0,0,"Usai 4 Bulan Disandera Teroris, Pastor Marawi Berhasil Bebas","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,909679164319395841,https://twitter.com/lip6global/status/909679164319395841,id
RadyoLaVerdad,2017-09-18 15:17,0,0,"Dalawang kuta ng Maute terrorists sa Marawi City, nabawi na ng militar",,,,909677859337146369,https://twitter.com/RadyoLaVerdad/status/909677859337146369,fil
myboy1105,2017-09-18 15:16,1,2,Wahahahaha! Padala ko to sa marawi! Hahaha.,,,,909677584694222848,https://twitter.com/myboy1105/status/909677584694222848,fil
Tatuaje_famosos,2017-09-18 15:14,0,0,SA WAKAS PANALO NA! FATHER SUGANOB LIGTAS NA! BASE ng MAUTE sa MARAWI HAWAK na ng AFP! u,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,909676911869251584,https://twitter.com/Tatuaje_famosos/status/909676911869251584,fil
Caritas_PHL,2017-09-18 15:08,0,1,Welcome home Fr. Chito Suganob! Rappler CBCP News Caritas Tubag Marawi Crisis Duyog Marawi CaritasPhilippines...,,,#,909675502616506368,https://twitter.com/Caritas_PHL/status/909675502616506368,ceb
NewsRmn,2017-09-18 15:04,0,0,"Miyembro ng Maute na nakikipagbakbakan sa Marawi, nadagdagan pa – AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909674443026317312,https://twitter.com/NewsRmn/status/909674443026317312,fil
morrielv,2017-09-18 15:02,0,0,Para saan na naman ang rally? Bat di kaya sila sa Marawi mag rally?,,,,909674075580121088,https://twitter.com/morrielv/status/909674075580121088,fil
NewsDotMatter,2017-09-18 14:59,0,0,SA WAKAS PANALO NA! FATHER SUGANOB LIGTAS NA! BASE ng MAUTE sa MARAWI HAWAK na ng AFP!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909673148773216256,https://twitter.com/NewsDotMatter/status/909673148773216256,fil
NewsDotMatter,2017-09-18 14:58,0,0,I added a video to a YouTube playlist SA WAKAS PANALO NA! FATHER SUGANOB LIGTAS NA! BASE ng MAUTE sa MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909673017604759552,https://twitter.com/NewsDotMatter/status/909673017604759552,fil
lina022329,2017-09-18 14:44,0,0,Hwag naman yung 2 bihag kasi parang pinutol nyo pag asa ng pamilya ng mga sundalong nasa Marawi na makakauwi sila ng buhay,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,909669476374765568,https://twitter.com/lina022329/status/909669476374765568,fil
pavelvond,2017-09-18 14:42,0,0,"Filipíny Katolický kněz Chito Soganub,který byl v Marawi 117 dní rukojmím teroristů ze skupiny Maute/ ISIS,poprvé vystoupil na veřejnostihttps://","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# # # #,909668824315777024,https://twitter.com/pavelvond/status/909668824315777024,cs
gmanewsfacebook,2017-09-18 14:38,1,0,"LIVE: Press conference ng DND at AFP kaugnay ng rescue ops sa Marawi Sa mga Kapuso abroad, tumutok o...",,,,909667882912681984,https://twitter.com/gmanewsfacebook/status/909667882912681984,fil
ercisro,2017-09-18 14:36,0,0,Filipine: Eliberat preotul ostatic al jihadistilor la Marawi,"(['Iasi', ' Romania'], Location((47.161494, 27.5840504, 0.0)))",,,909667302680952832,https://twitter.com/ercisro/status/909667302680952832,ro
KotaManado,2017-09-18 14:35,0,1,Tentara Filipina bebaskan pastor ditawan militan ISIS di Marawi ..,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,909667175258091522,https://twitter.com/KotaManado/status/909667175258091522,ms
DZMMTeleFeed,2017-09-18 14:35,0,0,"Balita kay Father Chito, ikinatuwa ng Diocese of Iligan at Marawi State University",,,,909667051798704129,https://twitter.com/DZMMTeleFeed/status/909667051798704129,fil
dzbb,2017-09-18 14:33,0,0,LOOK: Iniharap sa Camp Aguinaldo si Fr. Chito Suganob matapos siyang mailigtas sa Marawi City noong Sabado.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909666698831085569,https://twitter.com/dzbb/status/909666698831085569,fil
hak_ihlalleri,2017-09-18 14:30,0,1,"Marawi'de yaklaşık 4 ayda 800'den fazla militan öldürüldü, 149 asker hayatını kaybetti",,,,909665895412375552,https://twitter.com/hak_ihlalleri/status/909665895412375552,tr
