RMontajes15,2017-08-08 18:55,0,0,"living in peace where dead bodies are everywhere, daily killings, on-going Marawi seige and ?? rule of law # ASEAN50 # ASEAN2017https://twitter.com/rapplerdotcom/status/894765351388323840 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,894874809238077441,https://twitter.com/RMontajes15/status/894874809238077441
pebawards,2017-08-08 18:50,0,0,Followed a Singapore military plane to a city near Iligan to deliver humanitarian supplies to Marawi civilians... http://fb.me/8UrO0sl1l,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,894873415760453633,https://twitter.com/pebawards/status/894873415760453633
sanshania0,2017-08-08 18:48,0,0,basis-basis mereka di Poso dan Marawi terus diawasi bahkan digempur sehingga Asia Tenggara menjadi tempat tak cocok basis ISIS,,,,894872946728083456,https://twitter.com/sanshania0/status/894872946728083456
paul_affatato,2017-08-08 18:48,0,0,Tagle: “A # Mindanao non c’è conflitto tra musulmani e cristiani” # Marawi @ CardinalChito @ GioBernard @ junkoteraohttp://www.lastampa.it/2017/08/08/vaticaninsider/ita/inchieste-e-interviste/a-mindanao-non-c-conflitto-tra-musulmani-e-cristiani-LIbK0EVGDzinjnNz2ZdU2J/pagina.html …,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @,# #,894872882274332672,https://twitter.com/paul_affatato/status/894872882274332672
paul_affatato,2017-08-08 18:47,1,1,Tagle: “A # Mindanao non c’è conflitto tra musulmani e cristiani” # Marawi @ Asiablog_it @ AndreaPira @ fidesorg http://www.lastampa.it/2017/08/08/vaticaninsider/ita/inchieste-e-interviste/a-mindanao-non-c-conflitto-tra-musulmani-e-cristiani-LIbK0EVGDzinjnNz2ZdU2J/pagina.html …,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @,# #,894872687880818688,https://twitter.com/paul_affatato/status/894872687880818688
StevenDragon74,2017-08-08 18:47,1,1,"Jake Zyrus - Tears in Heaven Awit para sa Marawi' https://youtu.be/iN_oJx1MyLQ  via @ YouTube Cann't say enough how proud i am of you , Jake""","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",@,,894872590866579456,https://twitter.com/StevenDragon74/status/894872590866579456
ModernizePH,2017-08-08 18:46,0,0,Australia provides P798.5-M for Marawi http://fb.me/1AlOwdLvI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894872510503690240,https://twitter.com/ModernizePH/status/894872510503690240
paul_affatato,2017-08-08 18:46,0,0,Tagle “A # Mindanao non c’è conflitto tra musulmani e cristiani” # Marawi @ Psicovirginio @ stefanolesz @ GerolamoFazzini http://www.lastampa.it/2017/08/08/vaticaninsider/ita/inchieste-e-interviste/a-mindanao-non-c-conflitto-tra-musulmani-e-cristiani-LIbK0EVGDzinjnNz2ZdU2J/pagina.html …,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @,# #,894872313413328897,https://twitter.com/paul_affatato/status/894872313413328897
imgelee,2017-08-08 18:39,0,0,MAUte pala ha. Hahaha ipadala sa marawi yan ngayon din!! HAHAHA,,,,894870719116361728,https://twitter.com/imgelee/status/894870719116361728
KellieTranter,2017-08-08 18:38,0,0,Marawi: Indonesia keeps eye on battle for Philippines city amid fears Islamic State contagion will spread http://www.abc.net.au/news/2017-08-08/marawi:-concerns-indonesia-will-become-recruitment-ground/8783886?pfmredir=sm …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894870336600031232,https://twitter.com/KellieTranter/status/894870336600031232
mikeaquinoafp,2017-08-08 18:36,0,0,"BAND OF BULLDOGS from Borromeo Field to the urban terrain of Marawi, glad to be with our heroes.… https://www.instagram.com/p/BXh5okulkuL/",,,,894870041052811264,https://twitter.com/mikeaquinoafp/status/894870041052811264
Khrstn_blnqsc,2017-08-08 18:35,1,0,Pinunta ka sa makati para mag aral di para lumandi tapon kita sa marawi e,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,894869545776668672,https://twitter.com/Khrstn_blnqsc/status/894869545776668672
jack_s_hewson,2017-08-08 18:34,0,1,Indonesia keeps wary eye on battle for Marawi amid fears IS contagion will spread http://www.abc.net.au/news/2017-08-08/marawi:-concerns-indonesia-will-become-recruitment-ground/8783886?pfmredir=sm …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,894869446430347264,https://twitter.com/jack_s_hewson/status/894869446430347264
bethangsioco,2017-08-08 18:34,1,6,My office now. The only prob is sending these to Iligan where house-based IDPs composed of DSWP families are. Haay. # Marawi pic.twitter.com/4mTKeDmwIt,,,#,894869371956281344,https://twitter.com/bethangsioco/status/894869371956281344
AnAltView,2017-08-08 18:32,0,0,"As with the # Philippines expect an imminent # ISIS insurrection # US has created a # Proxy conflict in # Marawi for # US to invade"" # Philippineshttps://twitter.com/RT_com/status/894865185508294656 …""",,,# # # # # # #,894868989758783489,https://twitter.com/AnAltView/status/894868989758783489
infinitrish_,2017-08-08 18:29,0,0,"TO MARAWI"" yung nilagay ni kuya HAHAHAHAHA tarages sasakay na yung mga kawork ko sabay sabi nung barker ""hindi mam marawi to"" HAHAHAHAHA""","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,894868153402085376,https://twitter.com/infinitrish_/status/894868153402085376
flexgirl21,2017-08-08 18:29,2,1,Australia to bail out ISIS conquered # Marawi # auspolhttps://twitter.com/mpsmithnews/status/894783595818004483 …,,,# #,894868142794588160,https://twitter.com/flexgirl21/status/894868142794588160
PhilDefNews,2017-08-08 18:27,1,0,A video of Singapore's delivery of Relief Goods and Equipment for Marawi thru their C-130 https://www.facebook.com/TheRSAF/videos/1300072650101256/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894867682624798720,https://twitter.com/PhilDefNews/status/894867682624798720
inshiAYA,2017-08-08 18:26,0,0,Our bakwit journey hasn't ended yet # marawi # MSUmain # backtoschool @Mindanao State University https://www.instagram.com/p/BXh4dUGArTs/,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",@Mindanao,# # #,894867444535361537,https://twitter.com/inshiAYA/status/894867444535361537
MakNabong,2017-08-08 18:24,0,0,Death toll in Marawi City reaches 700 https://ph.yahoo.com/news/death-toll-marawi-city-reaches-052415642.html …,"(['#509 Bua', 'Tuding', 'Itogon', 'Benguet'], Location((57.2367121, 12.1246597, 0.0)))",,,894866914236747776,https://twitter.com/MakNabong/status/894866914236747776
StarDisHaberler,2017-08-08 18:24,1,0,"Avustralya, Marawi'de çatışmalardan etkilenenlere 20 milyon dolar yardım yapacaklarını açıkladı https://buff.ly/2uBQYwl pic.twitter.com/4x6Tw7wvLX",,,,894866778664448000,https://twitter.com/StarDisHaberler/status/894866778664448000
kingham111,2017-08-08 18:23,1,0,"Marawi a dangerous place caught Philippines by surprise, most Australians don’t see threat as our threat. They're wrong it is. https://twitter.com/RitaPanahi/status/894689524688723968 …",,,,894866592961511424,https://twitter.com/kingham111/status/894866592961511424
ZachAbuza,2017-08-08 18:22,6,0,Marawi: # Indonesia keeps eye on battle for # Philippines city amid fears Islamic State contagion will spreadhttp://www.abc.net.au/news/2017-08-08/marawi:-concerns-indonesia-will-become-recruitment-ground/8783886?pfmredir=sm …,,,# #,894866389713997824,https://twitter.com/ZachAbuza/status/894866389713997824
alspawnlsimons,2017-08-08 18:22,0,0,Send him straight to Marawi.,,,,894866321623572485,https://twitter.com/alspawnlsimons/status/894866321623572485
PTVph,2017-08-08 18:21,0,2,Layunin ng grupo na ipakita ang kanilang suporta sa ating mga kasundaluhan na patuloy na nakikipagbakbakan sa Marawi. | via Eunice Samonte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894866261703745536,https://twitter.com/PTVph/status/894866261703745536
abundo_jc,2017-08-08 18:21,0,0,Punta ko marawi,"(['basketball court'], Location((8.47989705, -13.22197025, 0.0)))",,,894866096557244417,https://twitter.com/abundo_jc/status/894866096557244417
reneletran,2017-08-08 18:19,0,0,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this! http://fb.me/1a0wn37bj,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894865638769872896,https://twitter.com/reneletran/status/894865638769872896
KatherineImson,2017-08-08 18:14,1,1,"Ilang mga babaeng bihag ng mga terorista sa Marawi, buntis na ayon sa source ng News5. WESTMINCOM sinabing posibleng totoo ito @ News5AKSYON",,@,,894864441434439680,https://twitter.com/KatherineImson/status/894864441434439680
anggeeeeeeeeh,2017-08-08 18:12,0,0,Dami kong hanash! Maswerte pa din ako kumpara sa mga nasa Aleppo at Marawi.,,,,894863899635236864,https://twitter.com/anggeeeeeeeeh/status/894863899635236864
0hanin0,2017-08-08 18:10,8,5,@ marawi_q8 ما كل غالي ليا من غاب قد الغياب الشوق لا تلّ قلب المشتحن رجّعه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,894863330837397506,https://twitter.com/0hanin0/status/894863330837397506
ali_yaaang,2017-08-08 18:08,0,0,"Lilibre kita, basta sa marawi. Hahaha!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894862905400672261,https://twitter.com/ali_yaaang/status/894862905400672261
SagoTrea,2017-08-08 18:08,0,0,"Melihat kondisi marawi dan korut, sangatlah prihatin dan butuh perhatian khusus. Kerjasama ini diharapkan membantu @ wiranto1947 @ PolhukamRI",,@ @,,894862826434580480,https://twitter.com/SagoTrea/status/894862826434580480
Beaxxxx8,2017-08-08 18:07,0,0,P.T umayos ka bukas! Pag nmn di ikw kagaya ng nirebyu ko papatapon ko sa marawi gumawa nun!,"(['San Fernando City', ' Central Luzon'], Location((15.0283014, 120.6938038, 0.0)))",,,894862605046628352,https://twitter.com/Beaxxxx8/status/894862605046628352
holasoychubsss,2017-08-08 18:07,0,0,KONTI NALANG PAPATAPON NA TALAGA KITA SA MARAWI KAINESHHH,,,,894862576571437056,https://twitter.com/holasoychubsss/status/894862576571437056
SafiraLandi,2017-08-08 18:02,0,0,"Berita: Nantikan laporan khusus 'Menembus Marawi', 9 Agustus 2017 hanya di tirto.id! pic.twitter.com/nwMcRNRHn1",,,,894861312060264448,https://twitter.com/SafiraLandi/status/894861312060264448
0hanin0,2017-08-08 18:02,7,7,@ marawi_q8 تعال علمني الخطا وشهوله صدك كذا والله ما يرضيني عندك حكي ودك تقوله قوله لا تذخر الكلمه وهي تعنيني,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,894861261309194240,https://twitter.com/0hanin0/status/894861261309194240
ali_yaaang,2017-08-08 18:01,0,0,Sa marawi? Sama ka? Hahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894861058183016448,https://twitter.com/ali_yaaang/status/894861058183016448
tmsunshinecruz,2017-08-08 18:01,0,0,"Firetrucks, snipers and goons ano yan Marawi? # WildflowerPagsumpa",,,#,894861003309015041,https://twitter.com/tmsunshinecruz/status/894861003309015041
TirtoID,2017-08-08 18:00,8,13,"Nantikan laporan khusus 'Menembus Marawi', 9 Agustus 2017 hanya di tirto.id! pic.twitter.com/ss6DKGlmge","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894860740284338180,https://twitter.com/TirtoID/status/894860740284338180
jackserle,2017-08-08 17:59,0,1,"In light of NBC’s story today on pos US strikes on IS in the Philippines, here’s @skystallard’s June # Marawi report: https://youtu.be/s75l6DVI6WA pic.twitter.com/lvL4K61csx",,@skystallard,#,894860664895942656,https://twitter.com/jackserle/status/894860664895942656
openomroep,2017-08-08 17:57,0,0,# DEATH # TOLL Death toll in Marawi City reaches 700 - UNTV News: Death toll in Marawi City reaches 700 UNTV News… https://goo.gl/fb/nNj4fD,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894860169703809025,https://twitter.com/openomroep/status/894860169703809025
WritesRights,2017-08-08 17:56,0,0,U.S. may begin airstrikes against ISIS in Philippines http://nbcnews.to/2wBzxO1  via @ nbcnews # Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,#,894859878417797120,https://twitter.com/WritesRights/status/894859878417797120
dzbb,2017-08-08 17:44,1,3,"Isang hindi nagpakilalang negosyante, magbibigay ng tig-iisang P1M sa pamilya ng mga namatay na sundalo sa Marawi City ayon sa AFP.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894856825304096768,https://twitter.com/dzbb/status/894856825304096768
ZOREIL1945,2017-08-08 17:42,0,0,Duterte «pas au courant» de l'implication US dans les combats à Marawi: https://fr.sputniknews.com/international/201706111031788419-philippines-terrorisme-usa/ … via @ sputnik_fr,,@,,894856210465214464,https://twitter.com/ZOREIL1945/status/894856210465214464
KuyangGURO,2017-08-08 17:40,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) https://youtu.be/j440mvG6j2g  via @ YouTube,,@,,894855841173479424,https://twitter.com/KuyangGURO/status/894855841173479424
kayesuringa,2017-08-08 17:40,0,0,Australia provides nearly P800 million for Marawi http://fb.me/8neTOv6Xj,"(['warrnambool', 'victoria Australia'], Location((-38.3826241, 142.4814191, 0.0)))",,,894855766166781952,https://twitter.com/kayesuringa/status/894855766166781952
ANCALERTS,2017-08-08 17:40,2,2,No need for intensified air strikes in Marawi - official # MarawiClashhttp://bit.ly/2veO1Wd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894855706679103488,https://twitter.com/ANCALERTS/status/894855706679103488
singaporeboleh,2017-08-08 17:39,0,0,SAF delivers humanitarian supplies worth S$100000 for Marawi evacuees https://singaporebolehblog.wordpress.com/2017/08/08/saf-delivers-humanitarian-supplies-worth-s100000-for-marawi-evacuees/ …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894855624604999680,https://twitter.com/singaporeboleh/status/894855624604999680
NoerSyar,2017-08-08 17:38,0,0,Amerika secara teknologi sangat mumpuni untuk membantu secara lgsg ke marawi sana. Semoga mnjd langkah yg heroik @ wiranto1947 @ PolhukamRI,,@ @,,894855446279757824,https://twitter.com/NoerSyar/status/894855446279757824
_mangarin,2017-08-08 17:38,0,0,Isa sa mga nasawi sa marawi hahahaha luv u bud,"(['Finland', ' sa yellow house \xc2\xa0\xf0\x9f\x8f\xa0'], Location((63.2467777, 25.9209164, 0.0)))",,,894855328616939521,https://twitter.com/_mangarin/status/894855328616939521
carmelafonbuena,2017-08-08 17:36,0,1,"U.S. to conduct air strikes in Marawi? No need, says Lorenzana http://s.rplr.co/G7MWkjd","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894854877830029313,https://twitter.com/carmelafonbuena/status/894854877830029313
viewHK,2017-08-08 17:36,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong - http://www.philstar.com/headlines/2017/08/07/1726089/rody-marawi-troops-stay-alive-and-visit-hong-kong …,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,894854873958633472,https://twitter.com/viewHK/status/894854873958633472
MondiStari,2017-08-08 17:36,0,0,"Kita liat marawi dan korut sebagai contohnya.. korban dari kekejaman isis. Yg begini, dunia harus membela @ wiranto1947 @ PolhukamRI # PagiPagi",,@ @,#,894854781751119873,https://twitter.com/MondiStari/status/894854781751119873
kcmpnews,2017-08-08 17:35,0,0,AFP chief cancels deployment of more troops in Marawi City Stories @https://web.facebook.com/kcmpnews.ph/ pic.twitter.com/STA7mCOxey,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@https,,894854585377996801,https://twitter.com/kcmpnews/status/894854585377996801
kcmpnews,2017-08-08 17:33,0,0,AFP: PH yet to receive notice of US airstrike plan in Marawi City Stories @https://web.facebook.com/kcmpnews.ph/ pic.twitter.com/KdmpmQbAwS,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@https,,894854092455002113,https://twitter.com/kcmpnews/status/894854092455002113
StarCinema,2017-08-08 17:30,3,12,Gerald talks about being trained by soldiers killed in Marawi READ HERE: http://ow.ly/XKJa30efki0 pic.twitter.com/ixtGyj3cgs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894853376298680321,https://twitter.com/StarCinema/status/894853376298680321
yenisafakEN,2017-08-08 17:30,0,0,# Australia pledges $20 million for # Marawi civilians http://www.yenisafak.com/en/dunya/australia-pledges-20-million-for-marawi-civilians-2775156 …pic.twitter.com/9Wenctc9oX,,,# #,894853192844013568,https://twitter.com/yenisafakEN/status/894853192844013568
vk2hml,2017-08-08 17:25,0,0,Government $20 million Support to communities affected by conflict in Marawi https://scorchinghotnews.com/20-million-support-communities-affected-conflict-marawi/ … via @ Scorching Hot News,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,894852113280360448,https://twitter.com/vk2hml/status/894852113280360448
radyopilipinas1,2017-08-08 17:25,0,0,"# ASEAN2017UPDATE: Pangulong Duterte at US Sec. of State Tillerson, walang natalakay na posibilidad sa papel ng US sa air strike sa Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,894852052811108352,https://twitter.com/radyopilipinas1/status/894852052811108352
caisanu,2017-08-08 17:23,0,0,Marawi has become the Mosul of the Southeast-Asia - ANU Greg Fealy https://twitter.com/ANUBellSchool/status/894743095576637441 …,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,894851634785771520,https://twitter.com/caisanu/status/894851634785771520
TristanAngels,2017-08-08 17:23,3,24,After the show. (Awit Para sa Marawi) pic.twitter.com/Slg3fQAQRx,,,,894851549377122305,https://twitter.com/TristanAngels/status/894851549377122305
blogwatchdotph,2017-08-08 17:23,0,0,"Maranao bakwit hope to reclaim Marawi, rehabilitate old homes and livelihoods - Bulatlat http://bulatlat.com/main/2017/08/06/maranao-bakwit-hope-reclaim-marawi-rehabilitate-old-homes-livelihoods/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894851542494265345,https://twitter.com/blogwatchdotph/status/894851542494265345
jace_rnMD,2017-08-08 17:23,0,0,Australia donates nearly P800 million for Marawi - http://www.rappler.com/nation/178086-australia-donation-marawi-philippines-asean-2017 … via @ rapplerdotcompic.twitter.com/zxiBad3C8v,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,894851468179537920,https://twitter.com/jace_rnMD/status/894851468179537920
OccuWorld,2017-08-08 17:22,0,0,Displaced People Of Marawi To Receive Food Assistance From Japan http://www.occuworld.org/news/3564384,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,894851301196132352,https://twitter.com/OccuWorld/status/894851301196132352
OCHAPhilippines,2017-08-08 17:20,3,2,"View our interactive @ tableau map of who's doing what, and where in the # Marawi humanitarian response: https://public.tableau.com/profile/ocha.philippinesim#!/vizhome/MarawiArmedConflict3Wasof4Aug2017/Dashboard1?publish=yes …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894850844876656640,https://twitter.com/OCHAPhilippines/status/894850844876656640
Reiaammeesh,2017-08-08 17:20,0,0,Emotional breakdown sa gyangkaya a myasuwa a Marawi. Di akn karawan kagiya mailay sa mathi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894850824223862784,https://twitter.com/Reiaammeesh/status/894850824223862784
UtadNeoj,2017-08-08 17:20,0,0,Jgh from marawi. Kapuya!,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,894850752379625472,https://twitter.com/UtadNeoj/status/894850752379625472
carmelafonbuena,2017-08-08 17:19,0,3,"U.S. to conduct air strikes in Marawi? No need, says Lorenzana via @ rapplerdotcomhttp://s.rplr.co/G7MWkjd","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894850477946413056,https://twitter.com/carmelafonbuena/status/894850477946413056
bara_mulyano,2017-08-08 17:17,0,0,"http://m.viva.co.id/berita/nasional/943793-temui-wiranto-panglima-as-bahas-isis-di-marawi-dan-korut … Temui Wiranto, Panglima AS Bahas ISIS di Marawi dan Korut @ wiranto1947 @ jokowi # ASEAN50 # BloggerBDG",,@ @,# #,894849952026775552,https://twitter.com/bara_mulyano/status/894849952026775552
prpnews,2017-08-08 17:15,0,0,http://tinyurl.com/y9lflaul  Displaced People Of Marawi To Receive Food Assistance From Japan,,,,894849511083978752,https://twitter.com/prpnews/status/894849511083978752
doralanillos,2017-08-08 17:15,0,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines: https://buff.ly/2hFwaCT  via @ SputnikIntpic.twitter.com/A9p7no0y1v,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,894849430154878977,https://twitter.com/doralanillos/status/894849430154878977
ConceptGrp,2017-08-08 17:12,12,2,"Business booming despite HR violation claims, Marawi crisis # DTIbudget # KarloNograles # RamonLopezhttp://conceptnewscentral.com/index.php/2017/08/08/business-booming-despite-hr-violation-claims-marawi-crisis/ …",,,# # #,894848860119384065,https://twitter.com/ConceptGrp/status/894848860119384065
joeyblatagan,2017-08-08 17:10,0,0,Australia donates nearly P800 million for Marawi http://fb.me/4Y2zAQCo3,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,894848236153909250,https://twitter.com/joeyblatagan/status/894848236153909250
Politiko_Ph,2017-08-08 17:10,0,0,Think outside the box: Bro. Armin Luistro suggests creative ways for Benilde grads to help rebuild Marawi http://politics.com.ph/think-outside-box-bro-armin-luistro-suggests-creative-ways-benilde-grads-help-rebuild-marawi/ …,,,,894848155661086720,https://twitter.com/Politiko_Ph/status/894848155661086720
acn_int,2017-08-08 17:09,2,5,"Thanks to donations from # Catholics all over the world, @ ACNPhilippines is helping 2,000 families displaced by the # Marawi siege pic.twitter.com/mjTf2XNRst","(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",@,# #,894847913142231041,https://twitter.com/acn_int/status/894847913142231041
themindanaohour,2017-08-08 17:08,5,4,# ASEAN delivers non food items to Marawi IDPs as One ASEAN One Response. # MarawiCrisisResponse # MindanaoHourpic.twitter.com/k3YHyZxkWA,,,# # #,894847652172406784,https://twitter.com/themindanaohour/status/894847652172406784
PHLNewsOnline,2017-08-08 17:07,0,0,[GMA News] Australia provides nearly P800 million for Marawi https://goo.gl/fb/GrnwDe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894847516335845376,https://twitter.com/PHLNewsOnline/status/894847516335845376
meteorflower30,2017-08-08 17:06,5,5,OMG as in OMG si atty Kapunan Grabe Ayaw paawat nahiya ang putukan sa Marawi sa mga Pasabog ni maam https://twitter.com/abscbnnews/status/894465529607409664 …,,,,894847368755130368,https://twitter.com/meteorflower30/status/894847368755130368
tattlertelegram,2017-08-08 17:06,0,0,Displaced People Of Marawi To Receive Food Assistance From Japan,,,,894847360664297472,https://twitter.com/tattlertelegram/status/894847360664297472
PHINewsNet2,2017-08-08 17:05,0,0,Panelo on possible US airstrike vs ISIS in Marawi: Per Sec Lorenzana that matter has not been discussed between 2 countries | @ GenKabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894846931272212481,https://twitter.com/PHINewsNet2/status/894846931272212481
PHINewsNet2,2017-08-08 17:03,0,0,Australian FM @ JulieBishopMP announced that Australia gov't will provide assistance to civilians affected by Marawi siege. | @ patriciaviray,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894846471819845633,https://twitter.com/PHINewsNet2/status/894846471819845633
PHINewsNet2,2017-08-08 17:01,0,0,# FirstOnTwitter:Japan to give $2M emergency assistance for people displaced in Marawi conflict | via @ IanEsguerra # OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894845959787528193,https://twitter.com/PHINewsNet2/status/894845959787528193
CoconutsManila,2017-08-08 17:01,0,0,Philippines says no formal notice yet of US plan for Marawi air strikes https://coconuts.co/manila/news/philippines-says-no-formal-notice-yet-us-plan-marawi-air-strikes/ …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,894845910349266944,https://twitter.com/CoconutsManila/status/894845910349266944
bworldph,2017-08-08 17:00,4,3,Marawi rehabilitation plan discussed as part of @ ASEAN forum http://bit.ly/rehabmarawi pic.twitter.com/Fln4nzpqEf,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894845640924155904,https://twitter.com/bworldph/status/894845640924155904
sonorasurabaya,2017-08-08 16:59,0,0,16:02 # BeritaSonora - AS Pertimbangkan Serangan Udara terhadap ISIS di Marawi. Sumber @ CNNIndonesia https://www.cnnindonesia.com/internasional/20170808145937-134-233280/as-pertimbangkan-serangan-udara-terhadap-isis-di-marawi/ … (Idh125),,@,#,894845461919485953,https://twitter.com/sonorasurabaya/status/894845461919485953
dzrhlucena,2017-08-08 16:58,0,0,NPS to recognize police officials from Marawi siege http://dzrhnews.com.ph/nps-recognize-police-officials-marawi-siege/ …,,,,894845247842385920,https://twitter.com/dzrhlucena/status/894845247842385920
emediamo,2017-08-08 16:56,0,0,TRIP TO HONGKONG YA PROMETE DALE EL PRESIDENTE DUTERTE CON MAGA SOLDAO NA MAS RECIENTE VISITADA NA MARAWI. MAS... http://fb.me/uCz3tUoA,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,894844756932603904,https://twitter.com/emediamo/status/894844756932603904
LilyT32,2017-08-08 16:56,0,0,Philippines: Displaced People Of Marawi To Receive Food Assistance From Japan # humanitarian # newzealand # aucklandpic.twitter.com/ZAvojCasNT,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,894844730915274752,https://twitter.com/LilyT32/status/894844730915274752
politikoluzon,2017-08-08 16:56,0,0,Mayor Pamintuan leads League of Cities in Marawi rehab http://centralluzon.politics.com.ph/mayor-pamintuan-leads-league-cities-marawi-rehab/ …,,,,894844656344735744,https://twitter.com/politikoluzon/status/894844656344735744
brightsideuppls,2017-08-08 16:54,0,0,Gnamit yan ng isang official to describe doing business in marawi. Hahaha. Bnawi after,,,,894844225698779136,https://twitter.com/brightsideuppls/status/894844225698779136
EsiscTeam,2017-08-08 16:54,0,0,Philippines/United States: Pentagon considers plans to launch strikes against IS targets in Marawi http://sdb.esisc.org/Incident/View/940a17a8-694c-4373-adda-d347dab1d71a …,,,,894844214932013056,https://twitter.com/EsiscTeam/status/894844214932013056
openomroep,2017-08-08 16:50,0,0,# DEATH # TOLL Death toll in Marawi City reaches 700 - UNTV News: Death toll in Marawi City reaches 700 UNTV News… https://goo.gl/fb/FCmXXv,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894843255409528833,https://twitter.com/openomroep/status/894843255409528833
ps2epdreact,2017-08-08 16:50,0,0,Relief Operation to Marawi City.. # pasigelitepic.twitter.com/3KDMIJCrOf,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,894843195657289728,https://twitter.com/ps2epdreact/status/894843195657289728
