EndTimesSynapse,2017-07-09 21:51,0,0,ISIL-affiliated militants recruited children as soldiers in Marawi http://end-times-synapse.blogspot.com/2017/07/isil-affiliated-militants-recruited.html … # Trending # News # Politics # Defense # Crisis,,,# # # # #,884047392806510594,https://twitter.com/EndTimesSynapse/status/884047392806510594
egdsgn,2017-07-09 21:51,0,0,"Philippine Artisan Trade, naglunsad ng fund raising para sa Marawi victims https://politicsph.pogoport.com/philippine-artisan-trade-naglunsad-ng-fund-raising-para-sa-marawi-victims/ …",,,,884047315010543617,https://twitter.com/egdsgn/status/884047315010543617
muzi_kha,2017-07-09 21:51,0,0,"Philippine Artisan Trade, naglunsad ng fund raising para sa Marawi victims https://politicsph.pogoport.com/philippine-artisan-trade-naglunsad-ng-fund-raising-para-sa-marawi-victims/ …",,,,884047310136672256,https://twitter.com/muzi_kha/status/884047310136672256
chris19thws,2017-07-09 21:51,0,0,"Philippine Artisan Trade, naglunsad ng fund raising para sa Marawi victims https://politicsph.pogoport.com/philippine-artisan-trade-naglunsad-ng-fund-raising-para-sa-marawi-victims/ …",,,,884047304583512065,https://twitter.com/chris19thws/status/884047304583512065
PoGo_Port,2017-07-09 21:51,0,0,"Philippine Artisan Trade, naglunsad ng fund raising para sa Marawi victims https://politicsph.pogoport.com/philippine-artisan-trade-naglunsad-ng-fund-raising-para-sa-marawi-victims/ …",,,,884047299424526337,https://twitter.com/PoGo_Port/status/884047299424526337
orga_ogop,2017-07-09 21:51,0,0,"Philippine Artisan Trade, naglunsad ng fund raising para sa Marawi victims https://politicsph.pogoport.com/philippine-artisan-trade-naglunsad-ng-fund-raising-para-sa-marawi-victims/ …",,,,884047293980319745,https://twitter.com/orga_ogop/status/884047293980319745
RTheKrak3n,2017-07-09 21:51,0,0,"Philippine Artisan Trade, naglunsad ng fund raising para sa Marawi victims https://politicsph.pogoport.com/philippine-artisan-trade-naglunsad-ng-fund-raising-para-sa-marawi-victims/ …",,,,884047287680454656,https://twitter.com/RTheKrak3n/status/884047287680454656
chrstnjnn,2017-07-09 21:50,0,1,GG KA NAKO DAI HAHAHAHAHAHA LABAY TAKAS MARAWI GYD,,,,884047199037923328,https://twitter.com/chrstnjnn/status/884047199037923328
TrendingNewsTV,2017-07-09 21:49,0,0,ISIL-affiliated militants recruited children as soldiers in Marawi http://global-newscast.blogspot.com/2017/07/isil-affiliated-militants-recruited.html … # breaking # news # video # world,,,# # # #,884046887703240704,https://twitter.com/TrendingNewsTV/status/884046887703240704
injelingg,2017-07-09 21:49,0,2,How's marawi anyway?,,,,884046876311302144,https://twitter.com/injelingg/status/884046876311302144
watsupasia,2017-07-09 21:48,0,0,Latest: ISIL-affiliated militants recruited children as soldiers in Marawi https://goo.gl/yvC6TY,,,,884046687848849408,https://twitter.com/watsupasia/status/884046687848849408
Rendarang,2017-07-09 21:48,0,0,GOOD NEWS! PERANG NAPANALUNAN NI MANNY IPINAMAHAGI SA TAGA MARAWI! http://fb.me/7ptySWWqi,,,,884046674993270785,https://twitter.com/Rendarang/status/884046674993270785
xyzagcap,2017-07-09 21:48,0,0,book a flight going to marawi. bye,,,,884046654231396352,https://twitter.com/xyzagcap/status/884046654231396352
letDstormREYJon,2017-07-09 21:48,0,0,mu gd damu aswang nga baboy ramo sa Marawi,,,,884046618651119616,https://twitter.com/letDstormREYJon/status/884046618651119616
AnnAncot,2017-07-09 21:48,0,0,PEACE IN MARAWI! Peace is all that we need. Raping a MUSLIM Woman is very dangerous. it triggers HOLY war! Do not joke a very foul words.,,,,884046569955250178,https://twitter.com/AnnAncot/status/884046569955250178
AnnAncot,2017-07-09 21:47,0,0,For the Marawi maybe they should convert to Christianity because Muslim believed in Holy War.And they are suffering from it.Mny ppol cried.,,,,884046434458152960,https://twitter.com/AnnAncot/status/884046434458152960
ifeellikemarky,2017-07-09 21:47,1,4,marawi lugar sa mga taong sawi.PUTA PARA MAWALA NA KAMI SA MUNDO :((((,,,,884046288647462912,https://twitter.com/ifeellikemarky/status/884046288647462912
inquirer_libre,2017-07-09 21:46,0,0,Baguilat wants probe on Marawi situation under martial law http://ebx.sh/2uEnVcP,,,,884046204593721344,https://twitter.com/inquirer_libre/status/884046204593721344
Gleeeeyy,2017-07-09 21:44,0,0,Daw nami pdala sa marawi huhu annoying sht HAHAHA,,,,884045563410370561,https://twitter.com/Gleeeeyy/status/884045563410370561
egdsgn,2017-07-09 21:43,0,0,"Isang sibilyan, nakatakas sa kamay ng mga terorista sa Marawi City https://politicsph.pogoport.com/isang-sibilyan-nakatakas-sa-kamay-ng-mga-terorista-sa-marawi-city/ …",,,,884045378940792832,https://twitter.com/egdsgn/status/884045378940792832
muzi_kha,2017-07-09 21:43,0,0,"Isang sibilyan, nakatakas sa kamay ng mga terorista sa Marawi City https://politicsph.pogoport.com/isang-sibilyan-nakatakas-sa-kamay-ng-mga-terorista-sa-marawi-city/ …",,,,884045374201233409,https://twitter.com/muzi_kha/status/884045374201233409
chris19thws,2017-07-09 21:43,0,0,"Isang sibilyan, nakatakas sa kamay ng mga terorista sa Marawi City https://politicsph.pogoport.com/isang-sibilyan-nakatakas-sa-kamay-ng-mga-terorista-sa-marawi-city/ …",,,,884045368526340097,https://twitter.com/chris19thws/status/884045368526340097
PoGo_Port,2017-07-09 21:43,0,0,"Isang sibilyan, nakatakas sa kamay ng mga terorista sa Marawi City https://politicsph.pogoport.com/isang-sibilyan-nakatakas-sa-kamay-ng-mga-terorista-sa-marawi-city/ …",,,,884045363103006720,https://twitter.com/PoGo_Port/status/884045363103006720
orga_ogop,2017-07-09 21:43,0,0,"Isang sibilyan, nakatakas sa kamay ng mga terorista sa Marawi City https://politicsph.pogoport.com/isang-sibilyan-nakatakas-sa-kamay-ng-mga-terorista-sa-marawi-city/ …",,,,884045357453365248,https://twitter.com/orga_ogop/status/884045357453365248
RTheKrak3n,2017-07-09 21:43,0,0,"Isang sibilyan, nakatakas sa kamay ng mga terorista sa Marawi City https://politicsph.pogoport.com/isang-sibilyan-nakatakas-sa-kamay-ng-mga-terorista-sa-marawi-city/ …",,,,884045349035409408,https://twitter.com/RTheKrak3n/status/884045349035409408
ojisipp,2017-07-09 21:39,0,0,# PrayForMarawi ipapadala ko ang bebe ko doon,,,#,884044285456379904,https://twitter.com/ojisipp/status/884044285456379904
majesikah,2017-07-09 21:38,0,3,Jollibee para sa soldiers sa Marawi!!!,,,,884044171199127553,https://twitter.com/majesikah/status/884044171199127553
LoveIlsaFaust,2017-07-09 21:38,0,0,Oh really? So kng hindi ka taga marawi you can't say na one of the root causes of the prob is misgovernment of LGU? HAAAA?!!!,,,,884044089301147650,https://twitter.com/LoveIlsaFaust/status/884044089301147650
KompasTV,2017-07-09 21:36,5,11,Warga Sipil Berhasil Melarikan Diri dari Pertempuran Marawi https://www.kompas.tv/content/article/8529/video/berita-kompas-tv/warga-sipil-berhasil-melarikan-diri-dari-pertempuran-marawi …pic.twitter.com/mtyDbfQASm,,,,884043476693692418,https://twitter.com/KompasTV/status/884043476693692418
ZekyLaguertaaa,2017-07-09 21:35,0,1,"Sakanila, butterflies ang nasa tiyan nila. Sakin? Dragon, Panther, Tiger, Lion, Aswang, Anaconda, Armalite, Marawi.",,,,884043358808580096,https://twitter.com/ZekyLaguertaaa/status/884043358808580096
deanjorgebocobo,2017-07-09 21:32,0,2,Sooner or later boots on the ground have to go in and root them out. Right now Du30 is treading water in # Marawi.,,,#,884042641586798592,https://twitter.com/deanjorgebocobo/status/884042641586798592
barnabychuck,2017-07-09 21:30,0,0,I hope Marawi is next… soon. https://twitter.com/nytimesworld/status/884041739572563968 …,,,,884042089020899328,https://twitter.com/barnabychuck/status/884042089020899328
BMeJoyce18,2017-07-09 21:30,0,0,Korek! Nakakasakit na kayo! Sarap niyo rin talagang ipatapon sa Marawi eh https://twitter.com/itsmehaven/status/883989024397852672 …,,,,884041982515007489,https://twitter.com/BMeJoyce18/status/884041982515007489
sahleeee,2017-07-09 21:28,0,0,HAHAHA sige ba. may raket ako sa marawi beh. G ka?,,,,884041503504334851,https://twitter.com/sahleeee/status/884041503504334851
animenald,2017-07-09 21:27,0,0,Disregard the Caption . Focus on the video. More about Marawi by HBO News. http://fb.me/3Qglz1cWM,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,884041300189872128,https://twitter.com/animenald/status/884041300189872128
barnabychuck,2017-07-09 21:25,0,0,Children may be among # ISIS -allied militants fighting # Philippines military in # Marawi . My @ CGTNOfficial report:https://www.youtube.com/watch?v=_EZjLyqljps …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,884040850853855233,https://twitter.com/barnabychuck/status/884040850853855233
BMeJoyce18,2017-07-09 21:25,0,0,"KAKABALIK KO LANG DITO SA IBON! NGAYON LANG! TAPOS, NAKUUU, NAKUU SARAP NIYO PONG ITAPON SA MARAWI! GIGIL NIYO KAMI!",,,,884040831161839616,https://twitter.com/BMeJoyce18/status/884040831161839616
AteneoDeNagaSC,2017-07-09 21:23,25,74,"This July 30, # IgnaCHOOSE to LOOP, to be healthy, and to help Marawi! Come and join us, Ateneans! pic.twitter.com/HoCKRgOisS",,,#,884040319582453760,https://twitter.com/AteneoDeNagaSC/status/884040319582453760
barrrsssss,2017-07-09 21:22,0,1,HAHAHAHA kakasurvive lng sa marawi eh heto nakikipaggyera ako,"(['MSU Main', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",,,884040074244915200,https://twitter.com/barrrsssss/status/884040074244915200
trembassymanila,2017-07-09 21:21,1,1,"TIKA will work with DepED in assisting Marawi students @ Tika_Turkey, @tikafilipinler: http://www.pna.gov.ph/articles/999613 http://www.philstar.com/headlines/2017/07/08/1717623/turkish-government-help-feed-marawi-students …",,@ @tikafilipinler,,884039918544146432,https://twitter.com/trembassymanila/status/884039918544146432
Ivan226622,2017-07-09 21:21,0,0,"'Tent city' rises for displaced Marawi residents http://bit.ly/2tCYfx1  — ABS-CBN News (ABSCBNNews) July 9, 2017",,,,884039797563588608,https://twitter.com/Ivan226622/status/884039797563588608
maenielleee,2017-07-09 21:18,0,0,pwede ka te sa marawi :----),,,,884039078773014529,https://twitter.com/maenielleee/status/884039078773014529
ABSCBNNews,2017-07-09 21:18,6,25,'Tent city' rises for displaced Marawi residents http://bit.ly/2tCYfx1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884039041028632576,https://twitter.com/ABSCBNNews/status/884039041028632576
Sahoma_q8,2017-07-09 21:16,3,2,الحساب رجع لصمود و هي شوي تعبانه يومين وراده لكم,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,884038462013411329,https://twitter.com/Sahoma_q8/status/884038462013411329
jbjkimdonghan,2017-07-09 21:14,0,0,"LOOK:  Maute gunmen laughing, relaxing between clashes in Marawi http://newsinfo.inquirer.net/912321/look-maute-gunmen-laughing-relaxing-in-between-clashes-in-marawi …",,,,884038067169894405,https://twitter.com/jbjkimdonghan/status/884038067169894405
Bee_Yawn_Say,2017-07-09 21:12,1,2,"Yung mag 2 months ago na yung sa Marawi then yung kapatid mo biglang nagtanong ngayon... Te, anong meron sa Marawi?"" - @ chikititayyyyyy""","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",@,,884037440926662657,https://twitter.com/Bee_Yawn_Say/status/884037440926662657
idolove8,2017-07-09 21:09,0,3,Ang daming nagmamagaling..ipadala na kaya yan sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884036774082756608,https://twitter.com/idolove8/status/884036774082756608
teddyboylocsin,2017-07-09 21:09,4,14,I hope they didn't broadcast to ISIS in Marawi their assessment of the situation in Marawi. Because that's telegraphing punches or weakness.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884036719762436096,https://twitter.com/teddyboylocsin/status/884036719762436096
hapeeshart,2017-07-09 21:08,0,2,last bingsoo bcs we’re going home to marawi tomsyy,,,,884036481437663232,https://twitter.com/hapeeshart/status/884036481437663232
_rockyswaeg,2017-07-09 21:05,0,0,HALA ITAPON YAN SA MARAWI INIS SI ACOE,,,,884035763372924929,https://twitter.com/_rockyswaeg/status/884035763372924929
howelldesu,2017-07-09 21:04,0,1,there's emma ( @ dodiessunshine) who you love talking to because she listens and helped you through the marawi thing,"(['\xc2\xa0\xe2\x99\xa5 emma \xc2\xa0\xe2\x99\xa5  frances'], Location((4.9007271, -52.2757137, 0.0)))",@,,884035651200471040,https://twitter.com/howelldesu/status/884035651200471040
lizaad724,2017-07-09 21:02,0,0,'Tent city' rises for displaced Marawi residents http://news.abs-cbn.com/news/07/09/17/tent-city-rises-for-displaced-marawi-residents … via @ ABSCBNNews,,@,,884034937954775041,https://twitter.com/lizaad724/status/884034937954775041
NafhisahM,2017-07-09 21:00,0,0,@ ayan naman po may nasusunod naman po sa marawe city @ pray for marawi pic.twitter.com/uiBrgirQRD,,@ @,,884034437142388737,https://twitter.com/NafhisahM/status/884034437142388737
ANCALERTS,2017-07-09 21:00,5,14,'Tent city' rises for displaced Marawi residents # MarawiClash http://bit.ly/2u0dzWN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884034410978226176,https://twitter.com/ANCALERTS/status/884034410978226176
taekookts,2017-07-09 20:58,0,0,pero mukha kang taga marawi,,,,884033978327384064,https://twitter.com/taekookts/status/884033978327384064
jeonghaniie,2017-07-09 20:57,0,1,papadala ko sa marawi si sir eh kainis para makabalik na siya sa mindanao ilalagay ko siya sa sako sabay may mga relief goods ahaahahha joke,,,,884033681551052801,https://twitter.com/jeonghaniie/status/884033681551052801
egdsgn,2017-07-09 20:57,0,0,"BT: Mga evacuee sa Saguiaran, nanlulumo tuwing nakikita ang airstrike sa Marawi https://politicsph.pogoport.com/bt-mga-evacuee-sa-saguiaran-nanlulumo-tuwing-nakikita-ang-airstrike-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,884033650551083008,https://twitter.com/egdsgn/status/884033650551083008
muzi_kha,2017-07-09 20:57,0,0,"BT: Mga evacuee sa Saguiaran, nanlulumo tuwing nakikita ang airstrike sa Marawi https://politicsph.pogoport.com/bt-mga-evacuee-sa-saguiaran-nanlulumo-tuwing-nakikita-ang-airstrike-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,884033646012837889,https://twitter.com/muzi_kha/status/884033646012837889
chris19thws,2017-07-09 20:56,0,0,"BT: Mga evacuee sa Saguiaran, nanlulumo tuwing nakikita ang airstrike sa Marawi https://politicsph.pogoport.com/bt-mga-evacuee-sa-saguiaran-nanlulumo-tuwing-nakikita-ang-airstrike-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884033640644177921,https://twitter.com/chris19thws/status/884033640644177921
PoGo_Port,2017-07-09 20:56,0,0,"BT: Mga evacuee sa Saguiaran, nanlulumo tuwing nakikita ang airstrike sa Marawi https://politicsph.pogoport.com/bt-mga-evacuee-sa-saguiaran-nanlulumo-tuwing-nakikita-ang-airstrike-sa-marawi/ …",,,,884033635418083328,https://twitter.com/PoGo_Port/status/884033635418083328
orga_ogop,2017-07-09 20:56,0,0,"BT: Mga evacuee sa Saguiaran, nanlulumo tuwing nakikita ang airstrike sa Marawi https://politicsph.pogoport.com/bt-mga-evacuee-sa-saguiaran-nanlulumo-tuwing-nakikita-ang-airstrike-sa-marawi/ …",,,,884033629550256128,https://twitter.com/orga_ogop/status/884033629550256128
RTheKrak3n,2017-07-09 20:56,0,0,"BT: Mga evacuee sa Saguiaran, nanlulumo tuwing nakikita ang airstrike sa Marawi https://politicsph.pogoport.com/bt-mga-evacuee-sa-saguiaran-nanlulumo-tuwing-nakikita-ang-airstrike-sa-marawi/ …",,,,884033623770492929,https://twitter.com/RTheKrak3n/status/884033623770492929
kanjimangente,2017-07-09 20:55,0,1,# prayforMarawi,"(['S.T.L'], Location((-24.81183085, -65.4569323203, 0.0)))",,#,884033320949956608,https://twitter.com/kanjimangente/status/884033320949956608
mahFelicity,2017-07-09 20:55,0,0,Sana matapos na ang kagulohan sa Marawi. https://twitter.com/AngTanongKoSayo/status/883998006328008705 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884033299030593537,https://twitter.com/mahFelicity/status/884033299030593537
AngelLacap97,2017-07-09 20:55,0,0,"Man That Jumps. @Marawi, Marawi, Philippines https://www.instagram.com/p/BWU5l8bBG9r/",,@Marawi,,884033152234262528,https://twitter.com/AngelLacap97/status/884033152234262528
jonnelcardano,2017-07-09 20:54,0,0,"MISMONG TAGA-MARAWI, SINAGOT ANG PARATANG NI HONTIVEROS SA MARTIAL LAW NI DUTERTE: http://youtu.be/WlyM_fO-qas?a  via @ YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,884033100979765248,https://twitter.com/jonnelcardano/status/884033100979765248
1234_ImTOR,2017-07-09 20:53,0,1,"So may nagbigay ng bible sa Marawi evacuees, mahusay","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884032870909489153,https://twitter.com/1234_ImTOR/status/884032870909489153
BaconOfTruth,2017-07-09 20:52,0,0,"LOOK: Maute gunmen laughing, relaxing between clashes in Marawi http://fb.me/85Jeps4Lc","(['Bohol Island'], Location((11.58657645, 124.918914201, 0.0)))",,,884032400732241922,https://twitter.com/BaconOfTruth/status/884032400732241922
politikovismin,2017-07-09 20:51,0,0,Di sang-ayon kay @ RRD_Davao? Adiong says Maranao not to blame for Marawi crisis http://mindanao.politics.com.ph/di-sang-ayon-kay-duterte-adiong-says-maranao-not-blame-marawi-crisis/ …,,@,,884032137862762497,https://twitter.com/politikovismin/status/884032137862762497
deanjorgebocobo,2017-07-09 20:49,0,0,I agree. They should instead focus on abuses in ML implementation. For example the bombing of Marawi with no regard for # Collateral_Damage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884031857024679936,https://twitter.com/deanjorgebocobo/status/884031857024679936
KeeneBermeo,2017-07-09 20:49,0,0,Padara kana daa nin kwarta sabi kang mga aki mo sa marawi,"(['Jascha'], Location((48.1607233, 16.2621517, 0.0)))",,,884031730662887425,https://twitter.com/KeeneBermeo/status/884031730662887425
deanjorgebocobo,2017-07-09 20:48,0,0,What exactly do you think the AFP is holding back in retaking # Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884031547652808704,https://twitter.com/deanjorgebocobo/status/884031547652808704
sjinthevirgin,2017-07-09 20:48,0,1,HAHAHAHAHAHA di ako taga marawi ah,,,,884031455378128896,https://twitter.com/sjinthevirgin/status/884031455378128896
PHLNewsOnline,2017-07-09 20:48,0,0,[GMA News] Photos found of Maute members supposedly looting houses in Marawi https://goo.gl/fb/jPQ5EX,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884031389900865538,https://twitter.com/PHLNewsOnline/status/884031389900865538
SIAstrOphileXI,2017-07-09 20:47,0,0,Ipadala ko to sa marawi eh! Tignan natin kung makapose pa yan https://twitter.com/disIoyalty/status/553441630859296768 …,"([""Yanni's\xc2\xa0\xf0\x9f\x8f\xa1""], Location((40.6279, 22.94924, 0.0)))",,,884031152868040704,https://twitter.com/SIAstrOphileXI/status/884031152868040704
philippinenews7,2017-07-09 20:46,0,0,Photos found of Maute members supposedly looting houses in Marawi http://ow.ly/bh8Y50cGOvT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884031064485892096,https://twitter.com/philippinenews7/status/884031064485892096
NYPAAI,2017-07-09 20:46,0,0,# supportourtroops Heroes of Marawi The National Board of the Parliament Thanks the Brave Men and Women... http://fb.me/4QDzg8Z3v,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884031039865331712,https://twitter.com/NYPAAI/status/884031039865331712
KeeneBermeo,2017-07-09 20:46,0,0,@ dianamnlng • marawi • justin • jascha,"(['Jascha'], Location((48.1607233, 16.2621517, 0.0)))",@,,884030968046043136,https://twitter.com/KeeneBermeo/status/884030968046043136
deanjorgebocobo,2017-07-09 20:46,0,0,"Despite just 3 roads out of Marawi the terrorist leaders have escaped Marawi, probably planning the new emirate's next attacks.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884030961314168833,https://twitter.com/deanjorgebocobo/status/884030961314168833
ConceptGrp,2017-07-09 20:45,0,0,Photos found of Maute members supposedly looting houses in Marawi http://gmane.ws/2tWuBWt  pic.twitter.com/z7ct8DHZaO,,,,884030726710075395,https://twitter.com/ConceptGrp/status/884030726710075395
pinoynewsonline,2017-07-09 20:45,0,0,PHILIPPINE NEWS TODAY JUNE 01 2017 DALWANG PULIS IPAPATAPON SA MARAWI More on... http://fb.me/6hbDDFoWE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884030669378269184,https://twitter.com/pinoynewsonline/status/884030669378269184
NYPAAI,2017-07-09 20:45,0,0,# supportourtroops Heroes of Marawi The National Board of the Parliament Thanks the Brave Men and Women... http://fb.me/1jP07cZWI,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884030658401710080,https://twitter.com/NYPAAI/status/884030658401710080
NYPAAI,2017-07-09 20:44,0,0,# supportourtroops Heroes of Marawi The National Board of the Parliament Thanks the Brave Men and Women... http://fb.me/4Yu8aPijC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884030554596937728,https://twitter.com/NYPAAI/status/884030554596937728
Dyosa5SOS,2017-07-09 20:44,0,1,marawi para sa mga taong sawi,"([""Calum's""], Location((57.4511706, -6.020898, 0.0)))",,,884030483385827329,https://twitter.com/Dyosa5SOS/status/884030483385827329
gmanews,2017-07-09 20:41,11,26,Photos found of Maute members supposedly looting houses in Marawi http://gmane.ws/2tWuBWt pic.twitter.com/Hh3lRYFG4Y,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884029620881809410,https://twitter.com/gmanews/status/884029620881809410
bjejdju5g,2017-07-09 20:40,0,1,"Amaq Agency 6 Philippines Army killed, including an officer, by sniping in Lilod Madaya neighborhood of Marawi city yesterday",,,,884029584756363264,https://twitter.com/bjejdju5g/status/884029584756363264
vicente_liza,2017-07-09 20:39,0,0,Ipadala sa marawi ang mga bashers ng may pakinabang nman https://twitter.com/Abymarano/status/884028156776034304 …,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,884029311560294400,https://twitter.com/vicente_liza/status/884029311560294400
ConceptGrp,2017-07-09 20:39,1,0,Top security and military officials visited Marawi City as gov't troops marked the 46th day fighting terrorists. http://www.rappler.com/nation/175137-defense-officials-marawi-crisis-briefing-assessment?utm_source=twitter&utm_medium=referral …,,,,884029203816919040,https://twitter.com/ConceptGrp/status/884029203816919040
txing95,2017-07-09 20:37,0,1,Sige. Patapon niyo na ko Marawi.,"(['break even point'], Location((45.8106095, 8.7098504, 0.0)))",,,884028787825836033,https://twitter.com/txing95/status/884028787825836033
rapplerdotcom,2017-07-09 20:37,5,7,Top security and military officials visited Marawi City as gov't troops marked the 46th day fighting terrorists. http://www.rappler.com/nation/175137-defense-officials-marawi-crisis-briefing-assessment?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884028640752783360,https://twitter.com/rapplerdotcom/status/884028640752783360
deanjorgebocobo,2017-07-09 20:36,0,0,"After nearly two months, what has Du30 got to show for his bluster and buffoonery over Marawi?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884028510985109504,https://twitter.com/deanjorgebocobo/status/884028510985109504
mich_alquiza,2017-07-09 20:36,0,0,WAG KA NGA PADALA KITA SA MARAWI!!,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,884028501661110272,https://twitter.com/mich_alquiza/status/884028501661110272
urcaptainduday,2017-07-09 20:35,0,0,"For family, friends,health, and last for marawi :) https://twitter.com/thequestionsph/status/884027364388159493 …","(['Caloocan City', ' National Capital Region'], Location((14.6815301, 121.0089111, 0.0)))",,,884028121279860736,https://twitter.com/urcaptainduday/status/884028121279860736
bdsaguing,2017-07-09 20:34,0,0,@ inquirerdotnet Baguilat wants probe on Marawi situation under martial law http://newsinfo.inquirer.net/912292/baguilat-wants-probe-on-marawi-situation-under-martial-law …,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,884028091256930304,https://twitter.com/bdsaguing/status/884028091256930304
haloamery,2017-07-09 20:34,0,0,"Di ako bagay don, marawi para sa pusong sawi parang pwede din pala",,,,884027985782751232,https://twitter.com/haloamery/status/884027985782751232
deanjorgebocobo,2017-07-09 20:34,0,1,"Fact is, Du30 can't handle # Marawi because he has divided the nation, alienated allies, turned to China, and funded the terrorists!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,884027945404121089,https://twitter.com/deanjorgebocobo/status/884027945404121089
XIERRB,2017-07-09 20:33,0,0,"@ justinbieber hey justin, show some love to people affected in Marawi when you gotta do your concert here in PH","(['Lungsod ng Cebu', ' Rehiyon ng Gi'], Location((10.3090298, 123.8930839, 0.0)))",@,,884027682358308864,https://twitter.com/XIERRB/status/884027682358308864
jamesparmis,2017-07-09 20:33,0,0,WATCH: Bagong Financier ng Maute Group sa Marawi Arestado Na? Please watch and share this video para mapanood ng... http://fb.me/Pr3vZBqs,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,884027656148332544,https://twitter.com/jamesparmis/status/884027656148332544
mariaressa,2017-07-09 20:32,1,2,"Top defense officials briefed, assess battle in Marawi via @ rapplerdotcom http://s.rplr.co/qnR0rbS","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,884027505371303937,https://twitter.com/mariaressa/status/884027505371303937
barrettojulyuh,2017-07-09 20:31,0,1,SARAP ITAPON SA MARAWI HAHAHAUA,"(['MFU'], Location((5.7001257, 10.8012322, 0.0)))",,,884027198088163328,https://twitter.com/barrettojulyuh/status/884027198088163328
hariankompas,2017-07-09 20:30,1,3,Melaporkan langsung bombardir Angkatan Bersenjata Filipina kepada kelompok Maute di Marawi. Simak segera kompas.id https://kompas.id/baca/internasional/2017/07/09/980362/ …pic.twitter.com/0M6BXTjv06,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,884026988180029440,https://twitter.com/hariankompas/status/884026988180029440
bdsaguing,2017-07-09 20:30,0,0,"@ inquirerdotnet LOOK:  Maute gunmen laughing, relaxing between clashes in Marawi http://newsinfo.inquirer.net/912321/look-maute-gunmen-laughing-relaxing-in-between-clashes-in-marawi …","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,884026932546998272,https://twitter.com/bdsaguing/status/884026932546998272
Pauleenmyca17,2017-07-09 20:28,0,0,Patapon ko sa marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,884026463401295873,https://twitter.com/Pauleenmyca17/status/884026463401295873
seeyahhXiu,2017-07-09 20:28,0,1,nabilin ddto sa amoang balay sa Marawi,,,,884026420049068033,https://twitter.com/seeyahhXiu/status/884026420049068033
deanjorgebocobo,2017-07-09 20:27,0,0,"As ISIS loses Mosul, their flag is rising in # Marawi, which Du30 is bombing for a mere 80 militants and a lot of # CollateralDamage.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,884026264796844033,https://twitter.com/deanjorgebocobo/status/884026264796844033
