UtteringMute,2017-08-13 16:44,salute to journalists who cover the war in marawi  solid docu and,"(['Albay', ' Bicol Region', ' PH'], Location((13.216667, 123.55, 0.0)))",en,0.139827,0.228901,0.277241,0.095334,0.4018,"['disgust', 0.4018]"
ktelsaqsss,2017-08-13 16:44,my heart is breaking watching this documentary but this makes me appreciate every bit of effort our troops are doing in marawi,,en,0.095333,0.368965,0.546425,0.030197,0.023442,"['sadness', 0.546425]"
juliobells,2017-08-13 16:43,hands down for the soldiers who are willing to sacrifice themselves and to fight for their country,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079212,0.193373,0.477778,0.193987,0.22348,"['sadness', 0.477778]"
nicolezapanta,2017-08-13 16:43,it breaks my heart to see the current situation of the people in marawi  pero kudos to the bravery of the reporters as well,,en,0.014783,0.054616,0.75886,0.071433,0.187274,"['sadness', 0.75886]"
tserrybomb,2017-08-13 16:43,a big salute to our soldiers,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.06711,0.12077,0.234016,0.420293,0.146146,"['fear', 0.420293]"
cafesophiia,2017-08-13 16:42,guys u watch di ka pasisiil on abscbn a documentary on war happened in marawi  must watch gd wachar,,en,0.182994,0.12647,0.206504,0.106293,0.094794,"['sadness', 0.206504]"
ArdyeyMedia,2017-08-13 16:42,di ka pasisiil confirmed my high respect to our armed forces who,,en,0.017381,0.055024,0.02055,0.103459,0.068874,"['fear', 0.103459]"
kaathlynann,2017-08-13 16:42,god bless marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.019063,0.921366,0.048194,0.009945,0.002109,"['joy', 0.921366]"
agot_isidro,2017-08-13 16:42,a soldier fighting in marawi,,en,0.198899,0.040567,0.230665,0.546425,0.24413,"['fear', 0.546425]"
rhnsdc,2017-08-13 16:41,nw marawi siege documentary on abscbn idk wht to feel while seeing how marawi looked rn so much devastation,,en,0.053656,0.28239,0.310596,0.1003,0.091441,"['sadness', 0.310596]"
rouella_denise,2017-08-13 16:40,marawi documentary,,en,0.08686,0.174331,0.151545,0.093654,0.072039,"['joy', 0.174331]"
hazukashi21,2017-08-13 16:40,very sad although i salute the afp soldiers of the philippines especially the afp marawi soldiers,,en,0.04989,0.011565,0.725106,0.340967,0.100481,"['sadness', 0.725106]"
radiomaffin,2017-08-13 16:39,watching this documentary about the war in marawi and its just so sad,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",en,0.061176,0.006836,0.832722,0.266081,0.092502,"['sadness', 0.832722]"
caNDymeanttobe,2017-08-13 16:39,nw hats off to all the troops,"(['Capiz', ' Philippines'], Location((11.3852987, 122.6377315, 0.0)))",en,0.547475,0.059405,0.254505,0.099257,0.120161,"['anger', 0.547475]"
SaladinAlDronni,2017-08-13 16:38,is emir isnilion hapilon and 28 men hiding under marawi mosque tunnelmilitary http es244067hapilon28menhidingundertunnelmilitaryhtmlwzap8comp6etwitter ,,en,0.105896,0.039614,0.296701,0.175419,0.680549,"['disgust', 0.680549]"
cookiebart,2017-08-13 16:38,is a fitting tribute to the bravery of our heroes defending marawi ,,en,0.10361,0.46413,0.201559,0.0051,0.273204,"['joy', 0.46413]"
meesa_jarjar,2017-08-13 16:38,its probably ending soon but do watch abscbns documentary on the marawi crisis war is ugly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.172165,0.008462,0.367325,0.49234,0.35392,"['fear', 0.49234]"
Zarathoustra96,2017-08-13 16:38,good doc about marawi,"(['Where I am'], Location((34.844849, -84.024813, 0.0)))",en,0.02406,0.789094,0.057209,0.043836,0.013178,"['joy', 0.789094]"
marielque,2017-08-13 16:37,kudos abscbn reporters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05959,0.178982,0.122686,0.079155,0.133514,"['joy', 0.178982]"
WhengVQG,2017-08-13 16:37,watching di ka pasisiilmy heart is in pain for the soldiers,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.011237,0.078222,0.673977,0.12019,0.008336,"['sadness', 0.673977]"
krizzy_kalerqui,2017-08-13 16:37,heartbreaking marawi looks like wartorn aleppo,"(['Ano Na', ' Pilipinas'], Location((-16.18367445, 39.9444112851, 0.0)))",en,0.028716,0.040961,0.789425,0.110242,0.063101,"['sadness', 0.789425]"
ZeeAlontoAdiong,2017-08-13 16:36,congratulations,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.0,0.710526,0.0,0.0,0.0,"['joy', 0.710526]"
itsmecromwell,2017-08-13 16:36,who would have thought this will happen in marawi ,,en,0.116836,0.080848,0.330255,0.217748,0.092187,"['sadness', 0.330255]"
jopausiopau,2017-08-13 16:35,thank you so much to every military who keeps on fighting for the freedom of marawi ,"(['221B Baker Street'], Location((47.3196361, 5.0354949, 0.0)))",en,0.149831,0.592865,0.158221,0.135623,0.028167,"['joy', 0.592865]"
FSAndaGanih,2017-08-13 16:35,my heart goes to all our beloved armed forces who are fighting to win back marawi  may god be with you always,,en,0.068016,0.426233,0.217175,0.385132,0.044075,"['joy', 0.426233]"
MahalKoKisses,2017-08-13 16:35,  praying for marawi,"(['Sta.cruz laguna'], Location((14.74530335, -91.2181577153, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Got2BilibKowts,2017-08-13 16:35,jeffcanoy and chiara zambrano put us in the middle of the marawi event in a documentary which is bold and patriotic,,en,0.244917,0.098588,0.245574,0.134249,0.166052,"['sadness', 0.245574]"
Rylchologist,2017-08-13 16:34,the marawi documentary is a real tearjerker,"(['Petalburg City', ' Hoenn Region'], Location((31.3465627, -89.2600605, 0.0)))",en,0.110739,0.225432,0.231001,0.13552,0.106846,"['sadness', 0.231001]"
Unarosa81,2017-08-13 16:34,didnt know whats really happening in marawi until this father,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.132388,0.194607,0.532819,0.141101,0.078457,"['sadness', 0.532819]"
LeathrNLace0214,2017-08-13 16:33,praying for the people of marawi and all the soldiers who fight against d terrorist,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.154996,0.0063,0.309706,0.597243,0.31669,"['fear', 0.597243]"
estlyrabiendima,2017-08-13 16:33,marawi will rise again,,en,0.25179,0.152979,0.222899,0.252363,0.275034,"['disgust', 0.275034]"
BeaGabuya,2017-08-13 16:32,seeing how unsafe the lives of people in marawi and the sacrifices of our armies to save and protect the lives of people,"(['General Santos City', ' PH'], Location((6.1265778, 125.1985022, 0.0)))",en,0.027578,0.313977,0.463967,0.01421,0.27427,"['sadness', 0.463967]"
ilnct,2017-08-13 16:32,so im currently watching di ka pasisiil documentary of what is happening in marawi  and its really heartbreaking to see soldiers ,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.013408,0.062232,0.441016,0.100987,0.024567,"['sadness', 0.441016]"
JobzPamplona,2017-08-13 16:31,nw cant feel my heartbeat goosebumps i salute all our soldiers in marawi  and to those mauteisis,,en,0.18819,0.173497,0.203923,0.161787,0.092308,"['sadness', 0.203923]"
FishyGaemer,2017-08-13 16:31,currently watching this good job,"(['\xed\x95\x84\xeb\xa6\xac\xed\x95\x80.Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00412,0.794487,0.040315,0.046285,0.033544,"['joy', 0.794487]"
kimmyquijano,2017-08-13 16:31,salute to all the soldiers out there in marawi  1,,en,0.081422,0.110014,0.206636,0.308449,0.109843,"['fear', 0.308449]"
chriscacayorin,2017-08-13 16:30,salute to the men  women in uniform of the afp fighting for marawi ,"(['In ur Heart'], Location((47.568524, -52.7155526383, 0.0)))",en,0.17751,0.148619,0.319812,0.138298,0.342087,"['disgust', 0.342087]"
reyzasandig,2017-08-13 16:30,you can feel all the pain they suffer right now  bangon marawi,,en,0.063188,0.020447,0.878332,0.204407,0.009249,"['sadness', 0.878332]"
celebfan04,2017-08-13 16:30,salute to the marines who were already injured in d marawi siege,"(['City of Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",en,0.062361,0.058088,0.622551,0.192231,0.157049,"['sadness', 0.622551]"
janicehmb,2017-08-13 16:30,heartbreaking salute to the bravemen  their families praying for marawi,,en,0.014797,0.056321,0.803559,0.186013,0.066943,"['sadness', 0.803559]"
cutipieisme,2017-08-13 16:30,cant control my tears while watching the soldiers fighting for marawi  prayers and respect for all the soldiers,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",en,0.141459,0.06804,0.709822,0.253867,0.074105,"['sadness', 0.709822]"
theo78,2017-08-13 16:29,i want to watch the replay of  salute to our soldiers who continue to fight for our country in marawi ,,en,0.145926,0.08364,0.606554,0.172473,0.19011,"['sadness', 0.606554]"
BEOMbarted,2017-08-13 16:27,im watching a documentary of life in marawi  im sobbing having a comfortable life and still complaining for it,,en,0.109096,0.536021,0.256458,0.055641,0.149123,"['joy', 0.536021]"
ArdyeyMedia,2017-08-13 16:27,now watching di ka pasisiil documentary of about the ongoing war in marawi city,,en,0.065167,0.085893,0.085715,0.039621,0.04103,"['joy', 0.085893]"
LOCALNEWSNgayon,2017-08-13 16:26,marawi escapee says hostages guarded by mautes child warriors  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054857,0.027225,0.348752,0.325272,0.58113,"['disgust', 0.58113]"
kwontessa,2017-08-13 16:26,watch our soldiers fighting in marawi ,,en,0.180766,0.089375,0.246083,0.517492,0.277717,"['fear', 0.517492]"
louloubuuurrr,2017-08-13 16:25,watching the marawi documentary on abscbn my heart is breaking,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.08771,0.110408,0.774683,0.123858,0.034814,"['sadness', 0.774683]"
annadreamerkid,2017-08-13 16:25,these videos from marawi siege is making me cry,,en,0.033161,0.080807,0.736449,0.197059,0.030262,"['sadness', 0.736449]"
joey_yecyec,2017-08-13 16:25,a mustsee documentary,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",en,0.08686,0.174331,0.151545,0.093654,0.072039,"['joy', 0.174331]"
itschezcaa,2017-08-13 16:24,marawi city,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
surrealistjust,2017-08-13 16:24,marawi city update  august 13,,en,0.026668,0.105066,0.165408,0.062481,0.023814,"['sadness', 0.165408]"
_chachinggg,2017-08-13 16:23,hands down to the soldiers in marawi,,en,0.055941,0.131153,0.098705,0.564672,0.268771,"['fear', 0.564672]"
carlitopomoy,2017-08-13 16:23,docu special marawi crisis,"(['Iriga City', ' Bicol Region'], Location((14.6247436, 120.9961434, 0.0)))",en,0.080122,0.101125,0.104351,0.370427,0.318942,"['fear', 0.370427]"
JoyLaMadrid2,2017-08-13 16:22,my great respect to all our brave heroes in marawi,"(['Dingalan', ' Central Luzon'], Location((15.3894081, 121.3927168, 0.0)))",en,0.006472,0.906533,0.01662,0.001693,0.07448,"['joy', 0.906533]"
EllaKatrinaArc,2017-08-13 16:22,to those soldiers who fought for our country in marawi,"(['Tarlac', ' Ph'], Location((15.5277375, 120.4192688, 0.0)))",en,0.162904,0.067767,0.250113,0.425599,0.228083,"['fear', 0.425599]"
jdesignz,2017-08-13 16:21,marawi escapee says hostages guarded by mautes child warriors http http,,en,0.072168,0.019452,0.296201,0.226091,0.691508,"['disgust', 0.691508]"
KatyYam,2017-08-13 16:21,maguindanao massacre nov 23,"(['Para\xc3\xb1aque'], Location((14.5007016, 120.9915488, 0.0)))",en,0.058422,0.081596,0.245389,0.065079,0.298941,"['disgust', 0.298941]"
jon_nimo,2017-08-13 16:21,the uniformed men sacrifice so much just to free marawi from the maute group salute,,en,0.057196,0.105059,0.603333,0.049511,0.149885,"['sadness', 0.603333]"
callmeCLARis,2017-08-13 16:21,when will the marawi war ever end,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.325896,0.115901,0.42481,0.242004,0.171086,"['sadness', 0.42481]"
eigram05,2017-08-13 16:21,kudos to our heroes who fought and still fighting in marawi,"(['San Juan City', ' Philippines'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.20445,0.247212,0.294241,0.132994,0.28331,"['sadness', 0.294241]"
james_naticssss,2017-08-13 16:21,how many llves will be lost on this war on marawi ,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",en,0.197078,0.004039,0.740369,0.242999,0.123582,"['sadness', 0.740369]"
sheena_fortin,2017-08-13 16:20,unexplainable pain for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.284355,0.096145,0.643968,0.161081,0.014183,"['sadness', 0.643968]"
gemma_gaile,2017-08-13 16:19,god bless our soldiers who fought and are still fighting for marawi,,en,0.096515,0.640538,0.164072,0.164586,0.027734,"['joy', 0.640538]"
Afinaaaughty,2017-08-13 16:18,documentary news about marawi and maute group  watching di ka pasisiil,,en,0.036838,0.131534,0.076393,0.028961,0.05113,"['joy', 0.131534]"
Ohhmel12,2017-08-13 16:17,what is happening in marawi is unimaginable,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065134,0.054418,0.50468,0.295195,0.025719,"['sadness', 0.50468]"
FanyKimMinPark,2017-08-13 16:17,unseen story of marawi city salute to all soldiers and medias out there,,en,0.068367,0.305973,0.249639,0.196715,0.154398,"['joy', 0.305973]"
idontclaaaire,2017-08-13 16:16,seeing our troops facing death in marawi made me so emotional,"(['idk'], Location((32.12960285, -101.785363614, 0.0)))",en,0.045309,0.073436,0.819816,0.071752,0.135188,"['sadness', 0.819816]"
Shamonthoooo,2017-08-13 16:14,is anyone else watching the war in marawi documentry on abs cbn i hope u r bec my heart is breaking with growing concern,,en,0.078108,0.1045,0.710249,0.264726,0.040355,"['sadness', 0.710249]"
bratinella,2017-08-13 16:13,whats happening in marawi is beyond sad,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052205,0.002696,0.806716,0.292326,0.116898,"['sadness', 0.806716]"
itscourtney97,2017-08-13 16:13,watching the marawi documentary,,en,0.09717,0.412603,0.210827,0.124064,0.122547,"['joy', 0.412603]"
iamapplesecula,2017-08-13 16:11,praying for all the soldiers in marawi,,en,0.040608,0.026426,0.331894,0.660026,0.154736,"['fear', 0.660026]"
HarrietValz,2017-08-13 16:09,must watch,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",en,0.208471,0.415657,0.118586,0.198985,0.144282,"['joy', 0.415657]"
NeshreenLuca,2017-08-13 16:09,a good documentary to see whats happening in marawi that news cant give,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",en,0.024276,0.614762,0.138041,0.08617,0.022286,"['joy', 0.614762]"
james_naticssss,2017-08-13 16:09,i just now realize how marawi city is broke,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",en,0.167062,0.044757,0.695392,0.271675,0.045934,"['sadness', 0.695392]"
mariel_sanchez,2017-08-13 16:08,currently at the laundry shop on the tv is a documentary of the terrorism happening in marawi ,,en,0.051246,0.048101,0.402464,0.17507,0.135601,"['sadness', 0.402464]"
james_naticssss,2017-08-13 16:08,how miserable the marawi now,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",en,0.157743,0.026461,0.839917,0.071654,0.094188,"['sadness', 0.839917]"
queenhoran__,2017-08-13 16:07,the war in marawi is much worser than you think,,en,0.284636,0.016435,0.569832,0.291318,0.129054,"['sadness', 0.569832]"
MehhSossy,2017-08-13 16:07,di ka pasisiil a must a watch documentary about the real happenings in marawi  ,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.058252,0.123662,0.050074,0.034223,0.038355,"['joy', 0.123662]"
fuckingenzyme,2017-08-13 16:07,di ka pasisiil documentary on the marawi crisis by gives us a closer look on whats happening on the ground ,,en,0.036831,0.039126,0.041025,0.055584,0.105477,"['disgust', 0.105477]"
JUDZhasit,2017-08-13 16:05,watching this docu bout the terror in marawi will make u rethink things,,en,0.112119,0.071632,0.17037,0.81803,0.031942,"['fear', 0.81803]"
louisseadrianna,2017-08-13 16:05,i cant help not to cry while i am watching oh,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",en,0.086354,0.33175,0.279238,0.334359,0.070957,"['fear', 0.334359]"
jykhakbc,2017-08-13 16:04,what happened to marawi was,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065134,0.054418,0.50468,0.295195,0.025719,"['sadness', 0.50468]"
emiegashh,2017-08-13 16:04,di ka pasisiil a documentary about the war in marawi city is shattering my heart prayers to the soldiers and people of marawi,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",en,0.04268,0.059997,0.805701,0.093323,0.016479,"['sadness', 0.805701]"
cynisideup,2017-08-13 16:03,di ka pasisiil is a must watch and a brave documentation of whats happening rn in marawi  stay woke go watch it,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.034733,0.528839,0.140485,0.042353,0.071352,"['joy', 0.528839]"
gmanewsonline,2017-08-13 16:03,navy presents 3 marawi escapees to media in zambo city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034288,0.272015,0.082459,0.074859,0.635325,"['disgust', 0.635325]"
ChanBolgado,2017-08-13 16:03,documentary on abscbn unveils the horrors our brothers and sisters are facing on marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055417,0.05574,0.100107,0.778928,0.168663,"['fear', 0.778928]"
louisseadrianna,2017-08-13 16:01,watching this documentary about marawi breaks my heart into million pieces aidaao,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",en,0.014394,0.050916,0.829035,0.100853,0.135827,"['sadness', 0.829035]"
trishkilario,2017-08-13 16:00,marawi documentary,,en,0.08686,0.174331,0.151545,0.093654,0.072039,"['joy', 0.174331]"
AadickSayo,2017-08-13 15:59,watching,"(['venus'], Location((19.5126445, -70.2850957, 0.0)))",en,0.0,0.0,0.0,0.931034,0.0,"['fear', 0.931034]"
MissmaeAnn,2017-08-13 15:59,such brave souls salute to our soldiers who are risking their lives in marawi and elsewhere in pinas,,en,0.016796,0.656431,0.227594,0.123554,0.010992,"['joy', 0.656431]"
EdwardSantillan,2017-08-13 15:59,everyone please watch di ka pasisiil,"(['Bocaue', ' Bulacan', ' PH'], Location((14.7996399, 120.9264574, 0.0)))",en,0.045283,0.119233,0.044796,0.041484,0.028615,"['joy', 0.119233]"
gene_chansik,2017-08-13 15:59,marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
pawchi804,2017-08-13 15:58,salute to all our brave filipino soldiers,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026331,0.539328,0.142191,0.097866,0.134312,"['joy', 0.539328]"
tinydessa,2017-08-13 15:58,guys turn your channels to abs cbn,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.259878,0.092877,0.369447,0.029198,0.203557,"['sadness', 0.369447]"
james_naticssss,2017-08-13 15:57,now watching marawi story,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",en,0.041758,0.617418,0.166681,0.052646,0.190658,"['joy', 0.617418]"
CessGacis,2017-08-13 15:57,https us896634061157875712 ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
jmalegro,2017-08-13 15:56,i salute these soldiers who risk their lives for marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.047101,0.280825,0.297546,0.432112,0.044793,"['fear', 0.432112]"
namhoehyun,2017-08-13 15:56,this documentary about marawi is so scary,,en,0.037064,0.026385,0.051683,0.948174,0.041096,"['fear', 0.948174]"
ilovephilippin3,2017-08-13 15:55,navy presents 3 marawi escapees to media in zambo city  21 687newsnationnavypresents3marawiescapeestomediainzambocityutmsourcedlvritutmmediumtwitter ,,en,0.080099,0.535709,0.051907,0.073716,0.143362,"['joy', 0.535709]"
hiiibert_12,2017-08-13 15:53,lets watch di ka pasisiil on abscbn be informed on whats happening in marawi now,"(['Milky way'], Location((53.7481748, -0.3493369, 0.0)))",en,0.022072,0.058279,0.086807,0.018393,0.017676,"['sadness', 0.086807]"
KatherineImson,2017-08-13 15:52,doh sec ubial arrives at amai pakpak medical center to check the health condition of the affected families in marawi,,en,0.135057,0.145283,0.435954,0.131644,0.019019,"['sadness', 0.435954]"
franckiedi,2017-08-13 15:51,pray for the marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
bogs888,2017-08-13 15:51,r the ones responsible for in https atus896635952830992386 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039335,0.061024,0.220097,0.119729,0.713334,"['disgust', 0.713334]"
antoniapuyal,2017-08-13 15:51,peace in marawi please,,en,0.021303,0.789831,0.02658,0.047082,0.001776,"['joy', 0.789831]"
SuperCzyan,2017-08-13 15:50,originally planned to watch movies in my laptop but decided to watch this di ka pasisiil a marawi documentary instead,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.141784,0.193917,0.232621,0.026527,0.01693,"['sadness', 0.232621]"
omaerahabas,2017-08-13 15:50,must watch the di ka pasisiil it was a documentary about the crisis in marawi ,"(['gryffindor'], Location((44.4259271, -88.1414111, 0.0)))",en,0.072176,0.039936,0.057554,0.132977,0.084488,"['fear', 0.132977]"
pawchi804,2017-08-13 15:50,di ka pasisiil you are making me cry,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011809,0.029744,0.328454,0.032541,0.005818,"['sadness', 0.328454]"
eggwardj,2017-08-13 15:49,this documentary about marawi seige is an action movie,,en,0.075503,0.217366,0.065543,0.058264,0.109082,"['joy', 0.217366]"
pibatara,2017-08-13 15:49,this documentaryfeature on the maute group and the marawi siege is pretty riveting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084666,0.604703,0.149803,0.057441,0.087749,"['joy', 0.604703]"
heneral_jp,2017-08-13 15:49,watching di ka pasisiil  marawi siege documentary  this is gonna be so heart breaking,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074351,0.093009,0.441068,0.053895,0.019471,"['sadness', 0.441068]"
deneeseroseee,2017-08-13 15:47,i have no words each day that passes ay equivalent sa daily basis ng ongoing war sa marawi  puta how will i sink that in,"(['melancholy island'], Location((44.7358621, -63.5090591, 0.0)))",en,0.132612,0.062293,0.614779,0.269204,0.08977,"['sadness', 0.614779]"
jeffcanoy,2017-08-13 15:47,rain or shine,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02427,0.431859,0.442996,0.088867,0.001452,"['sadness', 0.442996]"
UtteringMute,2017-08-13 15:44,war waged in marawi  and,"(['Albay', ' Bicol Region', ' PH'], Location((13.216667, 123.55, 0.0)))",en,0.354125,0.045216,0.376442,0.317174,0.150776,"['sadness', 0.376442]"
MahusayMagTweet,2017-08-13 15:42,di ka pasisiil is a must watch documentary hosted by airing now on abscbn a documentary about the war happening in marawi ,"(['batangas', 'philippines'], Location((13.916453, 121.0864884, 0.0)))",en,0.098369,0.211601,0.116159,0.075815,0.070395,"['joy', 0.211601]"
enchangetress,2017-08-13 15:40,drop by and bring a little something for our brothers and sisters in marawi  food donations are highly encouraged https hstatus896629181689217024 ,,en,0.059923,0.239572,0.079812,0.237841,0.570193,"['disgust', 0.570193]"
carminaereyes,2017-08-13 15:39,reporters jeff canoy and chiara zambrano takes the audience to the frontlines of marawi war pls watch,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.262015,0.123589,0.331207,0.206676,0.227729,"['sadness', 0.331207]"
fharlds,2017-08-13 15:38,di ka pasisiil abscbn coverage with regards to the marawi siege the scene,,en,0.039309,0.041222,0.059998,0.009377,0.056154,"['sadness', 0.059998]"
kentlactuan,2017-08-13 15:31,nw marawi documentary,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",en,0.08686,0.173597,0.151545,0.093654,0.072136,"['joy', 0.173597]"
Arnaldz04,2017-08-13 15:24,your p10 is a big help in marawi  https atus896631224088764416 ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.007852,0.09899,0.233861,0.156257,0.631508,"['disgust', 0.631508]"
_veanmaude,2017-08-13 15:17,marawi docu,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
dzrhnews,2017-08-13 15:17,read marawi evacuees to undergo longterm debriefing http sundergolongtermdebriefing ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011365,0.075673,0.163715,0.105799,0.805414,"['disgust', 0.805414]"
gmanewsfacebook,2017-08-13 15:15,the three construction workers from zamboanga who escaped from their maute captors in marawi city on august 4,,en,0.16129,0.065793,0.253777,0.077406,0.055546,"['sadness', 0.253777]"
PHHotTrends,2017-08-13 15:09,the three managed to escape their captors in marawi with the help of naval forces western mindanao,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048245,0.061548,0.394345,0.381859,0.010114,"['sadness', 0.394345]"
MaskReader,2017-08-13 15:04,i added a video to a playlist http marawi updates  maute sniper sapul,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076701,0.400931,0.163043,0.040862,0.350874,"['joy', 0.400931]"
jdesignz,2017-08-13 15:01,navy presents 3 marawi escapees to media in zambo city http http,,en,0.025215,0.150441,0.101488,0.070752,0.774483,"['disgust', 0.774483]"
LOCALNEWSNgayon,2017-08-13 15:01,navy presents 3 marawi escapees to media in zambo city  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01574,0.255627,0.126974,0.143183,0.631397,"['disgust', 0.631397]"
klarissealutaya,2017-08-13 14:59,ninja slicing onions while watching inside marawi documentary,"(['Surigao City ', ' Philippines'], Location((9.7916433, 125.4929273, 0.0)))",en,0.096523,0.242182,0.247978,0.079289,0.081165,"['sadness', 0.247978]"
SeanR85098057,2017-08-13 14:23,a month or two more needed to liberate marawi city,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",en,0.088528,0.173208,0.499026,0.128858,0.073589,"['sadness', 0.499026]"
NicoleAsensio,2017-08-13 14:15,smile if you love what you do love at wearing darylmaat  ,,en,0.0031,0.983162,0.002628,0.005519,0.001066,"['joy', 0.983162]"
maddiepensa7,2017-08-13 14:12,its a volleyball afternoon,,en,0.077577,0.308633,0.094957,0.061369,0.024527,"['joy', 0.308633]"
DZMMTeleFeed,2017-08-13 14:10,afp airstrike,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
AyaPhilippines,2017-08-13 14:04,so now what,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
cdorugbyclub,2017-08-13 14:03,rugby cares for marawi  cagayan de oro rugby football club cdorfc https bycaresformarawi ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.077026,0.300867,0.390379,0.004433,0.377326,"['sadness', 0.390379]"
JCIBinan,2017-08-13 13:51,praying for the safety of our soldiers in marawi ,"(['City of Bi\xc3\xb1an'], Location((14.3385061, 121.0835962, 0.0)))",en,0.030876,0.017412,0.198039,0.525421,0.120671,"['fear', 0.525421]"
kriskareyes,2017-08-13 13:47,all these terrorist attacks in marawi plus the international problems is truly heartbreaking,,en,0.082687,0.013587,0.701112,0.416884,0.037329,"['sadness', 0.701112]"
lloydgibson,2017-08-13 13:16,its not isis its a friend of isis called the maute group and the have taken over a city called marawi city and there has been chaos ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.391814,0.154614,0.258691,0.170072,0.154422,"['anger', 0.391814]"
