Power98News,2017-05-30 15:15,0,0,foreign fighters killed in marawi as philippines military moves to contain violence,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,869452083656892416,https://twitter.com/Power98News/status/869452083656892416,en
ABSCBNNews,2017-05-30 15:15,1,17,bato denies alleged beheading of marawi cop dc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869452064820142081,https://twitter.com/ABSCBNNews/status/869452064820142081,en
sanambna,2017-05-30 15:14,0,0,in philippines hearing first hand account of destruction  fear in marawi 200 dead led to 200k displaced bc of hyper military response,,,# #,869451966711304192,https://twitter.com/sanambna/status/869451966711304192,en
gmanews,2017-05-30 15:14,6,7,pna regrets use of vietnam war foto to represent marawi conflict  josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869451965406760960,https://twitter.com/gmanews/status/869451965406760960,en
riceoutlook,2017-05-30 15:14,0,0,philippines nfa assures theres enough rice in marawi city visit for latest updates ,"(['karnal'], Location((29.6803266, 76.9896254, 0.0)))",@http,,869451937585876993,https://twitter.com/riceoutlook/status/869451937585876993,en
mgerrydoyle,2017-05-30 15:14,2,11,theres a decent chance manila may ask for help in retaking marawi from isis will the call have a 1 or 86 country code,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869451936268902400,https://twitter.com/mgerrydoyle/status/869451936268902400,en
Joseph_Morong,2017-05-30 15:14,1,1,pna regrets use of vietnam war foto to represent marawi conflict,,@,,869451902437773313,https://twitter.com/Joseph_Morong/status/869451902437773313,en
PoliceDamulog,2017-05-30 15:14,0,0,conducted business establishment visitation and dissiminate re infographics on marawi city attack and in relation of martial law,"(['Poblacion', ' Damulog', ' Bukidnon'], Location((13.75674965, 121.057826688, 0.0)))",,,869451890735501312,https://twitter.com/PoliceDamulog/status/869451890735501312,en
manolocoladilla,2017-05-30 15:14,0,0,truth will come out you cant what is the real state of marawi,"(['Manila', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",,,869451889498243073,https://twitter.com/manolocoladilla/status/869451889498243073,en
pi_pai,2017-05-30 15:13,0,9,if you have something better in mind what is it and if you could do it yourself right in marawi that would be most welcome,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869451696186957824,https://twitter.com/pi_pai/status/869451696186957824,en
annafelicia_,2017-05-30 15:12,0,1,sold refrigerator to travel to marawi family learns teenager killed by maute members through facebook via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,869451380481605632,https://twitter.com/annafelicia_/status/869451380481605632,en
WomanVote,2017-05-30 15:12,0,0,city clash fuels fear of islamic state foothold in southern philippines marawi marawiclash marawiupdates daesh,"(['EARTH'], Location((34.2331373, -102.4107493, 0.0)))",,# # # # #,869451362538405888,https://twitter.com/WomanVote/status/869451362538405888,en
annafelicia_,2017-05-30 15:11,0,0,more than 100 people internally displaced amid marawi clash via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,869451281693261824,https://twitter.com/annafelicia_/status/869451281693261824,en
Tanteoliiiviiia,2017-05-30 15:11,0,0,pnp still cant locate saf armored vehicle in marawi,,,,869451245752209412,https://twitter.com/Tanteoliiiviiia/status/869451245752209412,en
PhilippineStar,2017-05-30 15:11,4,3,read pna statement on erroneous photo posted in relation to marawi siege article  8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869451164214992897,https://twitter.com/PhilippineStar/status/869451164214992897,en
AdDU_JHS,2017-05-30 15:10,8,12,addu jhs is accepting donations for marawi donations are welcomed to the office of the coordinator for student affairs,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,#,869450997118099457,https://twitter.com/AdDU_JHS/status/869450997118099457,en
AndyJones143,2017-05-30 15:10,0,0,rt gmanews the death toll in the marawi city crisis has breached the 100 mark according to cont,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,869450969704263684,https://twitter.com/AndyJones143/status/869450969704263684,en
LaurenceMark22,2017-05-30 15:10,0,0,those who oppose in martial law should go to mindanao stand in the middle of the marawi city and you will be killed by airstrikes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869450877018324992,https://twitter.com/LaurenceMark22/status/869450877018324992,en
argisLOVE,2017-05-30 15:10,0,0,prayforphilippines pray for marawi 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869450843275251714,https://twitter.com/argisLOVE/status/869450843275251714,en
Ronnie_Vidal,2017-05-30 15:09,0,0,dbl jeopardy1st they shoot him at lunetanow they behead him in marawiharbinger of what2expect if phl gov doesnt stop them cold korihq,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@,,869450751390691328,https://twitter.com/Ronnie_Vidal/status/869450751390691328,en
LLMSOfficial,2017-05-30 15:09,8,5,you can still extend a helping hand to the residents of marawi city wherever you are standwithmarawi info,"(['151 Muralla st.', ' Intramuros'], Location((6.0514161, 121.0007552, 0.0)))",,#,869450692905230336,https://twitter.com/LLMSOfficial/status/869450692905230336,en
kingdelrosario,2017-05-30 15:09,0,0,philippine news agency uses vietnam photo in marawi siege story,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,869450683828895748,https://twitter.com/kingdelrosario/status/869450683828895748,en
katrinalba,2017-05-30 15:09,1,3,reuters already has actual photos of philippine soldiers praying in marawi yes the same org that wrote about the drug war,,,,869450656611880960,https://twitter.com/katrinalba/status/869450656611880960,en
gmanews,2017-05-30 15:09,18,25,the death toll in the marawi city crisis has breached the 100 mark according to latest data from the afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869450558838591488,https://twitter.com/gmanews/status/869450558838591488,en
CopGitagum,2017-05-30 15:08,0,0,gitagum mps pers led by psi allan t oniana acop conducted clustering checkpoint re marawi seige  martial law w 8 pers of 58th ib infantry,,,,869450547874504704,https://twitter.com/CopGitagum/status/869450547874504704,en
IsayBii,2017-05-30 15:07,1,6,he was set to exchange i dos with her gf on june 29 but the battle in marawi made it impossible bec he already sacrificed his life,"(['Padre Garcia', ' Calabarzon'], Location((13.8777009, 121.2116313, 0.0)))",,,869450069535113216,https://twitter.com/IsayBii/status/869450069535113216,en
Ideal_Views,2017-05-30 15:06,0,1,davao city allots p1m aid for marawi  sunstar philippines via sunstaronline,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,869449954657525761,https://twitter.com/Ideal_Views/status/869449954657525761,en
memrijttm,2017-05-30 15:05,22,5,isis operative in philippines threatens to behead christian hostages declares the islamic state of marawi,,,# # #,869449774692478976,https://twitter.com/memrijttm/status/869449774692478976,en
PHLNewsOnline,2017-05-30 15:05,0,0,gma news marawi crisis death toll reaches 104,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869449706249883648,https://twitter.com/PHLNewsOnline/status/869449706249883648,en
PHLNewsOnline,2017-05-30 15:05,0,0,gma news more than 100 people internally displaced amid marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869449698029035520,https://twitter.com/PHLNewsOnline/status/869449698029035520,en
irinnews,2017-05-30 15:04,8,0,600 people fled fighting between philippines army and islamist militants in marawi city about 100 people killed 2,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,869449391337127936,https://twitter.com/irinnews/status/869449391337127936,en
jamelaaisha,2017-05-30 15:04,83,214,meet the wonderful and brave khanaanauar marabur a maranao rescuer we offer our lives face the bullets just to save civilians marawi 1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,869449320327561216,https://twitter.com/jamelaaisha/status/869449320327561216,en
jayr027,2017-05-30 15:03,0,0,also is marawi near davao you can check your geographic memory rissa spreading fake news too,,,,869449238635200512,https://twitter.com/jayr027/status/869449238635200512,en
SaladinAlDronni,2017-05-30 15:03,3,1,so it seems that hes been held since the beggining of the battle of marawi,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,869449213142282240,https://twitter.com/SaladinAlDronni/status/869449213142282240,en
inquirer_libre,2017-05-30 15:02,0,0,fear confusion as marawi is devastated by fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869448963455418368,https://twitter.com/inquirer_libre/status/869448963455418368,en
phldxb,2017-05-30 15:02,0,0,is it true that bamaquino went to marawi before the maute attacking happened,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,869448893200818176,https://twitter.com/phldxb/status/869448893200818176,en
Citizen_Daily,2017-05-30 15:01,0,0,troops deployed in north sulawesi to stop marawi militants from entering indonesia ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,869448585452113920,https://twitter.com/Citizen_Daily/status/869448585452113920,en
xtinamen,2017-05-30 15:00,0,0,read pna statement on erroneous foto posted in relation to marawi siege article,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,869448506393493504,https://twitter.com/xtinamen/status/869448506393493504,en
AgusanSur,2017-05-30 15:00,0,0,more than 100 people internally displaced amid marawi clash,"(['Agusan Del Sur', ' CARAGA ', ' Ph'], Location((8.36, 125.71, 0.0)))",,,869448494398005248,https://twitter.com/AgusanSur/status/869448494398005248,en
tammydavid,2017-05-30 15:00,0,1,fear confusion as philippine muslim city burns  yahoo 7 via yahoo7 marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@,#,869448313665339392,https://twitter.com/tammydavid/status/869448313665339392,en
u2bheavenbound,2017-05-30 14:59,3,1,islamic state siege of marawi philipinnes christian persecution many executed,,,,869448265976102912,https://twitter.com/u2bheavenbound/status/869448265976102912,en
phinmacoc,2017-05-30 14:59,0,1,as one nation let us extend our helping hands to our brothers and sisters in marawi city abagmarawi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,869448101815308289,https://twitter.com/phinmacoc/status/869448101815308289,en
YapMaxivan,2017-05-30 14:58,0,0,these senators on the right have be sent to marawi and beheaded hahaha,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,869447985637318656,https://twitter.com/YapMaxivan/status/869447985637318656,en
_illestNword,2017-05-30 14:57,0,0,staterun philippine news agency uses vietnam photo in marawi siege story,,,,869447746020888576,https://twitter.com/_illestNword/status/869447746020888576,en
crapplerdotcom,2017-05-30 14:57,0,0,isis in marawi executes nonmuslim civilian ganglandstyle image source govphpcoo pnaasec mochauson pray for marawi,"(['Brgy. Laging Handa', ' QC'], Location((14.6323601, 121.03273455, 0.0)))",@ @,# #,869447709056352257,https://twitter.com/crapplerdotcom/status/869447709056352257,en
tj_roxas,2017-05-30 14:56,0,0,marawi crisis death toll reaches 104 via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869447475395821568,https://twitter.com/tj_roxas/status/869447475395821568,en
IDN_NewsGazette,2017-05-30 14:56,0,0,evacuation of indonesian citizens from marawi not yet possible arabic aviation,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,869447423839453184,https://twitter.com/IDN_NewsGazette/status/869447423839453184,en
TheMentalistZ,2017-05-30 14:56,0,0,senjohnmccain youre a threat to peace  security worldwide if you prefer isis go to marawi a city being attacked by is terrorists today,"(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",,,869447384383852544,https://twitter.com/TheMentalistZ/status/869447384383852544,en
ReFugoso,2017-05-30 14:56,1,2,lets support and pray for our gallant soldiers fighting to save marawi  no rape jokes pls its an insult to their courage and bravery,,,#,869447320512774144,https://twitter.com/ReFugoso/status/869447320512774144,en
semprecontro,2017-05-30 14:55,0,0,marawi terrorists looked like arabs handsome fairskinned asia news  asiaone,,,,869447147049168897,https://twitter.com/semprecontro/status/869447147049168897,en
franciscoerick,2017-05-30 14:55,0,0,mochauson marawi photos,,@,#FAKE,869447134193491968,https://twitter.com/franciscoerick/status/869447134193491968,en
ZailaDM,2017-05-30 14:54,0,0,i wonder if i still have a university i can go back to pray for marawi msuan,"(['anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,# #,869446962923282433,https://twitter.com/ZailaDM/status/869446962923282433,en
pammappala,2017-05-30 14:53,0,0,lets all help save our country our fellow countrymen pray for marawi responsible use of,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869446564363649025,https://twitter.com/pammappala/status/869446564363649025,en
912CroozeFM,2017-05-30 14:52,0,0,croozefmnews malaysians indonesian and possibly arabs killed after fierce fight for the southern phillipines city of marawi under isil,"(['Ntare', ' Muti Lane  Mbarara'], Location((-0.6039965, 30.6478663, 0.0)))",,#,869446376253530112,https://twitter.com/912CroozeFM/status/869446376253530112,en
namnewsnetwork,2017-05-30 14:52,0,0,philippines 200 people trapped in marawi battle c,,,,869446299212406784,https://twitter.com/namnewsnetwork/status/869446299212406784,en
SamarPia,2017-05-30 14:51,0,0,abdul azis cabib catb muslim com pres said that islam means peace he says those terrorists in marawi dont belong to islam pray for marawi,,,#,869446246670278657,https://twitter.com/SamarPia/status/869446246670278657,en
ReFugoso,2017-05-30 14:50,0,0,fake marawi photos ,,,#,869445900388622336,https://twitter.com/ReFugoso/status/869445900388622336,en
manilabulletin,2017-05-30 14:50,1,1,more idps rescued 14 bodies retrieved as sporadic fighting continues in marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869445774874214400,https://twitter.com/manilabulletin/status/869445774874214400,en
rapplerdotcom,2017-05-30 14:48,6,7,watch sniper vs sniper in marawi as residents flee full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869445495780810753,https://twitter.com/rapplerdotcom/status/869445495780810753,en
HRepLibrary,2017-05-30 14:48,0,0,at least 4 foreign fighters killed in marawi clash  headlines news the philippine star ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,869445365560246272,https://twitter.com/HRepLibrary/status/869445365560246272,en
highreaching,2017-05-30 14:48,3,26,marawis old name dansalan means arrival now that almost everyone has left in fear i cant imagine how painful leaving must have been,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,869445314985447424,https://twitter.com/highreaching/status/869445314985447424,en
fabio_polese,2017-05-30 14:47,1,0,marawi civilians found slain as philippine forces fight militantshttp,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",,# # #,869445050266247170,https://twitter.com/fabio_polese/status/869445050266247170,en
philippinenews7,2017-05-30 14:46,0,0,authorities probing lgu officials link to maute attack in marawi villar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869444962873749504,https://twitter.com/philippinenews7/status/869444962873749504,en
zenszei,2017-05-30 14:46,9,9,according to ao the extremists plotted to set marawi ablaze and kill as many christians in iligan on ramadan to mimic violence in syria c,,,,869444930510307328,https://twitter.com/zenszei/status/869444930510307328,en
gmanewsfacebook,2017-05-30 14:45,0,0,more than 100 people have been displaced amid clashes between the military and maute group members in marawi u,,,,869444718261788672,https://twitter.com/gmanewsfacebook/status/869444718261788672,en
PHLNewsOnline,2017-05-30 14:45,0,0,inquirer afp to terrorists in marawi surrender while there is still time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869444699076964353,https://twitter.com/PHLNewsOnline/status/869444699076964353,en
ipp_review,2017-05-30 14:45,0,1,ipp reviewthe siege of marawi and the declaration of martial law over mindanao,"(['Central Region', ' Singapore'], Location((0.2815436, 32.6270774, 0.0)))",,,869444679338676224,https://twitter.com/ipp_review/status/869444679338676224,en
haynakoanobayan,2017-05-30 14:45,0,0,25 billion intelligence fee spent his first year abroad and taunted mauri to attack marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869444663106613248,https://twitter.com/haynakoanobayan/status/869444663106613248,en
TODAYonline,2017-05-30 14:45,1,3,11 indonesians to be repatriated from marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869444517442834433,https://twitter.com/TODAYonline/status/869444517442834433,en
AgendaOfEvil,2017-05-30 14:44,1,1,marawi isis victims who betrayed their faith shot in the head for not reciting koran  daily starhttp,"(['Mecca'], Location((33.5511969, -116.069708223, 0.0)))",,#,869444413847592960,https://twitter.com/AgendaOfEvil/status/869444413847592960,en
TirtaNews,2017-05-30 14:42,0,0,philippines fights islamic militants in marawi c,,,,869443939383857152,https://twitter.com/TirtaNews/status/869443939383857152,en
BPPPapuaNiugini,2017-05-30 14:41,2,5,we are activating 100bearhugs for the children of marawi share those hugs please stand by for details 0,"(['Papua New Guinea'], Location((-5.6816069, 144.2489081, 0.0)))",,# #,869443738191282176,https://twitter.com/BPPPapuaNiugini/status/869443738191282176,en
chonayu1,2017-05-30 14:41,2,0,afp spox brig general padilla we will come out victorious we stand by the people of marawi whose interests and safety we are protecting,,,,869443697334562816,https://twitter.com/chonayu1/status/869443697334562816,en
LOCALNEWSNgayon,2017-05-30 14:41,0,0,more than 100 people internally displaced amid marawi clash  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869443556641038336,https://twitter.com/LOCALNEWSNgayon/status/869443556641038336,en
heysweetstarlet,2017-05-30 14:41,0,0,i feel so sad pray for marawi prayfortheworld,,,# #,869443531328430080,https://twitter.com/heysweetstarlet/status/869443531328430080,en
rapplerdotcom,2017-05-30 14:40,6,12,live waiting for pcoo sec andanar to face media queries about fake marawi photos watch,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869443439594618880,https://twitter.com/rapplerdotcom/status/869443439594618880,en
juan_patrizio,2017-05-30 14:39,0,0,culturallysensitive donations for our fellow kababayans in marawi standwithmarawi pray for marawi,"(['Mandaluyong City', ' National Capital Region'], Location((14.5774598, 121.0334694, 0.0)))",,# #,869443157062172673,https://twitter.com/juan_patrizio/status/869443157062172673,en
helenvmadamba,2017-05-30 14:39,0,3,pray for marawi prayformindanao lets set aside our differences unite and help one,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,# #,869443040926027776,https://twitter.com/helenvmadamba/status/869443040926027776,en
joeyblatagan,2017-05-30 14:39,0,0,afp says 3 malaysians indonesian killed in marawi 2,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,869443039550418944,https://twitter.com/joeyblatagan/status/869443039550418944,en
VPPilipinas,2017-05-30 14:38,57,90,standwithmarawi call for donations marawi residents are in need of nonfood items you may drop off your donations at xu peace park 8,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,869442993777922049,https://twitter.com/VPPilipinas/status/869442993777922049,en
PHLNewsOnline,2017-05-30 14:38,0,0,rappler senate marawi clash philippine news agency  midday wrap 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869442821056471041,https://twitter.com/PHLNewsOnline/status/869442821056471041,en
juan_patrizio,2017-05-30 14:37,0,0,dswd is open to receiving cash donations standwithmarawi pray for marawi,"(['Mandaluyong City', ' National Capital Region'], Location((14.5774598, 121.0334694, 0.0)))",,# #,869442606429646848,https://twitter.com/juan_patrizio/status/869442606429646848,en
MiguelSyjuco,2017-05-30 14:37,0,1,jamela aisha alindogan of al jazeera is one to watch for coverage of the marawi crisis,,,,869442593784029184,https://twitter.com/MiguelSyjuco/status/869442593784029184,en
zyiteblog,2017-05-30 14:35,0,0,fear confusion as marawi city burns  marawi city four hungry chickens clawed at rubbish in a deserted street,,,,869442183862120452,https://twitter.com/zyiteblog/status/869442183862120452,en
zyiteblog,2017-05-30 14:34,0,0,troops deployed in north sulawesi to stop marawi militants from entering indonesia  jakarta globe,,,,869441981658869761,https://twitter.com/zyiteblog/status/869441981658869761,en
nerowattz,2017-05-30 14:34,0,0,afp to terrorists in marawi surrender while there is still time inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869441849802596352,https://twitter.com/nerowattz/status/869441849802596352,en
ZyiteGadgets,2017-05-30 14:33,0,0,philippines lawmakers want debate on martial law amid siege  marawi philippines ap  lawmakers in the phil,,,,869441677882253312,https://twitter.com/ZyiteGadgets/status/869441677882253312,en
dollynaaaab,2017-05-30 14:33,0,2,my warmest salute to our fallen soldiers who fought for marawi city and for its people may the almighty bless you and your families,"(['sunset town'], Location((45.0033017, -89.4920636, 0.0)))",,,869441602934104064,https://twitter.com/dollynaaaab/status/869441602934104064,en
InvestingLatest,2017-05-30 14:33,0,0,wsj philippines fights islamic militants in marawi c,,,,869441579269926913,https://twitter.com/InvestingLatest/status/869441579269926913,en
WillowMoonriser,2017-05-30 14:33,0,0,nice to see that a week after the violence began the american msm is picking it up pray for marawi,"(['Santa Barbara', ' CA'], Location((34.4221319, -119.7026673, 0.0)))",,#,869441572923822085,https://twitter.com/WillowMoonriser/status/869441572923822085,en
jon_damary,2017-05-30 14:32,0,0,big scandal when the inquirer used photos of cotabato fr the marawi clash will there b the same fr the mistake of pna using vietnam photos,"([""G'n\xc3\xa8ve"", ' \xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xad', ' \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb3 || Dabaw', ' \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad', ' \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb3'], Location((53.3872442, 12.6373666, 0.0)))",,,869441479231496197,https://twitter.com/jon_damary/status/869441479231496197,en
AmandaZeva,2017-05-30 14:32,0,0,senate marawi clash philippine news agency  midday wrap,"(['Papua Barat ', ' Jakarta'], Location((-1.3842356, 132.902528, 0.0)))",,,869441456984829953,https://twitter.com/AmandaZeva/status/869441456984829953,en
TheBFRoom,2017-05-30 14:32,0,0,the wall street journal philippines fights islamic militants in marawi c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,869441272762826753,https://twitter.com/TheBFRoom/status/869441272762826753,en
Manay_Judy,2017-05-30 14:31,5,9,fyi augmentation of our field offices to lgus in areas affected by the conflict in marawi c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869441170107060224,https://twitter.com/Manay_Judy/status/869441170107060224,en
BanankoJanko,2017-05-30 14:31,0,0,karlomdz wsj philippines fights islamic militants in marawi,,,,869441162855276544,https://twitter.com/BanankoJanko/status/869441162855276544,en
Duterte24x7,2017-05-30 14:31,1,3,muslim clerics ask duterte to end air strikes in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869441134908514304,https://twitter.com/Duterte24x7/status/869441134908514304,en
BanankoJanko,2017-05-30 14:31,0,0,wsj philippines fights islamic militants in marawi,,,,869441058534563840,https://twitter.com/BanankoJanko/status/869441058534563840,en
Altermidya,2017-05-30 14:30,1,1,watch roughly 250 kilometers away from marawi city this moro community in north cotabato was bombarded with 105,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,869440954805215232,https://twitter.com/Altermidya/status/869440954805215232,en
openomroep,2017-05-30 14:29,0,0,news philippines marawi and its residents left scarred as clashes continue with islinked,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,#,869440722960867328,https://twitter.com/openomroep/status/869440722960867328,en
joeyblatagan,2017-05-30 14:29,0,0,afp continues airstrikes vs maute group in marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,869440660469936128,https://twitter.com/joeyblatagan/status/869440660469936128,en
slvrbob,2017-05-30 14:29,0,0,we will rise again marawi we will rise,"(['Bikini Bottom'], Location((61.2347804, 73.4389746, 0.0)))",,,869440592404660228,https://twitter.com/slvrbob/status/869440592404660228,en
joeyblatagan,2017-05-30 14:28,0,0,bato denies alleged beheading of marawi cop,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,869440459839504386,https://twitter.com/joeyblatagan/status/869440459839504386,en
BPPPapuaNiugini,2017-05-30 14:28,0,3,we are activating 100bearhugs for the children of marawi share those hugs powerhug teamyakap u,"(['Papua New Guinea'], Location((-5.6816069, 144.2489081, 0.0)))",,# # # #,869440341878779904,https://twitter.com/BPPPapuaNiugini/status/869440341878779904,en
bobbit2266,2017-05-30 14:28,0,0,security officials also said they can defeat the maute group in marawi even without martial law accdg to the senators  jam sisante jams,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,869440309251407872,https://twitter.com/bobbit2266/status/869440309251407872,en
joeyblatagan,2017-05-30 14:28,0,0,afp troops in full control of marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,869440300657373185,https://twitter.com/joeyblatagan/status/869440300657373185,en
vaniefontanilla,2017-05-30 14:28,0,2,donated a little amount to those affected by the conflict in marawi feels good to know that such little form of help will benefit others,"(['Spain \xc2\xa0\xe2\x9c\x88 Philippines'], Location((7.0502214, 125.5557155, 0.0)))",,,869440254524051456,https://twitter.com/vaniefontanilla/status/869440254524051456,en
inquirer_libre,2017-05-30 14:27,1,0,afp says 3 malaysians indonesian killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869440037544480768,https://twitter.com/inquirer_libre/status/869440037544480768,en
Rus_Eng_News,2017-05-30 14:27,0,0,philippine authorities have full control of marawi previously captured by isis russia,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,869440035237638144,https://twitter.com/Rus_Eng_News/status/869440035237638144,en
cusp_ph,2017-05-30 14:26,0,0,quibbling over procedure at a time of crisis might cement lps reputation as party weak on national security marawi,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,# #,869439852223143936,https://twitter.com/cusp_ph/status/869439852223143936,en
inquirerdotnet,2017-05-30 14:26,9,7,afp says 3 malaysians indonesian killed in marawi du8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869439778521059328,https://twitter.com/inquirerdotnet/status/869439778521059328,en
joeyblatagan,2017-05-30 14:26,0,0,go ahead do it duterte revealed mautes plan to burn marawi in december speech d,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,869439776763596800,https://twitter.com/joeyblatagan/status/869439776763596800,en
Thailand_Inf,2017-05-30 14:25,0,0,government forces regain control of marawi city from rebels,,,,869439583016161280,https://twitter.com/Thailand_Inf/status/869439583016161280,en
JohnfaizBarr,2017-05-30 14:25,0,0,have peace in mindanao and marawi city ameen,,,,869439566314442752,https://twitter.com/JohnfaizBarr/status/869439566314442752,en
gmanews,2017-05-30 14:24,24,33,pna uson posted supposed marawi photos but netizens pointed out those were taken in vietnam honduras  trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869439356393488385,https://twitter.com/gmanews/status/869439356393488385,en
joeyblatagan,2017-05-30 14:24,0,1,philippine news agency uses vietnam photo in marawi siege story 9,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,869439273841434624,https://twitter.com/joeyblatagan/status/869439273841434624,en
franz_fms,2017-05-30 14:23,0,0,retweeted vice president leni  vppilipinas standwithmarawi lets help our fellow filipinos in marawi cash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,869439210960297984,https://twitter.com/franz_fms/status/869439210960297984,en
trishamacas,2017-05-30 14:23,1,0,pna uson posted supposed marawi photos but netizens pointed out those were taken in vietnam honduras,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869439044446330881,https://twitter.com/trishamacas/status/869439044446330881,en
kamaongpilipino,2017-05-30 14:22,0,0,i added a video to a youtube playlist isis vs afp in marawi city lanao del sur  philippines,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,869438846597050368,https://twitter.com/kamaongpilipino/status/869438846597050368,en
