SUGA_PH,2017-10-01 15:04,2,15,donate any amount and get to win cool prizes from your fellow armys and also help affected marawi families ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914385454815879168,https://twitter.com/SUGA_PH/status/914385454815879168,en
rapplerdotcom,2017-10-01 15:03,4,15,senator stgatchalian visits marawi prepares for city rehabilitation story to follow on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914385220555595778,https://twitter.com/rapplerdotcom/status/914385220555595778,en
WinGatchalian74,2017-10-01 15:01,9,27,grateful for the heroism of our soldiers happy to return and see the unyielding positivity of our brothers and sisters from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914384638314897414,https://twitter.com/WinGatchalian74/status/914384638314897414,en
ABSCBNNews,2017-10-01 15:00,7,33,bodies from marawi battle area undergo dna testing 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,914384388108046336,https://twitter.com/ABSCBNNews/status/914384388108046336,en
carmelafonbuena,2017-10-01 14:58,6,20,senator sherwin gatchalian is highest elected official to visit residents in marawi rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914384038655340544,https://twitter.com/carmelafonbuena/status/914384038655340544,en
mariaressa,2017-10-01 14:56,0,2,gatchalian visits civilians in marawi vows to push for rehab funds via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914383487402233856,https://twitter.com/mariaressa/status/914383487402233856,en
NoelTCBU,2017-10-01 14:49,0,0,if we cant even fix marawi how can we help or comment on rohingya get rid of the maute group and rebuild marawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,914381735919529984,https://twitter.com/NoelTCBU/status/914381735919529984,en
MiddleEastZone,2017-10-01 14:49,0,0,philippine army drone footage shows daesh plundering marawi middleeastzone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,914381698003021824,https://twitter.com/MiddleEastZone/status/914381698003021824,en
MfrTiangco,2017-10-01 14:43,0,0,god keep our soldiers in his strength wisdom  protection praying for end of marawi conflict,,,,914380146748014593,https://twitter.com/MfrTiangco/status/914380146748014593,en
rapplerdotcom,2017-10-01 14:43,2,19,watch senator stgatchalian shares boodle fight meal with marawi troops and local officials story to follow on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914380136421535744,https://twitter.com/rapplerdotcom/status/914380136421535744,en
kadgonzaga,2017-10-01 14:31,0,1,like how you fabricated account numbers drug use stats tokhang numbers marawi stories,,,,914377186185842688,https://twitter.com/kadgonzaga/status/914377186185842688,en
FilipinoTimes,2017-10-01 14:30,0,0,latest numbers in marawi siege death thefilipinotimeshttp,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,914376856589258752,https://twitter.com/FilipinoTimes/status/914376856589258752,en
Trendolizer,2017-10-01 14:28,0,0,mass held at marawis battlescarred cathedral cathedralsoldiers stmaryscathedral,,,# #,914376427440689153,https://twitter.com/Trendolizer/status/914376427440689153,en
rapplerdotcom,2017-10-01 14:25,20,59,amid firefight mass is celebrated at marawi cathedral full story d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914375597836591104,https://twitter.com/rapplerdotcom/status/914375597836591104,en
FeBie91737593,2017-10-01 14:22,0,0,please pray for my country philippines specially marawi,,,,914374899858268160,https://twitter.com/FeBie91737593/status/914374899858268160,en
newslineph,2017-10-01 14:17,0,0,government soldiers killed top malaysian terrorist in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914373589402447872,https://twitter.com/newslineph/status/914373589402447872,en
jaypee1930,2017-10-01 14:09,0,0,para saan ba itong star magic ball will they have proceeds to be given to victims of marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,914371788573782016,https://twitter.com/jaypee1930/status/914371788573782016,en
amzngASH,2017-10-01 14:05,0,0,salaam zeealontoadiong  our families from marawi city who evacuated in municipality of buldon maguindanao have not been given assistance c,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,914370705478709248,https://twitter.com/amzngASH/status/914370705478709248,en
LOCALNEWSNgayon,2017-10-01 14:03,0,0,samar  marawis missing red cross website helps reunite families  read via samar news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914370133577158657,https://twitter.com/LOCALNEWSNgayon/status/914370133577158657,en
amir_mawallil,2017-10-01 14:01,4,2,opinion let us continue to pray for marawi for peace via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914369743515033600,https://twitter.com/amir_mawallil/status/914369743515033600,en
ANCALERTS,2017-10-01 14:00,1,8,bodies from marawi battle area undergo dna testing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914369287673987072,https://twitter.com/ANCALERTS/status/914369287673987072,en
KarenChestney,2017-10-01 13:57,0,0,one week to cross a street how is pinned down filipino soldiers in marawi,,,,914368683283066880,https://twitter.com/KarenChestney/status/914368683283066880,en
manilabulletin,2017-10-01 13:55,0,1,96 village chiefs from marawi air concerns upon their return to the besieged city in a peace conversation dubbed as hisgot kalinaw in iligan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914368068058472449,https://twitter.com/manilabulletin/status/914368068058472449,en
manilabulletin,2017-10-01 13:53,0,1,their parents are also at the evacuation center while their two brothers are in marawi city capitol,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914367678743068672,https://twitter.com/manilabulletin/status/914367678743068672,en
manilabulletin,2017-10-01 13:53,0,1,the basher sisters shared that they were very afraid of the maute terrorists when they came face to face with them while leaving marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914367629711699968,https://twitter.com/manilabulletin/status/914367629711699968,en
jokpeme,2017-10-01 13:51,0,0,philippine army combat footage vs maute isis in marawi d news,,,#,914367131877281793,https://twitter.com/jokpeme/status/914367131877281793,en
rambotalabong,2017-10-01 13:48,0,1,the life of a maute hostage in marawi via rapplerdotcomhttp,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",@,,914366428987383809,https://twitter.com/rambotalabong/status/914366428987383809,en
rickrick888,2017-10-01 13:37,0,0,amid the ruins of war in marawi residents mourn losing homes  cnn philippines cnnphil,,,,914363615393845248,https://twitter.com/rickrick888/status/914363615393845248,en
JohnBlaxland1,2017-10-01 13:07,3,3,as marawi siege end nears the most important phase is underway duterte must deliver on reconciliation  stability,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,914356111947345920,https://twitter.com/JohnBlaxland1/status/914356111947345920,en
SapphireYengCoo,2017-10-01 12:57,0,0,bangon marawi god is there its under control god is good,"(['Malaybalay City'], Location((8.1553979, 125.1304492, 0.0)))",,,914353680517816320,https://twitter.com/SapphireYengCoo/status/914353680517816320,en
ANCALERTS,2017-10-01 12:55,4,13,the bodies recovered in marawis main battle area are being tested for dna raffsantos tells us more,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,914352938016837632,https://twitter.com/ANCALERTS/status/914352938016837632,en
PHLNewsOnline,2017-10-01 12:50,0,0,gma news some maute hostages in marawi contacted families military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914351669219090434,https://twitter.com/PHLNewsOnline/status/914351669219090434,en
PhilippineStar,2017-10-01 12:45,1,2,2 more soldiers killed in marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914350411422691329,https://twitter.com/PhilippineStar/status/914350411422691329,en
rex_gatchalian,2017-10-01 12:39,9,44,sherwin vice mayor lorie councilors lai nolasco and marlon alejandrino going around the different evacuation centers in marawi,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,914348911438872576,https://twitter.com/rex_gatchalian/status/914348911438872576,en
niallcriedwolf,2017-10-01 12:28,0,1,one of my distant relatives is a soldier in marawi i hope hes safe always,,,,914346250035589120,https://twitter.com/niallcriedwolf/status/914346250035589120,en
KatherineImson,2017-10-01 12:28,0,2,sengatchalian  we might need to tap budget from calamity  rehab fund from other sources to complete budget for marawi rehab news5aksyon,,@,,914346235519049728,https://twitter.com/KatherineImson/status/914346235519049728,en
alainefeliciano,2017-10-01 12:24,0,1,cnnphilippines first mass at st marys cathedral in marawi after it was retaken by the military,,@,,914345290974470144,https://twitter.com/alainefeliciano/status/914345290974470144,en
KatherineImson,2017-10-01 12:24,1,5,sen win gatchalian initial budget for marawi rehab will be around 20b but upon consultation it will cost about 40b,,@,,914345142139576321,https://twitter.com/KatherineImson/status/914345142139576321,en
rickrick888,2017-10-01 12:22,0,0,senator win gatchalian now in marawi  gergcahiles 88  cnn philippines cnnphilippines october 1 2017,,,,914344692388700161,https://twitter.com/rickrick888/status/914344692388700161,en
rickrick888,2017-10-01 12:22,0,0,first mass at st marys cathedral in marawi after it was retaken by the military  gergcahiles  cnn philippine,,,,914344689842745345,https://twitter.com/rickrick888/status/914344689842745345,en
tinemagpayo,2017-10-01 12:21,0,0,my uber driver and poolmate are talking about how those who rallied against martial law in marawi are bayarang squatters what do i do,,,,914344515036524544,https://twitter.com/tinemagpayo/status/914344515036524544,en
cnnphilippines,2017-10-01 12:20,1,17,senator win gatchalian now in marawi ,,@,,914344191240445952,https://twitter.com/cnnphilippines/status/914344191240445952,en
cnnphilippines,2017-10-01 12:19,184,619,first mass at st marys cathedral in marawi after it was retaken by the military ,,@,,914343960545452032,https://twitter.com/cnnphilippines/status/914343960545452032,en
News5AKSYON,2017-10-01 12:18,3,8,look  sen win gatchalian joins jtf marawi in a boodle fight  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914343835639144449,https://twitter.com/News5AKSYON/status/914343835639144449,en
guzmancharm,2017-10-01 12:18,0,1,give a hand to our marawi warriors by running 3k 5k or 10k at the ru for the warriors marathon deets c,,,,914343701681364993,https://twitter.com/guzmancharm/status/914343701681364993,en
PHLNewsOnline,2017-10-01 12:12,0,0,rappler mass celebrated again in marawi cathedral first since war erupted d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.14342E+17,https://twitter.com/PHLNewsOnline/status/914342155455488000,en
TAKEURLANDBACK,2017-10-01 11:59,1,0,2 soldiers 13 maute killed as marawi siege nears end via newsnowuk,,@,,914338876990345219,https://twitter.com/TAKEURLANDBACK/status/914338876990345219,en
manilainformer,2017-10-01 11:43,0,0,some maute hostages in marawi contacted familiesmilitary,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914334987478032384,https://twitter.com/manilainformer/status/914334987478032384,en
F_GR01,2017-10-01 11:42,0,0,some maute hostages in marawi contacted families military u,,,#,914334720455929856,https://twitter.com/F_GR01/status/914334720455929856,en
carmelafonbuena,2017-10-01 11:39,3,20,boodle fight in marawi senator sherwin gatchalian with officers on the ground rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914334043293880320,https://twitter.com/carmelafonbuena/status/914334043293880320,en
raphbosano,2017-10-01 11:39,0,0,wingatchalian74 joins military lgu officials in a boodle fight in marawi city,,@,,914334041159041025,https://twitter.com/raphbosano/status/914334041159041025,en
carmelafonbuena,2017-10-01 11:39,2,2,mass celebrated again in marawi cathedral first since war erupted via rapplerdotcomhttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914333906131812353,https://twitter.com/carmelafonbuena/status/914333906131812353,en
joviromero16,2017-10-01 11:28,0,0,huhu lets continue praying for peace in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914331144069431296,https://twitter.com/joviromero16/status/914331144069431296,en
carmelafonbuena,2017-10-01 11:23,4,19,senator wingatchalian74 is in marawi today oct 1 to visit troops he gets a briefing from westmincom chief lt gen galvez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914330019630944256,https://twitter.com/carmelafonbuena/status/914330019630944256,en
LOCALNEWSNgayon,2017-10-01 11:22,0,0,some maute hostages in marawi contacted families military  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914329629799968768,https://twitter.com/LOCALNEWSNgayon/status/914329629799968768,en
jdesignz,2017-10-01 11:22,0,0,some maute hostages in marawi contacted families military,,,,914329580990865410,https://twitter.com/jdesignz/status/914329580990865410,en
arabstodayEN,2017-10-01 11:22,0,0,philippines must solve marawi crisis to prevent further uprisings d,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,914329555753566209,https://twitter.com/arabstodayEN/status/914329555753566209,en
arabstodayEN,2017-10-01 11:22,0,0,philippines must solve marawi crisis to prevent further uprisings,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,914329550363828224,https://twitter.com/arabstodayEN/status/914329550363828224,en
terrorism_info,2017-10-01 11:14,0,0,2 soldiers 13 maute killed as marawi siege nears end president philippinearmy rodrigoduterte colonel,,,# # # #,914327635785863168,https://twitter.com/terrorism_info/status/914327635785863168,en
alturky28,2017-10-01 11:14,0,0,philippine army drone footage shows daesh plundering marawi 9d,,,,914327562213457920,https://twitter.com/alturky28/status/914327562213457920,en
ABSCBNNews,2017-10-01 11:13,76,166,gunshot heard outside the church while mass is ongoing  jtf marawi  raphbosano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914327464037408768,https://twitter.com/ABSCBNNews/status/914327464037408768,en
inquirerdotnet,2017-10-01 11:08,9,37,troops in marawi hear mass at recaptured st marys cathedral even as fighting continues,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914326213392343040,https://twitter.com/inquirerdotnet/status/914326213392343040,en
anawalINQ,2017-10-01 11:05,1,4,watch troops in marawi attend mass at recaptured st marys cathedral even as fighting continued inquirerdotnet c,,@ @,,914325263344746496,https://twitter.com/anawalINQ/status/914325263344746496,en
carmelafonbuena,2017-10-01 11:03,12,89,photo saint marys cathedral in marawi city survives clashes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914324889535897600,https://twitter.com/carmelafonbuena/status/914324889535897600,en
KatherineImson,2017-10-01 11:03,4,5,look gunshots can be heard while mass is on going at st marys cathedral earlier today ctto jtf marawi,,@,,914324837685805059,https://twitter.com/KatherineImson/status/914324837685805059,en
raphbosano,2017-10-01 10:58,2,1,gunshot heard outside the church while mass is on going  jtf marawi 1,,,,914323688572387328,https://twitter.com/raphbosano/status/914323688572387328,en
phildaily,2017-10-01 10:52,0,0,hostages ieds slow down push to end war in marawi  rappler 8,,,,914322137875468288,https://twitter.com/phildaily/status/914322137875468288,en
KatherineImson,2017-10-01 10:52,0,3,just in military held mass at st marys cathedral inside marawis main battle area earlier today ctto jtw marawi,,@,,914322127913758720,https://twitter.com/KatherineImson/status/914322127913758720,en
rapplerdotcom,2017-10-01 10:52,3,6,two factors are slowing down the push to end the war in marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914321994312712192,https://twitter.com/rapplerdotcom/status/914321994312712192,en
kylebitcoins,2017-10-01 10:52,0,0,gmanews 13 maute members 2 soldiers killed in fresh fighting in marawi kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,914321993154961410,https://twitter.com/kylebitcoins/status/914321993154961410,en
carmelafonbuena,2017-10-01 10:49,16,60,for first time since war erupted mass is held at st marys cathedral in marawi on sunday october 1 while assault ongoing rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914321362600181760,https://twitter.com/carmelafonbuena/status/914321362600181760,en
Arab_News,2017-10-01 10:15,4,2,philippine army drone footage shows daesh plundering marawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,914312683918372864,https://twitter.com/Arab_News/status/914312683918372864,en
loi_magusara,2017-10-01 10:14,0,5,last week the only good memory i had was my very short engagement with the un on their discussions about the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914312629945999360,https://twitter.com/loi_magusara/status/914312629945999360,en
sandraguinaldo,2017-10-01 10:03,0,1,thank you zia see yah  god bless marawi,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914309829522464768,https://twitter.com/sandraguinaldo/status/914309829522464768,en
Tanteoliiiviiia,2017-10-01 10:01,0,0,hostages ieds slow down push to end war in marawi,,,,914309217774837761,https://twitter.com/Tanteoliiiviiia/status/914309217774837761,en
PHLNewsOnline,2017-10-01 9:51,0,0,rappler hostages ieds slow down push to end war in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914306654715424768,https://twitter.com/PHLNewsOnline/status/914306654715424768,en
cgnetwork,2017-10-01 9:46,0,0,hostages ieds slow down push to end war in marawi marawi city philippines  its mortar d,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,914305564875911169,https://twitter.com/cgnetwork/status/914305564875911169,en
jun_scorpio86,2017-10-01 9:45,1,0,abbas gym marawi city,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914305272629272576,https://twitter.com/jun_scorpio86/status/914305272629272576,en
Ronnie_Vidal,2017-10-01 9:43,0,0,for the wia in the battle of marawi teamafp pnppio,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@ @,,914304675272302592,https://twitter.com/Ronnie_Vidal/status/914304675272302592,en
LODIgail,2017-10-01 9:39,0,1,no huhuhu ive volunteered kasi to go help out sa marawi this january so im saving up for that instead,"(['5023 - UPV'], Location((10.6404482, 122.2290036, 0.0)))",,,914303696523075584,https://twitter.com/LODIgail/status/914303696523075584,en
jun_scorpio86,2017-10-01 9:22,0,0,at st marys church main battle area marawi city,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914299519570821120,https://twitter.com/jun_scorpio86/status/914299519570821120,en
jun_scorpio86,2017-10-01 9:22,0,0,at st marys church marawi city,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914299372912885760,https://twitter.com/jun_scorpio86/status/914299372912885760,en
jhmrsbrj,2017-10-01 9:20,0,0,its nice to know that tony moly ph is doing their part to help the women in marawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,914299070314713088,https://twitter.com/jhmrsbrj/status/914299070314713088,en
jun_scorpio86,2017-10-01 9:19,0,0,at st marys church main battle area marawi city u,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,9.14299E+17,https://twitter.com/jun_scorpio86/status/914298672409600000,en
JhoannaLynnCruz,2017-10-01 9:15,0,1, hope you are keeping safe d praying for you and marawi all the time,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,914297713436499968,https://twitter.com/JhoannaLynnCruz/status/914297713436499968,en
jun_scorpio86,2017-10-01 9:11,0,0,at st marys church marawi city,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914296581897150464,https://twitter.com/jun_scorpio86/status/914296581897150464,en
alexbalingit11,2017-10-01 9:08,0,0,marawi siege  done last one best topic,"(['St. James', ' Trinidad and Tobago'], Location((18.3657862, -77.8522552585, 0.0)))",,,914295853115858944,https://twitter.com/alexbalingit11/status/914295853115858944,en
manilabulletin,2017-10-01 9:04,3,10,internallydisplaced persons idps from marawi organize a food fair at the iligan public plaza opapp 28,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,914294879047393280,https://twitter.com/manilabulletin/status/914294879047393280,en
Marawi_D,2017-10-01 8:45,0,1,mysteriously my favorite month  have a pleasant october mes amis,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,914290154445037568,https://twitter.com/Marawi_D/status/914290154445037568,en
itsjaebi,2017-10-01 8:34,0,0,sunday marketeam at advocacy game for marawi saf troopers pnp morong gate sbfz,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",@,#,914287433835073537,https://twitter.com/itsjaebi/status/914287433835073537,en
phildaily,2017-10-01 8:33,0,0,marawi fighting seen to end oct 15  d,,,,914287048726630402,https://twitter.com/phildaily/status/914287048726630402,en
newsjsph,2017-10-01 8:21,0,0,mindanao bikers unite for soldiers in marawi  sunstar  c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914284022540361728,https://twitter.com/newsjsph/status/914284022540361728,en
ONGazette,2017-10-01 8:09,0,0,our newest story marawi city news update september 27 2017 is being shared on online news gazette ,"(['North Las Vegas Nevada'], Location((36.2008371, -115.1120958, 0.0)))",,,914280956483293184,https://twitter.com/ONGazette/status/914280956483293184,en
PHHotTrends,2017-10-01 7:25,0,0,2 more soldiers killed in marawi https,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,914269924985589760,https://twitter.com/PHHotTrends/status/914269924985589760,en
Dagr_2013,2017-10-01 7:09,0,1,our guys need something similar given our asymmetric warfare experience with marawi  https nstatus914196422450454528 ,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",@TeamAFP,,914266094944231424,https://twitter.com/Dagr_2013/status/914266094944231424,en
nerowattz,2017-10-01 7:07,0,0,marawi fighting seen to end oct 15 http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914265482986971136,https://twitter.com/nerowattz/status/914265482986971136,en
UltrascanMENA,2017-10-01 6:49,0,0,2 soldiers,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
palojournal,2017-10-01 6:31,0,0,part of typhoon relief fund to be used for marawi rehabilitation  gulf times http,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,914256333838446592,https://twitter.com/palojournal/status/914256333838446592,en
arabnews,2017-10-01 6:30,1,0,army drone footage shows plundering http,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#Philippine #Daesh #Marawi,914256066883538945,https://twitter.com/arabnews/status/914256066883538945,en
dm_reads,2017-10-01 6:19,3,1,heavy firefight and huge explosions this,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",,,,,en
PaPaShArMFbI,2017-10-01 6:16,0,0,one week to cross a street how is pinned down filipino soldiers in marawi http 8mocidst ,,,,914252628258734080,https://twitter.com/PaPaShArMFbI/status/914252628258734080,en
sunstaronline,2017-10-01 6:13,0,1,mindanao bikers unite for soldiers in marawi  http,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,914251930339119104,https://twitter.com/sunstaronline/status/914251930339119104,en
Bhong29,2017-10-01 5:26,0,1,tau gamma phi  sigma triskelion grand fraternity  sorrority alumni night for marawi brothers  sisters http,,,,914240113101672454,https://twitter.com/Bhong29/status/914240113101672454,en
Qatar_Update,2017-10-01 4:25,0,0,marawi siege toll tops 1,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,,,,en
ilovephilippin3,2017-10-01 4:09,0,0,13 maute members,,,,,,en
Peace20Imagine,2017-10-01 3:43,1,1,dear soc villegas,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,,,en
rockstarseopro,2017-10-01 3:36,0,0,breaking news today may 30 2017,"(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,,,,en
okjustlook,2017-10-01 2:43,0,0,its the petty things,,,,,,en
PinoyNewz,2017-10-01 2:36,0,0,duterte govt to fast track completion of shelters for marawi evacuees https,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914197278369468416,https://twitter.com/PinoyNewz/status/914197278369468416,en
KimBrastak,2017-10-01 2:29,0,0,mindanao bikers unite for troops in marawi http,"(['Krasnodar', ' Russia'], Location((45.0354329, 38.9757116, 0.0)))",,,914195608742875139,https://twitter.com/KimBrastak/status/914195608742875139,en
phildaily,2017-10-01 1:32,0,0,2 more soldiers killed in marawi  philippine star https,,,,914181206207590400,https://twitter.com/phildaily/status/914181206207590400,en
mikeligalig,2017-10-01 1:31,0,0,736 estimated number of dead maute terrorists in marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,,,en
hhaisot,2017-10-01 1:27,0,1,went to a bangon marawi event there next na yan,,,,914179944611143680,https://twitter.com/hhaisot/status/914179944611143680,en
PinoyNewz,2017-10-01 1:17,0,1,kobe paras writes on game shoes https,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,914177519296946177,https://twitter.com/PinoyNewz/status/914177519296946177,en
saanotalib,2017-10-01 1:06,0,1,dua is a weapon of the believers lets make dua for our brothers and sisters in marawi city may allah protect them from harm ameen,,,,914174520801427457,https://twitter.com/saanotalib/status/914174520801427457,en
PIA_LanaoNorte,2017-10-01 1:03,0,0,pia 10 trendsenewsdigestcom leadership camp for marawi youth held by lou ellen l antonio marawi  http,,@gmail,,914173748034420736,https://twitter.com/PIA_LanaoNorte/status/914173748034420736,en
joharyrmaulana,2017-10-01 0:43,0,0,muslim leaders free marawi,"(['MINDANAO'], Location((7.68980415, 125.236399692, 0.0)))",,,,,en
rupertambil,2017-10-01 0:17,1,2,soldiers set up mobile kitchen to serve marawi evacuees via http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,914162293214023680,https://twitter.com/rupertambil/status/914162293214023680,en
Balthazer0,2017-10-01 0:14,0,1,positivity note the fact that people still die at marawi everyday is extremely sad and just insane http,"(['Pasig City', ' NCR'], Location((9.7771753, 125.4915723, 0.0)))",,#16,914161439878737920,https://twitter.com/Balthazer0/status/914161439878737920,en
