news_twenty,2017-10-12 17:43,0,0,russia to give philippines arms vehicles breaking news asia islamicstate marawi,,,# # # # # #,918411831068254208,https://twitter.com/news_twenty/status/918411831068254208,en
SaladinAlDronni,2017-10-12 17:43,0,1,i am very sad we have lost a lot of men in marawi and i just said there will be no letup until the last terrorist is taken out918411733806538752,,,,,,en
benjamin7321,2017-10-12 17:42,0,0,duterte retaliated by using the number of pnp afp deaths in marawi to match with that number of deaths related to drug war,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,918411665422606336,https://twitter.com/benjamin7321/status/918411665422606336,en
IshieFlee,2017-10-12 17:39,0,0,theellenshow hi ellen hope you read my tweet please help us here in ph most especially in marawi in mindanao we are ask for donations,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,918410768348889089,https://twitter.com/IshieFlee/status/918410768348889089,en
ruslantrad,2017-10-12 17:35,2,3,142 days of fighting in marawi 802 militants 160 philippines troops and policemen and 47 civilians killed according to the military,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,# #,918409820193030144,https://twitter.com/ruslantrad/status/918409820193030144,en
Spugmay,2017-10-12 17:26,0,0,philippine army engaged in gruesome battle against isis in marawi sulu mindanao 100s dead 100s displaced whole city almost 9,,,# # # # #,918407435882246144,https://twitter.com/Spugmay/status/918407435882246144,en
LOCALNEWSNgayon,2017-10-12 17:20,0,0,afps padilla stresses no deadline on marawi conflict  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918405985265487872,https://twitter.com/LOCALNEWSNgayon/status/918405985265487872,en
AntonCTPascual,2017-10-12 17:19,1,2,our prayers are w you bp edwin dela pea  for all our brethren in marawi  those in iligan  cdo hosting idps,"(['Archdiocese of Manila'], Location((14.59044595, 120.972839975, 0.0)))",,,918405760224149504,https://twitter.com/AntonCTPascual/status/918405760224149504,en
worldnewsphil,2017-10-12 17:11,0,0,heavy equipment from china turned over to dpwh to fast track marawirecovery,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918403801022959616,https://twitter.com/worldnewsphil/status/918403801022959616,en
JaneTheRaven13,2017-10-12 17:09,0,0,du30s antieu rant reminded me of those doh vans i saw w the eu logo that were deployed to help marawi evacuees in iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918403130047344640,https://twitter.com/JaneTheRaven13/status/918403130047344640,en
JohnBlaxland1,2017-10-12 17:05,3,1,too trueto counter is marawi narrative gorp  neighbours must go beyond ct  focus on rehabresettlement in marawi,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,918402108067426304,https://twitter.com/JohnBlaxland1/status/918402108067426304,en
PTVisMin,2017-10-12 16:45,0,0,mauteheld areas in marawi down to 5 hectares,,,,918397078027554816,https://twitter.com/PTVisMin/status/918397078027554816,en
taytaypspcr,2017-10-12 16:38,0,1,on oct 12 2017pcr team coordinated with imam yasir pautong re movement of muslim personalities fr marawi city to diff muslim communities,,,,918395493297688576,https://twitter.com/taytaypspcr/status/918395493297688576,en
thenewpaper,2017-10-12 16:30,0,0,views se asia countries should worry about marawis terrorists 21,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,918393452559306753,https://twitter.com/thenewpaper/status/918393452559306753,en
Gabgrielle,2017-10-12 16:24,0,1,while un volunteers in marawi helping out with the mess he let happened,,,,9.18392E+17,https://twitter.com/Gabgrielle/status/918391923873792000,en
pnagovph,2017-10-12 16:21,0,0,mauteheld areas in marawi down to 5 hectares  priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,918391258455859201,https://twitter.com/pnagovph/status/918391258455859201,en
PHHotTrends,2017-10-12 16:20,0,0,alexisbromero duterte afp drugrelated encounters killed in action 210 marawi casualties lang marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,918390951793627136,https://twitter.com/PHHotTrends/status/918390951793627136,en
PhilippineStar,2017-10-12 16:18,0,0,duterte afp drugrelated encounters killed in action 210 marawi casualties lang  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918390480085192705,https://twitter.com/PhilippineStar/status/918390480085192705,en
GenKabiling,2017-10-12 16:17,0,0,210 troops killed in antidrug efforts 153 in marawi  duterte manilabulletin,,@,,918390265743683584,https://twitter.com/GenKabiling/status/918390265743683584,en
PhilstarNews,2017-10-12 16:17,0,1,duterte afp drugrelated encounters killed in action 210 marawi casualties lang marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,918390231262380032,https://twitter.com/PhilstarNews/status/918390231262380032,en
alexisbromero,2017-10-12 16:17,0,0,duterte afp drugrelated encounters killed in action 210 marawi casualties lang,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,918390167295049728,https://twitter.com/alexisbromero/status/918390167295049728,en
upmsa,2017-10-12 16:11,0,1,acle 2017 ingud ami stories of marawi with amin partylist representative atty makmod mending jr,"(['Room 211', ' Vinzons Hall', ' UPD'], Location((41.8933203, 12.4829321, 0.0)))",,,918388609333555200,https://twitter.com/upmsa/status/918388609333555200,en
PHHotTrends,2017-10-12 16:05,0,0,alexisbromero duterte on marawi maybe theres a failure somewhere but i dont look for mistakes marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,918387027678257152,https://twitter.com/PHHotTrends/status/918387027678257152,en
dwiz882,2017-10-12 16:05,0,0,duterte improvised bombs snipers caused heavy casualties in marawi city,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918387023139946496,https://twitter.com/dwiz882/status/918387023139946496,en
ANCALERTS,2017-10-12 16:04,0,2,duterte improvised bombs snipers caused heavy casualties in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918386913848868864,https://twitter.com/ANCALERTS/status/918386913848868864,en
dzrhnews,2017-10-12 16:04,0,1,duterte improvised bombs snipers caused heavy casualties in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918386766062559232,https://twitter.com/dzrhnews/status/918386766062559232,en
manilabulletin,2017-10-12 16:02,1,3,duterte says theres failure somewhere in marawi conflict  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918386496226320384,https://twitter.com/manilabulletin/status/918386496226320384,en
News5AKSYON,2017-10-12 16:02,0,0,pres duterte on marawi crisis i dont look for mistakes its there already whats the use of flogging a dead horse,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918386327535501312,https://twitter.com/News5AKSYON/status/918386327535501312,en
llanescajourno,2017-10-12 16:02,0,0,duterte on maute in marawi maybe there is a failure somewhere but i dont look for mistakes,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,918386253241860096,https://twitter.com/llanescajourno/status/918386253241860096,en
PhilippineStar,2017-10-12 16:01,0,0,duterte on marawi maybe theres a failure somewhere but i dont look for mistakes  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918386168084930560,https://twitter.com/PhilippineStar/status/918386168084930560,en
PhilstarNews,2017-10-12 16:01,0,0,duterte on marawi maybe theres a failure somewhere but i dont look for mistakes marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,918386157355859968,https://twitter.com/PhilstarNews/status/918386157355859968,en
GenKabiling,2017-10-12 16:01,0,0,duterte says theres failure somewhere in marawi conflict manilabulletin,,@,,918386139379023872,https://twitter.com/GenKabiling/status/918386139379023872,en
alexisbromero,2017-10-12 16:01,0,0,duterte on marawi maybe theres a failure somewhere but i dont look for mistakes philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,918386095263334400,https://twitter.com/alexisbromero/status/918386095263334400,en
RuthAbbey,2017-10-12 15:59,2,0,duterte says country would go into shambles if marawi crisis strikes three or four more cities sunstaronline,,@,,918385678575996928,https://twitter.com/RuthAbbey/status/918385678575996928,en
News5AKSYON,2017-10-12 15:58,0,0,pres duterte on marawi crisis if this were to happen in 3 or 4 cities in mindanao maybe 1 or 2 in the visayas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918385415479947265,https://twitter.com/News5AKSYON/status/918385415479947265,en
yairgath,2017-10-12 15:57,0,0,recanati marawi endemic israeli grape pure wine with citrus notes  incredible minerality 10 months ageing ltd production,"(['tel-aviv'], Location((11.4797028, -85.6661002, 0.0)))",,# # #,918385010725609472,https://twitter.com/yairgath/status/918385010725609472,en
bugsybites,2017-10-12 15:52,0,0,the dutard is purging marawi officials because of their alleged failure to provide information about tunnels in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918383868926922753,https://twitter.com/bugsybites/status/918383868926922753,en
niwdle,2017-10-12 15:32,0,1,delivered much needed goods to evacuees of the marawi conflict helping others is a continuous commitment,,,#,918378730304577536,https://twitter.com/niwdle/status/918378730304577536,en
ilogmpspcr,2017-10-12 15:24,0,0,ilogmps led by pci ns lobridocop conducted dialogue to the group of aeta reported staying in the aor  purposely to monitor of migrants from marawi city for their safety and to avoid misinterpretation and confusion on the part of our muslim brothers and sisters,,,,9.18377E+17,https://twitter.com/ilogmpspcr/status/918376875914752000,en
upmsa,2017-10-12 15:07,1,1,acle 2017 ingud ami stories of marawi with atty algamar latiph,"(['Room 211', ' Vinzons Hall', ' UPD'], Location((41.8933203, 12.4829321, 0.0)))",,,918372428589486080,https://twitter.com/upmsa/status/918372428589486080,en
beccariaportal,2017-10-12 14:49,0,0,how the islamic state spins the marawi narrative,"(['Hannover'], Location((52.3744779, 9.7385532, 0.0)))",,,918368070187606016,https://twitter.com/beccariaportal/status/918368070187606016,en
upmsa,2017-10-12 14:44,1,1,acle 2017 ingud ami stories of marawi with ms nurolizzah mala,"(['Room 211', ' Vinzons Hall', ' UPD'], Location((41.8933203, 12.4829321, 0.0)))",,,918366690987139072,https://twitter.com/upmsa/status/918366690987139072,en
ucanews,2017-10-12 14:27,5,1,fighting between philippines security forces and terrorist fighters claiming to have links with isis left marawi a virtual ghost city,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# # #,918362373693386752,https://twitter.com/ucanews/status/918362373693386752,en
upmsa,2017-10-12 14:25,1,3,now happening acle 2017 ingud ami stories of marawi with atty salic abdulhamid sharief jr,"(['Room 211', ' Vinzons Hall', ' UPD'], Location((41.8933203, 12.4829321, 0.0)))",,,918361924450029569,https://twitter.com/upmsa/status/918361924450029569,en
acpadilla82,2017-10-12 14:21,0,0,duterte says the military is having a hard time in marawi but ph expecting 500 rifles and 20 army trucks from russia intheloop cignalt,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,# #,918360884786974720,https://twitter.com/acpadilla82/status/918360884786974720,en
bloombergtvph,2017-10-12 14:20,0,0,duterte says the military is having a hard time in marawi but ph expecting 500 rifles and 20 army trucks from russia intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,918360716893085696,https://twitter.com/bloombergtvph/status/918360716893085696,en
Ann1215S,2017-10-12 14:20,0,0,pnp identifying 22 marawi cadavers  afp,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,918360646206373888,https://twitter.com/Ann1215S/status/918360646206373888,en
bambypacasum,2017-10-12 14:15,0,0,chosen youth for change organization cyco is now on its second wave of donations drive for marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,918359529242234880,https://twitter.com/bambypacasum/status/918359529242234880,en
knicknocks,2017-10-12 14:15,2,3,rain to perform in marawi benefitconcert 1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,918359454998986753,https://twitter.com/knicknocks/status/918359454998986753,en
dm_reads,2017-10-12 14:14,0,1, jhoannalynncruz on home and the marawi crisis,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",@,#,918359113897095168,https://twitter.com/dm_reads/status/918359113897095168,en
dm_reads,2017-10-12 14:11,1,1,we hope that pulverizing most parts of marawi wont be for nothing we hope they capture the leaders and members of that group,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,918358501482684416,https://twitter.com/dm_reads/status/918358501482684416,en
rapplerdotcom,2017-10-12 14:09,0,5,duterte eyes purge of officials in marawi city full story 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918357956910919680,https://twitter.com/rapplerdotcom/status/918357956910919680,en
FEUAdvocate,2017-10-12 14:08,42,118,tamaraws channelling their inner shinobi as they prepare to run for marawi feunarutorun mentalhealthweek,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",,# # #,918357650168979456,https://twitter.com/FEUAdvocate/status/918357650168979456,en
dm_reads,2017-10-12 14:05,0,1,daghang salamat maam jhoannalynncruz youre right we will always choose to go back home no matter what and as for marawi with or,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",@,,918356950563266560,https://twitter.com/dm_reads/status/918356950563266560,en
Nanet_Antequisa,2017-10-12 14:02,0,0,csos gear up with marawi rehabconstruction,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,918356232242712576,https://twitter.com/Nanet_Antequisa/status/918356232242712576,en
egdsgn,2017-10-12 13:13,0,0,pres duterte to marawi lgu i have to purgeyou,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,918343749071265792,https://twitter.com/egdsgn/status/918343749071265792,en
Sorok_Uni,2017-10-12 13:02,0,0,tbth when sorok uni foundation visited our brothers and sisters in marawi which is part of the foundations,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,#,918341144911777792,https://twitter.com/Sorok_Uni/status/918341144911777792,en
IXRMU,2017-10-12 12:57,0,0,personnel of hrmu9 conducted prayer for peace for marawi and 1200 nn habit prayer for peace in the philippines 2,,,,918339916999749633,https://twitter.com/IXRMU/status/918339916999749633,en
red_robins89,2017-10-12 12:54,0,0,due to war on marawi,,,,918339131477958656,https://twitter.com/red_robins89/status/918339131477958656,en
musejamie,2017-10-12 12:44,0,0,philippines sniper kills officer on marawi rescue mission,,,,918336461807734785,https://twitter.com/musejamie/status/918336461807734785,en
ConceptGrp,2017-10-12 12:34,3,0,pnp identifying 22 marawi cadavers  afp forensics marawi mautehttp,,,# # #,918334141149540352,https://twitter.com/ConceptGrp/status/918334141149540352,en
rapplerdotcom,2017-10-12 12:22,2,5,spokesperson zia alonto adiong purging marawi officials will distract rehab efforts u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918330912844189701,https://twitter.com/rapplerdotcom/status/918330912844189701,en
carmelafonbuena,2017-10-12 12:20,4,3,purging marawi officials will distract rehab efforts  via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918330384726638593,https://twitter.com/carmelafonbuena/status/918330384726638593,en
FAOPhilippines,2017-10-12 12:10,4,4,they now have seeds  tools to restart their livelihoods affected by conflict unfao marawi response supported by belgiummfa,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,# #,918327885403914241,https://twitter.com/FAOPhilippines/status/918327885403914241,en
SaveChildrenPH,2017-10-12 12:00,4,4,this dad escaped marawi with this pregnant wife and 3 kids now they live in an evacuation center full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918325371405086720,https://twitter.com/SaveChildrenPH/status/918325371405086720,en
dandatras,2017-10-12 11:59,0,1,our marawi will never be like before 0,,,,918325277708632064,https://twitter.com/dandatras/status/918325277708632064,en
alturky28,2017-10-12 11:39,0,0,troops recover bodies of 22 militants in marawi,,,,918320116672077824,https://twitter.com/alturky28/status/918320116672077824,en
MiddleEastZone,2017-10-12 11:33,0,0,troops recover bodies of 22 militants in marawi middleeastzone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,918318677795201024,https://twitter.com/MiddleEastZone/status/918318677795201024,en
PHHotTrends,2017-10-12 11:17,0,0,22 bodies of maute men recovered in marawi 0,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,918314587367378944,https://twitter.com/PHHotTrends/status/918314587367378944,en
