Lianaloudavid,2017-10-07 9:50,0,0,filipinos nite fight terrorism unite marawi unite for our mindanao brothers muslims lumads christians unite support peace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916480838820417536,https://twitter.com/Lianaloudavid/status/916480838820417536,en
Nilvisis,2017-10-07 9:48,0,0,2 and isis has connections in the philippines  two members who took over the city of marawi i think this needs to be looked into further,,,,916480196131393536,https://twitter.com/Nilvisis/status/916480196131393536,en
ViralNewsTogo,2017-10-07 9:44,0,0,zamboanga siege veteran is new marawi groundcommander,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,916479252022939648,https://twitter.com/ViralNewsTogo/status/916479252022939648,en
DPauromINQ,2017-10-07 9:43,0,0,youth leaders from marawi city hope to spread awareness that they are being discriminated terrorismisnotours thinkbeforeyoushareph,,,# # #,916479035236016128,https://twitter.com/DPauromINQ/status/916479035236016128,en
Pehlikhabar,2017-10-07 9:37,0,0,update from marawi philippinessincemayweve 1 evacuated 860 civilians 2 provided food to3500 3 delivered aid to 6500 ,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",@,#,916477518873370624,https://twitter.com/Pehlikhabar/status/916477518873370624,en
JGDelica,2017-10-07 9:28,0,0,question i know it is a christian thing to do but marawi is an islamic city thus says in their billboard where are all the moslems,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,916475389005897728,https://twitter.com/JGDelica/status/916475389005897728,en
NiCKTheKey,2017-10-07 9:13,0,0,run for marawi,"(['Santiago City', ' Isabela'], Location((-33.4377968, -70.6504451, 0.0)))",,,916471551159128064,https://twitter.com/NiCKTheKey/status/916471551159128064,en
MasraniBin,2017-10-07 9:11,6,4,marawi crisis erupted since may 23 armored vehicles with addon relatively increase sf combat power now the crisis almost over afp,,,,916470941730738177,https://twitter.com/MasraniBin/status/916470941730738177,en
SLAYphanieDV,2017-10-07 9:10,0,4,war on drugs war in marawi ejk climate change president rd as a leader hazing impeachment terrorism good luck sa extempo ,,@Self,,916470824332226562,https://twitter.com/SLAYphanieDV/status/916470824332226562,en
LumpyAsia,2017-10-07 9:03,0,0,duterte arrives in brunei for his first foreign trip since marawi crisis via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,916468901663387648,https://twitter.com/LumpyAsia/status/916468901663387648,en
BeaHope139,2017-10-07 8:43,0,0,thanks for sharing your thoughts tagailigan ko padayon ta pray for marawi  mindanao pray pd ta for mayward always,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916463967987417088,https://twitter.com/BeaHope139/status/916463967987417088,en
globnewsen,2017-10-07 8:38,0,0,philippines dswd dromic report on the armed conflict in marawi city as of 06 october 2017 10pm c,,,#92,916462687479062528,https://twitter.com/globnewsen/status/916462687479062528,en
terrorwatch1,2017-10-07 8:29,0,0,islamic state praises jihadist attacks in marawi iran  news  gma news online,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,916460384529219584,https://twitter.com/terrorwatch1/status/916460384529219584,en
HNCTConsultants,2017-10-07 8:28,0,2,manila scores a victory against isis but more battles loom fight in marawi is finishing but more challenges ahead,,,# # # #,916460239981043712,https://twitter.com/HNCTConsultants/status/916460239981043712,en
teddyboylocsin,2017-10-07 8:24,15,59,the singing priests of iligan at st sebastian in queens fund raising for marawi d0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916459150980341760,https://twitter.com/teddyboylocsin/status/916459150980341760,en
marioiyog,2017-10-07 8:18,0,0,its not over yet today is the 138th day of the marawi siege,,,#,916457647431311362,https://twitter.com/marioiyog/status/916457647431311362,en
Inq_Opinion,2017-10-07 8:16,0,1,icymi marawi breeding ground 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916457101735710721,https://twitter.com/Inq_Opinion/status/916457101735710721,en
LilyT32,2017-10-07 8:12,0,0,philippines dswd dromic report on the armed conflict in marawi city as of 06 october 2017 10pm humanitarian newzealand u,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#92 # # #,916456164011003904,https://twitter.com/LilyT32/status/916456164011003904,en
IronFalcon77,2017-10-07 8:06,0,0,battle for marawi civilians suffer while army battles isis militants in  via youtube,,@,,916454659220492288,https://twitter.com/IronFalcon77/status/916454659220492288,en
InqNational,2017-10-07 8:03,0,0,backhoe operator digging graves for marawi dead kind of eerie c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916453869487624192,https://twitter.com/InqNational/status/916453869487624192,en
Baibonn,2017-10-07 7:55,0,0,true in 40 months 23 journalists were murdered today in marawi alone more than a hundred armies were killed drugs wars killed more cops,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,916451929189793792,https://twitter.com/Baibonn/status/916451929189793792,en
PCSOLotteryDraw,2017-10-07 7:54,0,0,marawi city latest update  october 07 2017,,,,916451613593751558,https://twitter.com/PCSOLotteryDraw/status/916451613593751558,en
PCSOLotteryDraw,2017-10-07 7:54,0,0,i added a video to a youtube playlist marawi city latest update  october 07 2017,,@,,916451578625908742,https://twitter.com/PCSOLotteryDraw/status/916451578625908742,en
OFWupdates,2017-10-07 7:43,0,0,the philippines is destroying the city of marawi to save it from isis  daily beast,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916448827153858561,https://twitter.com/OFWupdates/status/916448827153858561,en
WangTet,2017-10-07 7:40,0,0,time to shoot the maderfarkin isis out of marawi,"(['Kuala Lumpur', ' Wilayah Persekut'], Location((0.642715, 122.5909774, 0.0)))",,,916448183915384834,https://twitter.com/WangTet/status/916448183915384834,en
tiny14850,2017-10-07 7:40,0,0,the new ground commander of marawi siege pnspeak,,@,,916448048561008640,https://twitter.com/tiny14850/status/916448048561008640,en
janinahmbadio,2017-10-07 7:40,0,0,i wanna go back to where i came from marawi,,,#,916448037605580800,https://twitter.com/janinahmbadio/status/916448037605580800,en
DRW20,2017-10-07 7:24,0,1,wonder if russell salic a 37yearold philippine among the 3 charged is related with marawi city mayor fajad salic d,,,,916444166275690496,https://twitter.com/DRW20/status/916444166275690496,en
politikovismin,2017-10-07 7:21,0,0,unli gastos rrddavao willing to spare no expense for marawis rehab but,,@,,916443201417940992,https://twitter.com/politikovismin/status/916443201417940992,en
phildaily,2017-10-07 7:20,0,0,backhoe operator digging graves for marawi dead kind of eerie ,,,,916442964930461704,https://twitter.com/phildaily/status/916442964930461704,en
rickrick888,2017-10-07 6:21,0,0,military clearing maute tunnels in marawi  cnn philippines cnnphilippines october 6 2017,,,,916428308237176832,https://twitter.com/rickrick888/status/916428308237176832,en
cnnphilippines,2017-10-07 6:15,2,6,military clearing maute tunnels in marawi,,,,916426593152708614,https://twitter.com/cnnphilippines/status/916426593152708614,en
iamsittierahma,2017-10-07 5:58,0,9,inodn anan myasowa a marawi i always hear this almost everyday may allh guide us to the straight path,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916422393697935360,https://twitter.com/iamsittierahma/status/916422393697935360,en
BagalueSunab,2017-10-07 5:18,0,0,icrc 1 update from marawi philippines since may weve 1 evacuated 860 civilians 2 provided food to 3500 3 delivered aid to 6500,"(['Trinidad and Tobago'], Location((10.8677845, -60.9821067, 0.0)))",@,#,916412290651615232,https://twitter.com/BagalueSunab/status/916412290651615232,en
nerowattz,2017-10-07 5:14,0,0,backhoe operator digging graves for marawi dead kind of eerie inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,916411371822174209,https://twitter.com/nerowattz/status/916411371822174209,en
SayNO_UNiTE,2017-10-07 5:14,3,5, unfpa creates safe space for women  girls who suffered violence to come together away from fighting in marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,916411254213931010,https://twitter.com/SayNO_UNiTE/status/916411254213931010,en
Utmanzval,2017-10-07 5:02,0,0,rt icrc update from marawi philippines since may weve 1 evacuated 860 civilians 2 provided food to 35,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,916408263805227008,https://twitter.com/Utmanzval/status/916408263805227008,en
romerojo7,2017-10-07 4:54,0,0,afp mulls raps vs groups involved in marawi siege philstarnews our afp refuses to be used by destabilizersclear,,@,#sthash,916406223376748544,https://twitter.com/romerojo7/status/916406223376748544,en
DonJohnstonLC,2017-10-07 3:57,0,0,icrc update from marawi philippines since may weve 1 evacuated 860 civilians 2 provided food to 3500,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,916391932716376064,https://twitter.com/DonJohnstonLC/status/916391932716376064,en
ICRC,2017-10-07 3:54,46,105,update from marawi philippines since may weve 1 evacuated 860 civilians 2 provided food to 3500 3 delivered aid to 6500,"(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,#,916391115116339200,https://twitter.com/ICRC/status/916391115116339200,en
TheManilaTimes,2017-10-07 3:36,1,1,diversionary terror attacks to replicate marawi siege c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916386589424549888,https://twitter.com/TheManilaTimes/status/916386589424549888,en
ucanews,2017-10-07 3:30,1,0,third massburial found in marawi which is believed to be the victims of conflict in philippines abscbnnewshttp9,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,# # # #,916385105324773376,https://twitter.com/ucanews/status/916385105324773376,en
LumpyAsia,2017-10-07 3:10,0,0,incoming army chief martial law necessary in marawi rehab phase via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,916380065721700353,https://twitter.com/LumpyAsia/status/916380065721700353,en
justice9121,2017-10-07 3:05,0,1,anything about paddocks travel to philippinesis marilou from the isis area of marawi or mindinau etc,,,,916378803911495680,https://twitter.com/justice9121/status/916378803911495680,en
PhilippinePolRR,2017-10-07 2:00,1,0,soldier killed by sniper fire in marawi  afp spokesman,,,,916362441918906368,https://twitter.com/PhilippinePolRR/status/916362441918906368,en
PhilippineStar,2017-10-07 2:00,0,0,17 maute hostages rescued in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916362420607684609,https://twitter.com/PhilippineStar/status/916362420607684609,en
PhilippinesIraq,2017-10-07 1:52,1,5,the philippines congratulates iraq for the victory vs isis in hawija it will be our turn soon in marawi,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,# # # #,916360644546273280,https://twitter.com/PhilippinesIraq/status/916360644546273280,en
elmer_cato,2017-10-07 1:50,0,4,after the iraqi victory vs isis in hawija it will be the philippines turn soon in marawi,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,# #,916360144086196224,https://twitter.com/elmer_cato/status/916360144086196224,en
msnph,2017-10-07 1:43,0,0,40 hostages still inside marawi d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916358263997739008,https://twitter.com/msnph/status/916358263997739008,en
FangirlBetty,2017-10-07 1:36,2,5,rotaryinternational magicalrotary momentsofmagic mayward elmtreefoundationph for the revival of marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,916356621097250816,https://twitter.com/FangirlBetty/status/916356621097250816,en
karenhturner,2017-10-07 0:38,0,0,women and children taking up arms for isis in marawi philippine army says,"(['Austin', ' Texas'], Location((30.2711286, -97.7436995, 0.0)))",,,916341963082944517,https://twitter.com/karenhturner/status/916341963082944517,en
EdMay_0328,2017-10-07 0:20,293,210,i was only expecting charity works like feeding d orphans or donating books not marawi city restoration level maymayxedwardmalapitna,"(['8-8-91 1958'], Location((55.6570496, 12.5867307, 0.0)))",,#,916337475018092544,https://twitter.com/EdMay_0328/status/916337475018092544,en
EdMay_0328,2017-10-07 0:15,163,79,its noble that elm foundations 1st project is for the restoration of marawi city the siege isnt even over yet,"(['8-8-91 1958'], Location((55.6570496, 12.5867307, 0.0)))",,#,916336214084431873,https://twitter.com/EdMay_0328/status/916336214084431873,en
daybergent,2017-10-07 0:12,0,0,wont take any bs from cayetano re marawi you dont even know how scientific criticism not method works 0,,,,916335367468417025,https://twitter.com/daybergent/status/916335367468417025,en
juztpost,2017-10-07 0:05,0,0,juztpost afp ready to take legal action vs groups accessory to marawi rebellion,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,916333513145806850,https://twitter.com/juztpost/status/916333513145806850,en
0ryuge,2017-10-07 0:03,0,0,report 8 terrorists surrender with 9 hostages in marawi rantburg waronterror ryuge 06october2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,916333158248804352,https://twitter.com/0ryuge/status/916333158248804352,en
