PhilDefNews,2017-10-15 10:37,0,0,"['know', 'target', 'dates', 'end', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919391840628916224,https://twitter.com/PhilDefNews/status/919391840628916224,en
terrorism_info,2017-10-15 10:30,0,0,"['know', 'target', 'dates', 'end', 'marawi', 'siege', 'marawicity', 'marawisiegedefensesecretary', 'delfinlorenzana']",,,# # #,919389979968704512,https://twitter.com/terrorism_info/status/919389979968704512,en
Philippinefails,2017-10-15 9:58,0,0,"['investigate', 'marawi', 'prior', 'knowledge', 'mmkrememberme', 'plzvoteforbts', 'aldubmrandmrs']",,,# # # #,919381821866909699,https://twitter.com/Philippinefails/status/919381821866909699,en
manilainformer,2017-10-15 9:53,0,0,"['mosques', 'marawi', 'bombed', 'protectofws']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919380558077083648,https://twitter.com/manilainformer/status/919380558077083648,en
Philippinefails,2017-10-15 9:52,0,0,"['investigate', 'marawi', 'prior', 'knowledge', 'benign0', 'imthinkingpinoy', 'srsasot', 'tontoncontreras', 'bobitiglao']",,@ @ @ @ @ @,,919380428284248069,https://twitter.com/Philippinefails/status/919380428284248069,en
adnfest,2017-10-15 9:45,486,284,"['encouraging', 'participants', 'bring', 'least', 'one', 'items', 'gma', 'kapuso', 'foundations', 'rebuild', 'marawi', 'project', 'aldubloveisonoct21https']",,,#,919378611605352448,https://twitter.com/adnfest/status/919378611605352448,en
linglingcapz,2017-10-15 9:34,0,0,"['prayers', 'always', 'marawi']","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,919375806756823040,https://twitter.com/linglingcapz/status/919375806756823040,en
rickrick888,2017-10-15 9:04,0,0,"['insidemarawi', 'anticipation', 'high', 'marawi', 'wars', 'end', 'cnn', 'philippines', 'cnnphilippines']",,,#,9.19368E+17,https://twitter.com/rickrick888/status/919368406469632000,en
cnnphilippines,2017-10-15 9:00,1,5,"['insidemarawi', 'anticipation', 'high', 'marawi', 'wars', 'end']",,,#,919367224682352640,https://twitter.com/cnnphilippines/status/919367224682352640,en
TDIAct,2017-10-15 8:48,0,0,"['time', 'level', 'marawi']",,,#,919364289965776896,https://twitter.com/TDIAct/status/919364289965776896,en
gcarinowlk,2017-10-15 8:27,5,3,"['whos', 'keeping', 'check', 'cost', 'war', 'marawi', 'war', 'drugs', 'may', 'pera', 'pa', 'ba', 'ang', 'pilipinas']","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,919358989569331200,https://twitter.com/gcarinowlk/status/919358989569331200,en
phildaily,2017-10-15 8:16,0,0,"['know', 'target', 'dates', 'end', 'marawi', 'siege']",,,,919356338186215425,https://twitter.com/phildaily/status/919356338186215425,en
phildaily,2017-10-15 8:16,0,0,"['duterte', 'plan', 'purge', 'lanao', 'execs', 'seen', 'hamper', 'marawi', 'rehab']",,,,919356304237441024,https://twitter.com/phildaily/status/919356304237441024,en
LumpyAsia,2017-10-15 8:02,0,0,"['duterte', 'marawi', 'crisis', 'almost']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,919352691037474816,https://twitter.com/LumpyAsia/status/919352691037474816,en
nonyabrajano,2017-10-15 7:53,0,0,"['thanks', 'mayor', 'bev', 'showing', 'ur', 'support', 'coming', 'address', 'people', 'challenging', 'period', 'marawi', 'victims']",,,,919350450759102464,https://twitter.com/nonyabrajano/status/919350450759102464,en
sinagtalaph,2017-10-15 7:38,3,4,"['spongebob', 'squarepants', 'patrick', 'starr', 'bring', 'smiles', 'kids', 'marawi', 'heroes', 'nickelodeons', 'worldwide', 'dayofplayph', 'nickasia', 'mcdophpic']","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,#,919346753693917185,https://twitter.com/sinagtalaph/status/919346753693917185,en
johayradomato_,2017-10-15 7:34,0,0,"['marawi', 'feels']",,,,919345647630913536,https://twitter.com/johayradomato_/status/919345647630913536,en
candzbuena,2017-10-15 7:33,0,0,"['marawi', 'war', 'pduts', 'happened', 'term', 'watch']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919345491296403456,https://twitter.com/candzbuena/status/919345491296403456,en
TDIAct,2017-10-15 7:23,0,0,"['meanwhile', 'marawi', 'remaining', 'civilians', 'fucked', 'military', 'pumping', '50bmg', 'blindly', 'waist', 'level', 'gives', 'fucks', 'collateral']",,,#,919342878161240064,https://twitter.com/TDIAct/status/919342878161240064,en
PhilDefNews,2017-10-15 7:15,0,0,"['philippine', 'armys', 'loudspeaker', 'teams', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919340794783268864,https://twitter.com/PhilDefNews/status/919340794783268864,en
nerowattz,2017-10-15 7:11,0,0,"['know', 'target', 'dates', 'end', 'marawi', 'siege', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919339825777577984,https://twitter.com/nerowattz/status/919339825777577984,en
nerowattz,2017-10-15 7:01,0,0,"['duterte', 'plan', 'purge', 'lanao', 'execs', 'seen', 'hamper', 'marawi', 'rehab', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919337369953820672,https://twitter.com/nerowattz/status/919337369953820672,en
MinsterTX,2017-10-15 6:05,26,34,"['lets', 'begin', 'album', 'isis', 'marawi', 'filipinas', 'philipine', 'marines', 'lav300', '90', 'mm', 'gun']","(['En tierra de conejos...'], Location((41.2029742, -5.9047464, 0.0)))",,,919323341533667328,https://twitter.com/MinsterTX/status/919323341533667328,en
rickrick888,2017-10-15 6:04,0,0,"['anticipation', 'high', 'marawi', 'wars', 'end', 'u', 'cnn', 'philippines', 'cnnphilippines', 'october', '14', '2017']",,,,919323090039042048,https://twitter.com/rickrick888/status/919323090039042048,en
cnnphilippines,2017-10-15 6:00,1,8,"['anticipation', 'high', 'marawi', 'wars', 'end', 'c']",,,,919321924806828033,https://twitter.com/cnnphilippines/status/919321924806828033,en
DDRANTE,2017-10-15 5:31,0,1,"['look', 'kudets', 'vs', 'prrd', 'mission', 'boots', 'marawi', 'da', 'troops', 'cnnphilippines', 'politikoph', 'senateph']","(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",@ @ @ @,#,919314734632943616,https://twitter.com/DDRANTE/status/919314734632943616,en
ilovephilippin3,2017-10-15 5:19,0,0,"['local', 'govt', 'preserve', 'ruined', 'marawi', 'building', 'serve', 'reminder', 'crisis']",,,,919311843272749056,https://twitter.com/ilovephilippin3/status/919311843272749056,en
TheWarNerd,2017-10-15 5:11,8,16,"['rwn', 'whats', 'really', 'going', 'mindanao', 'duterte', 'still', 'popular', 'philippine', 'army', 'cant', 'take', 'marawi']",,,#105,919309623764619267,https://twitter.com/TheWarNerd/status/919309623764619267,en
LitoDavid,2017-10-15 5:05,0,0,"['marawi', 'fought', 'violence', 'peace', 'deaths', 'destruction', 'satiate', 'bloodlust', 'madman']",,,,919308266957553664,https://twitter.com/LitoDavid/status/919308266957553664,en
LitoDavid,2017-10-15 4:46,0,0,"['even', 'government', 'battles', 'war', 'ultimately', 'loss', 'marawi']",,,,919303540513710081,https://twitter.com/LitoDavid/status/919303540513710081,en
eha_news,2017-10-15 4:37,9,2,"['video', 'shows', 'massive', 'destruction', 'marawi', 'city', 'due', 'fight', 'armed', 'forces', 'phillippine', 'isis', 'linked']","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # #,919301060572966913,https://twitter.com/eha_news/status/919301060572966913,en
NewsWcn,2017-10-15 4:03,2,0,"['philippines', 'islamicstate', 'claims', 'killing', '11', 'filipino', 'soldiers', 'clashes', 'marawi']",,,# #,919292528704319490,https://twitter.com/NewsWcn/status/919292528704319490,en
FuryBlazing,2017-10-15 3:58,147,282,"['wtfphilippine', 'soldiers', 'baby', 'shark', 'dance', 'main', 'battle', 'zone', 'marawi']",,,#,919291250464796672,https://twitter.com/FuryBlazing/status/919291250464796672,en
TheManilaTimes,2017-10-15 3:34,0,2,"['duterte', 'marawi', 'fighting', 'almost']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919285179394355201,https://twitter.com/TheManilaTimes/status/919285179394355201,en
memomideast,2017-10-15 3:00,0,0,"['new', 'video', 'tour', 'inside', 'isis', 'held', 'marawi', 'shows', 'destruction', 'almost', 'whole', 'city']","(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,919276641469259779,https://twitter.com/memomideast/status/919276641469259779,en
ZacknieS,2017-10-15 2:51,0,0,"['missed', 'marawi', 'city']","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,919274362062229506,https://twitter.com/ZacknieS/status/919274362062229506,en
WillKnocker,2017-10-15 2:11,0,1,"['marawi', 'phillipines', 'battle', 'islamists', 'goes', 'great', 'destruction', 'looks', 'like', 'syria']","(['Nairobi'], Location((-1.2832533, 36.8172449, 0.0)))",,#,919264425563099136,https://twitter.com/WillKnocker/status/919264425563099136,en
TempoPHL,2017-10-15 2:00,0,0,"['rody', 'eyes', '7th', 'trip', 'tomarawi']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,919261689404538880,https://twitter.com/TempoPHL/status/919261689404538880,en
CelineThereseee,2017-10-15 1:32,0,0,"['watched', 'video', 'marines', 'baby', 'shark', 'dance', 'marawi', 'city', 'made', 'smile']",,,,919254564490002432,https://twitter.com/CelineThereseee/status/919254564490002432,en
DuyogMarawi,2017-10-15 1:31,0,0,"['bro', 'reynaldo', 'barnido', 'sac', 'director', 'talk', 'duyog', 'marawi', 'narratives', 'hopes', 'marawi', 'city', 'video']",,,,919254282288824320,https://twitter.com/DuyogMarawi/status/919254282288824320,en
manilainformer,2017-10-15 1:25,0,0,"['2', 'soldiers', 'killed', 'inmarawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919252917294579712,https://twitter.com/manilainformer/status/919252917294579712,en
EJMantillo,2017-10-15 1:02,0,0,"['topnews', 'local', 'govt', 'preserve', 'ruined', 'marawi', 'building', 'serve', 'reminder', 'crisis', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919246944995700736,https://twitter.com/EJMantillo/status/919246944995700736,en
FFEUnyc,2017-10-15 1:01,2,0,"['philippine', 'forces', 'struggle', 'defeat', 'muslim', 'extremists', 'marawi', 'masohttp']","(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,#,919246782080659457,https://twitter.com/FFEUnyc/status/919246782080659457,en
PhilippineStar,2017-10-15 1:00,0,2,"['scammers', 'using', 'marawi', 'crisis', 'warned', 'anew']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919246437044457472,https://twitter.com/PhilippineStar/status/919246437044457472,en
primpaypon,2017-10-15 0:48,0,2,"['upon', 'time', 'cancel', 'marawi', 'trip', 'due', 'foul', 'weather']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919243511462891520,https://twitter.com/primpaypon/status/919243511462891520,en
philmonitor,2017-10-15 0:43,0,1,"['peace', 'hearts', 'coloring', 'book', 'displaced', 'marawi', 'kids', 'available', 'via', '9']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919242281969954816,https://twitter.com/philmonitor/status/919242281969954816,en
Peace20Imagine,2017-10-15 0:41,0,0,"['mosques', 'marawi', 'bombed', 'protect', 'ofws', 'philstar', 'ios']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,919241753131073536,https://twitter.com/Peace20Imagine/status/919241753131073536,en
PHTopNews,2017-10-15 0:24,0,0,"['local', 'govt', 'preserve', 'ruined', 'marawi', 'building', 'serve', 'reminder', 'crisis', 'gma', 'news']",,,,919237379814248448,https://twitter.com/PHTopNews/status/919237379814248448,en
manilainformer,2017-10-15 0:23,0,0,"['duterte', 'plans', 'return', 'marawi', 'citywhen']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919237329977466880,https://twitter.com/manilainformer/status/919237329977466880,en
imax111,2017-10-15 0:07,0,0,"['evacuees', 'cant', 'go', 'home', 'yet', 'even', 'marawi', 'conflict', 'ends']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,919233157366472706,https://twitter.com/imax111/status/919233157366472706,en
NewsUpdate24Int,2017-10-15 0:06,0,0,"['evacuees', 'cant', 'go', 'home', 'yet', 'even', 'marawi', 'conflict', 'ends', 'terrorism', 'watch', 'latest']","(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,919232998922510336,https://twitter.com/NewsUpdate24Int/status/919232998922510336,en
