peacegovph,2017-10-06 16:17,3,8,in photos intercamp peace and leadership training for the internally displaced youth leaders of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916215755707899905,https://twitter.com/peacegovph/status/916215755707899905,en
PHINewsNet1,2017-10-06 16:16,0,0,jtf marawi commander is new army chief,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,916215466749603840,https://twitter.com/PHINewsNet1/status/916215466749603840,en
PHINewsNet1,2017-10-06 16:14,0,0,incoming army chief martial law necessary in marawi rehab phase,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,916215086426943488,https://twitter.com/PHINewsNet1/status/916215086426943488,en
terrorism_info,2017-10-06 16:13,0,0,government trooper killed by sniper fire in marawi marawicity isis,,,# #,916214814950731776,https://twitter.com/terrorism_info/status/916214814950731776,en
updatesvisayas,2017-10-06 16:12,0,0,dswd sends over p900 worth of donation to marawi,,,,916214463539191808,https://twitter.com/updatesvisayas/status/916214463539191808,en
PHINewsNet1,2017-10-06 16:11,0,0,six more members of the proisis maute terrorists have been confirmed killed in the main battle area in marawi city,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,916214354676137985,https://twitter.com/PHINewsNet1/status/916214354676137985,en
bvsbc,2017-10-06 16:09,0,4,visit the bv booth and help marawi,,,,916213904727871490,https://twitter.com/bvsbc/status/916213904727871490,en
PHHotTrends,2017-10-06 16:00,0,0,government trooper killed by sniper fire in marawi marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,916211575354220544,https://twitter.com/PHHotTrends/status/916211575354220544,en
PhilstarNews,2017-10-06 15:57,0,0,government trooper killed by sniper fire in marawi marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,916210859524866048,https://twitter.com/PhilstarNews/status/916210859524866048,en
manolocoladilla,2017-10-06 15:55,0,0,if the government doesnt delivered its promise to rebuild marawi instead of solving isis a breading ground was created,"(['Manila', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",,,916210283496050688,https://twitter.com/manolocoladilla/status/916210283496050688,en
base_thai,2017-10-06 15:55,0,0,philippines unidentified bodies salvaged from marawi streets buried in mass graves via channelnewsasia,,@,#,916210187802783744,https://twitter.com/base_thai/status/916210187802783744,en
llanescajourno,2017-10-06 15:43,0,0,military maute still holding 40 hostages in marawi,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,916207370593746944,https://twitter.com/llanescajourno/status/916207370593746944,en
DailyStarPH,2017-10-06 15:35,0,0,marawi ops may be concluded before asean summit says afp  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916205146778099712,https://twitter.com/DailyStarPH/status/916205146778099712,en
manilainformer,2017-10-06 15:33,0,0,maute still holding 40 hostages in marawi military,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,916204778715262976,https://twitter.com/manilainformer/status/916204778715262976,en
carmelafonbuena,2017-10-06 15:33,0,2,the life of a maute hostage in marawi  via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,916204740135882752,https://twitter.com/carmelafonbuena/status/916204740135882752,en
ITS_News_Alerts,2017-10-06 15:32,0,0,philippines 40 unclaimed bodies buried in marawi,,,,916204579242385408,https://twitter.com/ITS_News_Alerts/status/916204579242385408,en
Inq_Opinion,2017-10-06 15:29,0,0,marawi breeding ground u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916203701970366464,https://twitter.com/Inq_Opinion/status/916203701970366464,en
WestPHLSea,2017-10-06 15:23,0,0,marawi breeding ground of extremists philippine daily inquirer  the westphsea scs,,,# #,916202144428122113,https://twitter.com/WestPHLSea/status/916202144428122113,en
SciOfDiscontent,2017-10-06 15:09,0,0,another philippines soldier was killed by isis in marawi bringing the total of dead security forces to 155,,,# # #,916198670588043264,https://twitter.com/SciOfDiscontent/status/916198670588043264,en
1MillionPHL,2017-10-06 15:07,0,0,the very latest news and videos updated every hour 40 hostages still inside marawi  has been published on,,,,916198108266094599,https://twitter.com/1MillionPHL/status/916198108266094599,en
terrorism_info,2017-10-06 15:04,0,0,pnps quiet contribution to clearing marawi 6 dead 61 wounded lanaodelsur marawicity d,,,# #,916197462645313536,https://twitter.com/terrorism_info/status/916197462645313536,en
jboygonzalessj,2017-10-06 15:02,1,9,nikes jordan 1 for marawi buy at gr 12 baldinucci abmdays2017,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,916196989372477440,https://twitter.com/jboygonzalessj/status/916196989372477440,en
SaladinAlDronni,2017-10-06 15:02,0,5,military didnt meet another deadline so at least this october awaits us with is remaining in marawi,,,,916196848100093953,https://twitter.com/SaladinAlDronni/status/916196848100093953,en
jboygonzalessj,2017-10-06 14:58,8,30,drop some coins plants clothes at gr 11 gavan for marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,916195986774441984,https://twitter.com/jboygonzalessj/status/916195986774441984,en
maxangelo987,2017-10-06 14:57,0,0,afp spokesperson maj gen padilla said a soldier was killed by sniper fire in marawi city friday morning ,,,,916195651607810048,https://twitter.com/maxangelo987/status/916195651607810048,en
cloudrhein,2017-10-06 14:56,0,0,unidentified bodies salvaged from marawi streets buried in mass graves marawi city 2,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,#,916195523710930944,https://twitter.com/cloudrhein/status/916195523710930944,en
j_mreyes,2017-10-06 14:56,1,0,marawi update as of oct 5 malayaonlinepic,,@,,916195336061779968,https://twitter.com/j_mreyes/status/916195336061779968,en
SaladinAlDronni,2017-10-06 14:55,3,3,soldier killed by sniper fire in marawi  afp spokesman  news  gma news online,,,,916195088228855810,https://twitter.com/SaladinAlDronni/status/916195088228855810,en
bethangsioco,2017-10-06 14:54,2,1,it isnt over yet friends remember marawi the hundreds of thousands of idps  those who perished in this war,,,,916194868820566016,https://twitter.com/bethangsioco/status/916194868820566016,en
phildaily,2017-10-06 14:49,0,0,40 hostages still inside marawi says afp  philippine star,,,,916193760496816128,https://twitter.com/phildaily/status/916193760496816128,en
jboygonzalessj,2017-10-06 14:46,4,17,go to grade 12 acquaviva for a photo book sale tiangge for marawi abmdays2017 at rodriguez hall,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,916192936403931136,https://twitter.com/jboygonzalessj/status/916192936403931136,en
pinoynewsonline,2017-10-06 14:46,0,0,marawi news latest update september 20 2017 more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916192924483883008,https://twitter.com/pinoynewsonline/status/916192924483883008,en
egdsgn,2017-10-06 14:41,0,0,talk to the troops marawi city speech1022017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,916191696458829824,https://twitter.com/egdsgn/status/916191696458829824,en
PHHotTrends,2017-10-06 14:41,0,0,40 hostages still inside marawi says afp marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,916191624937508864,https://twitter.com/PHHotTrends/status/916191624937508864,en
jboygonzalessj,2017-10-06 14:40,9,21,buy underarmour clothes from adduseniorhigh arrowsmiths bazaar to raise funds for marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,916191464320786432,https://twitter.com/jboygonzalessj/status/916191464320786432,en
PhilstarNews,2017-10-06 14:39,2,3,40 hostages still inside marawi says afp marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,916191124556963840,https://twitter.com/PhilstarNews/status/916191124556963840,en
Idol_fanatic,2017-10-06 14:39,0,0,ph military rescues at least 17 hostages in marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916191064507146241,https://twitter.com/Idol_fanatic/status/916191064507146241,en
AksyonTV,2017-10-06 14:28,1,2,terrorismisnotours  young muslim maranao teachers from marawi to launch campaign vs,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,916188466236583936,https://twitter.com/AksyonTV/status/916188466236583936,en
PHLNewsOnline,2017-10-06 14:27,1,1,gma news soldier killed by sniper fire in marawi  afp spokesman,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916188247025508352,https://twitter.com/PHLNewsOnline/status/916188247025508352,en
PHLNewsOnline,2017-10-06 14:19,0,0,news5 terrorismisnotours  young muslim maranao teachers from marawi to launch campaign,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,916186164419284992,https://twitter.com/PHLNewsOnline/status/916186164419284992,en
JackBoardCNA,2017-10-06 14:19,0,0,maybe they died already but were still looking for them marawi resident longing to find her missing cousins ,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,916186121440079872,https://twitter.com/JackBoardCNA/status/916186121440079872,en
ernieabella,2017-10-06 14:17,7,4,heres the situation in marawi as of today oct 6 2017,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,916185645302738944,https://twitter.com/ernieabella/status/916185645302738944,en
LOCALNEWSNgayon,2017-10-06 14:17,0,0,soldier killed by sniper fire in marawi  afp spokesman  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916185622880182272,https://twitter.com/LOCALNEWSNgayon/status/916185622880182272,en
base_thai,2017-10-06 14:15,0,0,marawi breeding ground of extremists philippine daily inquirer,,,,916185000395132928,https://twitter.com/base_thai/status/916185000395132928,en
jdesignz,2017-10-06 14:10,0,0,soldier killed by sniper fire in marawi  afp spokesman,,,,916183780716630018,https://twitter.com/jdesignz/status/916183780716630018,en
PigmineNews,2017-10-06 14:05,0,0,philippines battle to retake marawi from isis leaves a ghost town,"(['San Angelo', ' TX'], Location((31.4648357, -100.4398442, 0.0)))",,,916182487864369153,https://twitter.com/PigmineNews/status/916182487864369153,en
BenhamRise,2017-10-06 13:46,0,0,marawi breeding ground of extremists philippine daily inquirerthe straits times million shabu smuggling bid,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,916177926068064263,https://twitter.com/BenhamRise/status/916177926068064263,en
OFWupdates,2017-10-06 13:08,0,0,philippines 40 unclaimed bodies buried in marawi  reliefweb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916168168443277312,https://twitter.com/OFWupdates/status/916168168443277312,en
gogreenr12,2017-10-06 13:03,0,1,over a dozen marawi hostages rescued by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916167008290566144,https://twitter.com/gogreenr12/status/916167008290566144,en
philippines_tip,2017-10-06 12:51,0,0,philippines 40 unclaimed bodies buried in marawi  reliefweb 9,,,,916163876600799233,https://twitter.com/philippines_tip/status/916163876600799233,en
kapamilya_lang,2017-10-06 12:50,0,0,ill list them to you one by one marawi crisis long term plan to nake economic growth inclusive its time we bring back ofws,,,,916163823068835840,https://twitter.com/kapamilya_lang/status/916163823068835840,en
philippines_tip,2017-10-06 12:48,0,0,philippines 40 unclaimed bodies buried in marawi  reliefweb 8,,,,916163118413225984,https://twitter.com/philippines_tip/status/916163118413225984,en
NAOutot,2017-10-06 12:45,0,0,unhcr is alabang today lets all help save families in marawi aand visit me pls hehe,,@Metro,,916162353921638400,https://twitter.com/NAOutot/status/916162353921638400,en
PIAalerts,2017-10-06 12:42,0,0,pia10iligan city in todays 4th allagency meeting of task force bangon marawi here cong frederick siao of,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916161740399939585,https://twitter.com/PIAalerts/status/916161740399939585,en
MickBasa,2017-10-06 12:36,0,1,if you think war is a solution i hope you can bear reading this the man who buries the lost lives in marawi,"(['Rehiyon ng Davao', ' Republika ng Pilipinas'], Location((6.610975, 125.429865187, 0.0)))",,,916160212515512320,https://twitter.com/MickBasa/status/916160212515512320,en
bangonmarawiph,2017-10-06 12:33,0,1,the task force bangon marawi was created by administrative order no 3 signed by president rodrigo roa duterte on 28 june 2017,,,,916159496589762566,https://twitter.com/bangonmarawiph/status/916159496589762566,en
inquirer_libre,2017-10-06 12:31,0,1,govt troops rescue 17 more hostages in marawi 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916158900797308928,https://twitter.com/inquirer_libre/status/916158900797308928,en
AsecMargauxUson,2017-10-06 12:27,0,27,our handsome assemblyman from marawi serves tea,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916157964863471616,https://twitter.com/AsecMargauxUson/status/916157964863471616,en
wmathison,2017-10-06 12:23,0,0,bcf the philippines is destroying the city of marawi to save it from isis tcot tlot tgdn,"(['Manitoba'], Location((55.001251, -97.001038, 0.0)))",,# # #,916156843709292544,https://twitter.com/wmathison/status/916156843709292544,en
roncerod,2017-10-06 12:09,0,0,criticisms against drug war westphsea  prolonged marawi crisis and traffic whats more frustrating is he made a promise to solve them,,,#,916153335907880960,https://twitter.com/roncerod/status/916153335907880960,en
wanderstarrr,2017-10-06 12:07,0,0,true i hope we can all unite and help with the rebuilding of marawi,,,,916152995745632256,https://twitter.com/wanderstarrr/status/916152995745632256,en
joyce_dzxlrmn,2017-10-06 12:04,1,0,afp spox padilla  we expect that marawi crisis wont last until asean summit in november newsrmn,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@,,916152129462591488,https://twitter.com/joyce_dzxlrmn/status/916152129462591488,en
reikenshi,2017-10-06 12:02,0,0,now happening 4the allagency meeting of the task force bangon marawi tfbm bangonmarawi ,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",@,# #,916151650993168385,https://twitter.com/reikenshi/status/916151650993168385,en
WinGatchalian74,2017-10-06 12:02,5,9,from visiting our brothers and sisters in marawi to tackling taxreform at the senateph watch the full video here,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,916151596723068928,https://twitter.com/WinGatchalian74/status/916151596723068928,en
Blazingcatfur,2017-10-06 12:01,1,1,the philippines is destroying the city of marawi to save it from isis 0082,"(['Humane Society'], Location((38.9788226, -77.0262373, 0.0)))",,,916151417680699392,https://twitter.com/Blazingcatfur/status/916151417680699392,en
iam_unwritten,2017-10-06 12:01,0,0,just want this war to end the citys rehabilitation to start and the people of marawi to begin their healing we mourn the loss 12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916151289767006208,https://twitter.com/iam_unwritten/status/916151289767006208,en
skinnergj,2017-10-06 11:51,0,0,philippines battle to retake marawi from is group leaves a ghost town via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,916148882148442112,https://twitter.com/skinnergj/status/916148882148442112,en
ABSCBNNews,2017-10-06 11:45,1,2,padilla investigation ongoing on militant groups supporting marawi rebellion live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916147311251660800,https://twitter.com/ABSCBNNews/status/916147311251660800,en
rickrick888,2017-10-06 11:41,0,0,afp we expect that marawi crisis wont last until asean summit in november  live  cnn philippines cnnphilippi,,,,916146374584004609,https://twitter.com/rickrick888/status/916146374584004609,en
ABSCBNNews,2017-10-06 11:39,1,4,padilla we are investigating groups eyeing cases vs afp in marawi operations live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916145972266254337,https://twitter.com/ABSCBNNews/status/916145972266254337,en
thevanguardph,2017-10-06 11:39,0,2,padilla once the marawi crisis is over we must ensure the security of entire mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916145941387677696,https://twitter.com/thevanguardph/status/916145941387677696,en
lorelyn_dumaug,2017-10-06 11:39,0,0,watch this the real situation in mindanao and marawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,# #,916145748667961344,https://twitter.com/lorelyn_dumaug/status/916145748667961344,en
ABSCBNNews,2017-10-06 11:38,1,3,padilla after the last shot is fired in marawi we hope to address threats in other areas as well live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916145637866868736,https://twitter.com/ABSCBNNews/status/916145637866868736,en
thevanguardph,2017-10-06 11:38,0,2,afp expects that the marawi crisis will end before the asean summit in november,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916145632296943616,https://twitter.com/thevanguardph/status/916145632296943616,en
ANCALERTS,2017-10-06 11:38,1,2,padilla once marawi crisis is over we need to ensure security in whole of mindanao live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916145605629456384,https://twitter.com/ANCALERTS/status/916145605629456384,en
ABSCBNNews,2017-10-06 11:38,1,4,padilla once marawi crisis is over we need to ensure security in whole of mindanao live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916145590597062656,https://twitter.com/ABSCBNNews/status/916145590597062656,en
LeilasINQ,2017-10-06 11:38,1,0,afp spox padilla says some of the groups that threatened to sue military over marawi ops may be partial to the terrorists and rebels,,,,916145544308731905,https://twitter.com/LeilasINQ/status/916145544308731905,en
JackBoardCNA,2017-10-06 11:37,18,10,dead bodies salvaged from marawi streets are being buried in mass graves no farewells  most cant be identified,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,916145481134235648,https://twitter.com/JackBoardCNA/status/916145481134235648,en
ANCALERTS,2017-10-06 11:37,2,2,padilla after the last shot is fired in marawi we hope to address threats in other areas as well live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916145388167479296,https://twitter.com/ANCALERTS/status/916145388167479296,en
cnnphilippines,2017-10-06 11:36,1,0,afp we expect that marawi crisis wont last until asean summit in november  live,,,,916145110802296832,https://twitter.com/cnnphilippines/status/916145110802296832,en
rickrick888,2017-10-06 11:36,0,0,afp we are researching groups who plan to file cases against afp for marawi crisis  live  cnn philippines cnn,,,,916145109124763649,https://twitter.com/rickrick888/status/916145109124763649,en
ABSCBNNews,2017-10-06 11:36,1,2,padilla we are looking into marawi rebellion links of groups planning to file cases vs the military live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916145028707213313,https://twitter.com/ABSCBNNews/status/916145028707213313,en
manilabulletin,2017-10-06 11:35,0,1,padilla says afp expects that the marawi crisis will end before the hosting of the asean summit next month  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,916144946444251139,https://twitter.com/manilabulletin/status/916144946444251139,en
thevanguardph,2017-10-06 11:35,0,2,padilla says there is a need for more shelters as marawi evacuees continue to grow in number,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916144915897184256,https://twitter.com/thevanguardph/status/916144915897184256,en
argyllcyrus_MB,2017-10-06 11:35,0,0,padilla says afp expects that the marawi crisis will end before the hosting of the asean summit next month,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,916144818354511873,https://twitter.com/argyllcyrus_MB/status/916144818354511873,en
ANCALERTS,2017-10-06 11:35,1,0,padilla we are looking into marawi rebellion links of groups planning to file cases vs the military live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916144803397505025,https://twitter.com/ANCALERTS/status/916144803397505025,en
KopitiamBot,2017-10-06 11:33,0,0,unidentified bodies salvaged from marawi streets buried in massgraves,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,916144457174708224,https://twitter.com/KopitiamBot/status/916144457174708224,en
CCTV_Plus,2017-10-06 11:33,0,1,marawi conflict expected to end in october defense secretary u,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# #,916144303621017601,https://twitter.com/CCTV_Plus/status/916144303621017601,en
globnewsen,2017-10-06 11:33,0,0,philippines philippines 40 unclaimed bodies buried in marawi,,,,916144276513415168,https://twitter.com/globnewsen/status/916144276513415168,en
cnnphilippines,2017-10-06 11:32,0,1,afp we are researching groups who plan to file cases against afp for marawi crisis  live,,,,916144218271236096,https://twitter.com/cnnphilippines/status/916144218271236096,en
thevanguardph,2017-10-06 11:31,0,2,padilla says there are still around 40 hostages left in marawi military operations are focused on them,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916143824056938496,https://twitter.com/thevanguardph/status/916143824056938496,en
rickrick888,2017-10-06 11:31,0,0,afp we need to build more shelters due to increasing demand from marawi evacuees  live  cnn philippines cnnph,,,,916143821611831296,https://twitter.com/rickrick888/status/916143821611831296,en
thevanguardph,2017-10-06 11:29,0,2,afp spox restituto padilla says encounters still take place in 78 hectares in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916143401765978114,https://twitter.com/thevanguardph/status/916143401765978114,en
Allnewsasia,2017-10-06 11:29,0,0,now in asia unidentified bodies salvaged from marawi streets buried in mass graves u,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,916143326507814917,https://twitter.com/Allnewsasia/status/916143326507814917,en
ANCALERTS,2017-10-06 11:28,1,3,padilla preparation for marawi rehabilitation efforts underway live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916143213114646528,https://twitter.com/ANCALERTS/status/916143213114646528,en
cnnphilippines,2017-10-06 11:28,0,2,afp we need to build more shelters due to increasing demand from marawi evacuees  live,,,,916143113114025984,https://twitter.com/cnnphilippines/status/916143113114025984,en
thevanguardph,2017-10-06 11:28,6,6,now the malacaang is giving updates on the marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916143047569637376,https://twitter.com/thevanguardph/status/916143047569637376,en
asytactrain,2017-10-06 11:28,0,0,the philippines is destroying the city of marawi to save it from isis via yahoonews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,916142987570065408,https://twitter.com/asytactrain/status/916142987570065408,en
ABSCBNNews,2017-10-06 11:27,1,3,padilla preparation for marawi rehabilitation efforts underway,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916142936974229505,https://twitter.com/ABSCBNNews/status/916142936974229505,en
argyllcyrus_MB,2017-10-06 11:27,0,0,padilla we have also been working closely with all agencies tasked to set the stage for the recovery of marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,916142921627271169,https://twitter.com/argyllcyrus_MB/status/916142921627271169,en
ANCALERTS,2017-10-06 11:27,1,1,padilla military operations to focus on remaining hostages in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916142831231578113,https://twitter.com/ANCALERTS/status/916142831231578113,en
ANCALERTS,2017-10-06 11:27,1,0,afp spokesperson bgen restituto padilla 40 hostages still in marawi conflict zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916142786314829824,https://twitter.com/ANCALERTS/status/916142786314829824,en
leahnavarro,2017-10-06 11:26,17,37,sorry condolences to his family how i wish this marawi siege was over people need to go home our soldiers too,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916142707868811266,https://twitter.com/leahnavarro/status/916142707868811266,en
inquirerdotnet,2017-10-06 11:26,4,3,govt trooper killed by sniper fire in marawi early this morning says afp spox padilla  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,916142671374180352,https://twitter.com/inquirerdotnet/status/916142671374180352,en
rickrick888,2017-10-06 11:26,0,0,afp rescued hostages say around 40 more hostages remain in marawi  live  cnn philippines cnnphilippines octo,,,,916142585839833089,https://twitter.com/rickrick888/status/916142585839833089,en
rickrick888,2017-10-06 11:26,0,0,afp spokesperson restituto padilla there are 78 hectares in marawi where encounters still occur  live  cnn ph,,,,916142583637823489,https://twitter.com/rickrick888/status/916142583637823489,en
rickrick888,2017-10-06 11:26,0,0,happening now malacaang gives updates on marawi crisis watch on facebook live  cnn ,,,,916142579774877702,https://twitter.com/rickrick888/status/916142579774877702,en
jpjbencito,2017-10-06 11:26,0,0,padilla we have also been working closely for recoveryrehabreconstruction of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916142565279199232,https://twitter.com/jpjbencito/status/916142565279199232,en
LeilasINQ,2017-10-06 11:25,1,0,this brings to 155 the government casualties in marawi,,,,916142389575614464,https://twitter.com/LeilasINQ/status/916142389575614464,en
cnnphilippines,2017-10-06 11:25,0,2,afp rescued hostages say around 40 more hostages remain in marawi  live,,,,916142384873750528,https://twitter.com/cnnphilippines/status/916142384873750528,en
jpjbencito,2017-10-06 11:25,0,0,padilla 40 hostages still in marawi conflict zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916142355329146880,https://twitter.com/jpjbencito/status/916142355329146880,en
ABSCBNNews,2017-10-06 11:25,2,4,bgen restituto padilla 40 hostages still in marawi conflict zone,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916142263620714496,https://twitter.com/ABSCBNNews/status/916142263620714496,en
cnnphilippines,2017-10-06 11:24,1,2,afp spokesperson restituto padilla there are 78 hectares in marawi where encounters still occur  live,,,,916142126592778240,https://twitter.com/cnnphilippines/status/916142126592778240,en
LeilasINQ,2017-10-06 11:24,6,2,govt trooper killed by sniper fire in marawi early this morning says afp spox padilla,,,,916142084142243840,https://twitter.com/LeilasINQ/status/916142084142243840,en
cnnphilippines,2017-10-06 11:24,3,6,happening now malacaang gives updates on marawi crisis watch on facebook live,,,,916142017746321408,https://twitter.com/cnnphilippines/status/916142017746321408,en
ANCALERTS,2017-10-06 11:24,2,10,now on anc palace gives updates on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916141976130428928,https://twitter.com/ANCALERTS/status/916141976130428928,en
ABSCBNNews,2017-10-06 11:23,2,27,now on anc palace holds press briefing on marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916141915212365825,https://twitter.com/ABSCBNNews/status/916141915212365825,en
argyllcyrus_MB,2017-10-06 11:23,0,0,padilla said a member of the government troops died earlier today while operating in marawi city due to sniper fire,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,916141776313868288,https://twitter.com/argyllcyrus_MB/status/916141776313868288,en
AlyBugasto,2017-10-06 11:23,0,0,rains concert for marawi papi rain omg,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,916141716515594240,https://twitter.com/AlyBugasto/status/916141716515594240,en
llanescajourno,2017-10-06 11:21,0,0,marawi update october 6,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,916141379683704833,https://twitter.com/llanescajourno/status/916141379683704833,en
manilabulletin,2017-10-06 11:21,2,1,latest marawi update enemies killed 753 civilians killed 47 civilians rescued 1750 govt troops kia 155 via argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,916141273777561600,https://twitter.com/manilabulletin/status/916141273777561600,en
GenKabiling,2017-10-06 11:20,0,0,latest update on marawi casualties 753 enemies 155 troops 47 civilians  palace manilabulletin,,@,,916141191485259777,https://twitter.com/GenKabiling/status/916141191485259777,en
argyllcyrus_MB,2017-10-06 11:20,0,0,latest marawi update enemies killed 753 civilians killed 47 civilians rescued 1750 govt troops kia 155,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,916141122161827841,https://twitter.com/argyllcyrus_MB/status/916141122161827841,en
OCHAPhilippines,2017-10-06 11:20,3,2,the october humanitarian bulletin is out latest updates on humanitarian response in marawi typhoon preparedness,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916140982797713408,https://twitter.com/OCHAPhilippines/status/916140982797713408,en
