LabourFilmFest,2017-10-22 21:37,0,1,entire cities displaced like aleppo in marawi they need help labourfilmfest whitehelmetssypicu,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@ @,,922094652362252288,https://twitter.com/LabourFilmFest/status/922094652362252288,en
DailyStarPH,2017-10-22 21:34,0,0,marawi soldier brings home fallen brother to albay ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922093840932200449,https://twitter.com/DailyStarPH/status/922093840932200449,en
inquirerdotnet,2017-10-22 21:33,5,15,poe proposes p5 billion additional marawi rehab fund 1c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922093679845756928,https://twitter.com/inquirerdotnet/status/922093679845756928,en
northbound_ph,2017-10-22 21:32,0,0,pnp chief wants marawi police station established in battleground via northboundph,,@,,922093405391396865,https://twitter.com/northbound_ph/status/922093405391396865,en
theSundaily,2017-10-22 21:32,1,0,fierce firefight in marawis last occupied building d,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,922093357177942016,https://twitter.com/theSundaily/status/922093357177942016,en
nafthalene99,2017-10-22 21:32,0,0,honestly im really heartbroken upon seeing this marawi is such a majestic city ill be honest with you huhuhu,,,,922093326551023616,https://twitter.com/nafthalene99/status/922093326551023616,en
newsperplexed,2017-10-22 21:32,0,0,total victory declared in marawi over isil ajenewshttpc,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",@,,922093285900013568,https://twitter.com/newsperplexed/status/922093285900013568,en
manilainformer,2017-10-22 21:31,1,0,lorenzana marawi rehab starts with deployment of pcnateams,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922093146879725568,https://twitter.com/manilainformer/status/922093146879725568,en
BusinessMirror,2017-10-22 21:30,2,4,rising from the rubbles assessing the cost of rebuilding postwar marawi  via reneacostabm  u,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,#,922092753302908929,https://twitter.com/BusinessMirror/status/922092753302908929,en
angkeusa,2017-10-22 21:28,0,0,why do antidutertes remain silent about marawi victory,"(['Paranaque'], Location((49.2086619, -2.0238323, 0.0)))",,,922092256919728128,https://twitter.com/angkeusa/status/922092256919728128,en
chlodionisio,2017-10-22 21:27,0,0,celebrate christmas by helping us donate to nlcomnew life community care foundation which reaches out to marawi city piotentialpioneers,,,#,922092112224518144,https://twitter.com/chlodionisio/status/922092112224518144,en
rickrick888,2017-10-22 21:25,0,0,military eyes to end marawi offensive by midnight  cnn philippines cnnphilippines oct,,,,922091518189502465,https://twitter.com/rickrick888/status/922091518189502465,en
cnnphilippines,2017-10-22 21:25,1,16,military eyes to end marawi offensive by midnight 9,,,,922091418155229184,https://twitter.com/cnnphilippines/status/922091418155229184,en
manilainformer,2017-10-22 21:24,0,0,zubiri wants senators to visit ground zero in marawi  the manilatimes,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922091395585921025,https://twitter.com/manilainformer/status/922091395585921025,en
kapamilya_lang,2017-10-22 21:17,0,0,what does that have to do with the issue of marawi crisis lasting 5 months,,,,922089482928603136,https://twitter.com/kapamilya_lang/status/922089482928603136,en
tonette913,2017-10-22 21:16,10,12,was also to drop off my donation to gma kapuso foundation for marawi u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,922089315408203776,https://twitter.com/tonette913/status/922089315408203776,en
leilavalbani512,2017-10-22 21:16,6,11,welcome back home heroes mblt 10  62nd marine coy 35 of them were killed and 1 missing during the marawi seige,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,922089308072304640,https://twitter.com/leilavalbani512/status/922089308072304640,en
juicyexpresscom,2017-10-22 21:15,0,0,watch temporary shelters built for marawi residents,,,,922089040719024129,https://twitter.com/juicyexpresscom/status/922089040719024129,en
NewsUpdate24Int,2017-10-22 21:12,0,0,total victory declared in marawi over isil  al jazeera english latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,922088210028793856,https://twitter.com/NewsUpdate24Int/status/922088210028793856,en
baqpack,2017-10-22 21:11,0,0,react to this news total victory declared in marawi over isil ,,@http,#,922088013827596289,https://twitter.com/baqpack/status/922088013827596289,en
PilyangMHAEY,2017-10-22 21:11,0,0,i liked a youtube video marawi song cover by althea,"(['Rancho Cucamonga Ca'], Location((34.1033192, -117.5751735, 0.0)))",@,,922087906663174145,https://twitter.com/PilyangMHAEY/status/922087906663174145,en
j_mreyes,2017-10-22 21:07,0,0,duterte says in his 7 trips to marawihis message to troops was santos not evry fil is givena chance to die 4 his country malayaonline,,@,,922086906287988736,https://twitter.com/j_mreyes/status/922086906287988736,en
mahalcarpio,2017-10-22 21:06,0,0,bs criminology boodle fight victory celebration marawi,,,#,922086845080420352,https://twitter.com/mahalcarpio/status/922086845080420352,en
nakhon224,2017-10-22 21:05,0,0,total victory declared in marawi over isil aljazeera,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,922086503437791234,https://twitter.com/nakhon224/status/922086503437791234,en
bangkokinformer,2017-10-22 21:05,0,0,filipino troops battling final 30 islinked gunmen in marawi  bangkokpost,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,922086495179149313,https://twitter.com/bangkokinformer/status/922086495179149313,en
Politiko_Ph,2017-10-22 21:05,1,0,binay asks govt to include marawi residents in rebuilding plans some evacuees feel neglected,,,,922086387561537536,https://twitter.com/Politiko_Ph/status/922086387561537536,en
SciOfDiscontent,2017-10-22 21:03,1,0,30 isis militants and their family members remain in one building in marawi that philippines security forces still need to,,,# # #,922085902427607046,https://twitter.com/SciOfDiscontent/status/922085902427607046,en
SciOfDiscontent,2017-10-22 21:00,0,0,despite dutertes previous statement of victory fighting continues against isis fighters in marawi philippineshttps,,,# # #,922085198958694402,https://twitter.com/SciOfDiscontent/status/922085198958694402,en
usarcz00,2017-10-22 20:59,0,1,dillinger should donate all the brix he shot to marawi rehabilitation,,,,922085111096426496,https://twitter.com/usarcz00/status/922085111096426496,en
manilainformer,2017-10-22 20:56,0,0,military says 10 terrorists still holed up inmarawi c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922084157592948737,https://twitter.com/manilainformer/status/922084157592948737,en
Politiko_Ph,2017-10-22 20:55,1,3,bangon marawi poe zubiri propose extra funds for rebuilding of wartorn city,,,,922083871109328897,https://twitter.com/Politiko_Ph/status/922083871109328897,en
inquirerdotnet,2017-10-22 20:54,5,14,marawi siege 1 more building with 30 stragglers to clear and its over,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922083723335602176,https://twitter.com/inquirerdotnet/status/922083723335602176,en
IvoCerckel,2017-10-22 20:53,0,0,inquirerdotnet marawi siege 1 more building with 30 stragglers to clear and its over,"(['Siquijor', ' Philippines'], Location((9.2040074, 123.596558503, 0.0)))",@,,922083581899476994,https://twitter.com/IvoCerckel/status/922083581899476994,en
saleneramirez,2017-10-22 20:52,0,4,just found out that my tita is one of the marawi warriors weve got a hero in the fam,"(['5953'], Location((49.586931093, 6.17589324639, 0.0)))",,,922083287496929280,https://twitter.com/saleneramirez/status/922083287496929280,en
egdsgn,2017-10-22 20:47,0,0,govt assures temporary shelters for marawi residents ready bydecember,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922082096277000192,https://twitter.com/egdsgn/status/922082096277000192,en
PhilippineStar,2017-10-22 20:47,4,4,pres duterte tells public to be prepared for any eventuality despite the liberation of marawi  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922081961438412805,https://twitter.com/PhilippineStar/status/922081961438412805,en
ViralNewsTogo,2017-10-22 20:46,0,0,marawi fully taken back before november military,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,922081648685887489,https://twitter.com/ViralNewsTogo/status/922081648685887489,en
gldbug,2017-10-22 20:45,0,1,firefight philippines marawi city siege down to last building via asiatimesonline finish the islamist scum,"(['Cleveland', 'Ohio'], Location((41.5051613, -81.6934446, 0.0)))",@,,922081586119610368,https://twitter.com/gldbug/status/922081586119610368,en
Religion_Newz,2017-10-22 20:44,0,0,filipino troops battling final 30 islinked gunmen in marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,922081206413545472,https://twitter.com/Religion_Newz/status/922081206413545472,en
PHHotTrends,2017-10-22 20:43,0,0,duterte tells public to be prepared for any eventuality despite the liberation of marawi  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,922080958135918592,https://twitter.com/PHHotTrends/status/922080958135918592,en
royobzunar,2017-10-22 20:32,0,0,marawi life today ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922078131258777600,https://twitter.com/royobzunar/status/922078131258777600,en
_Noy_Noy,2017-10-22 20:31,0,0,pictures that depict both victory and defeat hope it has finally ended bangonmarawi marawi,"(['Belfast', ' Northern Ireland'], Location((54.5969869, -5.9300992, 0.0)))",,# #,922077827050061824,https://twitter.com/_Noy_Noy/status/922077827050061824,en
jomouano,2017-10-22 20:26,0,1,marawi knights,,,,922076818571530240,https://twitter.com/jomouano/status/922076818571530240,en
fiestasaquiapo,2017-10-22 20:26,0,0,filipino troops battling final 30 islinked gunmen in marawi  abc news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922076650417872896,https://twitter.com/fiestasaquiapo/status/922076650417872896,en
_Ed_Hamilton,2017-10-22 20:24,0,0,include philippines marawi city after defeating isis led militants,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922076275455307777,https://twitter.com/_Ed_Hamilton/status/922076275455307777,en
2hungwindL4G0A2,2017-10-22 20:24,0,0,filipino troops battling final 30 islinked gunmen inmarawi,"(['Aurora', ' Ontario'], Location((41.7571701, -88.3147539, 0.0)))",,,922076092885807104,https://twitter.com/2hungwindL4G0A2/status/922076092885807104,en
ZamYusa,2017-10-22 20:22,3,8,breaking malaysian amin baco  other militants cornered by troops in a building in marawi my report marawiclash 8,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,922075586134097920,https://twitter.com/ZamYusa/status/922075586134097920,en
alexisbromero,2017-10-22 20:21,0,0,pres duterte tells public to be prepared for any eventuality despite the liberation of marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,922075403962814466,https://twitter.com/alexisbromero/status/922075403962814466,en
eggwardj,2017-10-22 20:21,0,0,with the end of the marawi conflict our countrymen can now start the healing process and rehabilitation,,,,922075385918996481,https://twitter.com/eggwardj/status/922075385918996481,en
offishall_Maak,2017-10-22 20:17,0,0,filipino troops battling final 30 islinked gunmen in marawi a philippine military,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",,,922074474085801984,https://twitter.com/offishall_Maak/status/922074474085801984,en
GriffinAndreatd,2017-10-22 20:16,0,0,filipino troops battling final 30 islinked gunmen in marawi a philippine military official says government forces,"(['Ontario', ' CA'], Location((50.000678, -86.000977, 0.0)))",,,922074187275145216,https://twitter.com/GriffinAndreatd/status/922074187275145216,en
melaniekeithve1,2017-10-22 20:16,0,0,filipino troops battling final 30 islinked gunmen inmarawi ,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,,922074182833156096,https://twitter.com/melaniekeithve1/status/922074182833156096,en
williamamalcolm,2017-10-22 20:15,0,0,firefight in philippines marawi city siege down to last building u,,,,922074041275637760,https://twitter.com/williamamalcolm/status/922074041275637760,en
PHLNewsOnline,2017-10-22 20:15,0,0,gma news govt forces doing everything to end marawi crisis by sunday d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922074012221628416,https://twitter.com/PHLNewsOnline/status/922074012221628416,en
saino36,2017-10-22 20:15,0,0,through change and time paint the promise in the skymarawis weddingspecialists shop soaring high,,,,922073966960812032,https://twitter.com/saino36/status/922073966960812032,en
rapplerdotcom,2017-10-22 20:14,17,74,elite soldiers who fought in marawi receive medals story to follow on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922073764204089344,https://twitter.com/rapplerdotcom/status/922073764204089344,en
New_Narrative,2017-10-22 20:11,0,0,philippine troops battle last of marawi militants,"(['On the road'], Location((-12.5957255, 131.1584322, 0.0)))",,,922072954606891008,https://twitter.com/New_Narrative/status/922072954606891008,en
Politiko_Ph,2017-10-22 20:09,0,0,para bida bato wants police station to be the first structure built from marawi rubble pnppio,,@,#,922072314795016192,https://twitter.com/Politiko_Ph/status/922072314795016192,en
maxangelo987,2017-10-22 20:08,0,0, government forces are doing everything to put an end to the ongoing firefight in marawi city by sunday ,,,,922072164651732992,https://twitter.com/maxangelo987/status/922072164651732992,en
maxangelo987,2017-10-22 20:08,0,0, president duterte talks about crisis in marawi let us thank the afp the police coast guard and everybody co,,,,922072162634256385,https://twitter.com/maxangelo987/status/922072162634256385,en
kickzzz_24,2017-10-22 20:05,0,0,government forces are doing everything to put an end to the ongoing firefight in marawi city by sunday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922071490358579200,https://twitter.com/kickzzz_24/status/922071490358579200,en
NguyenBojami,2017-10-22 20:01,0,0,philippine troops battle last of marawi militants  philippine troops were locked in an intense urban firefight,"(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,,922070351613431808,https://twitter.com/NguyenBojami/status/922070351613431808,en
DuterteDaily,2017-10-22 20:00,0,0,duterte poe seeks additional p5b marawi rehabilitation fund duterte news alerts,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922070275843338240,https://twitter.com/DuterteDaily/status/922070275843338240,en
TheNewsMalaysia,2017-10-22 20:00,0,0,free malaysia today malaysian militant amin baco cornered by troops in marawi free malaysia c,,,,922070251399008256,https://twitter.com/TheNewsMalaysia/status/922070251399008256,en
PatrickValisno,2017-10-22 19:55,0,0,duterte with the siege that happened in marawi lets just be prepared for any eventuality terrorism is everywhere via philippinestar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922069010023309312,https://twitter.com/PatrickValisno/status/922069010023309312,en
Abi_Valte,2017-10-22 19:54,21,152,good good news thank you to all our frontliners in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922068739209625600,https://twitter.com/Abi_Valte/status/922068739209625600,en
kickzzz_24,2017-10-22 19:53,0,0,the remaining members of the proisis maute group in marawi city are no longer holding hostages the military said,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922068457616789505,https://twitter.com/kickzzz_24/status/922068457616789505,en
globnewsen,2017-10-22 19:52,0,1,afp fighting in marawi may be over within the day,,,,922068115122475008,https://twitter.com/globnewsen/status/922068115122475008,en
EndTimesSynapse,2017-10-22 19:45,0,0,philippine troops battle last of marawi militants trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,922066459911704578,https://twitter.com/EndTimesSynapse/status/922066459911704578,en
SCMP_News,2017-10-22 19:45,1,2,philippine army battles final 30 muslim militants in marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,922066252553744387,https://twitter.com/SCMP_News/status/922066252553744387,en
AmyChewCNA,2017-10-22 19:43,0,0,mautegroup no longer holding hostages cornered in 1 building in marawi philipines military via abscbnnews,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,# #,922065989621071872,https://twitter.com/AmyChewCNA/status/922065989621071872,en
NofNewsFilipino,2017-10-22 19:43,0,0,play  marawi now liberated with killing of hapilon maute  recommended articles watch  ,,,,922065774121951232,https://twitter.com/NofNewsFilipino/status/922065774121951232,en
Behind__News,2017-10-22 19:42,3,2,philippine troops battling final 30 isislinked terrorists inmarawi,,,,922065734041206784,https://twitter.com/Behind__News/status/922065734041206784,en
Behind__News,2017-10-22 19:41,4,1,philippine troops were battling a final group of about 30 isislinked terrorists in a 2story building as a nearly 5month siege neared its end in southern marawi city the remaining terrorists have the option of surrendering or they can either be captured or eliminated,,,,922065423557910528,https://twitter.com/Behind__News/status/922065423557910528,en
admindcfi,2017-10-22 19:40,1,6,alhamdulillah marawi city will rise again,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922065058816860162,https://twitter.com/admindcfi/status/922065058816860162,en
def_filipino,2017-10-22 19:40,0,0,more or less 10 isislinked local terrorists and two foreign fighters are still holed up in marawi city 8ud,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922065010460786688,https://twitter.com/def_filipino/status/922065010460786688,en
eljuegodelaura0,2017-10-22 19:37,0,0,filipino troops battling final 30 islinked gunmen in marawi 8,"(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,,922064406506225666,https://twitter.com/eljuegodelaura0/status/922064406506225666,en
YelOropesa,2017-10-22 19:34,15,45,finally met all teams of sproutmarawi  it humbles me to know that im working with passionate competent youth marawi is in good hands,"(['Republika ng Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,#,922063520929157122,https://twitter.com/YelOropesa/status/922063520929157122,en
philmonitor,2017-10-22 19:33,0,0,10 terrorists still holed up in marawi city  afp  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922063331137085441,https://twitter.com/philmonitor/status/922063331137085441,en
fiestasaquiapo,2017-10-22 19:31,0,0,5 months of marawi siege reveals philippine city in ruins  new jersey herald,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922062788947861504,https://twitter.com/fiestasaquiapo/status/922062788947861504,en
philmonitor,2017-10-22 19:30,0,0,pres dutete gives special thanks to china in marawi crisis says gun used to neutralize  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922062722006700033,https://twitter.com/philmonitor/status/922062722006700033,en
def_filipino,2017-10-22 19:30,0,0,duterte thanked the countries who helped the government in dealing with the terrorism in marawi city but gave,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922062493156904960,https://twitter.com/def_filipino/status/922062493156904960,en
PhilippineStar,2017-10-22 19:29,2,2,duterte with the siege that happened in marawi lets just be prepared for any eventuality terrorism is everywhere,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922062372134576128,https://twitter.com/PhilippineStar/status/922062372134576128,en
matthewsotalik1,2017-10-22 19:26,0,0,fierce firefight as philippines toughest urban war down to last building inmarawi,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,922061533399613441,https://twitter.com/matthewsotalik1/status/922061533399613441,en
gmanews,2017-10-22 19:22,3,17,president duterte talks about crisis in marawi let us thank the afp the police coast guard and everybody connected in the pacification,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922060692114382848,https://twitter.com/gmanews/status/922060692114382848,en
nerowattz,2017-10-22 19:21,0,0,man arrested for posing as dilg secretary asking for marawi rehab funds inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922060325289168897,https://twitter.com/nerowattz/status/922060325289168897,en
NofNewsFilipino,2017-10-22 19:18,0,0,duterte to lift martial law only after marawi is cleared of terrorists  president duterte is planning to ,,,,922059644440264704,https://twitter.com/NofNewsFilipino/status/922059644440264704,en
MinsterTX,2017-10-22 19:16,16,23,the oldstyle plane marchetti sf260 acting against isis in marawi philipines,"(['En tierra de conejos...'], Location((41.2029742, -5.9047464, 0.0)))",,,922059156869341184,https://twitter.com/MinsterTX/status/922059156869341184,en
LOCALNEWSNgayon,2017-10-22 19:16,0,0,govt forces doing everything to end marawi crisis by sunday  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922059013872812034,https://twitter.com/LOCALNEWSNgayon/status/922059013872812034,en
politikoluzon,2017-10-22 19:16,0,0,gov faustino dy to send isabela humanitarian mission to marawi,,,,922058979068461056,https://twitter.com/politikoluzon/status/922058979068461056,en
josh4everyoung,2017-10-22 19:15,0,0,too true unfortunately even in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,922058858243043329,https://twitter.com/josh4everyoung/status/922058858243043329,en
AngelaKorras,2017-10-22 19:14,0,0,wanted malaysian terrorist leading remaining fighters in marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,922058659936460800,https://twitter.com/AngelaKorras/status/922058659936460800,en
manilabulletin,2017-10-22 19:14,1,0,afp task group ranao deputy chief col romeo brawner says 919 maute terrorists already killed in day 153 of marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922058508580765696,https://twitter.com/manilabulletin/status/922058508580765696,en
NordisWeekly,2017-10-22 19:13,0,0,statements commence peopleled rehabilitation of marawi lift martial law now  ,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,922058256129945600,https://twitter.com/NordisWeekly/status/922058256129945600,en
nicolesntgo,2017-10-22 19:12,11,36,well take u to marawi ascendphoenix,,,#,922058107252916224,https://twitter.com/nicolesntgo/status/922058107252916224,en
Politiko_Ph,2017-10-22 19:12,0,0,mark villar well build a better marawi,,,,922058086579298304,https://twitter.com/Politiko_Ph/status/922058086579298304,en
PHLNewsOnline,2017-10-22 19:12,0,0,inquirer marawi siege 1 more building with 30 stragglers to clear and its over,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922057991427256320,https://twitter.com/PHLNewsOnline/status/922057991427256320,en
MBFTWakefield,2017-10-22 19:10,0,0,manilabulletin afp task group ranao deputy chief col romeo brawner says 919 maute terrorists already killed in day 153 of marawi conflict,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,922057626661220360,https://twitter.com/MBFTWakefield/status/922057626661220360,en
jtnarsico,2017-10-22 19:10,0,0,they destroyed marawi,"(['Hakodate-shi', ' Hokkaido'], Location((41.795886, 140.7534617, 0.0)))",,,922057624526372865,https://twitter.com/jtnarsico/status/922057624526372865,en
alankfho,2017-10-22 19:10,0,0,retweeted cgtn  cgtnofficial philippine military all hostages in marawi rescued terrorists still fighting,"(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",@,# #,922057552006848512,https://twitter.com/alankfho/status/922057552006848512,en
AngelaKorras,2017-10-22 19:08,0,0,fierce firefight as philippines toughest urban war down to last building in marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,922057191036612608,https://twitter.com/AngelaKorras/status/922057191036612608,en
kabarberita,2017-10-22 19:06,0,0,fierce firefight as philippines toughest urban war down to last building in marawi c1,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922056532669423616,https://twitter.com/kabarberita/status/922056532669423616,en
jdesignz,2017-10-22 19:05,0,1,govt forces doing everything to end marawi crisis by sunday,,,,922056266696024064,https://twitter.com/jdesignz/status/922056266696024064,en
gaigaigamia,2017-10-22 19:04,0,0,philippine military all hostages in marawi rescued terrorists still fighting and military hopes to end,"(['Oklahoma City', ' Oklahoma'], Location((35.4729886, -97.5170536, 0.0)))",,# #,922056116611137539,https://twitter.com/gaigaigamia/status/922056116611137539,en
ynetnews,2017-10-22 19:03,3,1,filipino troops battling final 30 isislinked gunmen in marawi ,"(['Rishon Lezion', ' Israel'], Location((31.9635712, 34.8101149, 0.0)))",,,922055887765860352,https://twitter.com/ynetnews/status/922055887765860352,en
JewishBro,2017-10-22 19:03,0,0,filipino troops battling final 30 isislinked gunmen in marawi,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,922055698820644865,https://twitter.com/JewishBro/status/922055698820644865,en
easyjanjansen,2017-10-22 19:03,0,0,filipino troops battling final 30 islinked gunmen in marawi phuketnews phuketnewsonline phuket 992 easybranchespic8,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# # #,922055691166027776,https://twitter.com/easyjanjansen/status/922055691166027776,en
documentariesio,2017-10-22 19:01,0,0,101 east  taking back marawipromo,"(['London', ' United Kingdon'], Location((51.5073219, -0.1276474, 0.0)))",,,922055239875866624,https://twitter.com/documentariesio/status/922055239875866624,en
easyjanjansen,2017-10-22 19:01,0,0,filipino troops battling final 30 islinked gunmen in marawi phuketnews phuketnewsonline phuket 992 easybranchespic,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# # #,922055188260691969,https://twitter.com/easyjanjansen/status/922055188260691969,en
MBFTWakefield,2017-10-22 19:00,0,0,manilabulletin afp spox maj gen restituto padilla says troops still hunting down 30 maute terrorists hiding inside marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,922055020622659584,https://twitter.com/MBFTWakefield/status/922055020622659584,en
Paonomon,2017-10-22 18:56,0,3,autocross for marawi,,,,922053920511344640,https://twitter.com/Paonomon/status/922053920511344640,en
radyopilipinas1,2017-10-22 18:55,0,0,news dpwh eyes to finish marawi housing by nov,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,922053856619409408,https://twitter.com/radyopilipinas1/status/922053856619409408,en
politikoluzon,2017-10-22 18:55,1,2,roman praises duterte for firm hand in stopping war in marawi,,,,922053671201931264,https://twitter.com/politikoluzon/status/922053671201931264,en
smallofasia,2017-10-22 18:54,1,11,esteemed jerk of an urban planner jun palafox has suggested turning marawi into a tourist destination aka make money out of their misery,,,,922053642143670275,https://twitter.com/smallofasia/status/922053642143670275,en
Soulcentralmag,2017-10-22 18:53,0,0,duterte marawi liberated fr go global or stay local  ,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,922053367572164608,https://twitter.com/Soulcentralmag/status/922053367572164608,en
Soulcentralmag,2017-10-22 18:53,0,0,duterte marawi liberated fr go global or stay local  soulcentralmag soulcentraltv,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@ @,,922053345791168512,https://twitter.com/Soulcentralmag/status/922053345791168512,en
pesonaIDnesia,2017-10-22 18:50,0,0,philippine troops battle last 30 is militants in marawi city news,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,922052560097366018,https://twitter.com/pesonaIDnesia/status/922052560097366018,en
1stNewsHeds,2017-10-22 18:50,0,0,abc news filipino troops battling final 30 islinked gunmen in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,922052433299296256,https://twitter.com/1stNewsHeds/status/922052433299296256,en
heirigogakumi,2017-10-22 18:49,0,0,philippine military all hostages in marawi rescued terrorists still fighting and military hopes to end firefights by midnightpic,"(['Minneapolis', ' Minnesota'], Location((44.9772995, -93.2654692, 0.0)))",,# #,922052361396412416,https://twitter.com/heirigogakumi/status/922052361396412416,en
manilabulletin,2017-10-22 18:49,1,0,dnd sec delfin lorenzana says rehabilitation of marawi city has started with deployment of post conflict needs assessment,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922052218429116416,https://twitter.com/manilabulletin/status/922052218429116416,en
NTKRNow,2017-10-22 18:48,0,0,filipino troops battling final 30 islinked gunmen in marawi u1,,,,922052015987068928,https://twitter.com/NTKRNow/status/922052015987068928,en
uk_worldnews,2017-10-22 18:48,0,0,filipino troops battling final 30 islinked gunmen in marawi worldnewshttp,,,#,922051942662266881,https://twitter.com/uk_worldnews/status/922051942662266881,en
