solodongwoo,2017-10-10 12:55,0,0,"['kid', 'video', 'mothers', 'son', 'joined', 'isis', 'marawi', 'first', 'time', 'ive', 'seen', 'segment', 'muslims']",,,,917614552522428416,https://twitter.com/solodongwoo/status/917614552522428416,en
bambalanmannah,2017-10-10 12:53,0,1,"['glory', 'god', 'marawi', 'crisis', 'end', 'soon', 'god', 'bless', 'marawi', 'people', 'recovery', 'god', 'bless', 'admin', 'ur', 'untiring', 'defense']",,,,917614026863001601,https://twitter.com/bambalanmannah/status/917614026863001601,en
JackBoardCNA,2017-10-10 12:44,5,15,"['marawis', 'displaced', 'starting', 'find', 'purpose', 'community', 'tent', 'cities', 'four', 'months', 'conflict', 'erupted']","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,917611724030623744,https://twitter.com/JackBoardCNA/status/917611724030623744,en
reincarpio,2017-10-10 12:43,0,0,"['marawi', 'vs', 'vegas', 'learn', 'ftc', 'prevent']","(['van nuys  california'], Location((34.1866581, -118.448729, 0.0)))",,,917611479112863744,https://twitter.com/reincarpio/status/917611479112863744,en
pasarterpercaya,2017-10-10 12:34,0,0,"['philippines', 'foreigners', 'taking', 'leading', 'militant', 'roles', 'besieged', 'marawi', 'c']","(['D.I.Yogyakarta'], Location((-7.8011945, 110.364917, 0.0)))",,,917609151152267264,https://twitter.com/pasarterpercaya/status/917609151152267264,en
TheNationalUAE,2017-10-10 12:30,0,0,"['siege', 'marawi', 'philippines', 'insurgency', 'provided', 'fertile', 'recruiting', 'ground', 'extremists', 'u0']","(['Abu Dhabi', ' UAE'], Location((40.4071708, 49.8461271, 0.0)))",,,917608128623071233,https://twitter.com/TheNationalUAE/status/917608128623071233,en
Rosamexican01,2017-10-10 12:27,0,0,"['philippines', 'foreigners', 'taking', 'leading', 'militant', 'roles', 'besieged', 'marawi', 'via', 'ascorrespondent']",,@,,917607529177337861,https://twitter.com/Rosamexican01/status/917607529177337861,en
manilabulletin,2017-10-10 12:24,0,0,"['malacaang', 'expects', 'quick', 'resolution', 'marawi', 'conflict', 'soon']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,917606690270322688,https://twitter.com/manilabulletin/status/917606690270322688,en
Allnewsasia,2017-10-10 12:23,0,0,"['opinions', 'asia', 'philippines', 'foreigners', 'taking', 'leading', 'militant', 'roles', 'besieged', 'marawi']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,917606443444002816,https://twitter.com/Allnewsasia/status/917606443444002816,en
inquirerdotnet,2017-10-10 12:23,0,4,"['marawi', 'update']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,917606406907236352,https://twitter.com/inquirerdotnet/status/917606406907236352,en
PhilippineStar,2017-10-10 12:20,1,2,"['marawi', 'crisis', 'updates', 'oct', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917605794509602816,https://twitter.com/PhilippineStar/status/917605794509602816,en
GenKabiling,2017-10-10 12:18,0,0,"['malacaang', 'expects', 'quick', 'resolution', 'marawi', 'conflict', 'soon']",,@,,917605162796978176,https://twitter.com/GenKabiling/status/917605162796978176,en
alexisbromero,2017-10-10 12:17,0,0,"['marawi', 'crisis', 'updates', 'oct', '9', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,917605083751182336,https://twitter.com/alexisbromero/status/917605083751182336,en
LeilasINQ,2017-10-10 12:17,0,0,"['marawi', 'update', 'c']",,,,917604990796959744,https://twitter.com/LeilasINQ/status/917604990796959744,en
RuthAbbey,2017-10-10 11:37,1,0,"['concepcion', 'country', 'safe', 'marawi', 'terrorism', 'sunstaronline']",,@,,917595001189568512,https://twitter.com/RuthAbbey/status/917595001189568512,en
OneMNLF,2017-10-10 11:36,0,0,"['govt', 'overspent', 'marawi', 'demolition', 'could', 'used', 'wrecking', 'ball']","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,917594711937839105,https://twitter.com/OneMNLF/status/917594711937839105,en
PHHotTrends,2017-10-10 11:35,0,0,"['deadline', 'end', 'afp', 'operations', 'marawi', 'marawiupdateshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,917594364985204736,https://twitter.com/PHHotTrends/status/917594364985204736,en
PhilstarNews,2017-10-10 11:35,1,0,"['deadline', 'end', 'afp', 'operations', 'marawi', 'marawiupdates']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917594346920144896,https://twitter.com/PhilstarNews/status/917594346920144896,en
ErnestoJoaquin9,2017-10-10 11:34,0,1,"['govt', 'needs', 'funds', '2018', '4', 'free', 'tuitionpensions', '4', 'retireesmarawi', 'buildup', 'infrastructure', 'proposed', 'dofsenate', 'bill', 'jeopardizing', 'plan']",,,,917594274224418816,https://twitter.com/ErnestoJoaquin9/status/917594274224418816,en
TheNationalUAE,2017-10-10 11:26,3,4,"['siege', 'marawi', 'philippines', 'insurgency', 'provided', 'fertile', 'recruiting', 'ground', 'extremists', 'u']","(['Abu Dhabi', ' UAE'], Location((40.4071708, 49.8461271, 0.0)))",,,917592086001651712,https://twitter.com/TheNationalUAE/status/917592086001651712,en
PIAalerts,2017-10-10 11:18,0,0,"['pia7bohol', 'provincial', 'government', 'bohol', 'extended', 'p1m', 'assistance', 'wartorn', 'marawi', 'city', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917590063621357569,https://twitter.com/PIAalerts/status/917590063621357569,en
Alter_Arma,2017-10-10 11:07,0,1,"['actually', 'misleading', 'ang', 'headline', 'nga', 'ng', 'gma', 'couldve', '17', 'marawi', 'hostages', 'beheaded', 'rescued']",,,,917587399009431553,https://twitter.com/Alter_Arma/status/917587399009431553,en
inquirer_libre,2017-10-10 10:56,0,0,"['cbcp', 'damaged', 'churches', 'marawi', 'need', 'restored']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917584565702680576,https://twitter.com/inquirer_libre/status/917584565702680576,en
politikovismin,2017-10-10 10:43,0,0,"['recto', 'wants', '2018', 'marawi', 'reconstruction', 'budget', 'p10b', 'p25b', 'ralphrecto']",,@,,917581406032687104,https://twitter.com/politikovismin/status/917581406032687104,en
KoKoBop00,2017-10-10 10:17,0,1,"['marawi', 'joke']",,,,917574869616693248,https://twitter.com/KoKoBop00/status/917574869616693248,en
paklan1916,2017-10-10 10:10,0,0,"['top', 'aide', 'malaysias', 'wanted', 'terrorist', 'killed', 'marawi', 'afp', 'via', 'mindanews2010']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",@,,917572961673949184,https://twitter.com/paklan1916/status/917572961673949184,en
ReligionTopNews,2017-10-10 10:00,0,0,"['damaged', 'churches', 'marawi', 'need', 'restored']",,,#,917570534925373440,https://twitter.com/ReligionTopNews/status/917570534925373440,en
TempoPHL,2017-10-10 10:00,0,0,"['afp', 'foreigners', 'taking', 'charge', 'marawisiege']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,917570447461535745,https://twitter.com/TempoPHL/status/917570447461535745,en
edsMNL,2017-10-10 9:59,0,13,"['idk', 'pero', '17', 'marawi', 'hostages', 'saved', 'beheading', 'afp', 'better']",,,,917570229122633728,https://twitter.com/edsMNL/status/917570229122633728,en
jassspreadlove,2017-10-10 9:45,0,0,"['retweeted', 'concept', 'conceptgrp', 'recto', 'seeks', 'p15billion', 'standby', 'fund', 'marawi']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,917566747439271937,https://twitter.com/jassspreadlove/status/917566747439271937,en
Inq_Opinion,2017-10-10 9:44,0,0,"['icymi', 'women', 'speak', 'marawi', '0']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917566554136629254,https://twitter.com/Inq_Opinion/status/917566554136629254,en
MindanaoGSD,2017-10-10 9:21,0,0,"['remaining', 'marawi', 'hostages', '40', '23', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,917560774486142976,https://twitter.com/MindanaoGSD/status/917560774486142976,en
RiffRaffBriz,2017-10-10 8:54,0,0,"['situation', 'marawi', 'conflict', 'militarys', 'estimate', '4060', 'hostages', 'still', 'battle', 'zone']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,917553929902186497,https://twitter.com/RiffRaffBriz/status/917553929902186497,en
8trimedia,2017-10-10 8:48,0,0,"['nasa', 'linya', 'lt', 'col', 'emmanuel', 'garcia', 'commander', 'civil', 'relations', 'groupafp', 'marawi', 'update', 'youtube']","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917552417595564033,https://twitter.com/8trimedia/status/917552417595564033,en
newsjsph,2017-10-10 8:47,0,0,"['marawis', 'displaced', 'find', 'purpose', 'community', 'tent', 'city', 'channel', 'newsasia', 'u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917552156013498368,https://twitter.com/newsjsph/status/917552156013498368,en
newsjsph,2017-10-10 8:47,0,0,"['top', 'aide', 'malaysias', 'wanted', 'terrorist', 'killed', 'marawi', 'afp', 'minda', 'news', '2']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917552148820267009,https://twitter.com/newsjsph/status/917552148820267009,en
NTKRNow,2017-10-10 8:32,0,0,"['top', 'aide', 'malaysias', 'wanted', 'terrorist', 'killed', 'marawi', 'afp']",,,,917548335795388416,https://twitter.com/NTKRNow/status/917548335795388416,en
abayarong,2017-10-10 8:29,0,1,"['serve', 'protect', 'inday', 'let', 'run', 'peacekeeper', 'marawi', 'oct', '27']","(['Subic Bay Philippines'], Location((14.8203471, 120.281528722, 0.0)))",,#,917547609862098946,https://twitter.com/abayarong/status/917547609862098946,en
judemangilog,2017-10-10 8:28,0,1,"['marawi', 'crisis', 'maute', 'group', 'grow', 'strength', 'unsolvedsuspicious', 'ejks', 'killings', 'almost', 'every', 'night', 'philliphines', 'safer']","(['West Visayas', ' Philippines'], Location((14.5072214, 121.0522404, 0.0)))",,,917547393133961216,https://twitter.com/judemangilog/status/917547393133961216,en
tilitay93,2017-10-10 8:19,3,4,"['think', 'intelligence', 'fund', 'wasnt', 'use', 'properly', '700', 'increase', 'yet', 'happened', 'marawi']","(['Green Hills', ' Mandaluyong City'], Location((40.1136831, -80.2997849, 0.0)))",,,917545090876243968,https://twitter.com/tilitay93/status/917545090876243968,en
RiffRaffBriz,2017-10-10 8:14,0,0,"['filipino', 'citizen', 'accused', 'funding', 'terror', 'plot', 'new', 'york', 'orthopaedic', 'surgeon', 'marawi', 'philippineshttps']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,917543760568782849,https://twitter.com/RiffRaffBriz/status/917543760568782849,en
MsiaChronicle,2017-10-10 8:02,1,5,"['top', 'lieutenant', 'malaysias', 'wanted', 'terrorist', 'killed', 'marawi']","(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,917540697879625728,https://twitter.com/MsiaChronicle/status/917540697879625728,en
DannyShookNews,2017-10-10 7:59,0,0,"['marawis', 'displaced', 'find', 'purpose', 'community', 'tent', 'city', 'dsnasia', 'asiapacific']","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,917540022521401344,https://twitter.com/DannyShookNews/status/917540022521401344,en
awearbo,2017-10-10 7:58,0,0,"['killing', 'impunity', 'part', 'democratic', 'space', 'marawi', 'kian', 'fb', 'intel', 'youre', 'job', 'militarization', 'answer']",,,,917539708166475776,https://twitter.com/awearbo/status/917539708166475776,en
AyaPhilippines,2017-10-10 7:52,0,2,"['gift', 'empathy', 'marawi', 'siege', 'bound', 'happen', 'due', 'among', 'others', 'deteriorating', 'leadership', 'local', 'leaders']",,,,917538401045245952,https://twitter.com/AyaPhilippines/status/917538401045245952,en
PhilDefNews,2017-10-10 7:38,0,0,"['philippine', 'forces', 'struggle', 'defeat', 'muslim', 'extremists', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917534771588218881,https://twitter.com/PhilDefNews/status/917534771588218881,en
PhilDefNews,2017-10-10 7:37,0,0,"['siege', 'marawi', 'philippines', 'insurgency', 'provided', 'fertile', 'recruiting', 'ground', 'extremists']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917534609801228289,https://twitter.com/PhilDefNews/status/917534609801228289,en
PhilDefNews,2017-10-10 7:37,0,0,"['recoilless', 'rifle', 'action', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917534476179091456,https://twitter.com/PhilDefNews/status/917534476179091456,en
chuhaizhou,2017-10-10 7:36,0,0,"['marawis', 'displaced', 'find', 'purpose', 'community', 'tent', 'city']",,,,917534180774502400,https://twitter.com/chuhaizhou/status/917534180774502400,en
hakadonkiria,2017-10-10 7:34,0,0,"['marawi', 'archipelago', 'filipinos', 'noted', 'countrys', 'freedom', 'daylight', 'near', 'rearing', 'ensign', 'mon', 'confederate', 'megalopolis', 'f']","(['Nashville', ' Tennessee'], Location((36.1622296, -86.7743531, 0.0)))",,,917533788158164992,https://twitter.com/hakadonkiria/status/917533788158164992,en
sgtastemakers,2017-10-10 7:31,0,0,"['evacuees', 'marawi', 'city', 'striving', 'rebuild', 'lives', 'tent', 'cities', 'four', 'months', 'conflict', 'began', 'everyo']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,917532981035757568,https://twitter.com/sgtastemakers/status/917532981035757568,en
fmtoday,2017-10-10 7:31,1,0,"['8', 'foreigners', 'including', 'malaysians', 'still', 'fighting', 'marawi']","(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,917532911292657664,https://twitter.com/fmtoday/status/917532911292657664,en
Allnewsasia,2017-10-10 7:29,0,0,"['asia', 'marawis', 'displaced', 'find', 'purpose', 'community', 'tent', 'city']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,917532415811309568,https://twitter.com/Allnewsasia/status/917532415811309568,en
VeneeR58,2017-10-10 7:27,1,4,"['unjustified', 'killing', 'thousands', 'civilians', 'marawi', 'mess', 'increase', 'ss', 'contribution', 'destroy', 'ph', 'foreign', 'relatons', 'western', 'countries']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917532122268626944,https://twitter.com/VeneeR58/status/917532122268626944,en
PHTopNews,2017-10-10 7:07,0,0,"['top', 'aide', 'malaysias', 'wanted', 'terrorist', 'killed', 'marawi', 'afp', 'minda', 'news']",,,,917526929351364608,https://twitter.com/PHTopNews/status/917526929351364608,en
Fair_Anita,2017-10-10 7:05,0,0,"['fighting', 'marawi', 'continues', 'unfpa', 'creates', 'womenfriendly', 'spaces', 'philippines', 'reliefweb']","(['St Paul'], Location((44.9504037, -93.1015026, 0.0)))",,,917526360188481540,https://twitter.com/Fair_Anita/status/917526360188481540,en
philmonitor,2017-10-10 6:18,0,0,"['top', 'aide', 'malaysias', 'wanted', 'terrorist', 'killed', 'marawi', 'afp', 'via']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917514635997302789,https://twitter.com/philmonitor/status/917514635997302789,en
nerowattz,2017-10-10 5:58,0,0,"['requests', 'dna', 'match', 'reveal', '61', 'still', 'missing', 'marawi', 'inquirermobile', 'c']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917509592057335808,https://twitter.com/nerowattz/status/917509592057335808,en
FSIStanford,2017-10-10 5:52,1,0,"['attacks', 'marawi', 'wakeup', 'call', 'isis', 'continue', 'exploit', 'opportunities', 'attack', 'joseph', 'felter']","(['Stanford', ' CA'], Location((37.4248398, -122.1677058, 0.0)))",,,917507978533601280,https://twitter.com/FSIStanford/status/917507978533601280,en
nerowattz,2017-10-10 5:48,0,0,"['cbcp', 'damaged', 'churches', 'marawi', 'need', 'restored', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917507186556882944,https://twitter.com/nerowattz/status/917507186556882944,en
msnph,2017-10-10 5:47,0,0,"['17', 'rescued', 'marawi', 'hostages', 'beheaded', 'afp', 'chief', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917506928774848512,https://twitter.com/msnph/status/917506928774848512,en
primroseriordan,2017-10-10 5:21,3,0,"['doctor', 'alleged', 'ties', 'islamic', 'states', 'leadership', 'marawi', 'sent', 'money', 'australia']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,917500178789048320,https://twitter.com/primroseriordan/status/917500178789048320,en
googoo_1308,2017-10-10 5:06,0,0,"['marawi', 'totally', 'different', 'issue', 'would', 'bs', 'terrorist', 'group', 'country', 'would', 'remove', 'without', 'collateral']",,,,917496614217854976,https://twitter.com/googoo_1308/status/917496614217854976,en
AkoMaylanon,2017-10-10 3:22,1,1,"['mainstream', 'media', 'rating', 'goes', 'andybautista', 'yolandafunds', 'marawi', 'u', 'mean', 'du30', 'didnt', 'achieve', 'something']","(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # # # #,917470217600503808,https://twitter.com/AkoMaylanon/status/917470217600503808,en
InqNational,2017-10-10 3:13,0,0,"['icymi', 'tourism', 'iligan', 'hurt', 'marawi', 'war']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917467981470404615,https://twitter.com/InqNational/status/917467981470404615,en
TheNationalUAE,2017-10-10 3:00,1,1,"['siege', 'marawi', 'philippines', 'insurgency', 'provided', 'fertile', 'recruiting', 'ground', 'extremists', 'c']","(['Abu Dhabi', ' UAE'], Location((40.4071708, 49.8461271, 0.0)))",,,917464685762404352,https://twitter.com/TheNationalUAE/status/917464685762404352,en
kkimhee99,2017-10-10 2:52,0,1,"['romualdez', 'reputation', 'runs', 'blood', 'funds', 'still', 'govt', 'accdg', 'news', 'help', 'aid', 'marawi']",,,,917462889966927873,https://twitter.com/kkimhee99/status/917462889966927873,en
DuterteDaily,2017-10-10 2:01,3,1,"['duterte', 'news', 'filipino', 'charged', 'foiled', 'ny', 'terror', 'plot', 'doctor', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917449990330609664,https://twitter.com/DuterteDaily/status/917449990330609664,en
frannyye,2017-10-10 1:58,0,1,"['im', 'offering', 'prayers', 'countrymen', 'marawi', 'rohingya', 'people', 'myanmar', 'peace']","(['\xc3\x9cT: 14.574342', '121.032858'], Location((47.8892975, -94.2631618, 0.0)))",,,917449206230548481,https://twitter.com/frannyye/status/917449206230548481,en
ptrkcstro,2017-10-10 1:53,0,0,"['pray', '4', 'marawi']",,,,917447835523489792,https://twitter.com/ptrkcstro/status/917447835523489792,en
kapamilya_lang,2017-10-10 1:42,0,0,"['lol', 'afp', 'refrain', 'giving', 'deadlines', 'meet', 'pang', 'ilan', 'nang', 'deadline', 'yan', 'regarding', 'end', 'marawi', 'crisis']",,,,917445220068868096,https://twitter.com/kapamilya_lang/status/917445220068868096,en
theOFDA,2017-10-10 1:28,4,10,"['nearly', '3600', 'ppl', 'fled', 'homes', '2', 'escape', 'armed', 'conflict', 'marawi', 'philippines', 'usaid', 'providing', 'humanitarian', 'aid']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,917441606206271489,https://twitter.com/theOFDA/status/917441606206271489,en
dannpantoja,2017-10-10 1:27,0,0,"['listening', 'heartrending', 'stories', 'experiences', 'marawi', 'evacuees', 'tonight', 'filled']",,,,917441292434472961,https://twitter.com/dannpantoja/status/917441292434472961,en
BenarPhilippine,2017-10-10 1:25,0,0,"['philippines', 'confirms', 'death', 'malaysian', 'militant', 'marawi']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,917440940247212032,https://twitter.com/BenarPhilippine/status/917440940247212032,en
kenjitorcende23,2017-10-10 1:18,0,0,"['breaking', 'news', 'marawi', 'news', 'update', 'via', 'youtube']","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,917439183958003714,https://twitter.com/kenjitorcende23/status/917439183958003714,en
omebikokuhochi,2017-10-10 1:18,0,0,"['beleaguered', 'island', 'presently', 'overlay', 'turningpoint', 'marawi', 'megalopolis', 'extremism', 'coercion', 'peril', 'faculty']","(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",,,917439074889322498,https://twitter.com/omebikokuhochi/status/917439074889322498,en
bedlamfury,2017-10-10 1:11,0,0,"['malaysian', 'identified', 'joraimee', 'awang', 'raimee', 'among', 'fighters', 'killed', 'government', 'forces', 'recent', 'battles', 'retake', 'southern', 'marawi']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,917437367996182528,https://twitter.com/bedlamfury/status/917437367996182528,en
BirdHasSpoken,2017-10-10 1:02,1,5,"['d30', 'allocated', 'marawi', 'bottomline', 'd30nomics', 'failing', 'filipinos', 'ignoring', 'wont', 'go', 'away']",,,,917435222039449600,https://twitter.com/BirdHasSpoken/status/917435222039449600,en
ConceptGrp,2017-10-10 1:02,2,0,"['recto', 'seeks', 'p15billion', 'standby', 'fund', 'marawi']",,,,917435105886355456,https://twitter.com/ConceptGrp/status/917435105886355456,en
janvil_24,2017-10-10 0:50,0,1,"['go', 'marawi', 'camp']","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,917432130409422849,https://twitter.com/janvil_24/status/917432130409422849,en
loren_legarda,2017-10-10 0:39,6,16,"['productive', 'discussions', 'sen', 'dickgordondg', 'marawi', 'reconstruction', 'rehab', 'agree', 'devt', 'master', 'plan', 'must', 'place', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917429417344765952,https://twitter.com/loren_legarda/status/917429417344765952,en
iammarymerry,2017-10-10 0:14,0,0,"['unrecovered', 'body', 'bestfriend', 'close', 'friend', 'marawi']","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,917423096092487680,https://twitter.com/iammarymerry/status/917423096092487680,en
niccijsmith,2017-10-10 0:06,0,0,"['saguiaran', 'idp', 'camp', 'near', 'marawi', 'city', 'home', '100', 'displaced', 'families', 'contaminated']","(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",,#,917421088627404805,https://twitter.com/niccijsmith/status/917421088627404805,en
