pcmm25,2017-10-20 23:43,0,0,first of all kudos to the troops for freeing marawi who had offered their lives in the service to our nation snappy salute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921401535875104769,https://twitter.com/pcmm25/status/921401535875104769,en
Philippinefails,2017-10-20 23:42,0,0,josephmorong why arent you calling for senateph to investigate marawi prior knowledge now,,@ @,,921401160921006080,https://twitter.com/Philippinefails/status/921401160921006080,en
PHLNewsOnline,2017-10-20 23:42,0,0,rappler sws on unequal enforcement marawi aid japan emperor  evening wrap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921401118495830016,https://twitter.com/PHLNewsOnline/status/921401118495830016,en
justjimined,2017-10-20 23:41,0,1,dont be surprised but im from marawi city yeah,,,,921400986823884801,https://twitter.com/justjimined/status/921400986823884801,en
Philippinefails,2017-10-20 23:40,0,1,francomabanta why arent you calling for senateph to investigate marawi prior knowledge now,,@ @,,921400728823906304,https://twitter.com/Philippinefails/status/921400728823906304,en
IXRMU,2017-10-20 23:38,0,0,pssupt pedro d soliba headed the prayer for peace for marawi and 1200 nn habit prayer for peace together with,,,,921400130313396224,https://twitter.com/IXRMU/status/921400130313396224,en
Fortnightly_PH,2017-10-20 23:37,0,0,the city has only ruins of indiscretion from both troops and respective leaders ravaged marawi will rise as new city of faith  hope,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921399947081089024,https://twitter.com/Fortnightly_PH/status/921399947081089024,en
cgnetwork,2017-10-20 23:36,0,0,sws on unequal enforcement marawi aid japan emperor  evening wrap today on rappler d,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,921399854705897472,https://twitter.com/cgnetwork/status/921399854705897472,en
landaganangelo,2017-10-20 23:34,0,0,to our soldiers fresh from marawi city thank you you are the new heroes of this nation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921399232640073729,https://twitter.com/landaganangelo/status/921399232640073729,en
Philippinefails,2017-10-20 23:34,0,0,collectivephil investigate marawi prior knowledge now cynthiavillar bongbongmarcos ruffybiazon,,@ @ @ @ @,,921399113148547073,https://twitter.com/Philippinefails/status/921399113148547073,en
phildaily,2017-10-20 23:33,0,0,watch  troops wind down marawi campaign military eyes weekend closure  interaksyon,,,,921398916456833024,https://twitter.com/phildaily/status/921398916456833024,en
Philippinefails,2017-10-20 23:32,0,0,sengracepoe trillanessonny dickgordondg investigate marawi prior knowledge now nancybinay c9,,@ @ @ @ @,,921398602798317569,https://twitter.com/Philippinefails/status/921398602798317569,en
MiaMBloom,2017-10-20 23:29,0,0,a lot of new materials on marawi as weve seen,,,,921398035602690049,https://twitter.com/MiaMBloom/status/921398035602690049,en
muurpleeeng,2017-10-20 23:29,0,1,bangsamoro development corridor to help spur growth in marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,921397951544508416,https://twitter.com/muurpleeeng/status/921397951544508416,en
SolaceGlobal,2017-10-20 23:25,0,0,this week president duterte of the philippines declared marawi liberated of islamic state militants link,,,,921396988498898945,https://twitter.com/SolaceGlobal/status/921396988498898945,en
CamilleElemia,2017-10-20 23:23,0,0,in photos marawi soldiers fight the biggest battle of their lives  via rapplerdotcomhttpc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921396573615005696,https://twitter.com/CamilleElemia/status/921396573615005696,en
ken_crichlow,2017-10-20 23:20,0,0,from raqqa to marawi military campaigns against isis take a devastating toll,"(['Brooklyn'], Location((25.0611359, -77.312925456, 0.0)))",,,921395761463603200,https://twitter.com/ken_crichlow/status/921395761463603200,en
ANCALERTS,2017-10-20 23:20,105,687,watch soldiers returning home from marawi battleground bangonmarawihttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921395587022577664,https://twitter.com/ANCALERTS/status/921395587022577664,en
mimiclarice,2017-10-20 23:19,0,0,from raqqa to marawi military campaigns against isis take a devastating toll via huffpost,,@,,921395455832891392,https://twitter.com/mimiclarice/status/921395455832891392,en
maxangelo987,2017-10-20 23:18,0,0, malaysian now leading mauteisis bandits still in marawi source says gmanews,,,#,921395085228552193,https://twitter.com/maxangelo987/status/921395085228552193,en
maxangelo987,2017-10-20 23:17,0,0, soldiers cheer as they leave marawi battle area for home gmanews,,,#,921395054140370945,https://twitter.com/maxangelo987/status/921395054140370945,en
katebaylon,2017-10-20 23:15,0,2,so heartwarming to see the soldiers who fought in marawi coming home to their families,"(['Legazpi', ' Albay \xe2\x80\xa2 Camarines Sur'], Location((13.14103045, 123.774884425, 0.0)))",,,921394376646934528,https://twitter.com/katebaylon/status/921394376646934528,en
kasworld_usa,2017-10-20 23:12,0,0,go to our website for full view the city of marawi has been liberated,"(['Anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,921393657865015360,https://twitter.com/kasworld_usa/status/921393657865015360,en
JesusCasiqueM,2017-10-20 23:08,0,0,theeconomist the city of marawi has been liberated the city of marawi has been liberated ,"(['M\xc3\xa9rida', ' Venezuela'], Location((38.9174665, -6.3443977, 0.0)))",,,921392636572860419,https://twitter.com/JesusCasiqueM/status/921392636572860419,en
InvestingLatest,2017-10-20 23:08,0,0,theeconomist the city of marawi has been liberated,,,,921392625395163137,https://twitter.com/InvestingLatest/status/921392625395163137,en
onlinelords,2017-10-20 23:06,0,0,rt theeconomist the city of marawi has been liberated ,"(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",,,921392288831590400,https://twitter.com/onlinelords/status/921392288831590400,en
damianna1010,2017-10-20 23:05,0,2,we are very grateful to you guys thank you very much our soldiers from marawi ladies and gentlemen pic ctto,,,,921391848509149184,https://twitter.com/damianna1010/status/921391848509149184,en
TheEconomist,2017-10-20 23:04,35,77,the city of marawi has been liberated,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,921391705139679232,https://twitter.com/TheEconomist/status/921391705139679232,en
occupytheport,2017-10-20 23:02,0,0,trumps foreign policy is a disaster from raqqa to marawi military campaigns against isis take a devastating toll,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",,,921391067903049732,https://twitter.com/occupytheport/status/921391067903049732,en
CarlaTigas,2017-10-20 23:01,0,0,marawi part 2,"(['u'], Location((42.6384261, 12.674297, 0.0)))",,,921390962336608256,https://twitter.com/CarlaTigas/status/921390962336608256,en
sunstarcebu,2017-10-20 22:59,0,0,poll do you think the maute group is still capable of retaliation after its defeat in marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,921390324357808129,https://twitter.com/sunstarcebu/status/921390324357808129,en
Showbiz_Polls,2017-10-20 22:58,31,92,to all the philippine troops who fought for the liberation of marawi city filipinos are deeply grateful thank you for keeping ph safe,,,,921390049345679365,https://twitter.com/Showbiz_Polls/status/921390049345679365,en
ABSCBNNews,2017-10-20 22:57,9,76,soldiers from marawi pose for a photo with the phil army commanding general and other top officers  8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921389805547634688,https://twitter.com/ABSCBNNews/status/921389805547634688,en
ANCALERTS,2017-10-20 22:56,16,67,soldiers from marawi pose for a photo with the phil army commanding general and other top officers  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921389675431919616,https://twitter.com/ANCALERTS/status/921389675431919616,en
mikenavallo,2017-10-20 22:55,0,1,soldiers from marawi pose for a photo with the phil army commanding general and other top officers,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921389311135588352,https://twitter.com/mikenavallo/status/921389311135588352,en
AksyonTV,2017-10-20 22:54,0,2,watch  troops wind down marawi campaign military eyes weekend closure  breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,921389145913724929,https://twitter.com/AksyonTV/status/921389145913724929,en
PHLNewsOnline,2017-10-20 22:51,0,0,inquirer first batch of army soldiers from marawi return home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921388307207958528,https://twitter.com/PHLNewsOnline/status/921388307207958528,en
jovelyn_n,2017-10-20 22:49,0,0,watch soldiers returning home from marawi battleground,,,,921388031596269569,https://twitter.com/jovelyn_n/status/921388031596269569,en
jovelyn_n,2017-10-20 22:49,0,0,a snappy salute marawi soldiers reunited with loved ones,,,,921388018954571776,https://twitter.com/jovelyn_n/status/921388018954571776,en
jovelyn_n,2017-10-20 22:49,0,0,construction of transition houses for marawi residents begins 1,,,,921388018010861568,https://twitter.com/jovelyn_n/status/921388018010861568,en
ABSCBNNews,2017-10-20 22:48,1,7,maj gen bautista reveals 1st infantry battalion 2nd infantry div was first military unit from luzon deployed in marawi  via mikenavallo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921387691928797184,https://twitter.com/ABSCBNNews/status/921387691928797184,en
ArjayAbrea,2017-10-20 22:46,0,1,military troops are back to manila after a marawi crisis on aksyon tonite with katherineimson reporting from marawi 9,,@,,921387260120940544,https://twitter.com/ArjayAbrea/status/921387260120940544,en
PHINewsNet1,2017-10-20 22:46,0,0,afp westmincom sends off 1st ib troops after marawi deployment  read befullyinformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,921387109302222850,https://twitter.com/PHINewsNet1/status/921387109302222850,en
mikenavallo,2017-10-20 22:46,0,0,maj gen bautista reveals 1st infantry battalion 2nd infantry div was first military unit from luzon deployed in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921387064079171584,https://twitter.com/mikenavallo/status/921387064079171584,en
PHINewsNet1,2017-10-20 22:44,0,0,military starts to pull out some soldiers from marawi  read befullyinformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,921386756825423874,https://twitter.com/PHINewsNet1/status/921386756825423874,en
wwmonitor,2017-10-20 22:44,0,3,philippines marawi liberated but root cause of extremism remains mindanao militants will simply regroup8,"(['UK and US'], Location((54.7023545, -3.2765753, 0.0)))",,# # # # #,921386670603341824,https://twitter.com/wwmonitor/status/921386670603341824,en
roniealonde,2017-10-20 22:43,0,0,20 more terrorists killed in latest encounter in marawi city  untv news,,,,921386449978757120,https://twitter.com/roniealonde/status/921386449978757120,en
mch7576,2017-10-20 22:42,1,1,from raqqa to marawi military campaigns against isis take a devastating toll via,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,921386211918393344,https://twitter.com/mch7576/status/921386211918393344,en
Paw_amedic,2017-10-20 22:41,0,0,from raqqa to marawi military campaigns against isis take a devastating toll via huffpostpol loosing the hearts ,,@,,921385861538811905,https://twitter.com/Paw_amedic/status/921385861538811905,en
PHINewsNet1,2017-10-20 22:41,0,0,duterte to lift martial law only after marawi is cleared of terrorists  read befullyinformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,921385854106402821,https://twitter.com/PHINewsNet1/status/921385854106402821,en
PHLNewsOnline,2017-10-20 22:40,0,0,news5 watch  troops wind down marawi campaign military eyes weekend closure,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921385580226924546,https://twitter.com/PHLNewsOnline/status/921385580226924546,en
NamVietNetwork,2017-10-20 22:39,0,0,philippines says top malaysian terrorist killed in marawi but there will be more ud,"(['Saigon'], Location((-0.085896, 109.4081917, 0.0)))",,,921385474190700544,https://twitter.com/NamVietNetwork/status/921385474190700544,en
rickrick888,2017-10-20 22:39,1,2,happening now heroes welcome for the first batch of soldiers who returned home from marawi  ivysaunar  cnn phi,,,,921385411494273025,https://twitter.com/rickrick888/status/921385411494273025,en
fiestasaquiapo,2017-10-20 22:39,0,0,first batch of triumphant philippine soldiers returns home from marawi  the straits times c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921385387834134528,https://twitter.com/fiestasaquiapo/status/921385387834134528,en
sunstarcebu,2017-10-20 22:39,1,4,prrd confirmed the killing of malaysian terrorist mahmud ahmad an alleged terrorist financier in marawi city 8,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,921385272008413184,https://twitter.com/sunstarcebu/status/921385272008413184,en
ABSCBNNews,2017-10-20 22:38,1,20,major general rolando bautista commanding general of the phil army addresses the soldiers from marawi and their families ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921385240546779141,https://twitter.com/ABSCBNNews/status/921385240546779141,en
STcom,2017-10-20 22:37,12,30,first batch of triumphant philippine soldiers returns home from marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,921384992239886337,https://twitter.com/STcom/status/921384992239886337,en
rapplerdotcom,2017-10-20 22:37,3,8,the war with local terror groups in marawi city ravaged public infrastructures and private properties,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921384789235642368,https://twitter.com/rapplerdotcom/status/921384789235642368,en
STForeignDesk,2017-10-20 22:35,1,1,first batch of triumphant philippine soldiers returns home from marawi 8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,921384402260606977,https://twitter.com/STForeignDesk/status/921384402260606977,en
mikenavallo,2017-10-20 22:33,0,0,major general rolando bautista commanding general of the phil army addresses the soldiers from marawi and their families,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921383848247623680,https://twitter.com/mikenavallo/status/921383848247623680,en
gmanews,2017-10-20 22:31,53,287,soldiers cheer as they leave marawi battle area for home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921383258637479941,https://twitter.com/gmanews/status/921383258637479941,en
cnnphilippines,2017-10-20 22:30,45,163,happening now heroes welcome for the first batch of soldiers who returned home from marawi ,,@,,921383218410020866,https://twitter.com/cnnphilippines/status/921383218410020866,en
ANCALERTS,2017-10-20 22:30,5,42,a snappy salute marawi soldiers reunited with loved ones bangonmarawihttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921383015758012416,https://twitter.com/ANCALERTS/status/921383015758012416,en
NofNewsFilipino,2017-10-20 22:26,0,0,deped urges public to join brigada eskwela in marawi  department of education deped secretary leonor ,,,,921382234510172160,https://twitter.com/NofNewsFilipino/status/921382234510172160,en
sola_ABDURAHMAN,2017-10-20 22:26,0,1,straight from marawi earlier on balitanghali and a while ago on sona with jessica soho salamat,,,,921382049738641410,https://twitter.com/sola_ABDURAHMAN/status/921382049738641410,en
ItzHenry4,2017-10-20 22:26,0,0,i will give my thought this evening on the isis leaders that planned marawi siege,"(['Enugu', ' Nigeria'], Location((6.4499833, 7.5000007, 0.0)))",,,921382003626397696,https://twitter.com/ItzHenry4/status/921382003626397696,en
Ikeeeeeeeae_Hae,2017-10-20 22:24,0,1,nice1 marawi soldiergood job salute,"(['secret'], Location((39.1334036, -119.9169605, 0.0)))",,,921381651912863744,https://twitter.com/Ikeeeeeeeae_Hae/status/921381651912863744,en
rickrick888,2017-10-20 22:24,0,0,look president rodrigo duterte honors troops from the 1st infantry battalion deployed to marawi  via presidential photographers division ,,,,921381609097629696,https://twitter.com/rickrick888/status/921381609097629696,en
arrobin0077,2017-10-20 22:23,0,0,nytimesworld dead or alive a highlevel isis operative who backed the siege of marawi is said to be out of the fight ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,921381308680540161,https://twitter.com/arrobin0077/status/921381308680540161,en
mpbElRey,2017-10-20 22:22,0,1,thank you for liberating marawi of the isis maute terrorist group we are very proud of our soldiers,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,921381161166807045,https://twitter.com/mpbElRey/status/921381161166807045,en
AYAhaaaay,2017-10-20 22:22,0,1,felt so proud and happy how the govt did its best to liberate marawi,"(['Venus'], Location((19.5126445, -70.2850957, 0.0)))",,,921381132238602241,https://twitter.com/AYAhaaaay/status/921381132238602241,en
Plaid_Duterte,2017-10-20 22:22,1,2,hello to all we need everyones support to help and rebuild marawi everyone come out and show your support,"(['Manila', ' Philippines (not)'], Location((14.5906216, 120.9799696, 0.0)))",,,921381123384594432,https://twitter.com/Plaid_Duterte/status/921381123384594432,en
rapplerdotcom,2017-10-20 22:22,9,53,35 troops from 1ib arrive at villamor air base after marawi is declared liberated from terrorists bayaningmarawihttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921381017931436032,https://twitter.com/rapplerdotcom/status/921381017931436032,en
phildaily,2017-10-20 22:21,0,0,first batch of army soldiers from marawi return home ,,,,921380889581572102,https://twitter.com/phildaily/status/921380889581572102,en
autorenonline,2017-10-20 22:21,0,0,tears hugs kisses as marawi soldiers reunite with theirfamilies,,,,921380823596716033,https://twitter.com/autorenonline/status/921380823596716033,en
NofNewsFilipino,2017-10-20 22:21,0,0,dilg assures transparency in marawi rehab efforts  with the liberation of marawi city from ,,,,921380774133186560,https://twitter.com/NofNewsFilipino/status/921380774133186560,en
nytimesworld,2017-10-20 22:21,8,4,dead or alive a highlevel isis operative who backed the siege of marawi is said to be out of the fight,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,921380756236193792,https://twitter.com/nytimesworld/status/921380756236193792,en
NewswithRachel,2017-10-20 22:20,0,0,philippines duterte will not lift martial law in mindanao region despite marawi liberation,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,921380673579085826,https://twitter.com/NewswithRachel/status/921380673579085826,en
cnnphilippines,2017-10-20 22:20,33,103,look president rodrigo duterte honors troops from the 1st infantry battalion deployed to marawi  via presidential photographers division,,,,921380644617256961,https://twitter.com/cnnphilippines/status/921380644617256961,en
TheNewsMalaysia,2017-10-20 22:18,0,0,free malaysia today philippine forces hunt for malaysian militant in marawi free malaysia today c,,,,921380061047152640,https://twitter.com/TheNewsMalaysia/status/921380061047152640,en
LOCALNEWSNgayon,2017-10-20 22:16,0,0,soldiers cheer as they leave marawi battle area for home  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921379503254982656,https://twitter.com/LOCALNEWSNgayon/status/921379503254982656,en
terrorism_info,2017-10-20 22:15,0,0,a snappy salute marawi soldiers reunited with loved ones marawicity manila,,,# #,921379372812177408,https://twitter.com/terrorism_info/status/921379372812177408,en
PHINewsNet1,2017-10-20 22:09,0,0,troops rescue 10 hostages in marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,921377936422211585,https://twitter.com/PHINewsNet1/status/921377936422211585,en
NofNewsFilipino,2017-10-20 22:09,0,0,hudcc targets 600700 temporary housing in marawi by december  the government targets to build 600 to 700 ,,,,921377906407849984,https://twitter.com/NofNewsFilipino/status/921377906407849984,en
imax111,2017-10-20 22:07,0,0,after five months of fighting the battle for the philippine city of marawi has ended,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,921377300322582529,https://twitter.com/imax111/status/921377300322582529,en
PHINewsNet1,2017-10-20 22:03,0,1,pres duterte claiming anew that the start of the marawi city siege was triggered because of a warrant of arrest for a drug personality,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,921376420386840576,https://twitter.com/PHINewsNet1/status/921376420386840576,en
alvinsoar30,2017-10-20 22:03,0,0,tears of the south,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,#Freedom #Marawi,921376309065814017,https://twitter.com/alvinsoar30/status/921376309065814017,en
dmmichalski,2017-10-20 22:02,0,1,nice i found mindanao to be beautiful and pleasant island i didnt go to marawi of course very hospitable people,"(['Escondido', ' California'], Location((33.1216751, -117.0814849, 0.0)))",,,921376080610635777,https://twitter.com/dmmichalski/status/921376080610635777,en
Manang_Biday,2017-10-20 22:00,7,46,our troops from marawi reuniting with their fam,,,,921375557291356160,https://twitter.com/Manang_Biday/status/921375557291356160,en
PHLNewsOnline,2017-10-20 21:57,0,0,gma news malaysian now leading mauteisis bandits still in marawi source says,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921374778778443776,https://twitter.com/PHLNewsOnline/status/921374778778443776,en
inquirerdotnet,2017-10-20 21:56,12,60,first batch of army soldiers from marawi return home,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,921374686180724737,https://twitter.com/inquirerdotnet/status/921374686180724737,en
KumeSalud,2017-10-20 21:56,94,422,dont be sad ginebra fans ang importante jared still threw too many bricks that he could now build houses in marawi game 5 nsd,,,#,921374521461850112,https://twitter.com/KumeSalud/status/921374521461850112,en
jdesignz,2017-10-20 21:55,0,0,malaysian now leading mauteisis bandits still in marawi source says,,,,921374288535588866,https://twitter.com/jdesignz/status/921374288535588866,en
LOCALNEWSNgayon,2017-10-20 21:55,0,0,malaysian now leading mauteisis bandits still in marawi source says  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921374248882593792,https://twitter.com/LOCALNEWSNgayon/status/921374248882593792,en
ZamYusa,2017-10-20 21:55,0,2,amin baco is one of the most elusive most lowprofile of malaysian militants in southern philippines marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921374219857883136,https://twitter.com/ZamYusa/status/921374219857883136,en
rapplerdotcom,2017-10-20 21:52,3,0,here are some of photos captured by rapplers bobbylagsa since the beginning of the war in marawi bayaningmarawihttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,921373442594754560,https://twitter.com/rapplerdotcom/status/921373442594754560,en
gonesnake,2017-10-20 21:50,0,0,oops duterte in speech says he just ended the war in malaysia actually marawi also slips 3x marawiclashhttp,,,# # #,921373017527242752,https://twitter.com/gonesnake/status/921373017527242752,en
JurisImmanuel,2017-10-20 21:50,0,1,way better he  our soldiers just killed the prince of isis in marawi city mindanao here in the phils mainstream media didnt report that,,,,921373011768250368,https://twitter.com/JurisImmanuel/status/921373011768250368,en
PHLTrustDuterte,2017-10-20 21:49,70,127,earlier at laguindingan airport pres duterte greeted troops from 1ib who fought in marawi,,,,921372778447671298,https://twitter.com/PHLTrustDuterte/status/921372778447671298,en
USRealityCheck,2017-10-20 21:48,0,0,from raqqa to marawi military campaigns against isis take a devastating toll uc,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,921372621245239298,https://twitter.com/USRealityCheck/status/921372621245239298,en
habagatcentral,2017-10-20 21:48,0,0,have you ever thought it was this tranquil in the city that has been torn by war marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921372594091130882,https://twitter.com/habagatcentral/status/921372594091130882,en
dh_a_heller,2017-10-20 21:48,0,0,from raqqa to marawi military campaigns against isis take a devastating toll  huffpost,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,921372501774659584,https://twitter.com/dh_a_heller/status/921372501774659584,en
tbuzzcontent,2017-10-20 21:47,0,0,from raqqa to marawi military campaigns against isis take a devastating toll a huffpost,,@,#v,921372357402480641,https://twitter.com/tbuzzcontent/status/921372357402480641,en
loverach13,2017-10-20 21:45,0,1,thank you so much to the soldiers policemen and other courageous people that fought for the liberation of marawi god bless,"(['Batan', ' Western Visayas'], Location((11.6037765, 122.545558287, 0.0)))",,,921371678403215360,https://twitter.com/loverach13/status/921371678403215360,en
Renrenz_,2017-10-20 21:44,0,0,kudos to our filipino soldiers who fought for the liberty of marawi city,"(['Cauayan City', ' Isabela'], Location((9.98246655, 122.492561326, 0.0)))",,,921371669738000390,https://twitter.com/Renrenz_/status/921371669738000390,en
patchoif,2017-10-20 21:43,0,0,in other news lets continue helping marawi,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,#,921371346134745088,https://twitter.com/patchoif/status/921371346134745088,en
maxangelo987,2017-10-20 21:42,0,0, look families of troops from marawi await their arrival at villamor air base  via g,,,#,921371014180765696,https://twitter.com/maxangelo987/status/921371014180765696,en
maxangelo987,2017-10-20 21:42,0,0, earlier at laguindingan airport pres duterte greeted troops from 1ib who fought in marawi  palace  ,,,,921371006853402624,https://twitter.com/maxangelo987/status/921371006853402624,en
galangir,2017-10-20 21:42,0,0,go to marawi to see for yourself dont rely on the lies of your ilks,,,,921370977476296704,https://twitter.com/galangir/status/921370977476296704,en
SCMP_News,2017-10-20 21:41,2,2,philippines says top malaysian terrorist killed in marawi but there will be more 2,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,921370870047703041,https://twitter.com/SCMP_News/status/921370870047703041,en
_walMARTS,2017-10-20 21:41,0,6,the families meeting up with the soldiers who came from marawi is too fricking cute,,,,921370849004814343,https://twitter.com/_walMARTS/status/921370849004814343,en
elotski16,2017-10-20 21:41,2,0,salute to all our brave soldiers who are returning from marawijob well done pilipinaskongmahal aldubloveisbukasna,"(['rizal', 'philippines'], Location((14.65, 121.25, 0.0)))",,# #,921370753185882112,https://twitter.com/elotski16/status/921370753185882112,en
fiafel,2017-10-20 21:39,0,1,thank youu ate pretend youre a child of marawi displaced by the war daw,,,,921370303019696128,https://twitter.com/fiafel/status/921370303019696128,en
LoTorreon,2017-10-20 21:39,0,6,marawi is saved but the media is focusing on xander ford coverup,"(['EST.DVO'], Location((-23.53847715, -46.4270172023, 0.0)))",,#,921370279137263616,https://twitter.com/LoTorreon/status/921370279137263616,en
