maxangelo987,2017-10-05 18:03,0,0,incoming army chief martial law necessary in marawi rehab phase gmanews,,,#,915880056970448899,https://twitter.com/maxangelo987/status/915880056970448899,en
maxangelo987,2017-10-05 18:03,0,0,president duterte on marawi crisis you should not be surprised because if it takes this long to move inch by inch,,,,915880041287946240,https://twitter.com/maxangelo987/status/915880041287946240,en
du30trends,2017-10-05 17:52,0,0,pres duterte visits marawi city  october 2 2017 via youtube,,@,,915877433366253568,https://twitter.com/du30trends/status/915877433366253568,en
rapplerdotcom,2017-10-05 17:52,6,10,this is the third batch of remains buried recovered from the main battle area in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915877248368078848,https://twitter.com/rapplerdotcom/status/915877248368078848,en
PHLNewsOnline,2017-10-05 17:51,0,0,rappler 36 human remains laid to rest in mass burial in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915877006801285120,https://twitter.com/PHLNewsOnline/status/915877006801285120,en
SyedaShabanaAsh,2017-10-05 17:32,0,0,troops rescue 17 hostages in marawi,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,915872402818691072,https://twitter.com/SyedaShabanaAsh/status/915872402818691072,en
GregPoling,2017-10-05 17:32,33,56,lorenzana and ano moving the alliance back to stable ground developments on the ground esp marawi outweigh dutertes personal distaste,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,915872378487541760,https://twitter.com/GregPoling/status/915872378487541760,en
CebuanaF,2017-10-05 17:31,4,6,the marawi crisis has not only brought infra destruction but also massive psychosocial needs wc will take years to work on,,,,915871970222211073,https://twitter.com/CebuanaF/status/915871970222211073,en
razbbc,2017-10-05 17:23,0,1,norodin alonto lucman saved 144 lives when islamist militants attacked the city of marawi in the philippines bbcworldservicehttps,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,915870003781566464,https://twitter.com/razbbc/status/915870003781566464,en
PHHotTrends,2017-10-05 17:21,0,0,duterte on marawi you should not be surprised if it takes this long to move inch to inch  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,915869500377112576,https://twitter.com/PHHotTrends/status/915869500377112576,en
PHLNewsOnline,2017-10-05 17:21,0,0,gma news jtf marawi commander is new army chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915869490738532352,https://twitter.com/PHLNewsOnline/status/915869490738532352,en
gmanews,2017-10-05 17:21,1,6,incoming army chief martial law necessary in marawi rehab phase,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915869422925045761,https://twitter.com/gmanews/status/915869422925045761,en
bennyccabanit,2017-10-05 17:17,0,2,marawi siege its longest war ever since post war era in its intensity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915868617417166848,https://twitter.com/bennyccabanit/status/915868617417166848,en
cgnetwork,2017-10-05 17:17,0,0,36 human remains laid to rest in mass burial in marawi lanao del norte philippines  36,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,915868489210122240,https://twitter.com/cgnetwork/status/915868489210122240,en
rickrick888,2017-10-05 17:16,0,0,duterte i go to marawi to show solidarity with troops  live  cnn philippines cnnphilippines october 5 2017,,,,915868302903300097,https://twitter.com/rickrick888/status/915868302903300097,en
dzbb,2017-10-05 17:15,0,0,pangulong duterte sa krisis sa marawi city you should not be surprised because if it takes this long to move inch by inch  via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915868068391407616,https://twitter.com/dzbb/status/915868068391407616,en
gmanews,2017-10-05 17:14,3,5,president duterte on marawi crisis you should not be surprised because if it takes this long to move inch by inch  trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915867875914555394,https://twitter.com/gmanews/status/915867875914555394,en
trishamacas,2017-10-05 17:13,0,1,pres duterte on marawi crisis you should not be surprised because if it takes this long to move inch by inch,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915867524972998656,https://twitter.com/trishamacas/status/915867524972998656,en
cnnphilippines,2017-10-05 17:11,2,6,duterte i go to marawi to show solidarity with troops  live,,,,915867052614627328,https://twitter.com/cnnphilippines/status/915867052614627328,en
PhilippineStar,2017-10-05 17:11,1,0,duterte on marawi you should not be surprised if it takes this long to move inch to inch  alexisbromero live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915867013909684224,https://twitter.com/PhilippineStar/status/915867013909684224,en
alexisbromero,2017-10-05 17:11,0,0,duterte on marawi you should not be surprised if it takes this long to move inch to inch philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,915866963796045825,https://twitter.com/alexisbromero/status/915866963796045825,en
EagleNewsPH,2017-10-05 17:10,0,0,thats why if i can make it i go to marawi just to be with you talk to you he says addressing the soldiers and the police,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915866831323197441,https://twitter.com/EagleNewsPH/status/915866831323197441,en
JackBoardCNA,2017-10-05 17:07,0,0,land outside marawi city is being prepared for 1300 small houses for evacuees who could wait 1 year  to go home,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,915865961634316288,https://twitter.com/JackBoardCNA/status/915865961634316288,en
PHINewsNet1,2017-10-05 17:03,0,0,former joint task force marawi commander major gen joselito bautista is incoming chief of the philippine army  via piagutierrez,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,915865042926551040,https://twitter.com/PHINewsNet1/status/915865042926551040,en
KRTpro_News,2017-10-05 17:00,0,0,marawi 6 more members of proisis maute terrorists have been confirmed killed  krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,915864137061695489,https://twitter.com/KRTpro_News/status/915864137061695489,en
LOCALNEWSNgayon,2017-10-05 16:57,0,0,jtf marawi commander is new army chief  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915863551230791680,https://twitter.com/LOCALNEWSNgayon/status/915863551230791680,en
zkensia,2017-10-05 16:53,0,0,philippine army lol i thought it was us army but im a filipino and i hope war will end pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915862602504298496,https://twitter.com/zkensia/status/915862602504298496,en
radikalchick,2017-10-05 16:53,0,0,bombing of batangas endless war in marawi and on drugs thousands dead in official operations no condemnation of summary executions,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915862417590050816,https://twitter.com/radikalchick/status/915862417590050816,en
Side_View,2017-10-05 16:48,0,0,over a dozen marawi hostages rescued,,,,915861277985038336,https://twitter.com/Side_View/status/915861277985038336,en
Jasper_Valino,2017-10-05 16:46,0,0,would there be new legislation needed to help more our kababayans in marawi nancybinay sonnyangarahttps,,@ @,,915860738190610432,https://twitter.com/Jasper_Valino/status/915860738190610432,en
rapplerdotcom,2017-10-05 16:40,0,0,bautista may the memories of all the heroes in marawi live on in the hearts and minds of the filipino people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915859329311375360,https://twitter.com/rapplerdotcom/status/915859329311375360,en
ABSCBNNews,2017-10-05 16:39,0,5,bautista let us offer a prayer to heroes of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915859086880653314,https://twitter.com/ABSCBNNews/status/915859086880653314,en
ANCALERTS,2017-10-05 16:39,0,2,bautista let us offer a prayer to the heroes of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915859066810798080,https://twitter.com/ANCALERTS/status/915859066810798080,en
ABSCBNNews,2017-10-05 16:36,0,5,bautista army will continue to lead in rebuilding marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915858326478450688,https://twitter.com/ABSCBNNews/status/915858326478450688,en
ANCALERTS,2017-10-05 16:36,0,2,bautista the army will continue to lead in rebuilding marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915858237437521920,https://twitter.com/ANCALERTS/status/915858237437521920,en
bbcworldservice,2017-10-05 16:35,15,17,meet the man who risked his life to save people when militants attacked the city of marawi in the philippines,,,,915858085486514176,https://twitter.com/bbcworldservice/status/915858085486514176,en
terrorwatch1,2017-10-05 16:19,0,0,afp video shows militants intention of establishing islamic state in marawi  headlines news the philippine ,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,915853832776695808,https://twitter.com/terrorwatch1/status/915853832776695808,en
TheCentralBlue,2017-10-05 16:15,2,2,great post on train advise  assist contribution to marawi ops begs the question what taa role can airmen play in this type of operation,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,915852877259665408,https://twitter.com/TheCentralBlue/status/915852877259665408,en
ICRC_AsiaPac,2017-10-05 16:14,6,3,we usually spend our days waiting for the day when we can go back home marawi ,,,# #,915852768253960192,https://twitter.com/ICRC_AsiaPac/status/915852768253960192,en
Safe_Travels_MG,2017-10-05 16:03,1,1,quick read 17 hostages rescued from maute in marawi  lorenzana safetravels,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,915849791430692866,https://twitter.com/Safe_Travels_MG/status/915849791430692866,en
jheffdeleon,2017-10-05 16:02,0,0,i added a video to a youtube playlist troops rush after marawi hostages as fighting wanes,,@,,915849626204418048,https://twitter.com/jheffdeleon/status/915849626204418048,en
gmanewsfacebook,2017-10-05 16:00,0,0,incoming philippine army chief and joint task force marawi commander major general rolando joselito bautista said,,,,915849050385113088,https://twitter.com/gmanewsfacebook/status/915849050385113088,en
digitalherring,2017-10-05 15:59,1,2,were posting our longform tech features over at medium read here about how facebook transformed the marawi siege,,@ @swilliams_72877,#,915848834646986752,https://twitter.com/digitalherring/status/915848834646986752,en
manilainformer,2017-10-05 15:48,0,0,palace rescue of 17 hostages in marawi a positive development,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915846163944886272,https://twitter.com/manilainformer/status/915846163944886272,en
davenvro,2017-10-05 15:40,0,0,duterte returned to marawi to inaugurate relocation site bahay pagasa that would host 50 families who lost ,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,915844133318742017,https://twitter.com/davenvro/status/915844133318742017,en
r4resilience,2017-10-05 15:38,0,0,senate finance body eyes p10b of ndrrm budget for marawi rehab  u,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,#,915843695370436614,https://twitter.com/r4resilience/status/915843695370436614,en
Attwell_on_Asia,2017-10-05 15:27,3,1,philippines at least 17 hostages held by isaligned militants in marawi rescued by security forces,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,# #,915840836990095360,https://twitter.com/Attwell_on_Asia/status/915840836990095360,en
jmcyap,2017-10-05 15:24,0,0,sir bobbylagsa did you get who was in charge of body tagging re marawi mass grave,,@,,915840092253470720,https://twitter.com/jmcyap/status/915840092253470720,en
LOCALNEWSNgayon,2017-10-05 15:22,0,0,incoming army chief martial law necessary in marawi rehab phase  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915839677189562368,https://twitter.com/LOCALNEWSNgayon/status/915839677189562368,en
ernieabella,2017-10-05 15:19,2,7,military ops are focused  intense and necessitate time to rescue remaining hostages and bring marawi rebellion to a decisive conclusion,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,915838732636270592,https://twitter.com/ernieabella/status/915838732636270592,en
csdickey,2017-10-05 15:15,0,0,house to house the philippines is destroying the city of marawi to save it from isis via thedailybeast,,@,,915837837941059584,https://twitter.com/csdickey/status/915837837941059584,en
ernieabella,2017-10-05 15:11,1,10,govt troops have successfully rescued 17 hostages from maute group this is a positive devt towards liberation of marawi from terrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915836911918374913,https://twitter.com/ernieabella/status/915836911918374913,en
PIAalerts,2017-10-05 15:07,0,0,pia10iligan city the task force bangon marawi tfbm subcommittee on information management and strategic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915835754659622912,https://twitter.com/PIAalerts/status/915835754659622912,en
rapplerdotcom,2017-10-05 15:02,1,4,marawi general close to duterte is new ph army chief president will lead change of command ceremony,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915834442811293696,https://twitter.com/rapplerdotcom/status/915834442811293696,en
carmelafonbuena,2017-10-05 14:51,1,1,marawi general close to duterte is new ph army chief president will lead change of command ceremony rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915831899947274240,https://twitter.com/carmelafonbuena/status/915831899947274240,en
mariaressa,2017-10-05 14:49,0,0,senate finance committee allots p10b for marawi rehabilitation in 2018 via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915831313386672128,https://twitter.com/mariaressa/status/915831313386672128,en
NewsUpdate24Int,2017-10-05 14:48,0,0,troops rescue 17 hostages in marawi  yeni safak latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,915831135506182144,https://twitter.com/NewsUpdate24Int/status/915831135506182144,en
philippinenews7,2017-10-05 14:45,0,0,senate panel allots p10b for marawi rehab in 2018  the senate finance committee has allocated p10 billion unde,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915830352568111104,https://twitter.com/philippinenews7/status/915830352568111104,en
maxangelo987,2017-10-05 14:42,0,0,incoming phil army commanding general maj gen rolando bautista martial law still needed in marawi rehab ,,,,915829536511741952,https://twitter.com/maxangelo987/status/915829536511741952,en
interaksyon,2017-10-05 14:33,0,1,former commander of tf marawi majgen rolando bautista will replace ltgen glorioso miranda as the chief of philippine army  halilimaricelpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915827219003351040,https://twitter.com/interaksyon/status/915827219003351040,en
terrorism_info,2017-10-05 14:32,1,0,troops rush after marawi hostages as fighting wanes militaryofficial,,,#,915826947799879680,https://twitter.com/terrorism_info/status/915826947799879680,en
News5AKSYON,2017-10-05 14:30,0,1,former commander of tf marawi majgen rolando bautista will replace ltgen glorioso miranda as the chief of philippine army  halilimaricelpic9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915826537424871424,https://twitter.com/News5AKSYON/status/915826537424871424,en
manilainformer,2017-10-05 14:30,0,0,17 maute hostages rescued inmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915826408798195717,https://twitter.com/manilainformer/status/915826408798195717,en
JackBoardCNA,2017-10-05 14:29,6,3,salidu palawan had waited months to return to his abandoned marawi home what he discovered crushed him,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,915826251209760768,https://twitter.com/JackBoardCNA/status/915826251209760768,en
pctubezaINQ,2017-10-05 14:28,2,0,incoming army chief maj gen rolando bautista says military got reports mautes plan to infiltrate municipalities to replicate marawi 8,,,,915826081780736005,https://twitter.com/pctubezaINQ/status/915826081780736005,en
SaladinAlDronni,2017-10-05 14:26,1,1,marawi general is next army chief via rapplerdotcomhttp,,@,,915825556750585856,https://twitter.com/SaladinAlDronni/status/915825556750585856,en
pctubezaINQ,2017-10-05 14:25,2,1,incoming army chief maj gen rolando bautista says military checking reports abu sayyaf leader isnilon hapilon killed in marawi,,,,915825198263238656,https://twitter.com/pctubezaINQ/status/915825198263238656,en
acpadilla82,2017-10-05 14:24,0,0,senate allots p10 billion for marawi rehab intheloop cignaltvrt october 04 2017 at ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,915825000929783808,https://twitter.com/acpadilla82/status/915825000929783808,en
acpadilla82,2017-10-05 14:24,0,0,rt halilimaricel former commander of task force marawi maj gen rolando bautista will replace lt gen glorioso miranda as the chie ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,915824995250696192,https://twitter.com/acpadilla82/status/915824995250696192,en
PTVph,2017-10-05 14:22,3,12,just in maj gen rolando bautista just confirmed that marawi siege will be over by end of the month  via eunice samonte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915824425831874560,https://twitter.com/PTVph/status/915824425831874560,en
bloombergtvph,2017-10-05 14:21,0,0,senate allots p10 billion for marawi rehab intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,915824337403355136,https://twitter.com/bloombergtvph/status/915824337403355136,en
ABSCBNNews,2017-10-05 14:20,0,11,former joint task force marawi commander major gen joselito bautista is incoming chief of the philippine army  via piagutierrezpic9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915824118011895809,https://twitter.com/ABSCBNNews/status/915824118011895809,en
ANCALERTS,2017-10-05 14:20,0,5,former joint task force marawi commander major gen joselito bautista is incoming chief of the philippine army  piagutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915824054526910464,https://twitter.com/ANCALERTS/status/915824054526910464,en
pia_gutierrez,2017-10-05 14:19,2,5,former joint task force marawi commander major gen joselito bautista is incoming chief of the philippine army,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915823761122762752,https://twitter.com/pia_gutierrez/status/915823761122762752,en
terrorism_info,2017-10-05 14:19,1,0,8 terrorists yield with 9 hostages in marawi localofficial,,,#,915823658656059392,https://twitter.com/terrorism_info/status/915823658656059392,en
Joseph_Morong,2017-10-05 14:17,5,5,incoming phil army commanding general maj gen rolando bautista martial law still needed in marawi rehab,,@,,915823299652751360,https://twitter.com/Joseph_Morong/status/915823299652751360,en
rosalie_coz,2017-10-05 14:16,1,9,jtf marawi former commander mgenrolando bautista is the new phl army chief,,@,,915822956311228416,https://twitter.com/rosalie_coz/status/915822956311228416,en
halili_maricel,2017-10-05 14:16,2,0,former commander of task force marawi maj gen rolando bautista will replace lt gen glorioso miranda as the chief of philippine army,,,,915822950753878017,https://twitter.com/halili_maricel/status/915822950753878017,en
AkhBen,2017-10-05 14:10,0,1,iqbal the reality is there is a lot of frustration among the youth the crisis in marawi has a component of frustration bangsaforum,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,#,915821380825837568,https://twitter.com/AkhBen/status/915821380825837568,en
ABSCBNNews,2017-10-05 14:10,1,6,troops rush after marawi hostages as fighting wanes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915821354255044608,https://twitter.com/ABSCBNNews/status/915821354255044608,en
SoulPeace3,2017-10-05 14:06,1,3,iq the reality is there is a lot of frustration among d youth the crisis in marawi has a component of frustration bangsaforum ancalerts,"(['Lungsod ng Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@,#,915820472289214464,https://twitter.com/SoulPeace3/status/915820472289214464,en
MILFbangsamoro,2017-10-05 13:38,8,13,iqbal the reality is there is a lot of frustration among the youth the crisis in marawi has a component of frustration bangsamoro,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,915813443323621377,https://twitter.com/MILFbangsamoro/status/915813443323621377,en
David4Liberty,2017-10-05 13:33,0,0,dont forget them  philippines confirms islamic state forcing civilians into sex slavery in marawi ,"(['Greater Seattle'], Location((-38.005227, 145.320821942, 0.0)))",,,915812216091197440,https://twitter.com/David4Liberty/status/915812216091197440,en
joyjoseph_arjoy,2017-10-05 13:32,0,0,p10 billion for 2018 marawi rehabilitation  senate fianance committe allotment via youtube,,@,,915811873831956480,https://twitter.com/joyjoseph_arjoy/status/915811873831956480,en
BobbyLagsa,2017-10-05 13:31,1,1,mass grave prepared for 40 bodies recovered in marawis main battle area carmelafonbuena 8,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,915811682378641408,https://twitter.com/BobbyLagsa/status/915811682378641408,en
JackBoardCNA,2017-10-05 13:30,1,0,satellite imagery shows how flattened large parts of marawi are this is from august and air strikes continue til now  via,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",@,,915811426458939392,https://twitter.com/JackBoardCNA/status/915811426458939392,en
inquirerdotnet,2017-10-05 13:27,2,7,senate finance body eyes p10b of ndrrm budget for marawi rehab  pathroxasinqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915810610708975616,https://twitter.com/inquirerdotnet/status/915810610708975616,en
krang_gwapa11,2017-10-05 13:24,0,0,happy teachers day to all instructorsprofessors of msu marawi city imiss you maamsir,"(['Surigao Del Sur', ' Philippines'], Location((8.84, 126.15, 0.0)))",,,915809903498760192,https://twitter.com/krang_gwapa11/status/915809903498760192,en
hklt0110,2017-10-05 13:24,0,0,my friends boyfriend was killed in action kia today he is a pmaer  and a sniper marawi mawariclash,"(['Ortigas', ' Pasig City'], Location((43.0588129, -5.5660872, 0.0)))",,# #,915809798263791616,https://twitter.com/hklt0110/status/915809798263791616,en
JackBoardCNA,2017-10-05 13:21,0,0,im in marawi now but visited that area in june movements highly restricted so doesnt mean it hadnt already happened,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,915809094442688512,https://twitter.com/JackBoardCNA/status/915809094442688512,en
NKFinney,2017-10-05 13:20,0,3,from the way the philippine army is performing in marawi id say were advising and assisting in basic urban tactics,,,,915808893569290240,https://twitter.com/NKFinney/status/915808893569290240,en
ANCALERTS,2017-10-05 13:18,8,28,children in marawi affected by war played with armys mascot juan  juana they are in need of material support for schooling ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915808278566682624,https://twitter.com/ANCALERTS/status/915808278566682624,en
SunStar_CDO,2017-10-05 13:15,0,0,recovered remains in marawi set to be buried  sunstar philippines via sunstaronline,,@,,915807617049518080,https://twitter.com/SunStar_CDO/status/915807617049518080,en
LeslieA28721741,2017-10-05 13:14,0,0,marawi takeover a wakeup call to isis presence in pacific via militarydotcom,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,,915807303881842688,https://twitter.com/LeslieA28721741/status/915807303881842688,en
ABSCBNNews,2017-10-05 13:13,4,15,children in marawi affected by war played w armys mascot juan  juana,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,@,,915807196088197120,en
PHLNewsOnline,2017-10-05 13:13,1,1,rappler senate finance committee allots p10b for marawi rehabilitation in 2018 cu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915807193777295362,https://twitter.com/PHLNewsOnline/status/915807193777295362,en
ABSCBNNews,2017-10-05 13:10,5,15,aside from school supplies children in marawi affected by war are in need of footwear and clothing  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915806498365640704,https://twitter.com/ABSCBNNews/status/915806498365640704,en
ANCALERTS,2017-10-05 13:10,9,33,armys task group tabang and jci distributes hygiene kits and school supplies to children affected by the war in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915806341247074304,https://twitter.com/ANCALERTS/status/915806341247074304,en
rongagalac,2017-10-05 13:10,4,12,aside from school supplies children in marawi affected by war is in need of footwear and clothing,,,,915806312771883008,https://twitter.com/rongagalac/status/915806312771883008,en
ABSCBNNews,2017-10-05 13:10,5,28,armys task group tabang and jci distribute hygiene kits and school supplies to children affected by the war in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915806303078965248,https://twitter.com/ABSCBNNews/status/915806303078965248,en
1MillionPHL,2017-10-05 13:09,0,0,the very latest news and videos updated every hour troops rush after marawi hostages  has been published on,,,,915806060228653057,https://twitter.com/1MillionPHL/status/915806060228653057,en
cgnetwork,2017-10-05 13:09,0,0,senate finance committee allots p10b for marawi rehabilitation in 2018 manila philippines,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,915806045796229121,https://twitter.com/cgnetwork/status/915806045796229121,en
PHLNewsOnline,2017-10-05 13:09,0,0,inquirer palace welcomes rescue of 17 marawi hostages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915806038191833088,https://twitter.com/PHLNewsOnline/status/915806038191833088,en
rongagalac,2017-10-05 13:08,1,1,armys task group tabang and jci distributes hygiene kits and school supplies to children affected by the war in marawi,,,,915805842254921729,https://twitter.com/rongagalac/status/915805842254921729,en
PathRoxasINQ,2017-10-05 13:05,1,0,senate finance body eyes p10b of ndrrm budget for marawi rehab,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915805023954599936,https://twitter.com/PathRoxasINQ/status/915805023954599936,en
phildaily,2017-10-05 13:05,0,0,senate finance committee allots p10b for marawi rehabilitation in 2018  rappler,,,,915805014983102465,https://twitter.com/phildaily/status/915805014983102465,en
maxangelo987,2017-10-05 13:02,0,0,the senate finance committee has allocated p10b under ndrrm fund for 2018 to marawi city for its recovery ,,,,915804457048444928,https://twitter.com/maxangelo987/status/915804457048444928,en
kiki00312,2017-10-05 13:02,2,0,islamexposed jihad in marawi continues 17 hostages rescued,,,#,915804344515284992,https://twitter.com/kiki00312/status/915804344515284992,en
nerowattz,2017-10-05 12:58,0,0,senate finance body eyes p10b of ndrrm budget for marawi rehab inquirermobile d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915803305158332416,https://twitter.com/nerowattz/status/915803305158332416,en
rapplerdotcom,2017-10-05 12:52,7,3,the senate finance committee has allotted p10 billion for the rehabilitation of marawi city in 2018,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915801725818277888,https://twitter.com/rapplerdotcom/status/915801725818277888,en
lliyuhh,2017-10-05 12:51,6,12,my favorite mentor and teacher were all praying for your safety sir bugacia 17 marawi hostages rescued,"(['Rep\xc3\xbablica de Filipinas'], Location((27.4864478, -109.9393483, 0.0)))",,,915801583752962048,https://twitter.com/lliyuhh/status/915801583752962048,en
ANCALERTS,2017-10-05 12:50,0,1,explosives seized in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915801221230768128,https://twitter.com/ANCALERTS/status/915801221230768128,en
anadoluagency,2017-10-05 12:43,2,1,compensation for marawi citizens needed 2,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,915799504846192640,https://twitter.com/anadoluagency/status/915799504846192640,en
PHLNewsOnline,2017-10-05 12:42,0,0,gma news senate panel allots p10b for marawi rehab in 2018 d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915799410692501504,https://twitter.com/PHLNewsOnline/status/915799410692501504,en
jojo_castaneda,2017-10-05 12:38,0,0,imagine p10b coming from our taxes and not from them  who ever is responsible for this destruction must foot the bill to rebuild marawi,,,,915798423747551232,https://twitter.com/jojo_castaneda/status/915798423747551232,en
jojo_castaneda,2017-10-05 12:37,0,1,those responsible for allowing the isis supporter to store arms and build tunnels and allowed terrorism to stay in marawi must foot the bill,,,,915797991922872321,https://twitter.com/jojo_castaneda/status/915797991922872321,en
LilyT32,2017-10-05 12:34,0,0,philippines philippine troops rescue 17 hostages in marawi humanitarian newzealand c,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,915797259861790720,https://twitter.com/LilyT32/status/915797259861790720,en
gmanews,2017-10-05 12:31,2,19,the senate finance committee has allocated p10b under ndrrm fund for 2018 to marawi city for its recovery,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915796439845838848,https://twitter.com/gmanews/status/915796439845838848,en
