PHINewsNet2,2017-08-08 17:05,0,0,panelo on possible us airstrike vs isis in marawi per sec lorenzana that matter has not been discussed between 2 countries  genkabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894846931272212481,https://twitter.com/PHINewsNet2/status/894846931272212481,en
PHINewsNet2,2017-08-08 17:03,0,0,australian fm juliebishopmp announced that australia govt will provide assistance to civilians affected by marawi siege  patriciaviray,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894846471819845633,https://twitter.com/PHINewsNet2/status/894846471819845633,en
PHINewsNet2,2017-08-08 17:01,0,0,firstontwitterjapan to give 2m emergency assistance for people displaced in marawi conflict  via ianesguerra onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894845959787528193,https://twitter.com/PHINewsNet2/status/894845959787528193,en
CoconutsManila,2017-08-08 17:01,0,0,philippines says no formal notice yet of us plan for marawi air strikes,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,894845910349266944,https://twitter.com/CoconutsManila/status/894845910349266944,en
bworldph,2017-08-08 17:00,4,3,marawi rehabilitation plan discussed as part of asean forum,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894845640924155904,https://twitter.com/bworldph/status/894845640924155904,en
LilyT32,2017-08-08 16:56,0,0,philippines displaced people of marawi to receive food assistance from japan humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,894844730915274752,https://twitter.com/LilyT32/status/894844730915274752,en
EsiscTeam,2017-08-08 16:54,0,0,philippinesunited states pentagon considers plans to launch strikes against is targets in marawi,,,,894844214932013056,https://twitter.com/EsiscTeam/status/894844214932013056,en
openomroep,2017-08-08 16:50,0,0,death toll death toll in marawi city reaches 700  untv news death toll in marawi city reaches 700 untv news,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894843255409528833,https://twitter.com/openomroep/status/894843255409528833,en
ps2epdreact,2017-08-08 16:50,0,0,relief operation to marawi city,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,894843195657289728,https://twitter.com/ps2epdreact/status/894843195657289728,en
niveyugh,2017-08-08 16:48,0,0,tuesday banking battle in marawi part 2,"(['ilocos'], Location((17.200662, 120.470008559, 0.0)))",,,894842717552889857,https://twitter.com/niveyugh/status/894842717552889857,en
roilogolez,2017-08-08 16:45,0,1,golez constitution prohibits this ph says no formal notice yet of us plan for marawi air strikes  abscbn news ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894842008488914944,https://twitter.com/roilogolez/status/894842008488914944,en
manilabulletin,2017-08-08 16:45,1,0,fm juliebishopmp announces addtl assistance from australian govt to ease civilian suffering  peacebuilding in marawi  roymabasa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894841877316251648,https://twitter.com/manilabulletin/status/894841877316251648,en
LOCALNEWSNgayon,2017-08-08 16:39,0,0,australia provides nearly p800 million for marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894840456374341632,https://twitter.com/LOCALNEWSNgayon/status/894840456374341632,en
ProphDaily,2017-08-08 16:39,0,0,fight for marawi us mulls airstrikes against daesh militants in philippines  sputnik international,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,894840400359370752,https://twitter.com/ProphDaily/status/894840400359370752,en
camillediola,2017-08-08 16:36,0,0,reported us plan to conduct airstrikes in the philippines is against the rules says government marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894839663201968128,https://twitter.com/camillediola/status/894839663201968128,en
Ivan226622,2017-08-08 16:36,0,0,no need for intensified air strikes in marawi  official  abscbn news abscbnnews august 8 2017,,,,894839631757410305,https://twitter.com/Ivan226622/status/894839631757410305,en
nanbavtista,2017-08-08 16:29,0,0,i hope marawi crisis ends,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,894837878374543361,https://twitter.com/nanbavtista/status/894837878374543361,en
bongsarm,2017-08-08 16:26,3,1,philippines marawi postconflict appraisal begins via ascorrespondent,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894837229859635200,https://twitter.com/bongsarm/status/894837229859635200,en
APHClarkson,2017-08-08 16:25,0,0,agree i took a look at it when the first assault on marawi took place the literature does point to transnational flows back from syria,,,,894837058061127680,https://twitter.com/APHClarkson/status/894837058061127680,en
roymabasa,2017-08-08 16:25,0,0,juliebishopmp announces addtl assistance from australian govt to ease civilian suffering  peacebuilding in marawi manilabulletin,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894836971306074112,https://twitter.com/roymabasa/status/894836971306074112,en
AlexLuck9,2017-08-08 16:23,0,1,i think this is a fair bit bigger than marawi is fighters returning from me prob take over parts of muslim insurgency generally,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894836394215874560,https://twitter.com/AlexLuck9/status/894836394215874560,en
APHClarkson,2017-08-08 16:16,4,0,at the start of the marawi battle a lot of military analysts claimed it would be over in a few days urban warfare is not quick,,,,894834768344469504,https://twitter.com/APHClarkson/status/894834768344469504,en
wikisabah,2017-08-08 16:16,0,0,wikisabah marawi indonesia keeps eye on battle for philippi,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,894834714695016448,https://twitter.com/wikisabah/status/894834714695016448,en
SpaceWeasel,2017-08-08 16:16,0,0,philippine pres duterte calls for 20k additional troops in marawi 0,"(['Connecticut', ' USA'], Location((41.6500201, -72.7342163, 0.0)))",,,894834667978936320,https://twitter.com/SpaceWeasel/status/894834667978936320,en
gaois,2017-08-08 16:15,0,0,relatives of maute terrorists begs duterte to stop offensive attacks in marawi,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",,,894834348242878464,https://twitter.com/gaois/status/894834348242878464,en
gaois,2017-08-08 16:14,1,2,i hope they get permission relatives of maute terrorists begs duterte to stop offensive attacks in marawi,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",,,894834230273777664,https://twitter.com/gaois/status/894834230273777664,en
rapplerdotcom,2017-08-08 16:09,37,178,australia is donating nearly p800 million to help rebuild the city of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894833042702946304,https://twitter.com/rapplerdotcom/status/894833042702946304,en
PHLNewsOnline,2017-08-08 16:08,0,0,rappler us to conduct air strikes in marawi no need says lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894832794005897216,https://twitter.com/PHLNewsOnline/status/894832794005897216,en
cgnetwork,2017-08-08 16:04,0,0,us to conduct air strikes in marawi no need says lorenzana manila philippines  there,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,894831759107477504,https://twitter.com/cgnetwork/status/894831759107477504,en
AddiyarEN,2017-08-08 16:02,0,0,fight for marawi us mulls airstrikes against daesh militants in philippines,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,894831252007776256,https://twitter.com/AddiyarEN/status/894831252007776256,en
openomroep,2017-08-08 16:00,0,0,death toll death toll in marawi city reaches 700  untv news manila bulletin death toll in marawi city reaches,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894830743876235264,https://twitter.com/openomroep/status/894830743876235264,en
phildaily,2017-08-08 16:00,0,0,us to conduct air strikes in marawi no need says lorenzana  rappler,,,,894830703074041856,https://twitter.com/phildaily/status/894830703074041856,en
EINRussiaNews,2017-08-08 16:00,0,0,fight for marawi us mulls airstrikes against daesh militants in philippines russia,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,894830593300729856,https://twitter.com/EINRussiaNews/status/894830593300729856,en
IvanCNN,2017-08-08 15:58,5,8,philippines defense secretary del lorenzana denies reports of discussions of possible us airstrikes to help combat isis militants in marawi,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,894830057054654464,https://twitter.com/IvanCNN/status/894830057054654464,en
mythinkingmind,2017-08-08 15:53,0,0,good job to our government for starting the assessment of the needs of our muslim brothers and sisters in marawi 8,,,,894828808368476161,https://twitter.com/mythinkingmind/status/894828808368476161,en
RussianInsight,2017-08-08 15:43,1,0,fight for marawi us mulls airstrikes against daesh militants in philippines,"(['Russia'], Location((64.6863136, 97.7453061, 0.0)))",,,894826295183511552,https://twitter.com/RussianInsight/status/894826295183511552,en
barnabychuck,2017-08-08 15:38,0,0,philippines defense dept denies reported plan for us airstrikes vs isis allied militants in marawi 22,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,894825131138138112,https://twitter.com/barnabychuck/status/894825131138138112,en
NarrendraM,2017-08-08 15:37,0,0,fight for marawi us mulls airstrikes against daesh militants in philippines,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # #,894824972102901760,https://twitter.com/NarrendraM/status/894824972102901760,en
singaporeboleh,2017-08-08 15:34,0,0,singapore delivers 100 aid package for marawievacuees,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894824142410846208,https://twitter.com/singaporeboleh/status/894824142410846208,en
cesdrilon,2017-08-08 15:34,5,17,dignitykits for marawi evacuees from towns  avon phils to abscbnnews lingkodkapamilya will help address the needs of the,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,894824132893786112,https://twitter.com/cesdrilon/status/894824132893786112,en
globnewsen,2017-08-08 15:30,0,0,battle for marawi us mulls airstrikes against daesh militants in philippines,,,,894823134418874368,https://twitter.com/globnewsen/status/894823134418874368,en
meltlopez,2017-08-08 15:27,2,0,imfs breuer on marawi conflict we have no evidence that confidence towards ph has been weakened because of any regional security events,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894822344891408384,https://twitter.com/meltlopez/status/894822344891408384,en
InquirerBiz,2017-08-08 15:27,0,0,breuer no evidence that confidencesentiment in ph weakened because of regional security events fighting in marawi  bendeverainq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894822339971489793,https://twitter.com/InquirerBiz/status/894822339971489793,en
bendeveraINQ,2017-08-08 15:26,5,0,breuer no evidence that confidencesentiment in ph weakened because of regional security events fighting in marawi inquirerbiz,,@,,894822108219326465,https://twitter.com/bendeveraINQ/status/894822108219326465,en
dzrhdagupan,2017-08-08 15:25,0,0,marawi siege draws to its final month afp,,,,894821775909023744,https://twitter.com/dzrhdagupan/status/894821775909023744,en
manilabulletin,2017-08-08 15:23,3,3,tillerson no contradiction in us support to ph fight vs isis in marawi  our stand on human rights re dutertes drug war  via roymabasa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894821312111165440,https://twitter.com/manilabulletin/status/894821312111165440,en
coconutsdotco,2017-08-08 15:23,0,0,duterte promises marawi troops allexpensespaid hong kong trip if they stay alive,,,,894821257648119808,https://twitter.com/coconutsdotco/status/894821257648119808,en
edrickpalma,2017-08-08 15:22,0,1,from barney to marawi documentary realquick hahahahah,,,,894821223565115397,https://twitter.com/edrickpalma/status/894821223565115397,en
Barney703,2017-08-08 15:19,0,0,where is marawi not in our region our great government at work spending borrowed money,"(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,,894820434675245056,https://twitter.com/Barney703/status/894820434675245056,en
updatesvisayas,2017-08-08 15:18,0,0,marawi evacuees thank tacloban officials for ending bullying 8,,,,894819990204854272,https://twitter.com/updatesvisayas/status/894819990204854272,en
roymabasa,2017-08-08 15:15,0,0,tillerson no contradiction in us support to ph fight vs isis in marawi  our stand on human rights re dutertes drug war manilabulletin,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,894819457691926528,https://twitter.com/roymabasa/status/894819457691926528,en
PhilDefNews,2017-08-08 15:15,0,0,a follow up to the earlier news report of the us using drone strikes in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894819287319273472,https://twitter.com/PhilDefNews/status/894819287319273472,en
buenabernal,2017-08-08 15:14,0,0,philippines defense dept denies any talks at the ministerial level of reported planned us airstrikes in strifetorn marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,894819149796360193,https://twitter.com/buenabernal/status/894819149796360193,en
icafernandez,2017-08-08 15:11,0,1,left marawi city development plan 1972 right 1967 map of northern mindanao using usgs topodata,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,894818298700865536,https://twitter.com/icafernandez/status/894818298700865536,en
TheBaseLeg,2017-08-08 15:11,4,3,would have been more useful in june or if more prominent targets present themselves less so now as marawi battle approaches endgame,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,894818230430191618,https://twitter.com/TheBaseLeg/status/894818230430191618,en
cusp_ph,2017-08-08 15:09,0,0,juliebishopmp who first warned of an is caliphate in southern ph back in march is back with oz aid for marawi 9,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",@,,894817862245691392,https://twitter.com/cusp_ph/status/894817862245691392,en
philmonitor,2017-08-08 15:09,0,0,afp chief ph receives no formal notice of us plan to conduct air strikes in marawi  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894817741508681728,https://twitter.com/philmonitor/status/894817741508681728,en
icafernandez,2017-08-08 15:06,0,5,trivia there was a msu marawi institute of regional planning and they had been churning out detailed master plans since 1970 0,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,894817040552165376,https://twitter.com/icafernandez/status/894817040552165376,en
Adipraze,2017-08-08 15:05,0,0,us to conduct air strikes in marawi no need says lorenzana,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,894816802076622848,https://twitter.com/Adipraze/status/894816802076622848,en
historyphils,2017-08-08 14:57,0,0,personal opinion on duterte re current events in marawi  the marawi crisis wherein i believe president rodrigo d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894814721915985920,https://twitter.com/historyphils/status/894814721915985920,en
environmentguru,2017-08-08 14:54,0,0,isis newest battleground the philippines isis captured the city of marawi in the,"(['San Francisco', ' Ca'], Location((8.444585, 125.951249185, 0.0)))",,,894814032305283073,https://twitter.com/environmentguru/status/894814032305283073,en
Shredder2441,2017-08-08 14:38,0,0,martial artists are not warriors they are athletes do not disrespect the sacrifices of real warriors who gave up their lives in marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,894810134127431680,https://twitter.com/Shredder2441/status/894810134127431680,en
Ivan226622,2017-08-08 14:36,0,0,japan to give 2m emergency assistance for people displaced in marawi conflict  via ianesguerra  abscbn news abscbnnews august 8 2017,,,,894809473981796352,https://twitter.com/Ivan226622/status/894809473981796352,en
ABSCBNNews,2017-08-08 14:33,12,42,japan to give 2m emergency assistance for people displaced in marawi conflict  via ianesguerra,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894808669413560320,https://twitter.com/ABSCBNNews/status/894808669413560320,en
den2114,2017-08-08 14:33,1,1,government 20 million support to communities affected by conflict in marawi borrowed money,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#AusPol,894808666339106816,https://twitter.com/den2114/status/894808666339106816,en
beacupin,2017-08-08 14:32,0,0,us to conduct air strikes in marawi no need says lorenzana via rapplerdotcom,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894808490987839488,https://twitter.com/beacupin/status/894808490987839488,en
IanEsguerra,2017-08-08 14:30,3,10,japan to give 2m emergency assistance for people displaced in marawi conflict,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894807913276915712,https://twitter.com/IanEsguerra/status/894807913276915712,en
TheNewDailyAu,2017-08-08 14:30,0,0,battle in marawi  concerns indonesia may become recruitment ground for young is radicals,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,894807901080100865,https://twitter.com/TheNewDailyAu/status/894807901080100865,en
PIADesk,2017-08-08 14:30,2,1,if you want to donate and help in providing relief assistance for our fellow filipinos in marawi here are the numbers to call,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894807892540366850,https://twitter.com/PIADesk/status/894807892540366850,en
AsCorrespondent,2017-08-08 14:29,2,2,marawi postconflict appraisal starts as war zone down to one sq km,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,894807733987233792,https://twitter.com/AsCorrespondent/status/894807733987233792,en
renseignor,2017-08-08 14:19,0,0,marawi  indonesia keeps eye on battle for philippines city amid fears islamic state contagion will spread radio australia,"(['French Riviera'], Location((-33.8771088, 151.243232, 0.0)))",,,894805265962414080,https://twitter.com/renseignor/status/894805265962414080,en
theguidedheart_,2017-08-08 14:16,0,0,i will always pray for you my dear marawi,"(['Marawi City', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,894804388501364736,https://twitter.com/theguidedheart_/status/894804388501364736,en
ConceptGrp,2017-08-08 14:10,0,0,ph says no formal notice yet of us plan for marawi air strikes,,,,894802912244678657,https://twitter.com/ConceptGrp/status/894802912244678657,en
macabalangjam,2017-08-08 14:07,0,1,open your eyes and look at the current state of marawi now tell mewas 1 or 2 or even 3 bombs not enough,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894802291626135552,https://twitter.com/macabalangjam/status/894802291626135552,en
Ivan226622,2017-08-08 14:06,0,0,ph says no formal notice yet of us plan for marawi air strikes  abscbn news abscbnnew,,,,894801936377143296,https://twitter.com/Ivan226622/status/894801936377143296,en
manilabulletin,2017-08-08 14:05,1,0,still no clarity on rizal cop linked to maute fighters in marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894801600841121794,https://twitter.com/manilabulletin/status/894801600841121794,en
phildaily,2017-08-08 14:04,0,0,death toll in marawi city reaches 700  untv news,,,,894801472587804672,https://twitter.com/phildaily/status/894801472587804672,en
ABSCBNpr,2017-08-08 14:04,2,12,now happening turnover of dignity kits for the women of marawi from the outstanding women in the nations service towns and avon phils ,,,,894801399422136324,https://twitter.com/ABSCBNpr/status/894801399422136324,en
maxwalden_,2017-08-08 14:02,0,0,marawi postconflict appraisal starts as war zone down to a square kilometre,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",,#ULfS6PGt5pGO5Xsa,894801072153280512,https://twitter.com/maxwalden_/status/894801072153280512,en
Ivan226622,2017-08-08 14:01,0,0,now dr espie cabral talking about the needs of women in marawi  via cesdrilon  abscbn news abscbnnews augu,,,,894800734415409152,https://twitter.com/Ivan226622/status/894800734415409152,en
egdsgn,2017-08-08 13:59,0,0,national and local governments to conduct postconflict assessment in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894800089419571201,https://twitter.com/egdsgn/status/894800089419571201,en
ABSCBNNews,2017-08-08 13:59,3,11,now dr espie cabral talking about the needs of women in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894800087867572224,https://twitter.com/ABSCBNNews/status/894800087867572224,en
Iraqolizer,2017-08-08 13:58,0,0,us mulling airstrikes against islamic state in philippines marawi unitedstates pentagon,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # # #,894799847697649664,https://twitter.com/Iraqolizer/status/894799847697649664,en
pasarterpercaya,2017-08-08 13:53,0,0,marawi postconflict appraisal starts as war zone down to a square kilometre c,"(['D.I.Yogyakarta'], Location((-7.8011945, 110.364917, 0.0)))",,,894798611468361728,https://twitter.com/pasarterpercaya/status/894798611468361728,en
PinayAds,2017-08-08 13:53,0,0,the drink for every soldier cocacola powers filipino troops in marawi with beverage supply,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894798605332230144,https://twitter.com/PinayAds/status/894798605332230144,en
richelgoes,2017-08-08 13:52,0,1,btw guys if youd like to donate oldnew clothes food etc to marawi let me know my companys accepting donations until august 11,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,894798569399435264,https://twitter.com/richelgoes/status/894798569399435264,en
MCNM_Marketing,2017-08-08 13:43,0,0,australia provides 20m worth of aid tomarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,894796263962685440,https://twitter.com/MCNM_Marketing/status/894796263962685440,en
eraap1q27,2017-08-08 13:40,0,0,marawi postconflict appraisal starts as war zone down to a square kilometre 1,,,,894795332843958272,https://twitter.com/eraap1q27/status/894795332843958272,en
cesdrilon,2017-08-08 13:37,2,12,happening now dr espie cabral talking about the needs of women in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,894794590644969472,https://twitter.com/cesdrilon/status/894794590644969472,en
joeyblatagan,2017-08-08 13:36,0,0,australia provides 20m worth of aid to marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,894794436617613312,https://twitter.com/joeyblatagan/status/894794436617613312,en
Allnewsasia,2017-08-08 13:33,0,0,opinions in asia  marawi postconflict appraisal starts as war zone down to a square kilometre,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,894793628907970560,https://twitter.com/Allnewsasia/status/894793628907970560,en
GulfTimes_QATAR,2017-08-08 13:33,0,0,australia provides aid package for southern philippines city of marawi,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,894793613305036800,https://twitter.com/GulfTimes_QATAR/status/894793613305036800,en
bayanmo,2017-08-08 13:31,2,9,atm turnover ceremony of donations for the women of marawi from lingkodkapamilya,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,894793205622775809,https://twitter.com/bayanmo/status/894793205622775809,en
OccuWorld,2017-08-08 13:28,0,0,philippines philippines hope over despair as fighting rages on in marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,894792377508007940,https://twitter.com/OccuWorld/status/894792377508007940,en
Jenniferp001,2017-08-08 13:21,0,0,australia sends more aid for marawi  husband cant get a 30 pay riseno  4 heatinghttps,,,#my,894790743075815424,https://twitter.com/Jenniferp001/status/894790743075815424,en
msnph,2017-08-08 13:16,1,0,airstrikes continue vs mauteheld positions in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894789374226780160,https://twitter.com/msnph/status/894789374226780160,en
manilabulletin,2017-08-08 13:15,1,2,philracom to hold charity races for marawis benefit  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894789020093263872,https://twitter.com/manilabulletin/status/894789020093263872,en
PNP_RCLO18,2017-08-08 12:55,0,0,rclo18 participate the 1200nn habit prayer for peace particularly in marawi city,"(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,894783994901823488,https://twitter.com/PNP_RCLO18/status/894783994901823488,en
skinnergj,2017-08-08 12:53,0,0,singapore sends aid for marawi evacuees via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,894783646824923136,https://twitter.com/skinnergj/status/894783646824923136,en
DailyStarPH,2017-08-08 12:43,0,0,australia assures ph of continued support especially in marawi rehab  manila bulletin news  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894781082016641024,https://twitter.com/DailyStarPH/status/894781082016641024,en
EJMantillo,2017-08-08 12:39,0,0,topnews singapore delivers relief goods for marawi evacuees  sunstar  1d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894779978071457794,https://twitter.com/EJMantillo/status/894779978071457794,en
OccuWorld,2017-08-08 12:33,1,0,philippines philippines support to communities affected by conflict in marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,894778572161908736,https://twitter.com/OccuWorld/status/894778572161908736,en
pnagovph,2017-08-08 12:32,0,0,marawi evacuees thank tacloban officials for ending bullying ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894778413654855680,https://twitter.com/pnagovph/status/894778413654855680,en
DyfendersOFC,2017-08-08 12:32,0,0,jason dys ootd during awit para sa marawi one music phs benefit concert for our afflicted brothers and sisters,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,894778377357467648,https://twitter.com/DyfendersOFC/status/894778377357467648,en
PhilippineStar,2017-08-08 12:30,1,3,government starts needs assessment for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894777693404897280,https://twitter.com/PhilippineStar/status/894777693404897280,en
T_Klumklomchit,2017-08-08 12:29,0,1,philippine govt seek advice frm local communities csos and women groups on addressing marawi humanitarian crisis,,,# #,894777448910405633,https://twitter.com/T_Klumklomchit/status/894777448910405633,en
LeilasINQ,2017-08-08 12:27,2,0,no discussions bet ph and us on supposed us airstrikes in marawi says chief legal counsel panelo quoting defense sec lorenzana,,,,894777109423337473,https://twitter.com/LeilasINQ/status/894777109423337473,en
j_mreyes,2017-08-08 12:27,1,0,pres legal counsel panelo said defense sec lorenzana denied any phus talk about possible us airstrike against isis in marawi malayaonline,,@,,894777104818069505,https://twitter.com/j_mreyes/status/894777104818069505,en
MelodyBalansag,2017-08-08 12:27,6,9,i liked a youtube video one music ph  lyca gairanod sings fight song w joshua  elha for marawi,,@,,894776954036998144,https://twitter.com/MelodyBalansag/status/894776954036998144,en
T_Klumklomchit,2017-08-08 12:20,7,1,new isis vdo featuring aussie foreignfighter in raqqa urging his fellows to join the fight in marawi,,,# # # # #,894775353939419136,https://twitter.com/T_Klumklomchit/status/894775353939419136,en
clarify_verify,2017-08-08 12:19,0,0,australia assures ph of continued support especially in marawi rehab  manila bulletin news,,,,894775005610778625,https://twitter.com/clarify_verify/status/894775005610778625,en
GenKabiling,2017-08-08 12:14,0,0,panelo on possible us airstrike vs isis in marawi per sec lorenzana that matter has not been discussed between 2 countries manilabulletin,,@,,894773860679073792,https://twitter.com/GenKabiling/status/894773860679073792,en
politikovismin,2017-08-08 12:05,0,1,gov bambi emanos misor cares conducts outreach to marawi soldiers piamisoriental,,@,,894771402414239744,https://twitter.com/politikovismin/status/894771402414239744,en
qaasimilli,2017-08-08 11:59,0,1,lets hope pres duterte has got a better plan to defeat isis in marawi than letting us turn the city to rubbles,"(['Bern'], Location((46.9482713, 7.4514512, 0.0)))",,# # #,894770023046172674,https://twitter.com/qaasimilli/status/894770023046172674,en
disruptivesigna,2017-08-08 11:52,0,0,indonesia keeps wary eye on battle for marawi amid fears is contagion will spread headlines news,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# #,894768206790787073,https://twitter.com/disruptivesigna/status/894768206790787073,en
PHHotTrends,2017-08-08 11:49,0,0,australia provides 20m worth of aid to marawi marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894767497575972865,https://twitter.com/PHHotTrends/status/894767497575972865,en
juls027,2017-08-08 11:47,0,0,if im to pick a pet ill choose a dragon  then well fly to marawi of course we all know what will happen next gots7e4,,,#,894766922427908096,https://twitter.com/juls027/status/894766922427908096,en
pnagovph,2017-08-08 11:46,1,0,japan provides 12m food aid to marawi idps  zamboangacity,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,894766704173043715,https://twitter.com/pnagovph/status/894766704173043715,en
BreakageNews,2017-08-08 11:45,0,0,australia provides aid package for southern philippine city of marawi,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,894766568864862208,https://twitter.com/BreakageNews/status/894766568864862208,en
kathyaking,2017-08-08 11:41,0,0,ashamed to say i didnt know isis had a stronghold in marawi we need to stop talking so much about trumps tweets,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,894765465397940225,https://twitter.com/kathyaking/status/894765465397940225,en
