justiAmazing,2017-08-19 21:48,4,0,marawi blackpinkformtvema blackpinkformtvemas blackpinkforamas blackpinkforemas mtvema amas ygentofficial blinksarebaes,,@ @ @,# # # # #,898904393650642944,https://twitter.com/justiAmazing/status/898904393650642944,en
chckenjhoy,2017-08-19 21:28,0,1,those were real soldiers 2 of them died in marawi,"(['Fire Nation'], Location((45.9830797, -66.6157797613, 0.0)))",,,898899486948315137,https://twitter.com/chckenjhoy/status/898899486948315137,en
wanaval,2017-08-19 21:11,0,11,racism terror attack in barcelona bombing in manchester gulo sa marawi murder all over the country,"(['1327'], Location((45.9307375, 14.1390868, 0.0)))",,,898895266551537665,https://twitter.com/wanaval/status/898895266551537665,en
adladayo,2017-08-19 20:37,0,0,the marawi siege perpetrated by extremists isisinspired maute group pales in comparison to the degree of indignation by netizens on kians,,,,898886715909095424,https://twitter.com/adladayo/status/898886715909095424,en
manilabulletin,2017-08-19 20:30,2,0,public employment service offices urged to help laborers displaced by marawi conflict  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,898884762395230209,https://twitter.com/manilabulletin/status/898884762395230209,en
swagggnaut,2017-08-19 20:17,0,4,instead of investing so much on war on drugs why not help rebuild marawi ,"(['BTS VII'], Location((-6.1231075, 106.8167629, 0.0)))",,,898881583116984320,https://twitter.com/swagggnaut/status/898881583116984320,en
desiree182000,2017-08-19 20:13,0,0,pray for marawi,,,,898880686098071552,https://twitter.com/desiree182000/status/898880686098071552,en
unicefphils,2017-08-19 20:00,7,16,unicef continues to help to those affected by the marawi conflict 8 worldhumanitarianday standtogether,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,898877356235935745,https://twitter.com/unicefphils/status/898877356235935745,en
bilyonaryo_ph,2017-08-19 20:00,1,0,these bilyonaryos forked out at least p125m each to marawi fallen heroes,,,,898877213629571073,https://twitter.com/bilyonaryo_ph/status/898877213629571073,en
angelxacosta,2017-08-19 19:56,0,0,state university in marawi rejects 100 students hay,"(['The Road'], Location((17.6244794, -63.2371815, 0.0)))",,,898876219793350658,https://twitter.com/angelxacosta/status/898876219793350658,en
trtworld,2017-08-19 19:45,14,4,how are muslims in the philippines city of marawi coping under martial law 2,,,,898873448981602308,https://twitter.com/trtworld/status/898873448981602308,en
ParkAleana,2017-08-19 19:42,0,0,peace for marawi,,,,898872734293254144,https://twitter.com/ParkAleana/status/898872734293254144,en
yellowberrycafe,2017-08-19 19:41,0,0,i am a mranao humanitarian worker and i stand for marawi,,,,898872491631706113,https://twitter.com/yellowberrycafe/status/898872491631706113,en
__BlackBeard,2017-08-19 19:38,1,3,is attacks continue in maguindanao and in panter village outside marawi  how much of the group left marawi do they hold new territory,,,#,898871858413453314,https://twitter.com/__BlackBeard/status/898871858413453314,en
rheutan,2017-08-19 19:30,0,0,places you shouldnt visit in the philippines 1 marawi city 2 facebook comment section,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,898869701870211072,https://twitter.com/rheutan/status/898869701870211072,en
AkoMaylanon,2017-08-19 19:21,0,0,im recommending both star of hitmansbodyguard to visit marawi and crash the maute philippines,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # #,898867524510429184,https://twitter.com/AkoMaylanon/status/898867524510429184,en
maramagutlapig,2017-08-19 19:19,3,5,i hope kians killers are sent in the frontlines in marawi or even in npa areas and lets see how good they are tanginang mga pulis talaga,,,,898867060523925505,https://twitter.com/maramagutlapig/status/898867060523925505,en
dzrhdagupan,2017-08-19 19:19,0,0,several marawi refugees ok to go home,,,,898866885906677760,https://twitter.com/dzrhdagupan/status/898866885906677760,en
oxfamph,2017-08-19 19:16,3,9,on world humanitarian day we thank our partners amdf hrc ideals unyphil and com in the marawi conflict response we stand with marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898866310758547456,https://twitter.com/oxfamph/status/898866310758547456,en
Ivan226622,2017-08-19 19:14,0,0,maute terrorists holed up in marawi grand mosque marawiclash  abscbn news abscbnnews august 19 2017,,,#,898865722948034560,https://twitter.com/Ivan226622/status/898865722948034560,en
OyasIlano,2017-08-19 19:14,0,0,battle for marawi civilians suffer while army battles isis militants in philippines,,,#,898865631155466240,https://twitter.com/OyasIlano/status/898865631155466240,en
ABSCBNNews,2017-08-19 19:10,5,14,maute terrorists holed up in marawi grand mosque marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,898864621355806720,https://twitter.com/ABSCBNNews/status/898864621355806720,en
PhilDefNews,2017-08-19 19:06,0,0,afp 2 soldiers lost legs after tripping on land mines in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898863757950046208,https://twitter.com/PhilDefNews/status/898863757950046208,en
aj_padama,2017-08-19 19:04,0,0,prayfortheworld pray for marawi prayforbarcelona prayforthephilippines prayforkianhttps,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,# # # # #,898863192675307520,https://twitter.com/aj_padama/status/898863192675307520,en
bassifondi,2017-08-19 18:57,0,0,marawi city the highwater mark of southeast asian terrorism,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,898861502836420608,https://twitter.com/bassifondi/status/898861502836420608,en
teddyboylocsin,2017-08-19 18:55,0,0,thats an argument for conducting air strikes on caloocan for indiscriminate effect it is a good argument for marawi but not the ncr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898860918095917056,https://twitter.com/teddyboylocsin/status/898860918095917056,en
Laurenz_1997,2017-08-19 18:54,0,0,amaq 5 soldiers of the philippines army were killed in an attack by isis in pantar village lumbatan municipality south of marawi city,,,# # # #,898860834054656001,https://twitter.com/Laurenz_1997/status/898860834054656001,en
jovelyn_n,2017-08-19 18:54,0,0,maute terrorists holed up in marawi grand mosque,,,,898860674087919616,https://twitter.com/jovelyn_n/status/898860674087919616,en
callme_hod,2017-08-19 18:52,0,0,same thing happening in marawi in philippine the city has been under siege for 3 months now isis opening a frontier in north east asia,"(['Lagos'], Location((6.4550575, 3.3941795, 0.0)))",,,898860333816827904,https://twitter.com/callme_hod/status/898860333816827904,en
InfamousMystery,2017-08-19 18:50,0,0,this is why i just ignore those tags even that nonsensical pray for marawi  the government is a joke,"(['Japan/Finland'], Location((63.5919205, 22.557927, 0.0)))",,#,898859663839514628,https://twitter.com/InfamousMystery/status/898859663839514628,en
Eleazar_Dequina,2017-08-19 18:50,0,7,i usually spend my saturdays playing dota2 and surfing the net but today spending it with marawi evacuees and seeing them smile is uplifting,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,898859652019961856,https://twitter.com/Eleazar_Dequina/status/898859652019961856,en
ANCALERTS,2017-08-19 18:40,4,9,maute terrorists holed up in marawi grand mosque marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898857071776550912,https://twitter.com/ANCALERTS/status/898857071776550912,en
denslegaspi,2017-08-19 18:38,1,0,senator sonnyangara is urging peso offices in mindanao to assist laborers displaced by d ongoing marawi conflict,,@,,898856635732344833,https://twitter.com/denslegaspi/status/898856635732344833,en
rapplerdotcom,2017-08-19 18:37,20,28,today is world humanitarian day here are the stories of humanitarian workers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898856326624948224,https://twitter.com/rapplerdotcom/status/898856326624948224,en
minamajesty,2017-08-19 18:28,0,1,because theres a lot worth praying  fighting for justiceforkiandelossantos prayingforbarcelona pray for marawi prayforph justice,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,# # # # #,898854056759746561,https://twitter.com/minamajesty/status/898854056759746561,en
DailyStarPH,2017-08-19 18:19,0,0,public employment service offices urged to help laborers displaced by marawi conflict  manila bulletin news  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898851910555324416,https://twitter.com/DailyStarPH/status/898851910555324416,en
flores_jojo,2017-08-19 18:09,0,0,lets all watch pfc virna lisa moreno performs queen of the night at awit sa marawi concert last aug 132017 ,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,898849321667276804,https://twitter.com/flores_jojo/status/898849321667276804,en
1MillionPHL,2017-08-19 18:07,0,0,the very latest news and videos updated every hour maute terrorists holed up in marawi  has been published on,,,,898848835866251264,https://twitter.com/1MillionPHL/status/898848835866251264,en
sheenmarqwho,2017-08-19 17:54,0,0,see you tomorrow marawi city ,"(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",,,898845572882354176,https://twitter.com/sheenmarqwho/status/898845572882354176,en
ininthegrrreat,2017-08-19 17:40,0,0,police involved in irregularities are reinstated or transferred to marawi or basilan rule of law basically thrown out the window,"(['The Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,,898842186963341313,https://twitter.com/ininthegrrreat/status/898842186963341313,en
PHINewsNet2,2017-08-19 17:28,0,0,marawi residents struggle to reestablish normalcy amid crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898839118834155520,https://twitter.com/PHINewsNet2/status/898839118834155520,en
duterte_ism,2017-08-19 17:27,0,0,marawi update,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898838875937816576,https://twitter.com/duterte_ism/status/898838875937816576,en
N_Waters89,2017-08-19 17:25,1,2,allegedly captured from militants crossing lake lanao to get to marawi ammo pg2 heat  possibly a rifle grenade  ht y13v5 ,,@ @,,898838398982643712,https://twitter.com/N_Waters89/status/898838398982643712,en
PHINewsNet2,2017-08-19 17:25,0,0,japan donates 800k for unicef programs in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898838270263541760,https://twitter.com/PHINewsNet2/status/898838270263541760,en
politikovismin,2017-08-19 17:22,4,3,govt working on 3 roads to normalcy for wartorn marawi bangonmarawi,,,# #,898837587527319552,https://twitter.com/politikovismin/status/898837587527319552,en
disasters_ph,2017-08-19 17:13,0,0,marawi rehabilitation needs comprehensive plan multilateral coordination  philippine information agency,,,,898835240029794304,https://twitter.com/disasters_ph/status/898835240029794304,en
KawalPH,2017-08-19 17:10,1,0,vina morales supportourtroops in marawi thank you for the support  thank you for the support u,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,898834553892220928,https://twitter.com/KawalPH/status/898834553892220928,en
wonderkayeann,2017-08-19 17:07,0,0,id rather be in the middle of the war in marawi than being killed by the police bcoz of the things i never did justiceforkian,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,898833900134293504,https://twitter.com/wonderkayeann/status/898833900134293504,en
AsecMargauxUson,2017-08-19 16:57,1,2,pnoy slept on a tent in boholnight of the earthquake he stayed in zambo for weeks dutz cant come to marawi coz of little rain showers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898831324030541825,https://twitter.com/AsecMargauxUson/status/898831324030541825,en
davidrieff,2017-08-19 16:47,0,0,isis brags about battle for marawi claims over 300 philippine troops dead,,,,898828719703285762,https://twitter.com/davidrieff/status/898828719703285762,en
ellanaminerals,2017-08-19 16:39,0,1,beautythatdoesmore sittie mohammad might be the philippines only niqabi makeup artist hailing from marawi,"(['La Fuerza Plaza 2', ' Makati'], Location((-32.9281824, -60.7838, 0.0)))",,#,898826813488672768,https://twitter.com/ellanaminerals/status/898826813488672768,en
averydieux,2017-08-19 16:36,0,0,ill give u one example he went to marawi despite all the chaos he couldve died but for the people he still went,,,,898825995855077377,https://twitter.com/averydieux/status/898825995855077377,en
Sergei_Ardzinba,2017-08-19 16:34,0,0,isis brags about battle for marawi claims over 300 philippine troops dead 199899 apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,898825490802278400,https://twitter.com/Sergei_Ardzinba/status/898825490802278400,en
busterelevado,2017-08-19 16:28,0,0,ive been to marawi beautiful place the msu campus,"(['Osaka City'], Location((49.5502969, 16.7064387, 0.0)))",,,898824028730806272,https://twitter.com/busterelevado/status/898824028730806272,en
eplawiuk,2017-08-19 16:27,0,0,isis brags about battle for marawi claims over 300 philippine troops dead via thearabsource,"(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",@,,898823683208118272,https://twitter.com/eplawiuk/status/898823683208118272,en
SaladinAlDronni,2017-08-19 16:16,8,11,is claims killing 5 afp soldiers after attack in the village of panter southwest of marawi philippines,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",@,#,898821028746547200,https://twitter.com/SaladinAlDronni/status/898821028746547200,en
pip_plants,2017-08-19 15:53,0,0,how about marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898815058377031680,https://twitter.com/pip_plants/status/898815058377031680,en
phildaily,2017-08-19 15:51,0,0,warshut msu marawi ready for opening on august 22 military  gma news,,,,898814674325700608,https://twitter.com/phildaily/status/898814674325700608,en
sakrific,2017-08-19 15:50,5,3,a day back amaqagency reported killing 11 filipino soldiers during clashes in ala street in the city of marawi philippines u,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,898814447208116225,https://twitter.com/sakrific/status/898814447208116225,en
hermitslife,2017-08-19 15:37,0,0,i mean downtown marawi and excuse me im an alumni from msu so i know what i am talking about,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898811144025944064,https://twitter.com/hermitslife/status/898811144025944064,en
Eagle_Eight,2017-08-19 15:18,0,0,shampoo donation for marawi fr rotary club of pasig west ,,@Dano,#,898806246085607424,https://twitter.com/Eagle_Eight/status/898806246085607424,en
philmonitor,2017-08-19 15:13,0,0,mindanao state university in marawi ready for reopening on august 22  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898805088948506626,https://twitter.com/philmonitor/status/898805088948506626,en
saino36,2017-08-19 14:59,0,1,i love it love marawi more,,,,898801682116734976,https://twitter.com/saino36/status/898801682116734976,en
WHOPhilippines,2017-08-19 14:57,1,3,this world humanitarian day we standtogether w health workers in the front lines of the marawi conflict u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,898801144406753281,https://twitter.com/WHOPhilippines/status/898801144406753281,en
Pazorec,2017-08-19 14:51,0,0,lastly scott come one over and see how peaceful it is here and take that message back to california indonesia to marawi mindanao daily,,,,898799448133844992,https://twitter.com/Pazorec/status/898799448133844992,en
philippinenews7,2017-08-19 14:46,0,0,warshut msu marawi ready for opening on august 22 military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898798210688352256,https://twitter.com/philippinenews7/status/898798210688352256,en
SUGA_PH,2017-08-19 14:31,10,78,we will contact organizations who have programs that reach out to marawi families this week and hopefully mafinaliza namin next weekend,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898794496095277057,https://twitter.com/SUGA_PH/status/898794496095277057,en
EdGetsHead,2017-08-19 14:26,0,0,they have something to do with maute and marawi do they,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898793320494673920,https://twitter.com/EdGetsHead/status/898793320494673920,en
PHLNewsOnline,2017-08-19 14:09,0,0,gma news warshut msu marawi ready for opening on august 22 military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898789073514582017,https://twitter.com/PHLNewsOnline/status/898789073514582017,en
MyLifeIn24Hrs,2017-08-19 14:05,0,0,unhcr advocate atomaraullo visits families displaced by violence in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898787950439186433,https://twitter.com/MyLifeIn24Hrs/status/898787950439186433,en
ph_billboard,2017-08-19 14:00,5,12, barbiealmalbis theitchyworms spongecola halemusic and more will come together for the benefit of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,898786608836694017,https://twitter.com/ph_billboard/status/898786608836694017,en
LOCALNEWSNgayon,2017-08-19 13:48,0,0,warshut msu marawi ready for opening on august 22 military  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898783750011539456,https://twitter.com/LOCALNEWSNgayon/status/898783750011539456,en
arvin_zurc,2017-08-19 13:43,0,0,i appreciate her sympathy to the family justiceforkian i hope she will also go to marawi city,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",,#,898782552126877697,https://twitter.com/arvin_zurc/status/898782552126877697,en
thess08080808,2017-08-19 13:41,0,1,im in pain for death of soldiers in marawi im in pain for the death of kian lord please help us ease our pain  give us better country,,,,898781899899850752,https://twitter.com/thess08080808/status/898781899899850752,en
chamonforte,2017-08-19 13:30,0,0,another army reinforcement to marawi battlefield from southcom they passed by ozamiz looks like this would be,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,898779284604674048,https://twitter.com/chamonforte/status/898779284604674048,en
cimonymous,2017-08-19 13:17,0,0,the crisis in marawi is still ongoing there has been recent terrorist attacks in barcelona,"(['outside the walls', ' snk'], Location((41.8586941, 12.4767828008, 0.0)))",,,898775910660190208,https://twitter.com/cimonymous/status/898775910660190208,en
JamesGwap08,2017-08-19 12:56,0,0,i liked a youtube video esang de torres  awit sa marawi official lyric video,,@,,898770572263469056,https://twitter.com/JamesGwap08/status/898770572263469056,en
bonjoursmnth,2017-08-19 12:44,7,39,sml for this fam thank you to all who supported t3 para sa marawi your efforts will surely be extended to grateful hearts,"(['dlsu'], Location((14.5684454, 120.991376083, 0.0)))",,,898767641363468289,https://twitter.com/bonjoursmnth/status/898767641363468289,en
TiaraMagazine,2017-08-19 12:34,0,0,project michelangelo foundation supports a philippine combat team against terrorism in marawi city mindanao,"(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,,898765023832449024,https://twitter.com/TiaraMagazine/status/898765023832449024,en
ANCALERTS,2017-08-19 12:23,1,9,on the phone jeffreyhernaez gives us the latest on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898762232242229248,https://twitter.com/ANCALERTS/status/898762232242229248,en
bengst_ph,2017-08-19 12:17,0,1,retweeted chiara zambrano  chiarazambrano catch the replay of dikapasisiil  the marawi documentary on,,@,#,898760829880811520,https://twitter.com/bengst_ph/status/898760829880811520,en
chiarazambrano,2017-08-19 12:17,58,90,catch the replay of dikapasisiil  the marawi documentary on abscbn aug 20 1130pm english replay on anc aug 23 8pm please share,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,898760788747337728,https://twitter.com/chiarazambrano/status/898760788747337728,en
DanielOCL,2017-08-19 12:09,0,0,battle for marawi civilians suffer while army battles isis militants in philippines,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,898758766308409344,https://twitter.com/DanielOCL/status/898758766308409344,en
MindanaoGSD,2017-08-19 12:03,0,0,digos to extend aid to marawi surigao mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,898757202399305728,https://twitter.com/MindanaoGSD/status/898757202399305728,en
eggwardj,2017-08-19 11:57,0,0,remember when soj aguirre showed media pictures of some senators then accused them of being involved in marawi mess look at paolo du30,,,,898755698888069120,https://twitter.com/eggwardj/status/898755698888069120,en
jayajoven,2017-08-19 11:52,0,0,sit for marawi sit for barcelonaattack sit for worldpeace sit for victims of injustice,"(['San Antonio Village'], Location((16.4263063, 120.6047422, 0.0)))",,# # # #,898754396858662912,https://twitter.com/jayajoven/status/898754396858662912,en
Sky_Degamo,2017-08-19 11:50,0,0,marawi docu,,,,898753997909176320,https://twitter.com/Sky_Degamo/status/898753997909176320,en
ShekinahDadizon,2017-08-19 11:48,0,0,where is pray for marawi isis are attacking them too prayfortheworld barcelonaattack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898753457355542528,https://twitter.com/ShekinahDadizon/status/898753457355542528,en
Ruffirrific,2017-08-19 11:41,0,1,tired of marawi assumption updates youre not helping youre just causing tensions,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898751814824206336,https://twitter.com/Ruffirrific/status/898751814824206336,en
JohnLester,2017-08-19 11:37,0,0,day 90 of the siege of marawi,,,,898750828856483840,https://twitter.com/JohnLester/status/898750828856483840,en
wikisabah,2017-08-19 11:35,0,0,wikisabah marawi seige bombing and artillery continues,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,898750161886654464,https://twitter.com/wikisabah/status/898750161886654464,en
AirahBl,2017-08-19 11:30,0,0,missing my hometown so much how long we will wait for you marawi city,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,898748993789804544,https://twitter.com/AirahBl/status/898748993789804544,en
lilbitchyyy,2017-08-19 11:27,0,0,fuck this hypocrites who supported martial on marawi yet seeks justice for kian spare this issue for your famewhoring scheme,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,898748303797477377,https://twitter.com/lilbitchyyy/status/898748303797477377,en
chang_gingo,2017-08-19 11:17,0,1,guns  airstrikes really breaks my  pray for marawi,,,#,898745766109265920,https://twitter.com/chang_gingo/status/898745766109265920,en
dyslexiczs,2017-08-19 11:14,0,1,delima and pnoy had their chance to get rid of the drug menace unfortunately just like the crisis in marawi all they did is noynoying,,,,898744955711180806,https://twitter.com/dyslexiczs/status/898744955711180806,en
PPorchetICRC,2017-08-19 10:54,5,7,looking for family after the marawi crisis register them as missing here we may be able to help you find 8,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,898739884717875200,https://twitter.com/PPorchetICRC/status/898739884717875200,en
bbanea,2017-08-19 10:39,0,1,charlotesville barcelona marawi manila,,,,898736218174771200,https://twitter.com/bbanea/status/898736218174771200,en
jervismanahan,2017-08-19 10:37,0,1,christmas carols playing here in lanao del sur capitol in marawi city with occassional bombs and gunshots,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898735728003227649,https://twitter.com/jervismanahan/status/898735728003227649,en
iambuchok,2017-08-19 10:33,0,1,yup initially ph drop the hosting budget to be used for the rehabilitation in southern philippines marawi but later has pushed,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,898734724260143104,https://twitter.com/iambuchok/status/898734724260143104,en
saino36,2017-08-19 10:28,0,0,memories of our office before the fortuitous marawi siege,,,,898733410595753984,https://twitter.com/saino36/status/898733410595753984,en
HaunterSpencer,2017-08-19 10:21,0,0,i want those police responsible for the kians death to be assigned to marawipls do it,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,898731641966780417,https://twitter.com/HaunterSpencer/status/898731641966780417,en
missteristories,2017-08-19 10:16,0,0,rescued pet cats and dogs in marawi,,,,898730470766133248,https://twitter.com/missteristories/status/898730470766133248,en
