PathRoxasINQ,2017-08-27 12:17,4,2,marawi evacuees get visit from gloria arroyo read more inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,901659988904493056,https://twitter.com/PathRoxasINQ/status/901659988904493056,en
cnnphilippines,2017-08-27 12:16,3,7,day 97 deafening silence in marawis main battle area ahead of mayweathervmcgregor mega fight ,,@,#,901659576533114880,https://twitter.com/cnnphilippines/status/901659576533114880,en
bethangsioco,2017-08-27 12:05,1,0,my piece remember marawi,,,#,901656921077309440,https://twitter.com/bethangsioco/status/901656921077309440,en
CHIBIRAZON,2017-08-27 12:04,0,14,i had a dream duterte is not the president mocha is dead the police arent abusive marawi didnt happen and it was beautiful,,,,901656686380728320,https://twitter.com/CHIBIRAZON/status/901656686380728320,en
RexCNNPH,2017-08-27 11:58,1,1,day 97 defeaning silence in marawis main battle area ahead of mayweathervmcgregor mega fight,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,901655048655998976,https://twitter.com/RexCNNPH/status/901655048655998976,en
worldnewsphil,2017-08-27 11:58,0,0,iligan citymindanao hour august 15 pia amidst the ongoing conflict in marawi city around 500 youths from,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901655039239966722,https://twitter.com/worldnewsphil/status/901655039239966722,en
WilsonLeeFlores,2017-08-27 11:51,0,0,is the war in marawi city about to end soon can we assist the people of marawi and mindanao to totally rebuild this city soon rthttps,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# #,901653465046200320,https://twitter.com/WilsonLeeFlores/status/901653465046200320,en
worldnewsphil,2017-08-27 11:46,0,0,clearing operations vs maute to continue says task force marawispox 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901652102853910528,https://twitter.com/worldnewsphil/status/901652102853910528,en
worldnewsphil,2017-08-27 11:46,0,0,clearing operations vs maute to continue says task force marawispox,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901652072420048902,https://twitter.com/worldnewsphil/status/901652072420048902,en
worldnewsphil,2017-08-27 11:46,0,0,tfbm memberagencies to fast track marawirecovery 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901652026416918528,https://twitter.com/worldnewsphil/status/901652026416918528,en
worldnewsphil,2017-08-27 11:46,0,0,tfbm memberagencies to fast track marawirecovery,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901651995370684416,https://twitter.com/worldnewsphil/status/901651995370684416,en
worldnewsphil,2017-08-27 11:45,0,0,csos gear up for marawi rehabreconstruction,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901651946423156736,https://twitter.com/worldnewsphil/status/901651946423156736,en
fayequerubin,2017-08-27 11:44,0,6,brother came home from marawi yesterday everything is great today ,,,,901651666440601601,https://twitter.com/fayequerubin/status/901651666440601601,en
GMABeatTheOdds,2017-08-27 11:41,1,2,fpgma visits marawi evacuees in iligan city,,,,901650775230652416,https://twitter.com/GMABeatTheOdds/status/901650775230652416,en
KawalPH,2017-08-27 11:31,1,0,nearly half of remaining maute fighters in marawi are children theyre called child soldiers  minors fighting,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901648458381230080,https://twitter.com/KawalPH/status/901648458381230080,en
ystilo68gmailc1,2017-08-27 11:27,0,0,pampering my husband after assignmentmarawi,,,,901647408962068480,https://twitter.com/ystilo68gmailc1/status/901647408962068480,en
entelayi,2017-08-27 11:26,0,0,duterte fires sniper rifle at jihadis in marawi after capture of grand mosque,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,901646966991486976,https://twitter.com/entelayi/status/901646966991486976,en
_asdfghjkaira,2017-08-27 11:22,0,0,kians death was tragic alright but we have more important matters than that marawi city is still in danger yet most are focusing on kian,,,,901646113119232001,https://twitter.com/_asdfghjkaira/status/901646113119232001,en
1rgcruz,2017-08-27 11:21,0,2,media release fpgma visits marawi evacuees in iligan city former president gloria macapagal arroyo visited the,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901645917337550849,https://twitter.com/1rgcruz/status/901645917337550849,en
valooey,2017-08-27 11:18,0,1,cops shot dead a soldier a marawi soldier who got his overnight pass to visit his family shot bec his overgrown beard looks suspicious,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,901645062894845952,https://twitter.com/valooey/status/901645062894845952,en
CJ_Chanco,2017-08-27 11:09,0,0,children caught bet the terrorists and a terrorist govt marawi maute mindanaofilipino society is in desperate need of healinghttps,,,# #,901642769415929862,https://twitter.com/CJ_Chanco/status/901642769415929862,en
SUGA_PH,2017-08-27 11:01,3,18,shop affiliate i will also donate some of my proceeds to the projects for marawi people pls check order form here for details,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901640873271746560,https://twitter.com/SUGA_PH/status/901640873271746560,en
fancyblimy,2017-08-27 10:51,0,0,filipino armys lets support this project and help our fellow pinoys in marawi,,,,901638296454889472,https://twitter.com/fancyblimy/status/901638296454889472,en
LusciousAllei,2017-08-27 10:51,0,0,with sir ron gagalac ancalerts pcmc marawi,"(['Other World'], Location((42.283209, -88.4132088508, 0.0)))",@,# # #,901638226821111808,https://twitter.com/LusciousAllei/status/901638226821111808,en
fineepapi,2017-08-27 10:51,0,0,marawi war kians issue corruption and the list goes on this is not the kind of country i wanted to raise my future kids,,,,901638157900300288,https://twitter.com/fineepapi/status/901638157900300288,en
freakingsounds1,2017-08-27 10:48,0,0,i wish to bring marvel heroes to life so as to end the crisis in marawi city isalutemyfellowfilipinosoldiers,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#,901637617661353985,https://twitter.com/freakingsounds1/status/901637617661353985,en
Ivan226622,2017-08-27 10:46,0,0,spiritual intervention also being catered to marawi evacuees in the town of saguiaran  via raphbosano c  abscbn ,,,,901636939257925632,https://twitter.com/Ivan226622/status/901636939257925632,en
ABSCBNNews,2017-08-27 10:43,4,19,spiritual intervention also being catered to marawi evacuees in the town of saguiaran  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901636240914604033,https://twitter.com/ABSCBNNews/status/901636240914604033,en
raphbosano,2017-08-27 10:42,1,3,now spiritual intervention also being catered to marawi evacuees in the town of saguiaran,,,,901635940736630784,https://twitter.com/raphbosano/status/901635940736630784,en
espirituangelx,2017-08-27 10:41,0,0,the tv commercial for the fallen soldiers in marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,901635724486762497,https://twitter.com/espirituangelx/status/901635724486762497,en
GALAXYFORV_PH,2017-08-27 10:38,12,17,please help the marawi families through this project theres a lot of options you can help them with they need us ,,,,901634926159699968,https://twitter.com/GALAXYFORV_PH/status/901634926159699968,en
AppleOreta,2017-08-27 10:36,0,0,maranao troops pray at marawi mosque for first time since clashes began uc,,,,901634620160135168,https://twitter.com/AppleOreta/status/901634620160135168,en
freakingsounds1,2017-08-27 10:32,0,0,im hurt whenever i hear the news about our fellow soldiers dying in marawi why not let the us do their job pride isnt the solution,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,901633569302478848,https://twitter.com/freakingsounds1/status/901633569302478848,en
sheloveslove_,2017-08-27 10:26,0,1,i really wanted to do extra relief ops for marawi but dswd prevents us yes sila lang daw,,,,901631989123448832,https://twitter.com/sheloveslove_/status/901631989123448832,en
thereadingowlxx,2017-08-27 10:23,0,0,im from marawi and this is outrageous wtf pilipinas,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,901631183049465856,https://twitter.com/thereadingowlxx/status/901631183049465856,en
pawlomartin,2017-08-27 10:18,0,1,more like govt plans to spread avian flu among marawi evacuees ,,,,901629942655442946,https://twitter.com/pawlomartin/status/901629942655442946,en
politikovismin,2017-08-27 10:09,1,1,marawi evacuees get help from capiz archdiocese heres why,,,,901627621812781057,https://twitter.com/politikovismin/status/901627621812781057,en
srschreibman,2017-08-27 10:09,0,0,maute groups attack on marawi part of marketing strategy  news  gma news online,"(['Columbus', ' OH'], Location((39.9622601, -83.0007065, 0.0)))",,,901627614661677059,https://twitter.com/srschreibman/status/901627614661677059,en
ShingJustine,2017-08-27 10:08,0,0,i pity the government more than the people of marawi,,,,901627421488644096,https://twitter.com/ShingJustine/status/901627421488644096,en
_CEREALKILL3R,2017-08-27 10:01,2,17,para sa bayan at marawi labanpilipinas goget that bronze medal abymarano maikaortizz dawntask kimfajardo9 jovzkie08 alyssavaldez2,"(['BGC', ' Taguig'], Location((-8.7050418, 115.2608209, 0.0)))",@ @ @ @ @ @,#,901625791959654400,https://twitter.com/_CEREALKILL3R/status/901625791959654400,en
unicefphils,2017-08-27 10:00,13,19,unicef provides safe spaces in evacuation centers where marawi children can play and recover from their experiences,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,901625429836091393,https://twitter.com/unicefphils/status/901625429836091393,en
Politiko_Ph,2017-08-27 9:59,1,1,icymi under heavy security duterte returns to marawi battle zone,,,,901625135345451008,https://twitter.com/Politiko_Ph/status/901625135345451008,en
RaphRaphonzel,2017-08-27 9:48,0,0,same thing happening in marawi city philippines,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901622485853933568,https://twitter.com/RaphRaphonzel/status/901622485853933568,en
paylaubeko,2017-08-27 9:48,0,0,nearly half of remaining maute fighters in marawi are children  cnn philippines,,,,901622321881812992,https://twitter.com/paylaubeko/status/901622321881812992,en
rickrick888,2017-08-27 9:43,0,0,govt plans to give marawi evacuees chickens from central luzon  cnn philippines cnnphilippines august 27 2017,,,,901621235309740032,https://twitter.com/rickrick888/status/901621235309740032,en
cnnphilippines,2017-08-27 9:42,38,141,govt plans to give marawi evacuees chickens from central luzon,,,,901620880610017280,https://twitter.com/cnnphilippines/status/901620880610017280,en
GraffitiExpert,2017-08-27 9:40,0,0,usaustralia backed philippines death squads find no isis or hostages as slaughter continues in marawi,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,901620348814110720,https://twitter.com/GraffitiExpert/status/901620348814110720,en
WookBox,2017-08-27 9:37,0,0,president rodrigo duterte fires sniper rifle to militants in marawicity,,,,901619583597117440,https://twitter.com/WookBox/status/901619583597117440,en
Ericjaaaames,2017-08-27 9:33,0,1,this is too funny and sick at the same time topic is about prds marawi visit 98,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901618583754690560,https://twitter.com/Ericjaaaames/status/901618583754690560,en
bagalaaayyy,2017-08-27 9:31,0,0,7 bl nicoli more likely 7 bl nicoli bangon marawi puj,,,,901618180774273024,https://twitter.com/bagalaaayyy/status/901618180774273024,en
rickrick888,2017-08-27 9:28,0,0,nearly half of remaining maute fighters in marawi are children  cnn philippines cnnphilippines august 27 2017,,,,901617418186969088,https://twitter.com/rickrick888/status/901617418186969088,en
AmrodingGandamr,2017-08-27 9:24,0,0,good morning to everyonepeace be with you allgu marawi response team at provincial capitol,"(['132 Gen. Tinio Street', ' Calooca'], Location((14.6299295, 120.9933326, 0.0)))",,,901616342020718592,https://twitter.com/AmrodingGandamr/status/901616342020718592,en
cnnphilippines,2017-08-27 9:24,12,13,nearly half of remaining maute fighters in marawi are children u,,,,901616334798073856,https://twitter.com/cnnphilippines/status/901616334798073856,en
politikovismin,2017-08-27 9:20,0,0,no humanitarian crisis in marawi,,,,901615248284631040,https://twitter.com/politikovismin/status/901615248284631040,en
krylle07,2017-08-27 9:18,0,0,part 2 f 2 whos fighting for us in marawi will only be gunned down by our own police supportoursoldiershttp,,,#,901614798290411522,https://twitter.com/krylle07/status/901614798290411522,en
Visayanbizpost,2017-08-27 8:54,0,0,2 policemen in marawi soldiers killing detained  the manila times,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,901608720907382784,https://twitter.com/Visayanbizpost/status/901608720907382784,en
FutureNotPast,2017-08-27 8:51,0,0,ur fixated about trump what about aus fp now isis affiliate can take hold marawi against troops and air attacks for 3mths and counting,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,901608197248622592,https://twitter.com/FutureNotPast/status/901608197248622592,en
marioiyog,2017-08-27 8:51,0,0,abc news australia documentary on marawi reported by adam harvey who was hit by a stray bullet in the neck,,,,901607976494022656,https://twitter.com/marioiyog/status/901607976494022656,en
DuwungTawan,2017-08-27 8:45,0,0,islamic state urges muslim extremists to wage war in philippine city of marawi via yahoonews,,@,,901606496097759232,https://twitter.com/DuwungTawan/status/901606496097759232,en
ChernobylDee,2017-08-27 8:33,0,0,zamboanga del sur cops shot to death a vacationing soldier from the ongoing war in marawi city mistaking the victim for a gun for hire,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,901603646290313216,https://twitter.com/ChernobylDee/status/901603646290313216,en
KenGrubb,2017-08-27 8:32,0,0,duterte fires sniper rifle at jihadis in marawi after capture of grand mosque trumpwillsoon,"(['Olympia', ' WA', ' USA'], Location((47.0450197, -122.8948725, 0.0)))",,#,901603399942029312,https://twitter.com/KenGrubb/status/901603399942029312,en
S_W_Hospice,2017-08-27 8:26,0,0,a chance to celebrate national heroes day in the philippines and honor the wounded warriors of the marawi conflict iammvp,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",@,#,901601811177410561,https://twitter.com/S_W_Hospice/status/901601811177410561,en
politikovismin,2017-08-27 8:20,0,0,army took a month to retake marawis grand mosque but it was worth it,,,,901600148312121345,https://twitter.com/politikovismin/status/901600148312121345,en
rowellersss,2017-08-27 8:18,0,1,gold for ph esp in marawi,,,,901599785299329024,https://twitter.com/rowellersss/status/901599785299329024,en
RadyoLaVerdad,2017-08-27 8:11,3,3,pres duterte visits troops in wartorn marawi for the third time defendrepublic  via ,,@PresidentialCompic,#,901598012782215168,https://twitter.com/RadyoLaVerdad/status/901598012782215168,en
phwjobsorg,2017-08-27 8:08,0,0,job opportunity customer associate  marawi marawi city in baloi lanaodelnorte northernmindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,901597344390578178,https://twitter.com/phwjobsorg/status/901597344390578178,en
PIADesk,2017-08-27 8:00,2,1,if you want to donate and help in providing relief assistance for our fellow filipinos in marawi here are the numbers to call 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901595119480012800,https://twitter.com/PIADesk/status/901595119480012800,en
MichaelDanbyMP,2017-08-27 8:00,1,1,priority for sas  track  neutralise daesh in marawi philippines auspol richardmarlesmp deltaforce,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,# # # # # #,901595113671020545,https://twitter.com/MichaelDanbyMP/status/901595113671020545,en
hanpothalamus,2017-08-27 7:41,0,0,childfriendly spaces support healing of displaced marawi children by unicefphilshttps,"(['Below the equator'], Location((-2.8985182, -79.0100617, 0.0)))",@ @unicefphils,,901590413546471424,https://twitter.com/hanpothalamus/status/901590413546471424,en
FutureNotPast,2017-08-27 7:30,0,0,any analysis of how isis affiliate can take hold marawi against troops air attacks for 3mths and its impact on oz foreignp,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,901587743674818561,https://twitter.com/FutureNotPast/status/901587743674818561,en
PhilDefNews,2017-08-27 7:28,0,0,the battle for marawi southeast asias frontline in the war against extremism,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901587244128935936,https://twitter.com/PhilDefNews/status/901587244128935936,en
FutureNotPast,2017-08-27 7:22,0,0,any analysis of how isis affiliate can take hold marawi against troops air attacks for 3mths and its impact on oz foreignp insiders,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,# # #,901585715208658944,https://twitter.com/FutureNotPast/status/901585715208658944,en
eugenio_isidro,2017-08-27 7:16,0,0,the senate must investigate marawi lgu why the maute criminals were able to operate without being detected,,,,901584145649770496,https://twitter.com/eugenio_isidro/status/901584145649770496,en
N_BreakingNEWS,2017-08-27 7:10,0,0,news islamic state urges muslim extremists to wage war inphilippine city of marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,901582556646305792,https://twitter.com/N_BreakingNEWS/status/901582556646305792,en
romerojo7,2017-08-27 6:58,0,0,soldier on end to marawi war are we there yet philstarnews they still have to rebuild marawi,,@,,901579637117018112,https://twitter.com/romerojo7/status/901579637117018112,en
NewsNearYouca,2017-08-27 6:44,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi the islamic state terrorist group,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,901576016874749953,https://twitter.com/NewsNearYouca/status/901576016874749953,en
Duterte24x7,2017-08-27 6:34,0,1,duterte visits marawi battle zone after troops recapture mosque  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901573475319504897,https://twitter.com/Duterte24x7/status/901573475319504897,en
dingyahya,2017-08-27 6:18,0,0,why lgus in lanao del sur have to spend so much meeting in luxury hotels when their people need much help after the marawi siege,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,901569541439873024,https://twitter.com/dingyahya/status/901569541439873024,en
Aloha_Politics,2017-08-27 6:00,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi via yahoonews,"(['Kauai HI USA'], Location((22.05046655, -159.55876775, 0.0)))",@,,901565060358725632,https://twitter.com/Aloha_Politics/status/901565060358725632,en
PIADesk,2017-08-27 6:00,1,0,amidst the ongoing conflict in marawi youths of mindanao gathered for international youth day 2017 d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901564923532251136,https://twitter.com/PIADesk/status/901564923532251136,en
imax111,2017-08-27 5:34,0,0,the battle for marawi southeast asias frontline in the war against extremism yasser solaiman menor had only b,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901558442506293248,https://twitter.com/imax111/status/901558442506293248,en
PinoyNewz,2017-08-27 5:26,0,0,president duterte promises free hong kong trip to bravest marawi soldiers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901556428720230404,https://twitter.com/PinoyNewz/status/901556428720230404,en
Qatar_Update,2017-08-27 5:12,0,0,200 still missing in marawi news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,901552905295208452,https://twitter.com/Qatar_Update/status/901552905295208452,en
GulfTimes_QATAR,2017-08-27 5:11,0,0,200 still missing in marawi,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,901552782142046209,https://twitter.com/GulfTimes_QATAR/status/901552782142046209,en
weeezyyee,2017-08-27 5:02,0,0,i salute you marawis army,,,,901550455305547776,https://twitter.com/weeezyyee/status/901550455305547776,en
findsugarmummy,2017-08-27 4:48,0,0,president rodrigo duterte fires sniper rifle towards militants in marawicity,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,901546981927129088,https://twitter.com/findsugarmummy/status/901546981927129088,en
imax111,2017-08-27 4:31,0,0,the battle for marawi southeast asias frontline in the war against extremism,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901542598317355008,https://twitter.com/imax111/status/901542598317355008,en
0hanin0,2017-08-27 4:11,9,10,hello and welcome our moon,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,901537588309348353,https://twitter.com/0hanin0/status/901537588309348353,en
1M__000,2017-08-27 4:10,6,9,hi,,,,901537230975635456,https://twitter.com/1M__000/status/901537230975635456,en
LumpyAsia,2017-08-27 4:04,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,901535734443724800,https://twitter.com/LumpyAsia/status/901535734443724800,en
damchubiased,2017-08-27 3:55,0,0,then i shouldnt be upset because people are dying in marawi because of the terrorists ejk is rampant and i am 5050 on this matter okay,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,901533563668971521,https://twitter.com/damchubiased/status/901533563668971521,en
beatlesjad,2017-08-27 3:43,0,0,witness to killing of marawi soldier by cops he was getting his wallet id out via kickerdaily,,@,,901530470982307840,https://twitter.com/beatlesjad/status/901530470982307840,en
PhilippineStar,2017-08-27 3:00,0,0,cops slay of marawi soldier on break probed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901519621194477573,https://twitter.com/PhilippineStar/status/901519621194477573,en
philippinenews7,2017-08-27 2:46,1,0,fighting erupts anew in marawi  fighting between philippine security forces and the isisinspired maute group ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901516118858371072,https://twitter.com/philippinenews7/status/901516118858371072,en
Duterte24x7,2017-08-27 2:33,0,0,duterte fires at enemy position on marawi visit  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901513009654153216,https://twitter.com/Duterte24x7/status/901513009654153216,en
disasters_ph,2017-08-27 1:52,0,0,remember marawi  the standard,,,#,901502649648001024,https://twitter.com/disasters_ph/status/901502649648001024,en
UNITAR,2017-08-27 1:45,0,1,unosat conducted a damage assessment of marawi conflict in response to plan and rebuild damaged structures,,@,#,901500773577699328,https://twitter.com/UNITAR/status/901500773577699328,en
CNPH2016,2017-08-27 1:33,0,0,watch  leoncio jun badilla evasco jr believes that for them to able to help build and reconstruct marawi 92,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901497857412169728,https://twitter.com/CNPH2016/status/901497857412169728,en
janefaith04,2017-08-27 1:14,0,1,would you rather the president pay his respects to a drug courier than to the soldiers who fought to regain marawi,,,,901492971551440896,https://twitter.com/janefaith04/status/901492971551440896,en
DougPologe,2017-08-27 1:06,0,1,the commander of the us pacific command met with rodrigo duterte to discuss us support for ongoing efforts to end the conflict in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,901491065743704065,https://twitter.com/DougPologe/status/901491065743704065,en
LumpyAsia,2017-08-27 1:05,0,0,afp troops regain police station grand mosque in marawi via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,901490681587355649,https://twitter.com/LumpyAsia/status/901490681587355649,en
LighthouseForum,2017-08-27 1:04,0,0,president rodrigo duterte fires sniper rifle towards militants in marawi city,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,901490490847244288,https://twitter.com/LighthouseForum/status/901490490847244288,en
SDAllenToronto,2017-08-27 0:39,0,0,philippines army has liberated marawi grand mosque,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# #,901484264419721218,https://twitter.com/SDAllenToronto/status/901484264419721218,en
def_filipino,2017-08-27 0:38,0,0,figthing erupted anew in marawi city a day after the military retook the marawi grand mosque dc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901483992918241281,https://twitter.com/def_filipino/status/901483992918241281,en
TheManilaTimes,2017-08-27 0:36,0,0,2 policemen in marawi soldiers killing detained,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901483377307656192,https://twitter.com/TheManilaTimes/status/901483377307656192,en
Duterte24x7,2017-08-27 0:33,0,1,duterte fires sniper at maute terrorists during third visit to marawi  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901482775995310080,https://twitter.com/Duterte24x7/status/901482775995310080,en
uk_worldnews,2017-08-27 0:15,0,0,president rodrigo duterte fires sniper rifle towards militants in marawi city worldnewshttp,,,#,901478168896430080,https://twitter.com/uk_worldnews/status/901478168896430080,en
fromua_news,2017-08-27 0:06,0,0,president rodrigo duterte fires sniper rifle towards militants in marawi city duterte marawicity philippines,"(['\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb0. Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",,# # #,901475883575365633,https://twitter.com/fromua_news/status/901475883575365633,en
imax111,2017-08-27 0:04,0,0,govt troops retake grand mosque in marawi with the retaking of marawi citys grand mosque early on thursday the ,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901475468830023680,https://twitter.com/imax111/status/901475468830023680,en
