rapplerdotcom,2017-08-09 22:52,3,29,"['mindanao', 'state', 'university', 'marawi', 'city', 'preparing', 'reopen', 'within', 'august', '2017']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895296612276330496,https://twitter.com/rapplerdotcom/status/895296612276330496,en
thecontextnet,2017-08-09 22:33,0,0,"['pentagon', 'considering', 'conducting', 'airstrikes', 'marawi', 'approved', 'would', 'later', 'put', 'us', 'troops']","(['Warsaw', ' Poland'], Location((37.9587465, -76.7580211, 0.0)))",,,895291887086600194,https://twitter.com/thecontextnet/status/895291887086600194,en
KRYONart,2017-08-09 22:27,0,1,"['army', 'ph', 'hyping', 'bwt', 'karmy', 'donating', 'money', 'hw', 'come', 'nvr', 'heard', 'ph', 'fansites', 'charity', 'proj', 'survivors', 'marawi', 'sad']",,,,895290567747293184,https://twitter.com/KRYONart/status/895290567747293184,en
lcmlaw_ph,2017-08-09 22:10,0,0,"['escape', 'marawi', 'trailer']","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,895286206325432324,https://twitter.com/lcmlaw_ph/status/895286206325432324,en
Nick4P,2017-08-09 22:10,0,0,"['philippines', 'support', 'communities', 'affected', 'conflict', 'marawi', 'philippines', 'reliefweb']","(['Warrington', ' England'], Location((53.4018582, -2.56802235972, 0.0)))",,,895286127350996992,https://twitter.com/Nick4P/status/895286127350996992,en
troymontero,2017-08-09 22:08,0,3,"['rebuilding', 'life', 'marawi', 'fund', 'raising', 'concert', 'vulnerable', 'people', 'affected']","(['Washington St/Philippines'], Location((14.8171962, 120.2850676, 0.0)))",,,895285732293488642,https://twitter.com/troymontero/status/895285732293488642,en
icafernandez,2017-08-09 22:05,0,3,"['trivia', 'despite', 'mrnao', 'jokes', 'crapping', 'agus', '1972', 'marawi', 'devt', 'plan', 'technical', 'proposal', 'sewage', 'treatment', 'plant']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,895284844862648323,https://twitter.com/icafernandez/status/895284844862648323,en
rapplerdotcom,2017-08-09 22:01,3,1,"['watch', 'marawi', 'fights', 'open', 'msu', 'war', 'drags', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895283989681848320,https://twitter.com/rapplerdotcom/status/895283989681848320,en
YahooPH,2017-08-09 22:00,5,14,"['gerald', 'anderson', 'dedicates', 'awol', 'fallen', 'soldiers', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895283712371437568,https://twitter.com/YahooPH/status/895283712371437568,en
OrangeMagTV,2017-08-09 21:59,0,0,"['jam', 'peace', 'filipino', 'musicians', 'raising', 'funds', 'marawi', 'jampack', 'music', 'pool', 'artists', 'coming', 'together']","(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895283296636153857,https://twitter.com/OrangeMagTV/status/895283296636153857,en
carmelafonbuena,2017-08-09 21:58,0,1,"['marawi', 'fights', 'open', 'msu', 'war', 'drags', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895283241216757761,https://twitter.com/carmelafonbuena/status/895283241216757761,en
Champagneblade,2017-08-09 21:52,0,0,"['piaranada', 'duterte', 'unplanned', 'war', 'marawi', 'fund', 'ofws', 'help', 'saf', '44', 'families', 'care', 'money', 'spent']",,@,,895281540673830914,https://twitter.com/Champagneblade/status/895281540673830914,en
ColmenaresPH,2017-08-09 21:46,2,3,"['solon', 'us', 'ph', 'wants', 'balangiga', 'bells', 'bombs', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895280228578205696,https://twitter.com/ColmenaresPH/status/895280228578205696,en
inquirer_libre,2017-08-09 21:41,0,0,"['abducted', 'priest', 'marawi', 'still', 'alive', 'pnp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895278902180032512,https://twitter.com/inquirer_libre/status/895278902180032512,en
nativekittens,2017-08-09 21:40,0,0,"['philippines', 'isis', 'supporters', 'join', 'battle', 'marawi']","(['Vermont', ' Montreal'], Location((44.5990718, -72.5002608, 0.0)))",,,895278694306074624,https://twitter.com/nativekittens/status/895278694306074624,en
gulf_news,2017-08-09 21:39,5,4,"['australia', 'provide', 'us15m', 'aid', 'besieged', 'marawi', 'city']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,895278337467265025,https://twitter.com/gulf_news/status/895278337467265025,en
Bahala_Na,2017-08-09 21:35,3,3,"['circus', 'shows', 'like', 'bautista', 'freak', 'show', 'ozamiz', 'horror', 'marawi', 'terror', 'one', 'would', 'asking', 'clown', 'trillanes']",,,,895277322718199808,https://twitter.com/Bahala_Na/status/895277322718199808,en
baniriza,2017-08-09 21:31,0,0,"['hi', 'bro', 'chiarazambrano', 'whats', 'update', 'marawi', 'waiting', 'news']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,895276268635082752,https://twitter.com/baniriza/status/895276268635082752,en
mca_music,2017-08-09 21:30,4,10,"['help', 'us', 'rebuild', 'marawi', 'see', 'tomorrow', 'mall', 'asia', 'arena', 'purchase', 'tickets']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895275976380252160,https://twitter.com/mca_music/status/895275976380252160,en
Zarathoustra96,2017-08-09 21:24,0,0,"['marawi', 'trap', 'afp', 'struggling', 'capture', 'marawi', 'giving', 'rest', 'isis', 'across', 'mindanao']","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,,895274601651089408,https://twitter.com/Zarathoustra96/status/895274601651089408,en
SaladinAlDronni,2017-08-09 21:21,2,9,"['marawi', 'battle', 'still', 'raging', 'least', 'one', 'month', 'oust', 'city', 'isnilion', 'already', 'preparing', 'escalation']",,,,895273931539701760,https://twitter.com/SaladinAlDronni/status/895273931539701760,en
taccadei,2017-08-09 21:16,0,0,"['brainstorming', 'brod', 'art', 'galero', 'proposed', 'concert', 'one', 'marawi', 'today', '09', 'august', '2017', 'shakeys', 'smnorth']",,,,895272539169189888,https://twitter.com/taccadei/status/895272539169189888,en
rickrick888,2017-08-09 21:13,0,0,"['insidemarawi', 'pnp', 'yet', 'reclaim', 'marawi', 'police', 'station', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'august']",,,#,895271863848513536,https://twitter.com/rickrick888/status/895271863848513536,en
piaranada,2017-08-09 21:11,1,4,"['businessmens', 'wishlist', '3rd', 'telco', 'player', 'c6', 'road', 'end', 'marawi', 'crisis', 'via', 'rapplerdotcomhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895271405431906304,https://twitter.com/piaranada/status/895271405431906304,en
cnnphilippines,2017-08-09 21:08,0,0,"['insidemarawi', 'pnp', 'yet', 'reclaim', 'marawi', 'police', 'station', 'newsroom', 'live']",,,#,895270529006936065,https://twitter.com/cnnphilippines/status/895270529006936065,en
acorarceo,2017-08-09 21:07,0,1,"['businessmens', 'wishlist', '3rd', 'telco', 'player', 'c6', 'road', 'end', 'marawi', 'crisis']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895270211540201473,https://twitter.com/acorarceo/status/895270211540201473,en
gwnnna,2017-08-09 21:06,0,0,"['jgh', 'vigil', 'service', 'kababayan', 'among', 'fallen', 'heroes', 'marawi', 'eternal', 'rest', 'grant', 'unto', 'lord']","(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,,895270180627947520,https://twitter.com/gwnnna/status/895270180627947520,en
tonisybilao,2017-08-09 21:01,0,0,"['anger', 'whats', 'happening', 'marawi', 'like', 'furious', 'flame', 'cant', 'cool', 'easily', 'god', 'forgives']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,895268800269910016,https://twitter.com/tonisybilao/status/895268800269910016,en
rambotalabong,2017-08-09 20:58,0,0,"['senate', 'creates', 'special', 'committee', 'marawi', 'rehabilitation', 'via', 'rapplerdotcomhttp']","(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",@,,895268063670448128,https://twitter.com/rambotalabong/status/895268063670448128,en
rj_pineda,2017-08-09 20:57,1,14,"['happening', 'tomorrow', 'hope', 'u', 'watch', 'support', 'brothers', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895267699927900160,https://twitter.com/rj_pineda/status/895267699927900160,en
PhilippinePolRR,2017-08-09 20:52,0,0,"['military', 'says', 'need', 'foreign', 'reinforcement', 'liberate', 'marawi', '1']",,,,895266426180837376,https://twitter.com/PhilippinePolRR/status/895266426180837376,en
OccuWorld,2017-08-09 20:51,0,0,"['escape', 'marawi', 'trailer', '121']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,895266291573043200,https://twitter.com/OccuWorld/status/895266291573043200,en
gmanewsfacebook,2017-08-09 20:50,0,0,"['armored', 'vehicle', 'seized', 'isisinspired', 'maute', 'group', 'leader', 'abdullah', 'maute', 'early', 'days', 'marawi', '1']",,,,895266136966574080,https://twitter.com/gmanewsfacebook/status/895266136966574080,en
itsVem,2017-08-09 20:46,0,0,"['miss', 'islamic', 'city', 'marawi', 'beloved', 'mc', 'prayformarawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895264955393388544,https://twitter.com/itsVem/status/895264955393388544,en
itsVem,2017-08-09 20:45,0,0,"['make', 'fun', 'escape', 'tragdy', 'marawi', 'facing', 'truth', 'iswere', 'hurtingwere', 'painwe', 'cry', 'helpwe', 'cry', 'pain', 'prayformarawi', '0']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895264649876127746,https://twitter.com/itsVem/status/895264649876127746,en
KaiDarul,2017-08-09 20:42,0,1,"['nothing', 'left', 'marawi']","(['Tawi-Tawi', ' Ph'], Location((5.2057, 120.0265, 0.0)))",,#,895264142864433154,https://twitter.com/KaiDarul/status/895264142864433154,en
iorbitnews,2017-08-09 20:42,0,0,"['senate', 'creates', 'special', 'committee', 'study', 'examine', 'rehabilitation', 'marawi', 'city']","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,895263938782384129,https://twitter.com/iorbitnews/status/895263938782384129,en
lucastlcx,2017-08-09 20:42,0,2,"['send', 'noods', 'marawi']",,,,895263937993646080,https://twitter.com/lucastlcx/status/895263937993646080,en
Ivan226622,2017-08-09 20:41,0,0,"['flash', 'solon', 'us', 'ph', 'wants', 'balangiga', 'bells', 'bombs', 'marawi', 'bring', 'balangiga']",,,,895263735845203968,https://twitter.com/Ivan226622/status/895263735845203968,en
gmanews,2017-08-09 20:41,7,36,"['end', 'marawi', 'conflict', 'sight', 'dominguez', 'assures', 'business']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895263646267301889,https://twitter.com/gmanews/status/895263646267301889,en
six_song_wonder,2017-08-09 20:40,0,1,"['things', 'said', '1', 'end', 'criminality', '6', 'months', '2', 'stop', 'endo', '3', 'end', 'marawi', 'siege', 'week']","(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,895263398631428096,https://twitter.com/six_song_wonder/status/895263398631428096,en
disasters_ph,2017-08-09 20:39,0,0,"['ndrrmcopcen', 'give', 'positive', 'meaning', 'acronym', 'idp', 'says', 'task', 'force', 'bangon', 'marawi', 'exec']",,,,895263183342120960,https://twitter.com/disasters_ph/status/895263183342120960,en
YMPN,2017-08-09 20:37,0,0,"['story', 'doctor', 'wartorn', 'marawi', 'shes', 'giving', 'thirtyeightyear', 'old', 'general', 'surgeon']",,,,895262803396771840,https://twitter.com/YMPN/status/895262803396771840,en
inquirerdotnet,2017-08-09 20:32,3,3,"['solon', 'us', 'ph', 'wants', 'balangiga', 'bells', 'bombs', 'marawi', 'jhoannabinqhttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895261577825271809,https://twitter.com/inquirerdotnet/status/895261577825271809,en
MasraniBin,2017-08-09 20:32,0,0,"['kapt', 'dr', 'wan', 'nuruddin', 'imt', 'hq', 'conducted', 'medical', 'outreach', 'program', 'marawi', 'victims', 'evacuation', 'centre', 'malabang', 'well', 'done', '0']",,,,895261503858724864,https://twitter.com/MasraniBin/status/895261503858724864,en
rhiadelrosario,2017-08-09 20:32,0,0,"['please', 'sort', 'marshall', 'plan', 'rehabilitate', 'cities', 'marawi', 'zamboanga', 'city', 'basilan', 'well']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895261481104687104,https://twitter.com/rhiadelrosario/status/895261481104687104,en
terrorism_info,2017-08-09 20:31,0,0,"['abducted', 'priest', 'marawi', 'still', 'alive', 'pnp', 'chitosuganob', 'philippinenationalpolice', 'marawicity']",,,# # # #,895261199750897664,https://twitter.com/terrorism_info/status/895261199750897664,en
ANCALERTS,2017-08-09 20:30,0,7,"['senate', 'forms', 'special', 'committee', 'study', 'marawi', 'rehab', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895260884787798021,https://twitter.com/ANCALERTS/status/895260884787798021,en
viewbieb,2017-08-09 20:26,0,3,"['using', 'photo', 'marawi', 'jfc', 'disrespecqt']",,,,895260051169886209,https://twitter.com/viewbieb/status/895260051169886209,en
1freetruth,2017-08-09 20:26,0,0,"['escape', 'marawi', 'trailer', 'video', 'truth', 'infowars']",,,# # #,895259980651278337,https://twitter.com/1freetruth/status/895259980651278337,en
reuters_diff,2017-08-09 20:22,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'fighting', 'reuters']",,,,895258902509617152,https://twitter.com/reuters_diff/status/895258902509617152,en
abell_0,2017-08-09 20:21,0,0,"['fr', 'chito', 'suganob', 'priest', 'held', 'hostage', 'maute', 'terrorist', 'group', 'marawi', 'still', 'alive']","(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,895258769994600448,https://twitter.com/abell_0/status/895258769994600448,en
SocietyResource,2017-08-09 20:21,0,0,"['escape', 'marawi', 'trailer']",,,,895258610258903040,https://twitter.com/SocietyResource/status/895258610258903040,en
KhaledS90904994,2017-08-09 20:18,0,0,"['escape', 'marawi', 'trailer']","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,895258054282932229,https://twitter.com/KhaledS90904994/status/895258054282932229,en
nerowattz,2017-08-09 20:15,0,0,"['abducted', 'priest', 'marawi', 'still', 'alive', 'pnp', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895257322985074688,https://twitter.com/nerowattz/status/895257322985074688,en
Ivan226622,2017-08-09 20:15,0,0,"['senate', 'forms', 'special', 'committee', 'study', 'marawi', 'rehab', 'abscbn', 'news', 'abscbnnews', 'august']",,,,895257235978375170,https://twitter.com/Ivan226622/status/895257235978375170,en
gmanewsfacebook,2017-08-09 20:15,0,0,"['resolution', 'crisis', 'marawi', 'city', 'coming', 'soon', 'finance', 'secretary', 'carlos', 'g', 'dominguez', 'ii', 'said']",,,,895257118428745728,https://twitter.com/gmanewsfacebook/status/895257118428745728,en
ABSCBNNews,2017-08-09 20:15,5,22,"['senate', 'forms', 'special', 'committee', 'study', 'marawi', 'rehab', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895257101894897664,https://twitter.com/ABSCBNNews/status/895257101894897664,en
angelmariemusic,2017-08-09 20:14,0,0,"['marawi', 'jk']","(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,895256997720866816,https://twitter.com/angelmariemusic/status/895256997720866816,en
inquirerdotnet,2017-08-09 20:14,5,10,"['abducted', 'priest', 'marawi', 'still', 'alive', 'pnp', 'fmangosinginq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895256932440723456,https://twitter.com/inquirerdotnet/status/895256932440723456,en
reuters_diff,2017-08-09 20:13,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'u']",,,,895256674897985536,https://twitter.com/reuters_diff/status/895256674897985536,en
newscoflash,2017-08-09 20:12,0,0,"['marawi', 'siege', 'recovery', 'map', 'neededunicef']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,895256511739564032,https://twitter.com/newscoflash/status/895256511739564032,en
thenaimcode,2017-08-09 20:12,0,0,"['marawi', 'siege', 'recovery', 'map', 'neededunicef', 'c']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,895256498074517505,https://twitter.com/thenaimcode/status/895256498074517505,en
skinnergj,2017-08-09 20:11,0,0,"['military', 'says', 'need', 'foreign', 'reinforcement', 'liberate', 'marawi', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,895256295292325888,https://twitter.com/skinnergj/status/895256295292325888,en
rapplerdotcom,2017-08-09 20:09,3,2,"['watch', 'troops', 'push', 'rescue', 'marawi', 'hostages', 'last', 'lap', 'operations', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895255673906147328,https://twitter.com/rapplerdotcom/status/895255673906147328,en
ConceptGrp,2017-08-09 20:06,0,0,"['duterte', 'says', 'visit', 'marawi', 'visit', 'ozamiz']",,,,895255044764782592,https://twitter.com/ConceptGrp/status/895255044764782592,en
itsCherryGerry,2017-08-09 20:05,0,0,"['youre', 'near', 'betty', 'gobelmonte', 'lrt', 'station', 'kcsocial', 'accepting', 'donations', 'lumad', 'moro', 'marawi']",,@,#,895254766988677120,https://twitter.com/itsCherryGerry/status/895254766988677120,en
bdsaguing,2017-08-09 20:05,0,0,"['military', 'says', 'need', 'foreign', 'reinforcement', 'liberate', 'marawi', 'via', 'abscbnnews']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,895254719786078208,https://twitter.com/bdsaguing/status/895254719786078208,en
itsShanie136,2017-08-09 20:04,0,0,"['people', 'marawis', 'fault', 'theres', 'war', 'people', 'davao', 'davao', 'night', 'market', 'bombing', 'ang', 'zamboanga', 'seige']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895254341942104065,https://twitter.com/itsShanie136/status/895254341942104065,en
prinzmagtulis,2017-08-09 20:02,0,0,"['dofph', 'sec', 'dominguez', 'earlier', 'said', 'fighting', 'marawi', 'partly', 'result', 'drug', 'war', 'success', 'since', 'maute', 'looking', 'funding']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895253945471221761,https://twitter.com/prinzmagtulis/status/895253945471221761,en
emet_news_press,2017-08-09 20:01,0,0,"['dubai', 'gulf', 'news', 'broadcast', 'emetnewspress', 'australia', 'provide', 'us15m', 'aid', 'besieged', 'marawi', 'city']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,895253801090912256,https://twitter.com/emet_news_press/status/895253801090912256,en
Ivan226622,2017-08-09 20:01,0,0,"['duterte', 'says', 'visit', 'marawi', 'visit', 'ozamiz', 'via', 'mikenavallo', 'abscbn', 'news', 'abscbnnews', 'august', '9', '2017']",,,,895253624594599939,https://twitter.com/Ivan226622/status/895253624594599939,en
Redbrandog,2017-08-09 19:59,0,0,"['militant', 'group', 'advises', 'president', 'reject', 'us', 'part', 'marawi', 'offensives']",,,,895253221777825793,https://twitter.com/Redbrandog/status/895253221777825793,en
itsCherryGerry,2017-08-09 19:59,0,0,"['youre', 'near', 'betty', 'gobelmonte', 'lrt', 'station', 'kcsocial', 'accepting', 'donations', 'lumad', 'moro', 'marawi', 'iamamonster', '09']",,@ @,#,895253168535117824,https://twitter.com/itsCherryGerry/status/895253168535117824,en
ANCALERTS,2017-08-09 19:59,0,4,"['duterte', 'says', 'visit', 'marawi', 'visit', 'ozamiz', 'via', 'mikenavallo']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895253082380001282,https://twitter.com/ANCALERTS/status/895253082380001282,en
EagleNewsPH,2017-08-09 19:55,0,3,"['reiterating', 'commitment', 'people', 'sa', 'marawi', 'finished', 'im', 'going', 'says']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895252256374743040,https://twitter.com/EagleNewsPH/status/895252256374743040,en
eTurboNews,2017-08-09 19:51,0,0,"['australia', 'provide', 'us15m', 'aid', 'besieged', 'marawicity']",,,,895251105038438404,https://twitter.com/eTurboNews/status/895251105038438404,en
ANCALERTS,2017-08-09 19:50,1,8,"['military', 'says', 'need', 'foreign', 'reinforcement', 'liberate', 'marawi', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895250811143561216,https://twitter.com/ANCALERTS/status/895250811143561216,en
PanahonNgayon,2017-08-09 19:43,0,0,"['ndrrmc', 'give', 'positive', 'meaning', 'acronym', 'idp', 'says', 'task', 'force', 'bangon', 'marawi', 'executive']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895249114539188224,https://twitter.com/PanahonNgayon/status/895249114539188224,en
Ivan226622,2017-08-09 19:40,0,0,"['military', 'says', 'need', 'foreign', 'reinforcement', 'liberate', 'marawi', 'abscbn', 'news', 'abscbnnews', 'august', '9', '2017']",,,,895248422156021760,https://twitter.com/Ivan226622/status/895248422156021760,en
PanahonNgayon,2017-08-09 19:40,0,0,"['ndrrmc', 'give', 'positive', 'meaning', 'acronym', 'idp', 'says', 'task', 'force', 'bangon', 'marawi', 'executive']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895248378275278849,https://twitter.com/PanahonNgayon/status/895248378275278849,en
ABSCBNNews,2017-08-09 19:40,4,24,"['military', 'says', 'need', 'foreign', 'reinforcement', 'liberate', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895248294632239106,https://twitter.com/ABSCBNNews/status/895248294632239106,en
vincejaaaryl_,2017-08-09 19:36,2,1,"['solid', 'marawi']",,,,895247521999601664,https://twitter.com/vincejaaaryl_/status/895247521999601664,en
hoysiomai,2017-08-09 19:36,0,0,"['criticize', '1', 'pnp', 'headed', 'clown', '2', 'afps', 'template', 'response', 'remarawi', 'lapit', 'na', 'matapos', 'numpetsa', 'na']","(['Helsingborg', ' Sverige'], Location((56.0441984, 12.7040684, 0.0)))",,,895247419058700288,https://twitter.com/hoysiomai/status/895247419058700288,en
TribuneWorld,2017-08-09 19:33,0,0,"['battle', 'recapture', 'marawi', 'philippines', 'isis', 'warning', 'asia']","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,895246659004878848,https://twitter.com/TribuneWorld/status/895246659004878848,en
rickrick888,2017-08-09 19:33,0,0,"['duterte', 'talks', 'marawi', 'crisis', 'live', 'cnn', 'philippines', 'cnnphilippines', 'august', '9', '2017']",,,,895246605783355392,https://twitter.com/rickrick888/status/895246605783355392,en
EagleNewsPH,2017-08-09 19:32,0,0,"['tell', 'happen', 'happens', 'marawi', 'happens', 'five', 'cities', 'overnight', 'sleep', 'says']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895246338102771713,https://twitter.com/EagleNewsPH/status/895246338102771713,en
j_mreyes,2017-08-09 19:31,1,0,"['duterte', 'said', 'military', 'waits', 'marawi', 'crisis', 'due', 'presence', 'hostages', 'malayaonline']",,@,,895246179545489409,https://twitter.com/j_mreyes/status/895246179545489409,en
cnnphilippines,2017-08-09 19:31,0,0,"['duterte', 'talks', 'marawi', 'crisis', 'live']",,,,895246070380249088,https://twitter.com/cnnphilippines/status/895246070380249088,en
j_mreyes,2017-08-09 19:30,1,0,"['duterte', 'talks', 'use', 'drug', 'money', 'finance', 'marawi', 'siege', 'malayaonline']",,@,,895245929413988352,https://twitter.com/j_mreyes/status/895245929413988352,en
