cafesophiia,2017-08-13 16:42,2,1,guys u watch di ka pasisiil on abscbn a documentary on war happened in marawi  must watch gd wachar,,,,896653217483726848,https://twitter.com/cafesophiia/status/896653217483726848,en
ArdyeyMedia,2017-08-13 16:42,0,0,di ka pasisiil confirmed my high respect to our armed forces who,,,,,,en
kaathlynann,2017-08-13 16:42,0,2,god bless marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896653088752259072,https://twitter.com/kaathlynann/status/896653088752259072,en
agot_isidro,2017-08-13 16:42,1,7,a soldier fighting in marawi,,,,896653064228159488,https://twitter.com/agot_isidro/status/896653064228159488,en
rhnsdc,2017-08-13 16:41,0,2,nw marawi siege documentary on abscbn idk wht to feel while seeing how marawi looked rn so much devastation,,,#DiKaPasisiil,896653002206986240,https://twitter.com/rhnsdc/status/896653002206986240,en
rouella_denise,2017-08-13 16:40,0,0,marawi documentary,,,,896652762712121344,https://twitter.com/rouella_denise/status/896652762712121344,en
hazukashi21,2017-08-13 16:40,0,0,very sad although i salute the afp soldiers of the philippines especially the afp marawi soldiers,,,#DiKaPasisiil,896652742323617794,https://twitter.com/hazukashi21/status/896652742323617794,en
radiomaffin,2017-08-13 16:39,0,1,watching this documentary about the war in marawi and its just so sad,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,896652409266520064,https://twitter.com/radiomaffin/status/896652409266520064,en
caNDymeanttobe,2017-08-13 16:39,0,0,nw hats off to all the troops,"(['Capiz', ' Philippines'], Location((11.3852987, 122.6377315, 0.0)))",,#DiKaPasisiil #PrayForMarawi,896652337019670528,https://twitter.com/caNDymeanttobe/status/896652337019670528,en
SaladinAlDronni,2017-08-13 16:38,5,4,is emir isnilion hapilon and 28 men hiding under marawi mosque tunnelmilitary http es244067hapilon28menhidingundertunnelmilitaryhtmlwzap8comp6etwitter ,,,#,896652254274605056,https://twitter.com/SaladinAlDronni/status/896652254274605056,en
cookiebart,2017-08-13 16:38,3,4,is a fitting tribute to the bravery of our heroes defending marawi ,,,#DiKaPasisiil,896652240856915970,https://twitter.com/cookiebart/status/896652240856915970,en
meesa_jarjar,2017-08-13 16:38,0,0,its probably ending soon but do watch abscbns documentary on the marawi crisis war is ugly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896652072052940800,https://twitter.com/meesa_jarjar/status/896652072052940800,en
Zarathoustra96,2017-08-13 16:38,0,1,good doc about marawi,"(['Where I am'], Location((34.844849, -84.024813, 0.0)))",@SaladinAlDronni,,896652051865899008,https://twitter.com/Zarathoustra96/status/896652051865899008,en
marielque,2017-08-13 16:37,1,3,kudos abscbn reporters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
WhengVQG,2017-08-13 16:37,1,0,watching di ka pasisiilmy heart is in pain for the soldiers,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
krizzy_kalerqui,2017-08-13 16:37,24,96,heartbreaking marawi looks like wartorn aleppo,"(['Ano Na', ' Pilipinas'], Location((-16.18367445, 39.9444112851, 0.0)))",,#DiKaPasisiil,896651830708404224,https://twitter.com/krizzy_kalerqui/status/896651830708404224,en
ZeeAlontoAdiong,2017-08-13 16:36,20,95,congratulations,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,,,en
itsmecromwell,2017-08-13 16:36,0,0,who would have thought this will happen in marawi ,,,#DiKaPasisiil,896651661632049152,https://twitter.com/itsmecromwell/status/896651661632049152,en
jopausiopau,2017-08-13 16:35,0,0,thank you so much to every military who keeps on fighting for the freedom of marawi ,"(['221B Baker Street'], Location((47.3196361, 5.0354949, 0.0)))",,#DiKaPasisiil,896651508619460608,https://twitter.com/jopausiopau/status/896651508619460608,en
FSAndaGanih,2017-08-13 16:35,0,0,my heart goes to all our beloved armed forces who are fighting to win back marawi  may god be with you always,,,#DiKaPasisiil,896651389765509121,https://twitter.com/FSAndaGanih/status/896651389765509121,en
MahalKoKisses,2017-08-13 16:35,0,0,  praying for marawi,"(['Sta.cruz laguna'], Location((14.74530335, -91.2181577153, 0.0)))",,,896651299881603072,https://twitter.com/MahalKoKisses/status/896651299881603072,en
Got2BilibKowts,2017-08-13 16:35,0,0,jeffcanoy and chiara zambrano put us in the middle of the marawi event in a documentary which is bold and patriotic,,,#DiKaPasisiil,896651291186798594,https://twitter.com/Got2BilibKowts/status/896651291186798594,en
Rylchologist,2017-08-13 16:34,0,2,the marawi documentary is a real tearjerker,"(['Petalburg City', ' Hoenn Region'], Location((31.3465627, -89.2600605, 0.0)))",,,896651232499990529,https://twitter.com/Rylchologist/status/896651232499990529,en
Unarosa81,2017-08-13 16:34,0,0,didnt know whats really happening in marawi until this father,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,,,en
LeathrNLace0214,2017-08-13 16:33,0,0,praying for the people of marawi and all the soldiers who fight against d terrorist,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil #BangongMarawi,896651010311049216,https://twitter.com/LeathrNLace0214/status/896651010311049216,en
estlyrabiendima,2017-08-13 16:33,0,1,marawi will rise again,,,,,,en
BeaGabuya,2017-08-13 16:32,0,1,seeing how unsafe the lives of people in marawi and the sacrifices of our armies to save and protect the lives of people,"(['General Santos City', ' PH'], Location((6.1265778, 125.1985022, 0.0)))",,#DiKaPasisiil,896650745583329280,https://twitter.com/BeaGabuya/status/896650745583329280,en
ilnct,2017-08-13 16:32,0,0,so im currently watching di ka pasisiil documentary of what is happening in marawi  and its really heartbreaking to see soldiers ,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,896650548107034624,https://twitter.com/ilnct/status/896650548107034624,en
JobzPamplona,2017-08-13 16:31,0,0,nw cant feel my heartbeat goosebumps i salute all our soldiers in marawi  and to those mauteisis,,,,,,en
FishyGaemer,2017-08-13 16:31,0,0,currently watching this good job,"(['\xed\x95\x84\xeb\xa6\xac\xed\x95\x80.Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
kimmyquijano,2017-08-13 16:31,0,6,salute to all the soldiers out there in marawi  1,,,,896650286688747520,https://twitter.com/kimmyquijano/status/896650286688747520,en
chriscacayorin,2017-08-13 16:30,0,2,salute to the men  women in uniform of the afp fighting for marawi ,"(['In ur Heart'], Location((47.568524, -52.7155526383, 0.0)))",,#DiKaPasisiil,896650183991107585,https://twitter.com/chriscacayorin/status/896650183991107585,en
reyzasandig,2017-08-13 16:30,0,1,you can feel all the pain they suffer right now  bangon marawi,,,,896650167033540608,https://twitter.com/reyzasandig/status/896650167033540608,en
celebfan04,2017-08-13 16:30,0,1,salute to the marines who were already injured in d marawi siege,"(['City of Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",,,,,en
janicehmb,2017-08-13 16:30,0,0,heartbreaking salute to the bravemen  their families praying for marawi,,,#DiKaPasisiil,896650088964964353,https://twitter.com/janicehmb/status/896650088964964353,en
cutipieisme,2017-08-13 16:30,0,1,cant control my tears while watching the soldiers fighting for marawi  prayers and respect for all the soldiers,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,#DiKaPasisiil,896650056119369729,https://twitter.com/cutipieisme/status/896650056119369729,en
theo78,2017-08-13 16:29,0,1,i want to watch the replay of  salute to our soldiers who continue to fight for our country in marawi ,,,#DiKaPasisiil,896649859989622784,https://twitter.com/theo78/status/896649859989622784,en
BEOMbarted,2017-08-13 16:27,0,0,im watching a documentary of life in marawi  im sobbing having a comfortable life and still complaining for it,,,,896649509257728002,https://twitter.com/BEOMbarted/status/896649509257728002,en
ArdyeyMedia,2017-08-13 16:27,0,0,now watching di ka pasisiil documentary of about the ongoing war in marawi city,,@ABSCBNNews,,896649472700055552,https://twitter.com/ArdyeyMedia/status/896649472700055552,en
LOCALNEWSNgayon,2017-08-13 16:26,0,0,marawi escapee says hostages guarded by mautes child warriors  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896649093400989696,https://twitter.com/LOCALNEWSNgayon/status/896649093400989696,en
kwontessa,2017-08-13 16:26,0,0,watch our soldiers fighting in marawi ,,,,8.97E+17,https://twitter.com/kwontessa/status/896649073775616000,en
louloubuuurrr,2017-08-13 16:25,0,0,watching the marawi documentary on abscbn my heart is breaking,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,896649019354603525,https://twitter.com/louloubuuurrr/status/896649019354603525,en
annadreamerkid,2017-08-13 16:25,0,0,these videos from marawi siege is making me cry,,,#DiKaPasisiil,896648986748112900,https://twitter.com/annadreamerkid/status/896648986748112900,en
joey_yecyec,2017-08-13 16:25,1,0,a mustsee documentary,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
itschezcaa,2017-08-13 16:24,0,1,marawi city,,,#DiKaPasisiil,896648584799571968,https://twitter.com/itschezcaa/status/896648584799571968,en
surrealistjust,2017-08-13 16:24,0,0,marawi city update  august 13,,,,,,en
_chachinggg,2017-08-13 16:23,1,2,hands down to the soldiers in marawi,,,,,,en
carlitopomoy,2017-08-13 16:23,0,0,docu special marawi crisis,"(['Iriga City', ' Bicol Region'], Location((14.6247436, 120.9961434, 0.0)))",,,896648361801007105,https://twitter.com/carlitopomoy/status/896648361801007105,en
JoyLaMadrid2,2017-08-13 16:22,1,3,my great respect to all our brave heroes in marawi,"(['Dingalan', ' Central Luzon'], Location((15.3894081, 121.3927168, 0.0)))",,,,,en
EllaKatrinaArc,2017-08-13 16:22,3,0,to those soldiers who fought for our country in marawi,"(['Tarlac', ' Ph'], Location((15.5277375, 120.4192688, 0.0)))",,,,,en
jdesignz,2017-08-13 16:21,0,0,marawi escapee says hostages guarded by mautes child warriors http http,,,,896647911634857984,https://twitter.com/jdesignz/status/896647911634857984,en
KatyYam,2017-08-13 16:21,0,3,maguindanao massacre nov 23,"(['Para\xc3\xb1aque'], Location((14.5007016, 120.9915488, 0.0)))",,,,,en
jon_nimo,2017-08-13 16:21,0,2,the uniformed men sacrifice so much just to free marawi from the maute group salute,,,#DiKaPasisiil,896647837001195521,https://twitter.com/jon_nimo/status/896647837001195521,en
callmeCLARis,2017-08-13 16:21,0,0,when will the marawi war ever end,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,896647832752410625,https://twitter.com/callmeCLARis/status/896647832752410625,en
eigram05,2017-08-13 16:21,0,0,kudos to our heroes who fought and still fighting in marawi,"(['San Juan City', ' Philippines'], Location((18.4383735, -66.0604579002, 0.0)))",,#DiKaPasisiil,896647781586161664,https://twitter.com/eigram05/status/896647781586161664,en
james_naticssss,2017-08-13 16:21,0,0,how many llves will be lost on this war on marawi ,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",,,896647772497002496,https://twitter.com/james_naticssss/status/896647772497002496,en
sheena_fortin,2017-08-13 16:20,0,1,unexplainable pain for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiiL,896647758097989632,https://twitter.com/sheena_fortin/status/896647758097989632,en
gemma_gaile,2017-08-13 16:19,0,1,god bless our soldiers who fought and are still fighting for marawi,,,#ABSCBNMarawiDocu #DiKaPasisiil,896647338172731392,https://twitter.com/gemma_gaile/status/896647338172731392,en
Afinaaaughty,2017-08-13 16:18,0,0,documentary news about marawi and maute group  watching di ka pasisiil,,,,896647119318077440,https://twitter.com/Afinaaaughty/status/896647119318077440,en
Ohhmel12,2017-08-13 16:17,0,0,what is happening in marawi is unimaginable,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896646996873715712,https://twitter.com/Ohhmel12/status/896646996873715712,en
FanyKimMinPark,2017-08-13 16:17,0,0,unseen story of marawi city salute to all soldiers and medias out there,,,#DiKaPasisiil,896646943144673280,https://twitter.com/FanyKimMinPark/status/896646943144673280,en
idontclaaaire,2017-08-13 16:16,0,0,seeing our troops facing death in marawi made me so emotional,"(['idk'], Location((32.12960285, -101.785363614, 0.0)))",,,896646735702892546,https://twitter.com/idontclaaaire/status/896646735702892546,en
Shamonthoooo,2017-08-13 16:14,0,2,is anyone else watching the war in marawi documentry on abs cbn i hope u r bec my heart is breaking with growing concern,,,,896646226782769152,https://twitter.com/Shamonthoooo/status/896646226782769152,en
bratinella,2017-08-13 16:13,0,0,whats happening in marawi is beyond sad,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896645800171675648,https://twitter.com/bratinella/status/896645800171675648,en
itscourtney97,2017-08-13 16:13,0,0,watching the marawi documentary,,,,,,en
iamapplesecula,2017-08-13 16:11,0,0,praying for all the soldiers in marawi,,,,896645403059249152,https://twitter.com/iamapplesecula/status/896645403059249152,en
HarrietValz,2017-08-13 16:09,5,4,must watch,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,,,en
NeshreenLuca,2017-08-13 16:09,0,1,a good documentary to see whats happening in marawi that news cant give,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,#DiKaPasisiil,896644896299261957,https://twitter.com/NeshreenLuca/status/896644896299261957,en
james_naticssss,2017-08-13 16:09,0,0,i just now realize how marawi city is broke,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",,,896644831966932993,https://twitter.com/james_naticssss/status/896644831966932993,en
mariel_sanchez,2017-08-13 16:08,0,0,currently at the laundry shop on the tv is a documentary of the terrorism happening in marawi ,,,,896644694796419072,https://twitter.com/mariel_sanchez/status/896644694796419072,en
james_naticssss,2017-08-13 16:08,0,0,how miserable the marawi now,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",,,896644627918237696,https://twitter.com/james_naticssss/status/896644627918237696,en
queenhoran__,2017-08-13 16:07,0,1,the war in marawi is much worser than you think,,,,896644404269662214,https://twitter.com/queenhoran__/status/896644404269662214,en
MehhSossy,2017-08-13 16:07,2,2,di ka pasisiil a must a watch documentary about the real happenings in marawi  ,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#kudosToallSoldiersofthePhil #KudosToDuterte,896644387576434688,https://twitter.com/MehhSossy/status/896644387576434688,en
fuckingenzyme,2017-08-13 16:07,2,3,di ka pasisiil documentary on the marawi crisis by gives us a closer look on whats happening on the ground ,,@chiarazambrano,,896644242126159872,https://twitter.com/fuckingenzyme/status/896644242126159872,en
JUDZhasit,2017-08-13 16:05,0,0,watching this docu bout the terror in marawi will make u rethink things,,,,896643783583965185,https://twitter.com/JUDZhasit/status/896643783583965185,en
louisseadrianna,2017-08-13 16:05,5,13,i cant help not to cry while i am watching oh,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,,,en
jykhakbc,2017-08-13 16:04,0,0,what happened to marawi was,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896643707436285953,https://twitter.com/jykhakbc/status/896643707436285953,en
emiegashh,2017-08-13 16:04,1,0,di ka pasisiil a documentary about the war in marawi city is shattering my heart prayers to the soldiers and people of marawi,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,896643583763034113,https://twitter.com/emiegashh/status/896643583763034113,en
cynisideup,2017-08-13 16:03,1,1,di ka pasisiil is a must watch and a brave documentation of whats happening rn in marawi  stay woke go watch it,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896643475143221248,https://twitter.com/cynisideup/status/896643475143221248,en
gmanewsonline,2017-08-13 16:03,0,0,navy presents 3 marawi escapees to media in zambo city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896643265914589186,https://twitter.com/gmanewsonline/status/896643265914589186,en
ChanBolgado,2017-08-13 16:03,0,0,documentary on abscbn unveils the horrors our brothers and sisters are facing on marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896643234398588928,https://twitter.com/ChanBolgado/status/896643234398588928,en
louisseadrianna,2017-08-13 16:01,1,4,watching this documentary about marawi breaks my heart into million pieces aidaao,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,,,en
trishkilario,2017-08-13 16:00,1,1,marawi documentary,,,,896642588916162560,https://twitter.com/trishkilario/status/896642588916162560,en
AadickSayo,2017-08-13 15:59,0,0,watching,"(['venus'], Location((19.5126445, -70.2850957, 0.0)))",,#DiKaPasisiil #PrayForMarawi,896642448402677760,https://twitter.com/AadickSayo/status/896642448402677760,en
MissmaeAnn,2017-08-13 15:59,0,0,such brave souls salute to our soldiers who are risking their lives in marawi and elsewhere in pinas,,,#ABSCBNMarawiDocu,896642440161091585,https://twitter.com/MissmaeAnn/status/896642440161091585,en
EdwardSantillan,2017-08-13 15:59,1,2,everyone please watch di ka pasisiil,"(['Bocaue', ' Bulacan', ' PH'], Location((14.7996399, 120.9264574, 0.0)))",,,,,en
gene_chansik,2017-08-13 15:59,0,0,marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,896642281775669251,https://twitter.com/gene_chansik/status/896642281775669251,en
pawchi804,2017-08-13 15:58,0,0,salute to all our brave filipino soldiers,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil #Marawi,896642214759026690,https://twitter.com/pawchi804/status/896642214759026690,en
tinydessa,2017-08-13 15:58,0,2,guys turn your channels to abs cbn,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
james_naticssss,2017-08-13 15:57,0,0,now watching marawi story,"(['naga city Philippines'], Location((14.659182, 121.0485195, 0.0)))",,,896641793856425984,https://twitter.com/james_naticssss/status/896641793856425984,en
CessGacis,2017-08-13 15:57,0,2,https us896634061157875712 ,,,#PrayForMarawi,896641785677570048,https://twitter.com/CessGacis/status/896641785677570048,en
jmalegro,2017-08-13 15:56,0,0,i salute these soldiers who risk their lives for marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#dikapasisiil,896641711098785792,https://twitter.com/jmalegro/status/896641711098785792,en
namhoehyun,2017-08-13 15:56,0,0,this documentary about marawi is so scary,,,,896641485034070016,https://twitter.com/namhoehyun/status/896641485034070016,en
ilovephilippin3,2017-08-13 15:55,1,1,navy presents 3 marawi escapees to media in zambo city  21 687newsnationnavypresents3marawiescapeestomediainzambocityutmsourcedlvritutmmediumtwitter ,,,,896641241814716416,https://twitter.com/ilovephilippin3/status/896641241814716416,en
hiiibert_12,2017-08-13 15:53,4,5,lets watch di ka pasisiil on abscbn be informed on whats happening in marawi now,"(['Milky way'], Location((53.7481748, -0.3493369, 0.0)))",,#ABSCBNMarawiDocu,896640865489240064,https://twitter.com/hiiibert_12/status/896640865489240064,en
KatherineImson,2017-08-13 15:52,2,0,doh sec ubial arrives at amai pakpak medical center to check the health condition of the affected families in marawi,,@News5AKSYON,,896640529718431744,https://twitter.com/KatherineImson/status/896640529718431744,en
franckiedi,2017-08-13 15:51,0,1,pray for the marawi,,,,896640452476026881,https://twitter.com/franckiedi/status/896640452476026881,en
bogs888,2017-08-13 15:51,0,0,r the ones responsible for in https atus896635952830992386 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Maranaos #ISIS #Marawi,896640381160366080,https://twitter.com/bogs888/status/896640381160366080,en
antoniapuyal,2017-08-13 15:51,0,6,peace in marawi please,,,,896640217834074112,https://twitter.com/antoniapuyal/status/896640217834074112,en
SuperCzyan,2017-08-13 15:50,1,2,originally planned to watch movies in my laptop but decided to watch this di ka pasisiil a marawi documentary instead,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896640179607265284,https://twitter.com/SuperCzyan/status/896640179607265284,en
omaerahabas,2017-08-13 15:50,0,2,must watch the di ka pasisiil it was a documentary about the crisis in marawi ,"(['gryffindor'], Location((44.4259271, -88.1414111, 0.0)))",,,896640052478038020,https://twitter.com/omaerahabas/status/896640052478038020,en
pawchi804,2017-08-13 15:50,0,0,di ka pasisiil you are making me cry,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,896639961792790529,https://twitter.com/pawchi804/status/896639961792790529,en
eggwardj,2017-08-13 15:49,0,1,this documentary about marawi seige is an action movie,,,,,,en
pibatara,2017-08-13 15:49,0,0,this documentaryfeature on the maute group and the marawi siege is pretty riveting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
heneral_jp,2017-08-13 15:49,0,22,watching di ka pasisiil  marawi siege documentary  this is gonna be so heart breaking,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896639755227615234,https://twitter.com/heneral_jp/status/896639755227615234,en
deneeseroseee,2017-08-13 15:47,0,1,i have no words each day that passes ay equivalent sa daily basis ng ongoing war sa marawi  puta how will i sink that in,"(['melancholy island'], Location((44.7358621, -63.5090591, 0.0)))",,,896639337995018241,https://twitter.com/deneeseroseee/status/896639337995018241,en
jeffcanoy,2017-08-13 15:47,2,28,rain or shine,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
UtteringMute,2017-08-13 15:44,0,0,war waged in marawi  and,"(['Albay', ' Bicol Region', ' PH'], Location((13.216667, 123.55, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil,896638646442311680,https://twitter.com/UtteringMute/status/896638646442311680,en
MahusayMagTweet,2017-08-13 15:42,18,14,di ka pasisiil is a must watch documentary hosted by airing now on abscbn a documentary about the war happening in marawi ,"(['batangas', 'philippines'], Location((13.916453, 121.0864884, 0.0)))",@jeffcanoy,,896638197475590144,https://twitter.com/MahusayMagTweet/status/896638197475590144,en
enchangetress,2017-08-13 15:40,0,4,drop by and bring a little something for our brothers and sisters in marawi  food donations are highly encouraged https hstatus896629181689217024 ,,,,896637528811241472,https://twitter.com/enchangetress/status/896637528811241472,en
carminaereyes,2017-08-13 15:39,2,6,reporters jeff canoy and chiara zambrano takes the audience to the frontlines of marawi war pls watch,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ABSCBNMarawiDocu,896637306886529024,https://twitter.com/carminaereyes/status/896637306886529024,en
fharlds,2017-08-13 15:38,0,2,di ka pasisiil abscbn coverage with regards to the marawi siege the scene,,,#behind,896637169648914436,https://twitter.com/fharlds/status/896637169648914436,en
kentlactuan,2017-08-13 15:31,0,0,nw marawi documentary,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,,896635396846637056,https://twitter.com/kentlactuan/status/896635396846637056,en
Arnaldz04,2017-08-13 15:24,0,1,your p10 is a big help in marawi  https atus896631224088764416 ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,896633491193946112,https://twitter.com/Arnaldz04/status/896633491193946112,en
_veanmaude,2017-08-13 15:17,0,0,marawi docu,,,,896631791171190784,https://twitter.com/_veanmaude/status/896631791171190784,en
dzrhnews,2017-08-13 15:17,0,0,read marawi evacuees to undergo longterm debriefing http sundergolongtermdebriefing ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896631660988387328,https://twitter.com/dzrhnews/status/896631660988387328,en
gmanewsfacebook,2017-08-13 15:15,0,0,the three construction workers from zamboanga who escaped from their maute captors in marawi city on august 4,,,,,,en
PHHotTrends,2017-08-13 15:09,0,0,the three managed to escape their captors in marawi with the help of naval forces western mindanao,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896629677296693248,https://twitter.com/PHHotTrends/status/896629677296693248,en
MaskReader,2017-08-13 15:04,0,0,i added a video to a playlist http marawi updates  maute sniper sapul,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896628401762652161,https://twitter.com/MaskReader/status/896628401762652161,en
jdesignz,2017-08-13 15:01,0,0,navy presents 3 marawi escapees to media in zambo city http http,,,,896627812119007236,https://twitter.com/jdesignz/status/896627812119007236,en
LOCALNEWSNgayon,2017-08-13 15:01,0,0,navy presents 3 marawi escapees to media in zambo city  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896627733018660864,https://twitter.com/LOCALNEWSNgayon/status/896627733018660864,en
klarissealutaya,2017-08-13 14:59,0,1,ninja slicing onions while watching inside marawi documentary,"(['Surigao City ', ' Philippines'], Location((9.7916433, 125.4929273, 0.0)))",,,896627257401262080,https://twitter.com/klarissealutaya/status/896627257401262080,en
SeanR85098057,2017-08-13 14:23,1,0,a month or two more needed to liberate marawi city,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",,,,,en
NicoleAsensio,2017-08-13 14:15,0,3,smile if you love what you do love at wearing darylmaat  ,,@moaarena,#marawi #schizoprano,896616249240825856,https://twitter.com/NicoleAsensio/status/896616249240825856,en
maddiepensa7,2017-08-13 14:12,3,21,its a volleyball afternoon,,,,,,en
DZMMTeleFeed,2017-08-13 14:10,0,0,afp airstrike,,,,,,en
AyaPhilippines,2017-08-13 14:04,0,0,so now what,,,,,,en
cdorugbyclub,2017-08-13 14:03,2,5,rugby cares for marawi  cagayan de oro rugby football club cdorfc https bycaresformarawi ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#wearemarawi #rugbycares #cdorfc #higalaay,896613072713859072,https://twitter.com/cdorugbyclub/status/896613072713859072,en
JCIBinan,2017-08-13 13:51,1,0,praying for the safety of our soldiers in marawi ,"(['City of Bi\xc3\xb1an'], Location((14.3385061, 121.0835962, 0.0)))",,#supportourtroops #peaceispossible #jci #jciphilippines,896610234591977473,https://twitter.com/JCIBinan/status/896610234591977473,en
kriskareyes,2017-08-13 13:47,0,1,all these terrorist attacks in marawi plus the international problems is truly heartbreaking,,,,896609250415304705,https://twitter.com/kriskareyes/status/896609250415304705,en
lloydgibson,2017-08-13 13:16,0,0,its not isis its a friend of isis called the maute group and the have taken over a city called marawi city and there has been chaos ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,896601350791774208,https://twitter.com/lloydgibson/status/896601350791774208,en
hailliepalanas_,2017-08-13 12:51,0,0,i pray for the soul of my favorite tito whos been continuously fighting for human rights in marawi,"(['cas'], Location((5.5000085, -71.5000086, 0.0)))",,,896595103489286145,https://twitter.com/hailliepalanas_/status/896595103489286145,en
hannahgeedee,2017-08-13 12:41,0,0,what else can i do but to pray for you,,,,,,en
kristinesabillo,2017-08-13 12:39,15,54,motorcycle inspired by marawi heroes,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
News_N_Tunes,2017-08-13 12:30,0,0,damaged structures in city,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
_runawayStileto,2017-08-13 12:12,0,0,help philippines marawi evacuees  esmarawievacueespctwdncpgnsharemorerrcidr01150259709746e2a1ae9065ee4f7a ,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896585249311735808,https://twitter.com/_runawayStileto/status/896585249311735808,en
ynot_selasor,2017-08-13 11:52,0,0,it strikes me that the best and brightest are doing a lot of duck and cover marawi drags on and residents suffer http,,,,896580306521686016,https://twitter.com/ynot_selasor/status/896580306521686016,en
AntonCTPascual,2017-08-13 11:25,2,12,a blessed sunday please go to the feast in the holy sacrifice of the mass let us pray for peace in marawi ,"(['Archdiocese of Manila'], Location((14.59044595, 120.972839975, 0.0)))",,,896573354643079168,https://twitter.com/AntonCTPascual/status/896573354643079168,en
sacdalanbea,2017-08-13 11:10,0,1,miss chiara,,,,,,en
chiarazambrano,2017-08-13 11:04,67,169,step into the frontlines of marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
societyofhonor,2017-08-13 11:02,71,130,marawi  drugs by billions betraying asean traffic mess economic red flags botched comms hiv bird flu best  brightest duck  cover,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896567613970554880,https://twitter.com/societyofhonor/status/896567613970554880,en
