ice_gzianeg,2017-08-07 18:02,0,0,well hope he could finance leyte needs osamiz marawi rebuilding and otherskong pwede,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894499057414021120,https://twitter.com/ice_gzianeg/status/894499057414021120,en
adriancuenca,2017-08-07 17:59,0,0,in the meantime marawi siege goes on 400 civilians killed ex media man city councilor rtc judge killed in span of 3 days,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894498336287342593,https://twitter.com/adriancuenca/status/894498336287342593,en
critictheworld,2017-08-07 17:57,0,0,because without the us we wouldve rub out of rockets and other ordnance for the marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894497718080487426,https://twitter.com/critictheworld/status/894497718080487426,en
MaricarMoina,2017-08-07 17:50,0,0,aficionado the lord of scent joel cruz the producer of our show awit sa marawi on sunday 5pm aug 13 2017 at afp,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894496049535959042,https://twitter.com/MaricarMoina/status/894496049535959042,en
kabarberita,2017-08-07 17:49,0,0,saf airlifts 100 humanitarian aid for displaced civilians in marawi philippines,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,894495690776350720,https://twitter.com/kabarberita/status/894495690776350720,en
MBFTWakefield,2017-08-07 17:48,0,0,manilabulletin afp no longer sending additional troops to marawi as there is already enough men to finish the job of liberating the city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,894495494805770240,https://twitter.com/MBFTWakefield/status/894495494805770240,en
taytaypspcr,2017-08-07 17:47,0,0,pastor walter godoy pmac conducted the 1200nn habit prayer for peace in marawi city rpiopro4a pnpdpcr,,@ @ @,,894495233685073920,https://twitter.com/taytaypspcr/status/894495233685073920,en
MataNgAgila25,2017-08-07 17:35,2,3,rebuilding life in marawi  fund raising concert,,,,894492212398104576,https://twitter.com/MataNgAgila25/status/894492212398104576,en
Net25TV,2017-08-07 17:34,0,5,rebuilding life in marawi  fund raising concert 8d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894491861695516672,https://twitter.com/Net25TV/status/894491861695516672,en
i3ryok,2017-08-07 17:32,0,0,dbm works with ocd stakeholders on postconflict rebuilding for marawi  news5 ,,,,894491544723443713,https://twitter.com/i3ryok/status/894491544723443713,en
ANCALERTS,2017-08-07 17:30,7,27,singapore sends aid to marawi evacuees marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894490802755383296,https://twitter.com/ANCALERTS/status/894490802755383296,en
ConceptGrp,2017-08-07 17:28,2,0,govt starts postconflict needs assessment in marawi marawi ocdhttp,,,# #,894490535703990273,https://twitter.com/ConceptGrp/status/894490535703990273,en
updatesmanila,2017-08-07 17:28,0,0,dela rosa cop allegedly involved in marawi siege awol since 2014,,,,894490320922071041,https://twitter.com/updatesmanila/status/894490320922071041,en
Ivan226622,2017-08-07 17:26,0,0,zamboanga rep celso lobregat asks gascon what chr has done with regard to zamboanga siege mamasapano tragedy and marawi crisis  abscb,,,,894489818100617217,https://twitter.com/Ivan226622/status/894489818100617217,en
PHLNewsOnline,2017-08-07 17:22,0,0,news5 dbm works with ocd stakeholders on postconflict rebuilding for marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894488905952763904,https://twitter.com/PHLNewsOnline/status/894488905952763904,en
AksyonTV,2017-08-07 17:22,0,0,dbm works with ocd stakeholders on postconflict rebuilding for marawi ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # # #,894488868245954561,https://twitter.com/AksyonTV/status/894488868245954561,en
skillsmasteryPH,2017-08-07 17:20,0,0,gearing up for halal organic agriculture for idps of marawi west pantar marawi city  team smi is busy early,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894488316078436352,https://twitter.com/skillsmasteryPH/status/894488316078436352,en
ANCALERTS,2017-08-07 17:19,0,2,zamboanga rep celso lobregat asks gascon what chr has done with regard to zamboanga siege mamasapano tragedy and marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894488186948173825,https://twitter.com/ANCALERTS/status/894488186948173825,en
terrorism_info,2017-08-07 17:19,0,0,govt to begin evaluation of needs of displaced marawi residents,,,,894488036209283072,https://twitter.com/terrorism_info/status/894488036209283072,en
MigzVillafuerte,2017-08-07 17:18,2,7,the provincial government of camsur met with displaced families from marawi city who are now,,,,894487922048630786,https://twitter.com/MigzVillafuerte/status/894487922048630786,en
Ideal_Views,2017-08-07 17:15,0,1,rockstar baste duterte holds tribute show for marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,894487194206957568,https://twitter.com/Ideal_Views/status/894487194206957568,en
philredcross,2017-08-07 17:15,13,36,philippine red cross to hold benefit concert for marawi  via rapplerdotcom rebuildinglifeinmarawi c8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894487171737899011,https://twitter.com/philredcross/status/894487171737899011,en
jphilnet,2017-08-07 17:15,0,0,updates on the emergency assistance for internally displaced persons affected by the armed conflict in marawi city,"(['Bunkyo-ku', ' Tokyo'], Location((35.71881, 139.744732, 0.0)))",,,894487123016859649,https://twitter.com/jphilnet/status/894487123016859649,en
lynvgarcia,2017-08-07 17:15,0,0,philippine red cross to hold benefit concert for marawi  via rapplerdotcom rebuildinglifeinmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894487030180200448,https://twitter.com/lynvgarcia/status/894487030180200448,en
philmonitor,2017-08-07 17:13,0,0,several bombs hit town near marawi terrified residents flee  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894486637119500289,https://twitter.com/philmonitor/status/894486637119500289,en
sgbreakingnews,2017-08-07 17:13,0,0,saf delivers humanitarian supplies worth s100 for marawi evacuees  channel newsasia,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894486598435426304,https://twitter.com/sgbreakingnews/status/894486598435426304,en
lorrainedavis6,2017-08-07 17:12,0,0,for 12 days this muslim community leader hid a group of christians in his house as extremist rebels in marawi,"(['newton abbot Devon U.K'], Location((50.5296441, -3.6112097, 0.0)))",,#,894486453832622080,https://twitter.com/lorrainedavis6/status/894486453832622080,en
phnews24x7,2017-08-07 17:11,0,0,rizal cop whose id found in marawi mosque had converted to islam pnp chief  9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894486154812112896,https://twitter.com/phnews24x7/status/894486154812112896,en
ModernizePH,2017-08-07 17:05,0,0,afp chief cancels deployment of battalion to marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894484545646362625,https://twitter.com/ModernizePH/status/894484545646362625,en
SGnews,2017-08-07 16:55,0,2,y saf airlifts 100 humanitarian aid for displaced civilians in marawi philippines sgnews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894482132739010560,https://twitter.com/SGnews/status/894482132739010560,en
DannyShookNews,2017-08-07 16:43,0,0,saf delivers humanitarian supplies worth s100 for marawi evacuees dsnasia singapore,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,894479108960399360,https://twitter.com/DannyShookNews/status/894479108960399360,en
PTVisMin,2017-08-07 16:36,0,0,news government starts postconflict needs assessment in marawi,,,,894477429930049536,https://twitter.com/PTVisMin/status/894477429930049536,en
rickrick888,2017-08-07 16:34,0,0,military warns against milf splinter group maute leaders still in marawi  cnn philippi,,,,894476745067331584,https://twitter.com/rickrick888/status/894476745067331584,en
politikovismin,2017-08-07 16:33,0,0, teamafp suspends troop deployment to marawi maute,,@,# #,894476508902825984,https://twitter.com/politikovismin/status/894476508902825984,en
cnnphilippines,2017-08-07 16:30,1,2,military warns against milf splinter group maute leaders still in marawi,,,,894475792263946241,https://twitter.com/cnnphilippines/status/894475792263946241,en
rach_kid,2017-08-07 16:25,0,0,14 marawi save the date mga mars see you there,,,,894474528008491009,https://twitter.com/rach_kid/status/894474528008491009,en
jodeszgavilan,2017-08-07 16:17,0,1,tinio asks about human rights situation in marawi and mindanao under martial law,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894472484275142656,https://twitter.com/jodeszgavilan/status/894472484275142656,en
homesmiamibeach,2017-08-07 16:04,0,0,followme  saf delivers humanitarian supplies worth s100 for marawi evacuees the singapore  c,"(['Miami South Beach'], Location((25.7744291, -80.1332415, 0.0)))",,#,894469318343184384,https://twitter.com/homesmiamibeach/status/894469318343184384,en
MalayaNews,2017-08-07 16:03,0,0,neutralizing the top leaders of the rebellion in marawi city will not end terrorism and extremism in the country,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894469017175556096,https://twitter.com/MalayaNews/status/894469017175556096,en
MOAArena,2017-08-07 16:00,2,18,enjoy the music of gracenote when they perform at rebuilding life in marawi on august 10 buy tix at  ,,,#,894468151424974848,https://twitter.com/MOAArena/status/894468151424974848,en
sunnewsnigeria,2017-08-07 15:58,1,0,singapore military supplies humanitarian aid to marawi evacuees,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,894467887737569280,https://twitter.com/sunnewsnigeria/status/894467887737569280,en
hernit_rayner,2017-08-07 15:56,0,0,sad for he is leaving tomorrow for marawi asawangsundalo,,,#,894467391987384320,https://twitter.com/hernit_rayner/status/894467391987384320,en
pnagovph,2017-08-07 15:54,0,0,afp chief cancels deployment of more troops in marawi city  teamafp priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,894466890541682688,https://twitter.com/pnagovph/status/894466890541682688,en
PTVisMin,2017-08-07 15:45,0,0,news afp chief cancels deployment of more troops in marawi city,,,,894464558387023872,https://twitter.com/PTVisMin/status/894464558387023872,en
PHTopNews,2017-08-07 15:45,0,0,duterte tillerson to discuss balangiga bells marawi crisis  rappler,,,,894464402631655424,https://twitter.com/PHTopNews/status/894464402631655424,en
ChannelNewsAsia,2017-08-07 15:42,11,16,saf delivers humanitarian supplies worth s100 for marawi evacuees u,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894463698881855488,https://twitter.com/ChannelNewsAsia/status/894463698881855488,en
chuhaizhou,2017-08-07 15:40,0,0,saf delivers humanitarian supplies worth s100 for marawi evacuees,,,,894463205090709504,https://twitter.com/chuhaizhou/status/894463205090709504,en
SGnews,2017-08-07 15:37,0,0,cna saf delivers humanitarian supplies worth s100 for marawi evacuees sgnews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894462505208213504,https://twitter.com/SGnews/status/894462505208213504,en
beehafiee,2017-08-07 15:34,0,4,somehow my homesickness was lessened upon seeing marawi today even just for a few hours,,,,894461761679572993,https://twitter.com/beehafiee/status/894461761679572993,en
SingaporeUpdate,2017-08-07 15:33,0,0,saf delivers humanitarian supplies worth s100 for marawi evacuees singaporenews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894461422175965186,https://twitter.com/SingaporeUpdate/status/894461422175965186,en
PHLNewsOnline,2017-08-07 15:33,1,0,rappler duterte tillerson to discuss balangiga bells marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894461370791579648,https://twitter.com/PHLNewsOnline/status/894461370791579648,en
apartelph,2017-08-07 15:30,9,18,moa arena this thursday for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894460830678302720,https://twitter.com/apartelph/status/894460830678302720,en
CRSVirtualRTV,2017-08-07 15:23,0,0,theres no letup in the battle to regain the city of marawi every day soldiers face the risk of death one,,,,894459051924500480,https://twitter.com/CRSVirtualRTV/status/894459051924500480,en
phildaily,2017-08-07 15:22,0,0,duterte tillerson to discuss balangiga bells marawi crisis  rappler c8u,,,,894458652408635393,https://twitter.com/phildaily/status/894458652408635393,en
camillediola,2017-08-07 15:21,0,0,per dutertes sposperson tillerson and duterte will discuss the marawi crisis and balangiga bells no drugrelated topic expected,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894458495365300224,https://twitter.com/camillediola/status/894458495365300224,en
beehafiee,2017-08-07 15:17,0,3,it breaks my heart to see our once lively street and home lifeless pray for marawi,,,#,894457481270775809,https://twitter.com/beehafiee/status/894457481270775809,en
piaranada,2017-08-07 15:13,0,0,duterte tillerson to discuss balangiga bells marawi crisis via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,8.94457E+17,https://twitter.com/piaranada/status/894456546247168000,en
c_bibi,2017-08-07 15:10,1,5,when a police is involved in drugshe is sent to marawi when its a soldierhe is fired but when its a civilian he is shot dead,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,894455594085531649,https://twitter.com/c_bibi/status/894455594085531649,en
kaspsvalleycops,2017-08-07 15:07,0,2,dedication of one minute prayer for peace entire the country particularly in marawi led by psinsp ryan dell g malanta oic on 8717,,@12NN,,894454846245314560,https://twitter.com/kaspsvalleycops/status/894454846245314560,en
alrenberonio,2017-08-07 15:01,0,0,east samar pnp sends relief goods to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894453489987989504,https://twitter.com/alrenberonio/status/894453489987989504,en
saino36,2017-08-07 15:00,0,0,i will love marawi more,,,,894453192808841217,https://twitter.com/saino36/status/894453192808841217,en
manilabulletin,2017-08-07 15:00,1,0,dutertes recent visit to marawi a show of support  afp official  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894453068003250176,https://twitter.com/manilabulletin/status/894453068003250176,en
CoconutsManila,2017-08-07 14:44,4,3,jake zyrus boyband ph sam concepcion to perform at marawi benefit concert,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,894449224972025856,https://twitter.com/CoconutsManila/status/894449224972025856,en
DavidDuriesmith,2017-08-07 14:33,0,0,stevenroodph explaining the marawi crisis at apr2p this afternoon,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@ @,,894446420886929408,https://twitter.com/DavidDuriesmith/status/894446420886929408,en
fazmals,2017-08-07 14:23,1,0,heroes of marawi  cna insider,"(['SG'], Location((1.357107, 103.8194992, 0.0)))",,,894443923463995392,https://twitter.com/fazmals/status/894443923463995392,en
nerowattz,2017-08-07 14:17,0,0,military bombs militants positions in bid to retake marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894442361505427457,https://twitter.com/nerowattz/status/894442361505427457,en
zyiteblog,2017-08-07 14:16,0,0,military bombs militants positions in bid to retake marawi  marawi city  the military pounded more bombs  cu,,,,894441988245815297,https://twitter.com/zyiteblog/status/894441988245815297,en
PhilippineStar,2017-08-07 14:09,3,1,health secretary ubial says there is shortage of antacid sodium bicarbonate for marawi city and other areas to treat sepsis  paolosromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894440394393505792,https://twitter.com/PhilippineStar/status/894440394393505792,en
PaoloSRomero,2017-08-07 14:06,0,0,health secretary ubial says there is shortage of antacid sodium bicarbonate for marawi city and other areas to treat sepsis philippinestar,,@,,894439506098638848,https://twitter.com/PaoloSRomero/status/894439506098638848,en
teamrussellSG,2017-08-07 14:05,1,5,god bless marawi god bless bph n bandmates,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894439254389960705,https://twitter.com/teamrussellSG/status/894439254389960705,en
CRSVirtualRTV,2017-08-07 14:01,0,0,bangon marawi by mally solaiman bangonmarawi  thank you for the support and prayers  heroesofmarawi,,,# #,894438329978159108,https://twitter.com/CRSVirtualRTV/status/894438329978159108,en
DailyStarPH,2017-08-07 13:56,0,0,dutertes recent visit to marawi a show of support  afp official  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894437158358065152,https://twitter.com/DailyStarPH/status/894437158358065152,en
pablito7221891,2017-08-07 13:52,0,0,please pray for the victims in marawi war in the philippines,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,894435948066250753,https://twitter.com/pablito7221891/status/894435948066250753,en
solahgatei,2017-08-07 13:51,0,0,some towns remain in isolation due to marawi crisis watch now,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894435772035616769,https://twitter.com/solahgatei/status/894435772035616769,en
Duterte24x7,2017-08-07 13:50,2,1,rody to marawi troops stay alive and visit hong kong  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894435464744124417,https://twitter.com/Duterte24x7/status/894435464744124417,en
OFWWATCH,2017-08-07 13:47,0,0,duterte once again visits troops in marawi via gmanews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,894434847694790656,https://twitter.com/OFWWATCH/status/894434847694790656,en
pegilola,2017-08-07 13:47,0,0,replay we build marawi forum watch now ,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894434719080652800,https://twitter.com/pegilola/status/894434719080652800,en
pegilola,2017-08-07 13:43,0,0,bangon marawi forum launched at asean intl media center watch now,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894433917079437312,https://twitter.com/pegilola/status/894433917079437312,en
solahgatei,2017-08-07 13:43,0,0,operation against terrorists in marawi city on final stage  afp watch now,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894433825022812160,https://twitter.com/solahgatei/status/894433825022812160,en
muarafatan,2017-08-07 13:42,0,0,president duterte visits anew marawi watch now,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894433632982450176,https://twitter.com/muarafatan/status/894433632982450176,en
pegilola,2017-08-07 13:42,0,0,coco martin inspiring video with injured soldiers from marawi must watch watch now,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894433539860578305,https://twitter.com/pegilola/status/894433539860578305,en
violetagloria,2017-08-07 13:41,0,1,csos shared visioning  strategic planning for marawi rebuilding w supports frm cordiad christianaid world vision hrc oxfam armm,,,,894433313208680451,https://twitter.com/violetagloria/status/894433313208680451,en
Ivan226622,2017-08-07 13:41,0,0,presl spokesperson abella gives the marawi crisis updates enemy killed 528 civilians killed 45 civilians rescued 1728  dgplacido  ,,,,894433235727462400,https://twitter.com/Ivan226622/status/894433235727462400,en
pegilola,2017-08-07 13:40,0,0,scarlet snow belo dedicates a song to marawi families watch now,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894432992608755712,https://twitter.com/pegilola/status/894432992608755712,en
1abuazzam,2017-08-07 13:40,0,0,are we going back to marawi today bapa,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,894432986216751105,https://twitter.com/1abuazzam/status/894432986216751105,en
ABSCBNNews,2017-08-07 13:38,3,9,presl spokesperson abella gives the marawi crisis updates enemy killed 528 civilians killed 45 civilians rescued 1728  dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894432638106124288,https://twitter.com/ABSCBNNews/status/894432638106124288,en
WeiDuCNA,2017-08-07 13:34,1,3,remarkable story of courage from our digital team rebellion in marawi via channelnewsasia,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,894431541379481603,https://twitter.com/WeiDuCNA/status/894431541379481603,en
aerontargaryen,2017-08-07 13:29,0,2,theres god in the midst of chaos and evil keep praying for marawi and the philippines ,"(['Batangas/Manila PH'], Location((14.6210778, 120.9769475, 0.0)))",,,894430271004696580,https://twitter.com/aerontargaryen/status/894430271004696580,en
RENderred,2017-08-07 13:28,0,1,being charitable one with your friends and onemusicawitparasamarawi is best way of sending our love to marawi laban lang laban marawi,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,#,894430077340991488,https://twitter.com/RENderred/status/894430077340991488,en
SunStar_CDO,2017-08-07 13:09,0,0,the drug suspect was identified as abdul madid ali 47 a native of marawi city was arrested in a drug bust,,,,894425348871467008,https://twitter.com/SunStar_CDO/status/894425348871467008,en
EmMillan,2017-08-07 13:09,19,49,sam concepcion  samconcepcion  for one music live for marawi styling by rainierdagala,"(['\xc3\x9cT: 14.5535509', '121.0252319'], Location((47.8892975, -94.2631618, 0.0)))",@ @,,894425320329269248,https://twitter.com/EmMillan/status/894425320329269248,en
argyllcyrus_MB,2017-08-07 13:09,5,1,marawi war far from over  afp via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,894425187310985217,https://twitter.com/argyllcyrus_MB/status/894425187310985217,en
gwapito,2017-08-07 13:07,0,0,by francis wakefield a military official monday said the recent visit of president duterte in marawi city shows,,,,894424687123607553,https://twitter.com/gwapito/status/894424687123607553,en
rodtacio,2017-08-07 13:02,0,0,toink mocha is now here in london daming show charity for marawi last night haha,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,894423444493914112,https://twitter.com/rodtacio/status/894423444493914112,en
manilabulletin,2017-08-07 13:01,4,0,stray bombs hit houses outside marawi war zone says civil society group  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894423106600742912,https://twitter.com/manilabulletin/status/894423106600742912,en
sycipft,2017-08-07 12:51,0,0,medal of valor candidate 1st lt geraldo alvarez shares his expirience in marawi,,,#,894420628563820544,https://twitter.com/sycipft/status/894420628563820544,en
j_mreyes,2017-08-07 12:48,1,0,padilla to marawi residents be patient because as soon as the coast is clear we shall declare it as safe malayaonline,,@,,894420064975200259,https://twitter.com/j_mreyes/status/894420064975200259,en
acesbagaforo,2017-08-07 12:36,0,0,i should have went to marawi too,,,,894416869817331713,https://twitter.com/acesbagaforo/status/894416869817331713,en
Shredder2441,2017-08-07 12:35,0,0,to my friends still fighting down there in marawi i hope you all make it back safely beers are on me when youre back here in manila,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,894416760111112192,https://twitter.com/Shredder2441/status/894416760111112192,en
philredcross,2017-08-07 12:35,23,42,come and join us lets help our brothers and sisters in marawi rebuild their lives rebuildinglifeinmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,894416694919053313,https://twitter.com/philredcross/status/894416694919053313,en
LOCALNEWSNgayon,2017-08-07 12:33,0,0,rizal cop whose id found in marawi mosque had converted to islam pnp chief  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894416112984698883,https://twitter.com/LOCALNEWSNgayon/status/894416112984698883,en
SeanR85098057,2017-08-07 12:30,1,0,inquirerdotnet pacquiao visits marawi boosts morale of soldiers,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,894415432064434176,https://twitter.com/SeanR85098057/status/894415432064434176,en
jdesignz,2017-08-07 12:27,0,0,rizal cop whose id found in marawi mosque had converted to islam pnp chief,,,,894414601860907009,https://twitter.com/jdesignz/status/894414601860907009,en
Ivan226622,2017-08-07 12:26,0,0,adiong we should look at msu not only in the main campus in marawi msu has 11 campuses across mindanao  abscbn news abscbnnews augu,,,,894414369873960960,https://twitter.com/Ivan226622/status/894414369873960960,en
andoyp,2017-08-07 12:26,0,0,get this cool shirt and you can even help our marawi brothers and sisters ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894414332225888256,https://twitter.com/andoyp/status/894414332225888256,en
SeanR85098057,2017-08-07 12:25,1,0,more intense firefights as marawi siege nears end ao via abscbnnews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,894414288487497728,https://twitter.com/SeanR85098057/status/894414288487497728,en
ABSCBNNews,2017-08-07 12:19,5,6,adiong we should look at msu not only in the main campus in marawi msu has 11 campuses across mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894412761039548416,https://twitter.com/ABSCBNNews/status/894412761039548416,en
PNP_RCLO18,2017-08-07 12:17,0,0,rclo18 participate the 1200nn habit prayer for peace particularly in marawi city,"(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,894412088906469377,https://twitter.com/PNP_RCLO18/status/894412088906469377,en
Ivan226622,2017-08-07 12:16,0,0,now marawi crisis management committee head zia adiong and mindanao state university officials hold press briefing ,,,,894411861931773952,https://twitter.com/Ivan226622/status/894411861931773952,en
rod_bolivar,2017-08-07 12:13,1,3,singapore government donates medicines other supplies for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894411261844242432,https://twitter.com/rod_bolivar/status/894411261844242432,en
ABSCBNNews,2017-08-07 12:10,7,22,now marawi crisis management committee head zia adiong and mindanao state university officials hold press briefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894410452926517248,https://twitter.com/ABSCBNNews/status/894410452926517248,en
iwriteasiwrite,2017-08-07 12:06,29,33,no surprise theyre more interested in marital affairs than investigating marawi and the 445 civilians dead,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894409417722023936,https://twitter.com/iwriteasiwrite/status/894409417722023936,en
DailyStarPH,2017-08-07 12:04,0,0,stray bombs hit houses outside marawi war zone says civil society group  manila bulletin news  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894408992079962112,https://twitter.com/DailyStarPH/status/894408992079962112,en
sallypernito,2017-08-07 12:04,0,0,may the marawi crisis end soonest we pray for the safety of our troops,,,,894408848156483585,https://twitter.com/sallypernito/status/894408848156483585,en
myhomechurchPH,2017-08-07 12:03,0,0,feeding program to the victims of marawi siege via youtube,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@,,894408607290228737,https://twitter.com/myhomechurchPH/status/894408607290228737,en
interaksyon,2017-08-07 12:02,0,0,look update on marawi casualties  via halilimaricelpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894408288086892544,https://twitter.com/interaksyon/status/894408288086892544,en
sosyalmanila,2017-08-07 11:59,0,0,families of marawi heroes receive help from top companies,,,,894407687026462720,https://twitter.com/sosyalmanila/status/894407687026462720,en
Jonathanbadon,2017-08-07 11:58,1,1,aug 13 2017 afp theater awit sa marawifor the benefit of the injured and fallen soldiers their families and displaced residents of marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894407319995404289,https://twitter.com/Jonathanbadon/status/894407319995404289,en
Jonathanbadon,2017-08-07 11:56,0,0,aug 132017 afp theater awit sa marawifor the benefit of the injured and fallen soldiers their families and displaced residents of marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894406950451945472,https://twitter.com/Jonathanbadon/status/894406950451945472,en
Ivan226622,2017-08-07 11:56,0,0,abella says marawi situation balangiga bells among topics to be discused during the dutertetillerson meeting  via piagutierrez  absc,,,,894406845225480192,https://twitter.com/Ivan226622/status/894406845225480192,en
KYLEstersUnited,2017-08-07 11:56,1,7,lets help rebuild marawi thru see you on thursday at the mall of asia arena rebuildinglifeinmarawi 1,,,# #,894406767626469376,https://twitter.com/KYLEstersUnited/status/894406767626469376,en
Ammeera__,2017-08-07 11:55,3,1,i lovee youu guys and miss you s3o112 3marawi ishaim,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@ @ @,,894406550206517248,https://twitter.com/Ammeera__/status/894406550206517248,en
rapplerdotcom,2017-08-07 11:53,0,1,duterte us sec of state tillerson likely to discuss balangiga bells marawi other security issues during meeting in palace via piaranada,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894406110047682561,https://twitter.com/rapplerdotcom/status/894406110047682561,en
kyle_echarri,2017-08-07 11:51,27,224,lets help rebuild marawi thru see you on thursday at the mall of asia arena,,,#,894405735777312768,https://twitter.com/kyle_echarri/status/894405735777312768,en
