JennyRockwell,2017-08-21 22:44,0,4,in marawi situation is dif theyre rebels terrorists theyre armed you see the difference if you dont im not wasting my time on you,"(['Manila', ' Phillipines'], Location((14.5906216, 120.9799696, 0.0)))",,,899643349140881409,https://twitter.com/JennyRockwell/status/899643349140881409,en
Philippinefails,2017-08-21 22:42,0,0,mariaressa why is the media not holding the govt responsible for all of their lies re marawi,,@,,899642784017113088,https://twitter.com/Philippinefails/status/899642784017113088,en
Philippinefails,2017-08-21 22:40,0,0,mariaressa du30 admits he knew about guns running into marawi and turned a blind eye why media silence where is the investigation,,@,,899642290058051584,https://twitter.com/Philippinefails/status/899642290058051584,en
Philippinefails,2017-08-21 22:39,0,0,mariaressa when will you be investing prior knowledge phil govt had of marawi siege jmaurelioinq josephmorongpic,,@ @ @,,899642031584169985,https://twitter.com/Philippinefails/status/899642031584169985,en
KeepingStill,2017-08-21 22:37,0,0,marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899641518989770754,https://twitter.com/KeepingStill/status/899641518989770754,en
BeanJD,2017-08-21 22:31,0,0,ph military chief ao visits marawis main battle zone  rapplerdotcomhttp,,@,,899640044096507905,https://twitter.com/BeanJD/status/899640044096507905,en
_rurari,2017-08-21 22:19,0,0,its awesome glad youre enjoying it my condolences for marawi so sad tt hatred has spread so far,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,899636974507540481,https://twitter.com/_rurari/status/899636974507540481,en
jovicyeeINQ,2017-08-21 7:36,3,3,former sen heherson alvarez soldiers fighting for marawi lead commemoration of d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,899414949767905281,https://twitter.com/jovicyeeINQ/status/899414949767905281,en
jovicyeeINQ,2017-08-21 7:57,1,0,the medal of valor to be given later to evasco carmen pedrosa fr ben beltran obet verzola and soldiers fighting in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,899420126075736064,https://twitter.com/jovicyeeINQ/status/899420126075736064,en
LilyT32,2017-08-21 7:56,0,0,philippines acted completes assessment of cash transfer programme in marawi crisis humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,899419953455149058,https://twitter.com/LilyT32/status/899419953455149058,en
mirasga,2017-08-21 7:56,0,0,atty caetes post refers to the marawi conflict,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,899419802048974848,https://twitter.com/mirasga/status/899419802048974848,en
digitalfolklore,2017-08-21 7:54,0,0,marawi  inside the khalifah 3 philippines same content different location destroying churches ripping up pics of pope ,,,# #,899419455763042304,https://twitter.com/digitalfolklore/status/899419455763042304,en
ng0tkul4,2017-08-21 7:45,0,0,talk2globe enjoyglobe do you have an update on this issue sent the same question via dm marawi ninoyaquinoday justiceforkian,,@ @,# # #,899417129224503296,https://twitter.com/ng0tkul4/status/899417129224503296,en
GoranManev1,2017-08-21 7:42,0,0,battle for marawi civillians suffer while army battles isis militants in philippines,,,,899416341492494337,https://twitter.com/GoranManev1/status/899416341492494337,en
yadzgandako,2017-08-21 7:35,3,7,watching dika pasisiil last night a live war actions in marawi city and suddenly i realize a city that full of joy is now a ghost town,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,899414568841035776,https://twitter.com/yadzgandako/status/899414568841035776,en
saino36,2017-08-21 7:22,0,0,good morning marawi city,,,,899411223573184512,https://twitter.com/saino36/status/899411223573184512,en
samGTweet,2017-08-21 6:53,0,1,kudos women judges we urge all cause oriented women to join the cause for uplifting victims of the marawi crisis in assisting their claims,,,,899403990990966784,https://twitter.com/samGTweet/status/899403990990966784,en
ANCALERTS,2017-08-21 6:48,0,3,ancearlyedition alvarez world bank and other multilateral aid partners are helping is with the plan to rebuild marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899402773862563840,https://twitter.com/ANCALERTS/status/899402773862563840,en
MyLifeIn24Hrs,2017-08-21 6:42,1,0,unhcr restores hope among marawi victims amid ongoing conflict via rapplerdotcomhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,899401375590752256,https://twitter.com/MyLifeIn24Hrs/status/899401375590752256,en
samGTweet,2017-08-21 6:37,0,1,to all my friends in the world we in marawi are ok we pray for barcelona and all victims,,,,899400110227857408,https://twitter.com/samGTweet/status/899400110227857408,en
Duterte24x7,2017-08-21 6:20,0,0,exmayor of marawi removed from list of persons to be arrested for rebellion  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899395716413390848,https://twitter.com/Duterte24x7/status/899395716413390848,en
PIADesk,2017-08-21 6:00,3,0,marawi rehabilitation needs comprehensive plan multilateral coordination bangonmarawi 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,899390592890699776,https://twitter.com/PIADesk/status/899390592890699776,en
AbleDart,2017-08-21 5:51,0,0,disturbingly meta 360 video of marawi humanitarian crisis,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,899388361726509057,https://twitter.com/AbleDart/status/899388361726509057,en
HotJava4,2017-08-21 4:14,0,0,the battle in marawi is in its third month and the philippines army still hasnt made any progress,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,,899364043021893632,https://twitter.com/HotJava4/status/899364043021893632,en
frankstupid1,2017-08-21 4:00,0,0,death toll in marawi,,,,899360589364854784,https://twitter.com/frankstupid1/status/899360589364854784,en
khlydeeezy,2017-08-21 4:00,0,6,off to marawi,,,,899360504740667392,https://twitter.com/khlydeeezy/status/899360504740667392,en
frankstupid1,2017-08-21 3:59,0,0,who died protecting marawi from terrorist and he is trying his best to improve his military personnel trying to diminish their,,,,899360233344049152,https://twitter.com/frankstupid1/status/899360233344049152,en
frankstupid1,2017-08-21 3:57,0,0,save them from a gunfire and now you compare to marawi which is different with saf 44 because duterte visits the wake for those soldiers,,,,899359735740194816,https://twitter.com/frankstupid1/status/899359735740194816,en
mariaressa,2017-08-21 3:48,2,1,watch in 360 the marawi humanitarian crisis  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,899357376377044992,https://twitter.com/mariaressa/status/899357376377044992,en
BenhamRise,2017-08-21 3:44,0,0,someone elses windows marawi siege and the question of shifting alliancesminda newsthe us is trying to reassert ,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,899356480792612864,https://twitter.com/BenhamRise/status/899356480792612864,en
trtworld,2017-08-21 3:15,15,15,how are muslims in the philippines city of marawi coping under martial law,,,,899349088931422212,https://twitter.com/trtworld/status/899349088931422212,en
etdbrief_ro_1,2017-08-21 2:59,0,0,isis propaganda video shows what does marawi looks like currently and some anti american spins below,,,,899345182000381956,https://twitter.com/etdbrief_ro_1/status/899345182000381956,en
king06003,2017-08-21 2:56,0,0,philippines new video shows many killed soldiers and money that was captured by isis in marawi,,,# # #,899344358859780097,https://twitter.com/king06003/status/899344358859780097,en
jackhenessy,2017-08-21 2:53,0,0,chiarazambrano ur documentary very comprehensive and unique pray for marawi,"(['Kanagawa-ken', ' Japan'], Location((35.4342935, 139.374753, 0.0)))",@,#,899343558779387904,https://twitter.com/jackhenessy/status/899343558779387904,en
worldonalert,2017-08-21 2:39,89,55,philippines new video shows many killed soldiers and money that was captured by isis in marawi 1,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,899340051208863744,https://twitter.com/worldonalert/status/899340051208863744,en
SaladinAlDronni,2017-08-21 2:30,5,2,what does marawi looks like currently and some anti american spins below,,,,899337777120202752,https://twitter.com/SaladinAlDronni/status/899337777120202752,en
worldonalert,2017-08-21 2:28,50,34,philippines in the new english video from marawi isis threatens to take revenge  promise to attack rome  to bleed america to,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # # # #,899337285161947136,https://twitter.com/worldonalert/status/899337285161947136,en
etdbrief_ro_1,2017-08-21 2:09,0,0,marawi along with maute brothers and the highest leader of the islamic state in this part of the world  emir isn,,,,899332530557640704,https://twitter.com/etdbrief_ro_1/status/899332530557640704,en
mlvnsantos,2017-08-21 2:08,0,2,those tropas who are sacrificing their lives just to save marawi i really salute,,,,899332248377237504,https://twitter.com/mlvnsantos/status/899332248377237504,en
sunny19666453,2017-08-21 2:01,0,0,siteintelgroup is focuses on marawi in 3rd episode of inside the caliphate,,,,899330598380199936,https://twitter.com/sunny19666453/status/899330598380199936,en
siteintelgroup,2017-08-21 1:57,8,3,is focuses on marawi in 3rd episode of inside the caliphate,,,,899329443126280192,https://twitter.com/siteintelgroup/status/899329443126280192,en
Nidalgazaui,2017-08-21 1:54,59,20,isis in the philippines releases a new footage and shows rare footage of fighting in marawi,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# #,899328912622268417,https://twitter.com/Nidalgazaui/status/899328912622268417,en
sunnynoorfatmah,2017-08-21 1:49,0,1,good morning and good night i am still hoping for the fast recovery of all the people of marawi and the marawi itself marawiwillriseagain,,,#,899327635280470016,https://twitter.com/sunnynoorfatmah/status/899327635280470016,en
etdbrief_ro_1,2017-08-21 1:49,0,0,new isis alhayat video from marawi first alhayat release nothing major in it but shows smuggled hd footage a,,,,899327584508530688,https://twitter.com/etdbrief_ro_1/status/899327584508530688,en
KineticMagazine,2017-08-21 1:49,1,0,and also due to reason the marawi is nonarabic region controlled by isis and recently their call for foreign fighters to reach marawi,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,# #,899327524425134080,https://twitter.com/KineticMagazine/status/899327524425134080,en
dzrhnews,2017-08-21 1:42,0,0,mautecontrolled areas in marawi gets smaller,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,899325660644073472,https://twitter.com/dzrhnews/status/899325660644073472,en
slowerjam,2017-08-21 1:41,2,4,lets not stop praying for marawi city and the rest of the world,,,,899325434550140928,https://twitter.com/slowerjam/status/899325434550140928,en
Nrg8000,2017-08-21 1:39,8,6,new isis alhayat video from marawi first alhayat release nothing major in it but shows smuggled hd footage and drone shots,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,899325017141334016,https://twitter.com/Nrg8000/status/899325017141334016,en
KineticMagazine,2017-08-21 1:36,0,0,significant that isis gave marawi its premier media coverage probably due to severe resistance by its affiliate after 3 months of fight,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,#,899324238259245056,https://twitter.com/KineticMagazine/status/899324238259245056,en
GarciaLorrine,2017-08-21 1:34,0,1,lord pls guide and protect these brave men who chose to sacrifice their lives for the welfare of everyone in marawi dikapasisiilhttps,,,#,899323892887560192,https://twitter.com/GarciaLorrine/status/899323892887560192,en
KineticMagazine,2017-08-21 1:33,1,0,isis using its english media platform al hayat released a video about their capture of marawi city of,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,# #,899323493694787584,https://twitter.com/KineticMagazine/status/899323493694787584,en
SaladinAlDronni,2017-08-21 1:32,0,1,afp which obatined an intel related to emir insnilon whereabout this accident led and hunt led to surprising discovery of is army in marawi,,,,899323371133038596,https://twitter.com/SaladinAlDronni/status/899323371133038596,en
SaladinAlDronni,2017-08-21 1:31,0,3,as you know  marawi had been supposed to be a big and unprecedented victory in the history of east asia jihadism  prevented by,,,,899322895855497216,https://twitter.com/SaladinAlDronni/status/899322895855497216,en
SaladinAlDronni,2017-08-21 1:27,0,2,this is the first video published by official is media related to marawi battle that is not produced by amaq looking forward to watching,,,,899321982700986369,https://twitter.com/SaladinAlDronni/status/899321982700986369,en
bethelmananggit,2017-08-21 1:26,0,1,great faith conquers difficulties and sorrows pray for marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,#,899321819127095296,https://twitter.com/bethelmananggit/status/899321819127095296,en
SaladinAlDronni,2017-08-21 1:26,8,10,as globalmedia pinged me new part of inside the khilafah series has been released  focusing on marawi ,,@,,899321806707884032,https://twitter.com/SaladinAlDronni/status/899321806707884032,en
chegeronimo,2017-08-21 1:26,0,0,praying for more strength and courage not only for teamafp but most especially to the people of marawi matatapos na po ito dikapasisiil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,899321784201129986,https://twitter.com/chegeronimo/status/899321784201129986,en
jeddy24k,2017-08-21 1:26,0,3,my uncle got sent to marawi and its still a war zone over there smh,"(['SALINAS'], Location((36.6744117, -121.6550372, 0.0)))",,,899321679767154688,https://twitter.com/jeddy24k/status/899321679767154688,en
IbnSiqilli,2017-08-21 1:26,4,1,islamic state has released new footage from battles in marawi in the southern philippines incl catholic church attacks foreign fighters,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,899321645239865344,https://twitter.com/IbnSiqilli/status/899321645239865344,en
bethelmananggit,2017-08-21 1:25,0,0,god is good all the time pray for marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,#,899321628143824897,https://twitter.com/bethelmananggit/status/899321628143824897,en
chiarazambrano,2017-08-21 1:21,3,72,we hope the next story on marawi will be about its rising again,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,899320490342273025,https://twitter.com/chiarazambrano/status/899320490342273025,en
ItsClaribelBel,2017-08-21 1:16,5,14,soon by gods grace marawi city will rise again salute to the brave soldiers dikapasisiil,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,899319310056734721,https://twitter.com/ItsClaribelBel/status/899319310056734721,en
TheManilaTimes,2017-08-21 1:16,0,0,housing council asks p3b for marawi shelters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899319221334589440,https://twitter.com/TheManilaTimes/status/899319221334589440,en
GlobalMedia_,2017-08-21 1:14,0,2,strong focus on marawi  celebrating their growth in se asia calling upon muslims to make hijrah to marawi and join,"(['Malm\xc3\xb6', ' Sweden'], Location((55.6052931, 13.0001566, 0.0)))",,#,899318710791544832,https://twitter.com/GlobalMedia_/status/899318710791544832,en
prettygabbygab,2017-08-21 1:11,1,2,i cant do much for them and it hurts dikapasisiil pray for marawi,"(['Pateros', ' National Capital Regi'], Location((14.5444911, 121.0661857, 0.0)))",,# #,899318011898642433,https://twitter.com/prettygabbygab/status/899318011898642433,en
PandaBJVIP,2017-08-21 1:11,0,0,gonna wait for a part two sana goodnight and may god protect people who are still helping and serving marawi up to now dikapasiil,,,#,899317918525030401,https://twitter.com/PandaBJVIP/status/899317918525030401,en
yumipanda1268,2017-08-21 1:11,0,1,i cant stop crying while watching dikapasisiil it so heartbreaking big thanks to our troops may god bless them pray for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,# #,899317869996941313,https://twitter.com/yumipanda1268/status/899317869996941313,en
reaellaine,2017-08-21 1:06,0,1,i remember when i saw the families of the kia soldiers in marawi siege during my internship i can see the pain in their eyes,,,,899316780010676224,https://twitter.com/reaellaine/status/899316780010676224,en
kat_tamang,2017-08-21 1:05,0,0,todayimthankful for the soldiers in marawi who have fought and continue to fight terrorism dikapasisiil,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,# #,899316566432428032,https://twitter.com/kat_tamang/status/899316566432428032,en
johnpaolocruz,2017-08-21 1:05,0,1,what is the point of redeeming marawi and protecting its people from terrorists if you vehemently slaughter anybody in the whole country,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,899316531397406720,https://twitter.com/johnpaolocruz/status/899316531397406720,en
sittie_hanah,2017-08-21 1:04,0,0,they attacked marawi because they wanted the place to be fully islamized though its so ironic because it is called the islamic city,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,899316217134981120,https://twitter.com/sittie_hanah/status/899316217134981120,en
yumipanda1268,2017-08-21 1:01,0,1,dikapasisiil sending my respect  salute to every soldier who lost their lives and to those who is still fighting for marawi mabuhaypokayo,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,899315579151990784,https://twitter.com/yumipanda1268/status/899315579151990784,en
jkjeonism2393,2017-08-21 1:01,2,7,jeffcanoy chiarazambrano thank u for this docu its an eye opener on what is really happening in marawi and to d soldiers dikapasisiil,,@ @,#,899315536223326210,https://twitter.com/jkjeonism2393/status/899315536223326210,en
jenndependent29,2017-08-21 1:01,0,0,my heart bleeds for marawi my heart bleeds for lives lost fighting for filipinos in marawi my heart bleeds for,"(['Soccsksargen'], Location((6.594076, 124.538137405, 0.0)))",,,899315356518535169,https://twitter.com/jenndependent29/status/899315356518535169,en
AndradaWally,2017-08-21 0:55,0,0,asked my cousin a news cameraman correspondent why he didnt video whats going on in marawi he said he doesnt want to get killed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899314072243421184,https://twitter.com/AndradaWally/status/899314072243421184,en
pozko_pozko,2017-08-21 0:54,3,4,dikapasisiil babawi ang marawi thank u  salute to all the soldiers and their families and to both jeffcanoy  chiarazambrano,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",@ @,#,899313652464967680,https://twitter.com/pozko_pozko/status/899313652464967680,en
jowaaandomulot,2017-08-21 0:51,0,0,my heart is breaking salute god isbin control pray for marawi,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,#,899312853907152896,https://twitter.com/jowaaandomulot/status/899312853907152896,en
MCNM_Marketing,2017-08-21 0:50,0,0,marawis exmayor cleared,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,899312715327569920,https://twitter.com/MCNM_Marketing/status/899312715327569920,en
annasoliman,2017-08-21 0:50,2,11,dikapasisiil such an eye opener b4 u whine  complain about d mundane things in ur life remember how our soldiers are dying in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,899312664232566785,https://twitter.com/annasoliman/status/899312664232566785,en
iam_jysh,2017-08-21 0:48,1,7,nw di ka pasisiil a documentary of the current state of marawi city dikapasisiil,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,#,899312227143962624,https://twitter.com/iam_jysh/status/899312227143962624,en
jowaaandomulot,2017-08-21 0:47,0,0,god is in control prayforphilippines pray for marawi,"(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,# #,899311957752266753,https://twitter.com/jowaaandomulot/status/899311957752266753,en
TROYMNL,2017-08-21 0:47,0,1,so to all the soldiers especially the ones fighting in marawi,,,,899311931458166784,https://twitter.com/TROYMNL/status/899311931458166784,en
karen_libao,2017-08-21 0:47,0,2,at this very moment let us whisper silent prayers for everyone in marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,899311902555328512,https://twitter.com/karen_libao/status/899311902555328512,en
bangtanedHelp,2017-08-21 0:46,0,1,im currently watching a documentary abt the terrorism in marawi its beyond heartbreaking and im really close to tears rn pray for marawi,"(['phil'], Location((34.7482178, -79.2139264, 0.0)))",,#,899311776629571584,https://twitter.com/bangtanedHelp/status/899311776629571584,en
prettygabbygab,2017-08-21 0:46,0,0,pray for marawi my heart is breaking,"(['Pateros', ' National Capital Regi'], Location((14.5444911, 121.0661857, 0.0)))",,#,899311770027700225,https://twitter.com/prettygabbygab/status/899311770027700225,en
roseanneshine,2017-08-21 0:46,0,3,couldnt imagine how this rage in marawi takes emotional toll on children,,,,899311754085138432,https://twitter.com/roseanneshine/status/899311754085138432,en
mariaanabananaa,2017-08-21 0:46,0,0,salute to the living heroes of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899311737446440960,https://twitter.com/mariaanabananaa/status/899311737446440960,en
OhoMaryelG,2017-08-21 0:46,0,0,my tears just fall down as i watch a documentary about marawi,,,,899311681267933184,https://twitter.com/OhoMaryelG/status/899311681267933184,en
CNPH2016,2017-08-21 0:45,4,5,a tribute to our heroes fighting for peace in marawi city philippines mabuhay afppnp troops god bless you,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899311455543021568,https://twitter.com/CNPH2016/status/899311455543021568,en
jeitingzon,2017-08-21 0:43,0,3,is it just me or the govt is really just trying to divert peoples attention away from the unresolved terrorism in marawi justiceforkian,,,#,899310854260146177,https://twitter.com/jeitingzon/status/899310854260146177,en
mommajhoycie,2017-08-21 0:39,0,1,praying for marawi for the soldiers fighting my highest respect to you dikapasisiil,,,#,899310050820239360,https://twitter.com/mommajhoycie/status/899310050820239360,en
itsmadonnaa,2017-08-21 0:39,0,1,its so hard to imagine what theyve been through in fighting for the freedom of marawi dikapasisiil,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,#,899310038535229442,https://twitter.com/itsmadonnaa/status/899310038535229442,en
iciaxii,2017-08-21 0:37,0,0,watching the documentary about the war on marawi city makes me cry my heart is broken,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899309331069284352,https://twitter.com/iciaxii/status/899309331069284352,en
MarkoKristiyano,2017-08-21 0:35,0,3,after watching the documentary about marawi siege i can now say that islam sucks,,,,899309026512470016,https://twitter.com/MarkoKristiyano/status/899309026512470016,en
itsmadonnaa,2017-08-21 0:34,1,6,lord may you bless those fearless soldiers who fought and are still fighting for marawi dikapasisiil,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,#,899308561305489410,https://twitter.com/itsmadonnaa/status/899308561305489410,en
iamtiffanydoria,2017-08-21 0:33,0,1,i think religion is not the issue on whats happening in marawi chiarazambrano jeffcanoy dikapasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899308451146326016,https://twitter.com/iamtiffanydoria/status/899308451146326016,en
fllatershy,2017-08-21 0:31,2,0,please pray for marawi pushawardsmaywards,"(['National Capital Region', ''], Location((14.5736108, 121.0329706, 0.0)))",,#,899307922726899712,https://twitter.com/fllatershy/status/899307922726899712,en
mai_zamora,2017-08-21 0:30,1,2,just overheard a convoy of helicopters passing by makati i hope there is nothing serious happening in the south now besides marawi city,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,899307679146835968,https://twitter.com/mai_zamora/status/899307679146835968,en
majbatarao,2017-08-21 0:30,0,1,the war in marawi is bad as it is but experiencing it like this breaks me into piecesoh god send your angels to this city dikapasisiil,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,899307585672585216,https://twitter.com/majbatarao/status/899307585672585216,en
Als_v1,2017-08-21 0:29,1,3,we pray for marawi and to those soldiers who were killed in action u,"(['Quezon'], Location((13.9, 122.0, 0.0)))",,#,899307524955938817,https://twitter.com/Als_v1/status/899307524955938817,en
karen_libao,2017-08-21 0:28,0,0,kudos to brave media men who went to marawi and brought home stories of war for the people to see,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,899307252863062016,https://twitter.com/karen_libao/status/899307252863062016,en
jenlovesxoxo,2017-08-21 0:27,0,1,coverage of abscbn from marawi,"(['MNL', 'Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,,899306836439912448,https://twitter.com/jenlovesxoxo/status/899306836439912448,en
ericksalonga,2017-08-21 0:26,0,0,documentary on the marawi siege paps,,,,899306693892333568,https://twitter.com/ericksalonga/status/899306693892333568,en
CNPH2016,2017-08-21 0:26,0,1,a tribute to our heroes fighting for peace in marawi city philippines mabuhay afppnp troops god bless you all du,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899306643741184001,https://twitter.com/CNPH2016/status/899306643741184001,en
tawneenuzaa,2017-08-21 0:26,1,0,di ka pasisiil documentary reminded me of my former client at nice print the babys dad is a soldier  he will be sent to marawi days after,,,,899306593988132864,https://twitter.com/tawneenuzaa/status/899306593988132864,en
legitmrspayne,2017-08-21 0:25,1,1,lets continue praying for marawi,"(['kpvf'], Location((38.7248431, -120.75301027, 0.0)))",,,899306485372534784,https://twitter.com/legitmrspayne/status/899306485372534784,en
miaseul,2017-08-21 0:25,0,0,goosebumps and chills overwhelming my body whats happening in marawi is worst than what i had expected dikapasisiil,"(['dystopia'], Location((63.8260458, 20.2648503, 0.0)))",,#,899306384453283840,https://twitter.com/miaseul/status/899306384453283840,en
kiiiimmmyy,2017-08-21 0:23,0,3,lord guide our soldiers in marawi dikapasisiil,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,899305813415612416,https://twitter.com/kiiiimmmyy/status/899305813415612416,en
KaleLovegood,2017-08-21 0:22,0,0,i salute all the soldiers out there in marawi who keep on fighting for peace dikapasisiil,,,#,899305627746394116,https://twitter.com/KaleLovegood/status/899305627746394116,en
edisonleebroque,2017-08-21 0:21,0,8,i commend jeffcanoy chiarazambrano  the team for such liferisky investigative war coverage in marawi dikapasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899305523379490817,https://twitter.com/edisonleebroque/status/899305523379490817,en
stxxphanie,2017-08-21 0:21,0,1,its heart breaking how these phil soldiers would go through these unimaginable situations just to take marawi back,,,,899305417687289856,https://twitter.com/stxxphanie/status/899305417687289856,en
