WhyWebsCoM,2017-08-04 18:24,0,0,"['philippine', 'civilians', 'suffer', 'battle', 'formarawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,893417396370903040,https://twitter.com/WhyWebsCoM/status/893417396370903040,en
Ivan226622,2017-08-04 18:23,0,0,"['coke', 'joins', 'companies', 'helping', 'marawi', 'troops', 'abscbn', 'news', 'abscbnnews', 'august', '4', '2017']",,,,893417145144627207,https://twitter.com/Ivan226622/status/893417145144627207,en
Pat1066Patrick,2017-08-04 18:20,0,0,"['philippines', 'open', 'fresh', 'perspectives', 'adf', 'fight', 'marawi']","(['Ashford', ' New South Wales'], Location((51.148555, 0.8722566, 0.0)))",,,893416345584320514,https://twitter.com/Pat1066Patrick/status/893416345584320514,en
JasonDYfenders,2017-08-04 18:19,0,0,"['jasonjamesdy', 'heart', 'help', 'especially', 'brothers', 'sisters', 'children', 'marawi', 'talents', 'also', 'c']",,@,,893416209793728514,https://twitter.com/JasonDYfenders/status/893416209793728514,en
bhill53107065,2017-08-04 18:19,0,0,"['marawi', 'siege']",,,,893416040331321346,https://twitter.com/bhill53107065/status/893416040331321346,en
Skowtura_Ini,2017-08-04 18:15,0,0,"['army', 'captures', 'isis', 'headquarters', 'marawi']","(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,893415119568371712,https://twitter.com/Skowtura_Ini/status/893415119568371712,en
alliahguinal,2017-08-04 18:14,0,0,"['marawi', 'city']","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@Lancaf,,893414797248561152,https://twitter.com/alliahguinal/status/893414797248561152,en
Ivan226622,2017-08-04 18:13,0,0,"['military', 'says', 'terrorists', 'scattered', 'explosives', 'parts', 'marawi', 'abscbn', 'news', 'abscbnnews', 'august', '4', '2017']",,,,893414592898093056,https://twitter.com/Ivan226622/status/893414592898093056,en
DonBuenvenida,2017-08-04 18:13,1,4,"['6', 'days', 'nalang', 'po', 'see', 'sa', 'moa', 'arena', 'together', 'lets', 'rebuild', 'marawi', 'better', 'place', 'bangonmarawihttps']","(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,#,893414531820437504,https://twitter.com/DonBuenvenida/status/893414531820437504,en
PhilDefNews,2017-08-04 18:11,0,0,"['malaysian', 'governmet', 'hunting', 'collaborators', 'feeding', 'information', 'militants', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893414141292969984,https://twitter.com/PhilDefNews/status/893414141292969984,en
maasmichel,2017-08-04 18:10,0,0,"['terroristenleider', 'nog', 'steeds', 'marawi', 'terrorist', 'leader', 'isnilon', 'hapilon', 'still', 'marawi', 'says', 'military', 'official']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,893413811331489792,https://twitter.com/maasmichel/status/893413811331489792,en
ABSCBNNews,2017-08-04 18:10,3,8,"['military', 'says', 'terrorists', 'scattered', 'explosives', 'parts', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893413705014267906,https://twitter.com/ABSCBNNews/status/893413705014267906,en
RaudioPH,2017-08-04 18:09,0,0,"['help', 'raise', 'funds', 'marawi', 'upcoming', 'jam', 'peace', 'series', 'zyncnewsfeed']",,,#,893413499098939392,https://twitter.com/RaudioPH/status/893413499098939392,en
chetrue,2017-08-04 18:06,0,0,"['top', 'companies', 'help', 'families', 'marawiheroes']","(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,893412794862895104,https://twitter.com/chetrue/status/893412794862895104,en
chetrue,2017-08-04 18:05,0,0,"['new', 'post', 'top', 'companies', 'help', 'families', 'marawi', 'heroes']","(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,893412586401746949,https://twitter.com/chetrue/status/893412586401746949,en
chalkdotph,2017-08-04 18:03,0,1,"['support', 'one', 'music', 'live', 'awit', 'para', 'sa', 'marawi', 'special', 'benefit', 'concert', 'august', '6', '2017', '6pm', 'abscbn', 'studios']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893412097866047488,https://twitter.com/chalkdotph/status/893412097866047488,en
SunStarDavao,2017-08-04 18:00,0,0,"['sea', 'dispute', 'north', 'korea', 'marawi', 'siege', 'top', 'asean', 'meetings']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893411396074872832,https://twitter.com/SunStarDavao/status/893411396074872832,en
PIADesk,2017-08-04 18:00,2,9,"['dswd', 'sec', 'taguiwalo', 'grateful', 'behalf', 'govt', 'stakeholders', 'helped', 'rehab', 'efforts', 'marawi', 'city', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893411198313545728,https://twitter.com/PIADesk/status/893411198313545728,en
AJEVideos,2017-08-04 17:59,0,0,"['philippine', 'civilians', 'suffer', 'battle', 'marawi', 'via', 'youtube']",,@,,893411165400952833,https://twitter.com/AJEVideos/status/893411165400952833,en
DailyStarPH,2017-08-04 17:58,0,0,"['ieds', 'preventing', 'safe', 'return', 'civilians', 'marawi', 'afp', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893410706414071808,https://twitter.com/DailyStarPH/status/893410706414071808,en
AMARCofficial,2017-08-04 17:52,11,11,"['join', 'amarc', 'sponsoring', '12', 'nn', 'mass', 'aug', '8', 'tues', 'offerings', 'bath', 'laundry', 'soap', 'marawi', 'victims', 'wellappreciated']","(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,893409237954568192,https://twitter.com/AMARCofficial/status/893409237954568192,en
JohnOndra,2017-08-04 17:40,0,0,"['drink', 'every', 'soldier', 'cocacola', 'powers', 'filipino', 'troops', 'marawi', 'beverage', 'supply']","(['13.946463', '121.638866'], Location((19.2081973, 102.2427394, 0.0)))",,,893406283369336832,https://twitter.com/JohnOndra/status/893406283369336832,en
salinlahiphils,2017-08-04 17:39,0,0,"['gamers', 'good', 'fundraiser', 'marawi', 'children']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893406144936292354,https://twitter.com/salinlahiphils/status/893406144936292354,en
verliyah_vista,2017-08-04 17:37,0,0,"['let', 'us', 'pray', 'peace', 'world', 'especially', 'marawi', 'likeshare']",,,,893405479925317632,https://twitter.com/verliyah_vista/status/893405479925317632,en
OneMusicPH,2017-08-04 17:35,35,114,"['watch', 'samconcepcion', 'performs', 'one', 'music', 'live', 'awit', 'para', 'sa', 'marawi', 'special', 'benefit', 'concert', 'august', '6', '2017', '6pm', 'abscbn', 'studios', '0']",,@,,893405045210759168,https://twitter.com/OneMusicPH/status/893405045210759168,en
JSmoothAli,2017-08-04 17:34,0,0,"['cold', 'breeze', 'fog', 'miss', 'miss', 'marawi', 'peopleofthelake']",,,#,893404878416076800,https://twitter.com/JSmoothAli/status/893404878416076800,en
InqNational,2017-08-04 17:31,0,0,"['trapped', 'civilians', 'rescued', 'navy', 'n', 'marawi', 'rumar', 'marjalino', 'n', 'red', 'communicated', 'regularly', 'wwife', 'joy', 'son', 'inqmindanao']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,893404059113111552,https://twitter.com/InqNational/status/893404059113111552,en
InqNational,2017-08-04 17:31,0,0,"['trapped', 'civilians', 'rescued', 'navy', 'n', 'marawi', 'rumar', 'marjalino', 'n', 'red', 'communicated', 'regularly', 'wwife', 'joy', 'son', 'alipalajulieinq', 'inqmindanao']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,893403968285450240,https://twitter.com/InqNational/status/893403968285450240,en
carmelafonbuena,2017-08-04 17:24,1,1,"['watch', 'marawi', 'humanitarian', 'crisis', 'grows', 'even', 'battleground', 'narrows', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893402232342720512,https://twitter.com/carmelafonbuena/status/893402232342720512,en
rapplerdotcom,2017-08-04 17:17,8,4,"['watch', 'marawi', 'humanitarian', 'crisis', 'grows', 'even', 'battleground', 'narrows', 'voltairetupaz', 'reports']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893400547599859713,https://twitter.com/rapplerdotcom/status/893400547599859713,en
carmelafonbuena,2017-08-04 17:13,1,0,"['watch', 'afp', 'chief', 'general', 'aos', 'speech', 'battlion', 'commanders', 'marawi', 'rapplerdotcom']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893399424407175169,https://twitter.com/carmelafonbuena/status/893399424407175169,en
Politiko_Ph,2017-08-04 17:10,1,0,"['malaysian', 'govt', 'identifies', '16', 'traitors', 'cahoots', 'mautes', 'marawi']",,,,893398605515575296,https://twitter.com/Politiko_Ph/status/893398605515575296,en
CebuanaF,2017-08-04 17:09,26,16,"['uy', 'guys', 'timeout', 'maybe', 'support', 'red', 'cross', 'concert', 'marawi', 'august', '10', 'aldubtalinahttps']",,,#,893398459293720578,https://twitter.com/CebuanaF/status/893398459293720578,en
politikovismin,2017-08-04 17:05,2,0,"['p98m', 'donations', 'raised', 'slain', 'marawi', 'heroes']",,,,893397371849027584,https://twitter.com/politikovismin/status/893397371849027584,en
Asnie556,2017-08-04 17:00,0,0,"['added', 'video', 'youtube', 'playlist', 'esang', 'de', 'torres', 'awit', 'sa', 'marawi', 'official', 'lyric', 'video']",,@,,893396088736153600,https://twitter.com/Asnie556/status/893396088736153600,en
DILGPhilippines,2017-08-04 16:58,2,5,"['dilg', 'usec', 'austere', 'panadero', 'noted', 'vital', 'role', 'lgus', 'recovery', 'rehab', 'marawi', 'city', 'bangonmarawi', '1']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,893395819075739648,https://twitter.com/DILGPhilippines/status/893395819075739648,en
PIAalerts,2017-08-04 16:54,0,0,"['pia10', 'xavier', 'university', 'cagayan', 'de', 'oro', 'city', 'hosts', 'today', 'marawi', 'city', 'rehabilitation', 'recovery', 'taking', 'steps']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893394587896561664,https://twitter.com/PIAalerts/status/893394587896561664,en
KaJuror,2017-08-04 16:47,0,0,"['karapatan', 'humanrights', 'violations', 'vs', 'marawi', 'evacuees', 'documented', 'philippines']","(['Leicester'], Location((52.6361398, -1.1330789, 0.0)))",,# # #,893392988197580800,https://twitter.com/KaJuror/status/893392988197580800,en
OCHAPhilippines,2017-08-04 16:46,3,2,"['160', 'humanitarian', 'organizations', 'currently', 'assisting', 'marawi', 'conflict', 'latest', 'snapshot', 'whos']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893392726955237376,https://twitter.com/OCHAPhilippines/status/893392726955237376,en
PIAalerts,2017-08-04 16:46,0,0,"['pia7negros', 'oriental', 'province', 'well', 'dumaguete', 'city', 'launched', 'support', 'troops', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893392694801649664,https://twitter.com/PIAalerts/status/893392694801649664,en
egdsgn,2017-08-04 16:31,0,0,"['maute', 'terrorists', 'killed', 'marawi', 'clearing', 'operations', 'now513']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893388981341237249,https://twitter.com/egdsgn/status/893388981341237249,en
thisgrasya,2017-08-04 16:29,0,0,"['voltsvallejo', 'invites', 'watch', 'onemusicph', 'live', 'awit', 'para', 'sa', 'marawi', 'coming', 'august6', 'grab', 'tickets']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",@ @,,893388323389005826,https://twitter.com/thisgrasya/status/893388323389005826,en
PTVisMin,2017-08-04 16:27,0,0,"['news', 'better', 'resilient', 'communities', 'rise', 'marawi', 'rehab']",,,,893387920836411392,https://twitter.com/PTVisMin/status/893387920836411392,en
politikovismin,2017-08-04 16:26,1,0,"['bangon', 'marawi', 'temporary', 'houses', 'families', 'built', 'next', 'month']",,,,893387739512492033,https://twitter.com/politikovismin/status/893387739512492033,en
bdsaguing,2017-08-04 16:20,0,0,"['retweeted', 'mestizadechinita', 'lgu', 'afp', 'delivered', 'thousands', 'relief', 'goods', 'marawi']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@MestizaChinita,,893386268733603842,https://twitter.com/bdsaguing/status/893386268733603842,en
DPWHph,2017-08-04 16:20,3,5,"['senior', 'undersecretary', 'rafael', 'yabut', 'shared', 'bangonmarawi', 'forum', 'plans', 'dpwh', 'rehabilitation', 'efforts', 'marawi', 'city']","(['Port Area', ' Manila', ' PH'], Location((14.5889597, 120.9686124, 0.0)))",,#,893386072893169664,https://twitter.com/DPWHph/status/893386072893169664,en
manilabulletin,2017-08-04 16:20,3,2,"['afp', 'help', 'educate', 'children', 'rebuilds', 'marawi', 'city', 'read', 'u', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893386023392227328,https://twitter.com/manilabulletin/status/893386023392227328,en
PhilFleet,2017-08-04 16:14,0,0,"['ph', 'navy', 'delivers', 'fresh', 'military', 'hardware', 'relief', 'goods', 'marawi']","(['Sangley Point', ' Cavite City'], Location((14.4957696, 120.9055211, 0.0)))",,,893384594153779200,https://twitter.com/PhilFleet/status/893384594153779200,en
aresGutierrez,2017-08-04 16:14,0,0,"['bangon', 'marawi', 'ajenglish', 'said', 'right', 'people', 'suffering', 'yet', 'govt', 'factotums', 'hold', 'marawi', 'forum', 'swanky', 'hotel', 'manila']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,893384589258797056,https://twitter.com/aresGutierrez/status/893384589258797056,en
updatesmanila,2017-08-04 16:12,0,0,"['afp', 'fighting', 'maute', 'group', 'marawi', 'becoming', 'challenging']",,,,893384229878243328,https://twitter.com/updatesmanila/status/893384229878243328,en
1MillionPHL,2017-08-04 16:04,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'marawi', 'relief', 'workers', 'lauded', 'published']",,,,893382096852402176,https://twitter.com/1MillionPHL/status/893382096852402176,en
LilyT32,2017-08-04 16:01,0,0,"['philippines', 'philippines', 'marawi', 'armed', 'conflict', '3w', 'ongoing', 'planned', 'activities', '1', 'august', '2017', 'humanitarian', 'newzealand', '1']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,893381280775237633,https://twitter.com/LilyT32/status/893381280775237633,en
MOAArena,2017-08-04 16:00,0,10,"['south', 'border', 'also', 'join', 'fundraising', 'concert', 'rebuilding', 'life', 'marawi', 'august', '10', 'buy', 'tickets']",,,,893380993754714113,https://twitter.com/MOAArena/status/893380993754714113,en
LilyT32,2017-08-04 15:58,0,0,"['philippines', 'philippines', 'marawi', 'armed', 'conflict', '3w', 'ongoing', 'planned', 'activities', '1', 'august', '2017', 'humanitarian', 'newzealand']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,893380640753815553,https://twitter.com/LilyT32/status/893380640753815553,en
JasonDYfenders,2017-08-04 15:58,0,0,"['repost', 'jason', 'dy', 'join', 'rebuilding', 'life', 'marawi', 'concert', 'cause', 'aug', '10', 'moa', 'arena']",,,,893380529805869056,https://twitter.com/JasonDYfenders/status/893380529805869056,en
AfricaPulse,2017-08-04 15:57,0,0,"['sudan', 'ministers', 'eastern', 'nile', 'basin', 'hold', 'meeting', 'marawi', 'africa', 'news']","(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",,# #,893380255930474497,https://twitter.com/AfricaPulse/status/893380255930474497,en
EcoInternet3,2017-08-04 15:53,0,1,"['sudan', 'ministers', 'eastern', 'nile', 'basin', 'hold', 'meeting', 'marawi', 'allafrica', 'environment']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,893379290397417472,https://twitter.com/EcoInternet3/status/893379290397417472,en
ABSCBNLKFI,2017-08-04 15:52,0,1,"['one', 'music', 'live', 'awit', 'para', 'sa', 'marawi', 'special', 'benefit', 'concert', 'august', '6', '2017', '6pm', 'abscbn', 'studios']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,893379117718028289,https://twitter.com/ABSCBNLKFI/status/893379117718028289,en
AyaloweCNA,2017-08-04 15:49,0,0,"['dr', 'termsak', 'chalermpalanupapinstitute', 'asean', 'studies', 'centre', 'marawi', 'siege', 'dont', 'need', 'involve', '10', 'countries', 'asean']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893378304970899457,https://twitter.com/AyaloweCNA/status/893378304970899457,en
GabrielEckstein,2017-08-04 15:49,0,0,"['sudan', 'ministers', 'eastern', 'nile', 'basin', 'hold', 'meeting', 'marawi', '0']","(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,893378242505199616,https://twitter.com/GabrielEckstein/status/893378242505199616,en
bertcoleta,2017-08-04 15:47,0,0,"['late', 'upload', 'repacking', 'honor', 'muslim', 'brothers', 'marawi', 'city', 'aclc', 'student', 'volunteers']",,,#,893377963688734721,https://twitter.com/bertcoleta/status/893377963688734721,en
ZyiteGadgets,2017-08-04 15:45,0,0,"['sudan', 'ministers', 'eastern', 'nile', 'basin', 'hold', 'meeting', 'marawi']",,,,893377372535369728,https://twitter.com/ZyiteGadgets/status/893377372535369728,en
rapplerdotcom,2017-08-04 15:40,4,8,"['ph', 'military', 'chiefs', 'heartfelt', 'talk', 'marawi', 'commanders', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893376054269624321,https://twitter.com/rapplerdotcom/status/893376054269624321,en
PHHotTrends,2017-08-04 15:35,1,2,"['marawi', 'relief', 'workers', 'lauded', 'efforts', 'marawiupdateshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,893374734204887040,https://twitter.com/PHHotTrends/status/893374734204887040,en
PTVisMin,2017-08-04 15:34,0,0,"['news', 'ph', 'govt', 'committed', 'fully', 'rehabilitating', 'marawi', 'city']",,,,893374539152871424,https://twitter.com/PTVisMin/status/893374539152871424,en
kingersmile,2017-08-04 15:32,0,3,"['everyone', 'invited', 'sunday', 'kalinaw', 'fitness', 'fundraiser', 'peace', 'marawi', 'sseayp', 'asean', 'fitness', 'fundraiser', 'peace', 'qc', '2']","(['Bataan'], Location((14.666667, 120.416667, 0.0)))",,# # # # # # # #,893374177326977024,https://twitter.com/kingersmile/status/893374177326977024,en
PhilstarNews,2017-08-04 15:31,0,2,"['marawi', 'relief', 'workers', 'lauded', 'efforts', 'marawiupdates']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893373930727104512,https://twitter.com/PhilstarNews/status/893373930727104512,en
bilyonaryo_ph,2017-08-04 15:31,0,0,"['bilyonaryos', 'forked', 'least', 'p125m', 'marawi', 'fallen', 'heroes', '0']",,,,893373869154738176,https://twitter.com/bilyonaryo_ph/status/893373869154738176,en
TeamAFP,2017-08-04 15:24,0,4,"['afp', 'chief', 'visits', 'warzone', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893372156029087744,https://twitter.com/TeamAFP/status/893372156029087744,en
UNHCRPh,2017-08-04 15:22,4,11,"['draw', 'inspiration', 'teacher', 'whose', 'generosity', 'given', 'hope', 'home', 'displaced', 'marawi', 'families']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893371478380429312,https://twitter.com/UNHCRPh/status/893371478380429312,en
seralerts,2017-08-04 15:21,0,1,"['kapamilya', 'artists', 'unite', 'marawi', 'one', 'music', 'phs', 'benefit', 'concert', 'u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893371270611390464,https://twitter.com/seralerts/status/893371270611390464,en
pnagovph,2017-08-04 15:19,0,0,"['ieds', 'preventing', 'safe', 'return', 'civilians', 'marawi', 'city', 'afp', 'lloydcaliwan', 'teamafp']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,893370872001515520,https://twitter.com/pnagovph/status/893370872001515520,en
OCHAPhilippines,2017-08-04 15:17,1,0,"['information', 'management', 'vital', 'marawi', 'recovery', 'via', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893370316600221698,https://twitter.com/OCHAPhilippines/status/893370316600221698,en
mashleyuy,2017-08-04 15:08,1,1,"['play', 'part', 'help', 'kababayans', 'marawi', 'time', 'stand', 'togetherformarawi']","(['Cebu City', ' Cebu'], Location((10.3090298, 123.8930839, 0.0)))",,#,893367965931810816,https://twitter.com/mashleyuy/status/893367965931810816,en
pnagovph,2017-08-04 15:02,0,0,"['govt', 'gears', 'rebuild', 'marawi', 'bangonmarawi', 'dndphl']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,893366413796098048,https://twitter.com/pnagovph/status/893366413796098048,en
ecoweb2006,2017-08-04 15:01,0,0,"['leaders', 'internally', 'displaced', 'peoples', 'marawi', 'temporarily', 'located', '15', 'evacuation', 'sites', 'iligan', 'city']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,893366295588208640,https://twitter.com/ecoweb2006/status/893366295588208640,en
pnagovph,2017-08-04 15:00,0,0,"['ieds', 'preventing', 'safe', 'return', 'civilians', 'marawi', 'city', 'teamafp', 'bangonmarawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,#,893365927386914817,https://twitter.com/pnagovph/status/893365927386914817,en
DoWellResearch,2017-08-04 14:57,0,0,"['french', 'firms', 'keen', 'phl', 'despite', 'marawi', 'situation', 'philippines', 'finance']","(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,893365373243801600,https://twitter.com/DoWellResearch/status/893365373243801600,en
nolybig,2017-08-04 14:57,0,0,"['untvnewsrescue', 'rt', 'rt', 'teamafp', 'afp', 'awards', 'wounded', 'soldiers', 'marawi']",,,,893365243627405312,https://twitter.com/nolybig/status/893365243627405312,en
AyaPhilippines,2017-08-04 14:56,0,0,"['ha', 'ha', 'ha', 'lol', 'thanks', 'nice', 'dose', 'medicine', 'reality', 'bites', 'marawisiege', 'prayformarawi', 'bangonmarawi', 'marawecare', 'duaformarawi']",,,# # # # #,893365105525637122,https://twitter.com/AyaPhilippines/status/893365105525637122,en
XavierAteneo,2017-08-04 14:56,0,2,"['livestream', 'rehabilitation', 'recovery', 'marawi', 'city', 'taking', 'steps', 'forward', 'part', '2', 'one', 'pressing']","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,893365054623674368,https://twitter.com/XavierAteneo/status/893365054623674368,en
TeamAFP,2017-08-04 14:53,5,13,"['afp', 'awards', 'wounded', 'soldiers', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893364212939931648,https://twitter.com/TeamAFP/status/893364212939931648,en
politikovismin,2017-08-04 14:51,0,0,"['resettlement', 'area', 'near', 'marawi', 'city', 'completed', '30', 'days', 'hataman']",,,,893363831539355649,https://twitter.com/politikovismin/status/893363831539355649,en
bdsaguing,2017-08-04 14:48,0,0,"['retweeted', 'magloader', '1speedloader', 'breaking', 'news', 'civilians', 'marawi', 'start', 'use', 'watermelon', 'canon']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#,893363058973827073,https://twitter.com/bdsaguing/status/893363058973827073,en
PIARegion6,2017-08-04 14:33,1,0,"['bangon', 'marawi', 'forum', 'opens', 'asean', 'international', 'media', 'center', 'imc', 'conrad', 'hotel', 'pasay', 'city', 'august', '4', 'u']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,893359308901056513,https://twitter.com/PIARegion6/status/893359308901056513,en
PIARegion6,2017-08-04 14:33,0,0,"['middle', 'crisis', 'occurring', 'marawi', 'affected', 'view', 'story', 'children']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,893359172875673600,https://twitter.com/PIARegion6/status/893359172875673600,en
NGCP_ALERT,2017-08-04 14:32,0,1,"['restored', 'power', 'transmission', 'service', 'marawi', 'city', 'parts', 'lanao', 'del', 'norte', 'parts', 'lanao', 'del', 'sur', '4', 'u']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893358861578637312,https://twitter.com/NGCP_ALERT/status/893358861578637312,en
paulzaldarriaga,2017-08-04 14:30,0,0,"['duterte', 'thanks', 'us', 'russia', 'china', 'aid', 'marawi', 'antiterror', 'ops', 'via', 'manilabulletin']",,@,,893358547852902400,https://twitter.com/paulzaldarriaga/status/893358547852902400,en
Jorvy,2017-08-04 14:02,0,1,"['thank', 'much', 'plastic', 'bottles', 'marawi', 'delivering', 'box', 'filled', 'donated', 'plastic', '22']","(['Iloilo city', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,893351373600940033,https://twitter.com/Jorvy/status/893351373600940033,en
micvindelmer,2017-08-04 14:01,0,6,"['currently', 'psychosocial', 'sessions', 'displaced', 'children', 'marawi', 'currently', 'housed', 'culiat', 'heart', 'bleeds']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893351236111552512,https://twitter.com/micvindelmer/status/893351236111552512,en
franz_fms,2017-08-04 13:56,0,0,"['retweeted', 'ariel', 'perales', 'nickkoaying', 'war', 'marawi', 'absolutely', 'huge', 'ruin', 'mindanao']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893349808173228032,https://twitter.com/franz_fms/status/893349808173228032,en
alemoding,2017-08-04 13:53,0,0,"['pray', 'marawi']","(['DAVAO CITY PHILIPPINES'], Location((7.22650725, 125.454887691, 0.0)))",,,893349082240090112,https://twitter.com/alemoding/status/893349082240090112,en
peacegovph,2017-08-04 13:48,2,3,"['marawis', 'displaced', 'young', 'adults', 'given', 'respite', 'peacebuilding', 'psychosocial', 'activities']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893347876448772096,https://twitter.com/peacegovph/status/893347876448772096,en
PanahonNgayon,2017-08-04 13:45,0,0,"['ndrrmc', 'atm', 'task', 'force', 'bangon', 'marawi', 'spokesperson', 'asec', 'kjpurisima', 'speaks', 'bangonmarawi', 'fourm', 'pasay', 'cit']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893347168018477058,https://twitter.com/PanahonNgayon/status/893347168018477058,en
PanahonNgayon,2017-08-04 13:45,0,0,"['ndrrmc', 'atm', 'task', 'force', 'bangon', 'marawi', 'spokesperson', 'asec', 'kjpurisima', 'speaks', 'bangonmarawi', 'fourm', 'pasay', 'cit']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893347115304235008,https://twitter.com/PanahonNgayon/status/893347115304235008,en
XavierAteneo,2017-08-04 13:45,0,0,"['catch', 'livestream', 'rehabilitation', 'recovery', 'marawi', 'city', 'taking', 'steps', 'forward', 'one']","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,893347091858169856,https://twitter.com/XavierAteneo/status/893347091858169856,en
gantianbi,2017-08-04 13:38,0,0,"['islamist', 'militants', 'marawi', 'feared', 'stronger', 'anticipated', 'smh']",,@,,893345365285412864,https://twitter.com/gantianbi/status/893345365285412864,en
skinnergj,2017-08-04 13:38,0,0,"['hapilon', 'still', 'thick', 'fight', 'marawi', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,893345325288534016,https://twitter.com/skinnergj/status/893345325288534016,en
STcom,2017-08-04 13:32,6,8,"['wanted', 'terrorist', 'leader', 'isnilon', 'hapilon', 'still', 'thick', 'fight', 'marawi', 'says', 'philippine', 'military', 'official']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893343967294640128,https://twitter.com/STcom/status/893343967294640128,en
