DZMMTeleRadyo,2017-10-03 15:40,1,1,HeadlinePilipinas Isasailalim sa DNA test ang 40 bangkay na narekober ng militar mula sa war zone sa Marawi City.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,915119369306251265,https://twitter.com/DZMMTeleRadyo/status/915119369306251265,fil
RivaageDoha,2017-10-03 15:40,0,1,50% discount on marawi_bh Marawi brand خصم 50% على القطع المتبقيه من…,,,,915119340499980289,https://twitter.com/RivaageDoha/status/915119340499980289,ar
dzbb,2017-10-03 15:36,0,0,"Bomb making facility ng Maute group sa Marawi City, nakubkob na ng militar. SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,915118456193794048,https://twitter.com/dzbb/status/915118456193794048,fil
DZMMTeleRadyo,2017-10-03 15:33,1,3,"Mga bakwit, isinailalim sa skills training bilang bahagi ng rehabilitasyon ng Marawi MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,915117517311373312,https://twitter.com/DZMMTeleRadyo/status/915117517311373312,fil
u093714,2017-10-03 15:32,0,0,ويش عندكم جديد؟؟يكون قريب من المنطقة يلي فيها كااااان فيها سبد!,,,,915117289086881794,https://twitter.com/u093714/status/915117289086881794,ar
corsev2015,2017-10-03 15:31,3,0,"May naisip akong magandang parusa kina Georgia,Rosette at Lucille ipatapon doon sa Marawi torture ang aabutin nila doon. IANUPangamba","(['Tucson', ' AZ'], Location((32.2218917, -110.9262353, 0.0)))",,#,915117045657755648,https://twitter.com/corsev2015/status/915117045657755648,fil
marawi_93,2017-10-03 15:28,0,0,ايوا وانا اقول كذاك بعد ما محتاجينهم فتحو لنا مطاعم ثانيه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,915116353891299329,https://twitter.com/marawi_93/status/915116353891299329,ar
u093714,2017-10-03 15:26,0,0,حلفي؟؟ شكله من يوم انتقلنا من المعبيلة زعلوا و سكروا,,,,915115883412025346,https://twitter.com/u093714/status/915115883412025346,ar
marawi_93,2017-10-03 15:25,0,0,اللي اعرفه مسكر,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,915115573226430464,https://twitter.com/marawi_93/status/915115573226430464,ar
dzxl558_rea,2017-10-03 15:25,1,0,Mga mosque sa Marawi City ginagawang bomb facility ng Maute Terrorist Group-AFP NewsRmn erelcabatbat,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,915115531719421952,https://twitter.com/dzxl558_rea/status/915115531719421952,fil
Cliophage,2017-10-03 15:03,0,0,Début de piste philippine possible Marawi,,,#,915110030298492928,https://twitter.com/Cliophage/status/915110030298492928,fr
cheatertoto,2017-10-03 14:42,0,1,"Lumalabas din kaya sa US yung pag ataki sa marawi? Nagsasabi din kaya ang mga tao dun na Pray for Marawi"" PrayForVegas kasi ang uso d2""","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,#,915104873036750848,https://twitter.com/cheatertoto/status/915104873036750848,fil
vaticannews_pt,2017-10-03 14:36,1,2,"Com libertação, celebrada primeira Missa na Catedral de Marawi após 4 meses §RV","(['Cidade do Vaticano'], Location((41.9034912, 12.4528349, 0.0)))",,,915103329008701440,https://twitter.com/vaticannews_pt/status/915103329008701440,pt
kenjitorcende23,2017-10-03 14:33,0,0,"OMBUDSMAN MORALES AT CJ SERENO,MULING BINANATAN NI PANGULONG DUTERTE KAHIT NA SA MARAWI CITY: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,915102431838654465,https://twitter.com/kenjitorcende23/status/915102431838654465,fil
kenetmartin,2017-10-03 14:24,0,1,Nag pray for marawi kaya ito?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,915100167660912640,https://twitter.com/kenetmartin/status/915100167660912640,fil
lovewhalien52,2017-10-03 13:41,0,0,Sana matapos na yung gulo sa marawi. kasi wala sobrang sabog na.,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,915089406742085633,https://twitter.com/lovewhalien52/status/915089406742085633,fil
dzbb,2017-10-03 13:40,1,6,"Bomb making factory ng Maute-ISIS group sa Marawi City, nabawi na ng militar. | via glenjuego","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915089073139679232,https://twitter.com/dzbb/status/915089073139679232,fil
DZMMTeleFeed,2017-10-03 13:35,0,0,"Pansamantalang tirahan ng mga bakwit sa Marawi, pinasinayaan ni Pangulong Duterte",,,,915087770921533440,https://twitter.com/DZMMTeleFeed/status/915087770921533440,fil
ChrisPAGETrfi,2017-10-03 13:34,1,0,"Philippines: à Marawi, l'assaut final contre le groupe terroriste Maute via RFI",,@,,915087551064666112,https://twitter.com/ChrisPAGETrfi/status/915087551064666112,fr
DZMMTeleFeed,2017-10-03 13:30,0,0,"Pangulong Duterte, muling dumalaw sa Marawi City",,,,915086511825076224,https://twitter.com/DZMMTeleFeed/status/915086511825076224,fil
DZMMTeleRadyo,2017-10-03 12:55,1,1,"HeadlinePilipinas sa Marawi: 'Bahay Pag-asa' para sa mga Maranao na biktima ng giyera, pinasinayaan ni Pangulong Duterte","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,915077712150020096,https://twitter.com/DZMMTeleRadyo/status/915077712150020096,fil
dzbb,2017-10-03 12:54,1,2,"Krisis sa Marawi, malapit ng matapos ayon kay Pang. Rodrigo Duterte. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915077560274317312,https://twitter.com/dzbb/status/915077560274317312,fil
theniceAl,2017-10-03 12:49,0,0,Nkapag post ka ng PrayForLasvegas pero na ntry mo na ba mag post ng PrayForMarawi?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,915076220785590273,https://twitter.com/theniceAl/status/915076220785590273,fil
pnagovph,2017-10-03 12:26,2,5,PresidentDuterte made his sixth visit to Marawi City as he led the inaug. of Bahay Pag-asa Project at Brgy. Bito Buadi Itowa on Monday |PPD,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,915070417764737024,https://twitter.com/pnagovph/status/915070417764737024,fil
rizdtt,2017-10-03 12:10,0,0,Kaya nga. Ngayon lang ako tumingin ng pictures ng Marawi ulit tapos bahay pa namin makikita ko,,,,915066540088635392,https://twitter.com/rizdtt/status/915066540088635392,fil
mareeya_eljoie,2017-10-03 12:04,0,1,Akon classmate nga bag-o lng sulod sa army ipadala dayon sa marawi,,,,915065055862972416,https://twitter.com/mareeya_eljoie/status/915065055862972416,ceb
PresPoliticsPh,2017-10-03 11:57,0,0,Speech President Duterte in Marawi City Panoorin!!!: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,915063244678627328,https://twitter.com/PresPoliticsPh/status/915063244678627328,fil
HatawTabloid,2017-10-03 11:56,0,0,Matapos sa Marawi OPENSIBA VS NPA ISUSUNOD NG AFP 98,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,915063040667680768,https://twitter.com/HatawTabloid/status/915063040667680768,fil
darylblogs,2017-10-03 11:51,0,0,Binabash si David Guison buti di ako nag Pray for Las Vegas kasi hindi naman ako nag Pray for Marawi at Stop the killings na hashtag dati,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,915061821454741504,https://twitter.com/darylblogs/status/915061821454741504,fil
dutertenewsport,2017-10-03 11:50,0,0,PAMPAGOOD VIBES!!!PRES. DUTERTE PINARANGALAN ANG MGA SUNDALO SA MARAWI!!!: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,915061510589833216,https://twitter.com/dutertenewsport/status/915061510589833216,fil
bomboradyonaga,2017-10-03 11:48,0,0,DOE sinimulan na ang rehabilitation ng power supply sa Marawi | Bombo Radyo Philippines,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,915060894689873920,https://twitter.com/bomboradyonaga/status/915060894689873920,fil
j_lobusta,2017-10-03 11:31,0,0,Bakit sinabi ko ba tutol ako na walang gawin sa Marawi? Basa-basa muna ng maigi. BOBO! IDIOT na mas masahol sa stupid.,,,,915056627740426241,https://twitter.com/j_lobusta/status/915056627740426241,fil
ddambba,2017-10-03 11:25,0,0,marawi,"(['Ottawa On'], Location((45.421106, -75.690308, 0.0)))",,,915055156781338625,https://twitter.com/ddambba/status/915055156781338625,fil
TambetMontiero,2017-10-03 11:25,2,1,Ay ang galing nman sana marami pang mag donate sa inyo adnfest para mas maraming matulungan taga marawi! ALDUBLetLOVELive,,@,#,915055076443529216,https://twitter.com/TambetMontiero/status/915055076443529216,fil
binhntb,2017-10-03 11:09,0,0,VBSOnenews Giá đắt từ Marawi,"(['Ho Chi Minh', ' VietNam'], Location((10.7647192, 106.6950915, 0.0)))",,,915051126231269376,https://twitter.com/binhntb/status/915051126231269376,vi
EagleNewsPH,2017-10-03 11:06,0,0,"25 pang bangkay, narekober sa main battle area sa Marawi City -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915050435458813952,https://twitter.com/EagleNewsPH/status/915050435458813952,fil
EagleNewsPH,2017-10-03 10:51,0,0,"President Duterte, muling bumisita sa Marawi City -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915046661767954432,https://twitter.com/EagleNewsPH/status/915046661767954432,fil
XemVideoHay,2017-10-03 10:42,0,0,Giá đắt từ Marawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,915044354301054976,https://twitter.com/XemVideoHay/status/915044354301054976,vi
tagasandawa,2017-10-03 10:24,0,0,Lakas maka pray for las vegas pero tung nahitabos marawi grabing rant sakunuh,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,915039820489015296,https://twitter.com/tagasandawa/status/915039820489015296,fil
duterte_ism,2017-10-03 9:57,0,0,"PRES. DUTERTE DINALA HANGGANG MARAWI ANG GALIT , BINANATAN SINA SERENO AT OMBUDSMAN. DARATING DIN ANG ARAW NIYO""... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915033041772220416,https://twitter.com/duterte_ism/status/915033041772220416,fil
du30_agila,2017-10-03 9:57,0,0,PRES. DUTERTE NAMAHAGI NG TEMPORARY BAMBOO SHELTER SA MARAWI CITY: via YouTube,,@,,915033027599851520,https://twitter.com/du30_agila/status/915033027599851520,fil
j_lobusta,2017-10-03 9:50,0,1,"Wag ka! Si Duterte nga eh ang definition n ginagamit s Marawi ay rebellion"" kaysa terorism. Despite may iba pang foreign terrorist fighters""",,,,915031322854223872,https://twitter.com/j_lobusta/status/915031322854223872,fil
kiefshi1056,2017-10-03 9:50,0,0,parang si hontiveros lang yan yun sa marawi natin nga di rin Rebellion???!!!!,,,,915031306253119488,https://twitter.com/kiefshi1056/status/915031306253119488,fil
pinoynewsonline,2017-10-03 9:46,0,0,MARAWI CITY UPDATE SEPT. 25 pinasok ng ilang armad More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915030166249836544,https://twitter.com/pinoynewsonline/status/915030166249836544,fil
Ari_Wi6owo,2017-10-03 9:34,0,0,"10 gajah di mata elo sendiri yaa? Masih gak percaya? Datang aja langsung ke Suriah, Marawi. - senyum balik yg lebar -","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,915027172787552256,https://twitter.com/Ari_Wi6owo/status/915027172787552256,id
ghel_bell,2017-10-03 9:27,0,0,"Puro ka sa marawi,punta ka tondo hindi lang marawi ang lugar sa pilipinas hahaha","(['milkyway'], Location((10.1493787, 124.3256828, 0.0)))",,,915025606655361024,https://twitter.com/ghel_bell/status/915025606655361024,fil
queztinjoi,2017-10-03 9:12,0,1,"teka, parang unfair.. diko panga na tweet na sad ako sa sarili kong bayan para sa Marawi, tapos sa ibang bansa nakapag tweet ako?","(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,915021681986375681,https://twitter.com/queztinjoi/status/915021681986375681,fil
kaedot___,2017-10-03 9:04,0,3,Villar? Nope. That’s a blogger na walang pake sa domestic issues ng ejk at Marawi tapos may pa Pray for Vegas bigla,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,915019766816899072,https://twitter.com/kaedot___/status/915019766816899072,fil
radyopilipinas1,2017-10-03 8:55,0,0,"BALITA: Bomb-making factory ng Maute terrorists sa Marawi, nabawi na ng Militar. via Leo Sarne","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915017337689980928,https://twitter.com/radyopilipinas1/status/915017337689980928,fil
d34be3090dbf40a,2017-10-03 8:38,0,0,WEAREMARAWI PrayForMarawi,,,# #,915013079695421440,https://twitter.com/d34be3090dbf40a/status/915013079695421440,pl
tinadl,2017-10-03 8:30,0,0,Guys magbayanihan tayo sa ADNFest oh. Wag kalimutang magdala kahit isa sa mga bagay na nabanggit. Let's help Rebuild Marawi together.,,,,915011028932366337,https://twitter.com/tinadl/status/915011028932366337,fil
dzIQ990,2017-10-03 8:21,0,0,"Mas mahabang pasensya, apela ng AFP sa publiko sa nagpapatuloy na gyera sa Marawi | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915008886515499009,https://twitter.com/dzIQ990/status/915008886515499009,fil
Poppin3254,2017-10-03 8:16,0,0,『Philippines President visits evacuation camp in Marawi』大災害ブログ テンペスト(Catast…｜,,,,915007616027447298,https://twitter.com/Poppin3254/status/915007616027447298,ja
VeneeR58,2017-10-03 8:05,0,0,Mamasapano and marawi have similarities,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915004909937758208,https://twitter.com/VeneeR58/status/915004909937758208,ceb
MMakalaladINQ,2017-10-03 8:04,0,0,"Mas mahabang pasensya, apela ng AFP sa publiko sa nagpapatuloy na gyera sa Marawi I dzIQ990",,@,,915004610552541184,https://twitter.com/MMakalaladINQ/status/915004610552541184,fil
dzbb,2017-10-03 8:04,0,1,"Bilang ng mga sundalong nasusugatan sa bakbakan sa main battle area sa lungsod ng Marawi, dumarami, ayon sa militar. | via 1","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915004592575864832,https://twitter.com/dzbb/status/915004592575864832,fil
BalAnjongPong,2017-10-03 8:03,0,0,"Di lng yan sir, pinadurog nya marawi pra matalo nya maute na hinamon nya, pinasubo nya mga pulis at sundalo 9",,,,915004346298859520,https://twitter.com/BalAnjongPong/status/915004346298859520,fil
Politiko_Ph,2017-10-03 8:03,2,2,LOOK: Astig! Robin Padilla joins RRD_Davao in Marawi visit,,@,,915004265218711552,https://twitter.com/Politiko_Ph/status/915004265218711552,fil
saloobbin,2017-10-03 7:58,0,0,pilipinashd Mga sundalo ng Marawi saludo kami sa inyo!,,@,,915002979941441537,https://twitter.com/saloobbin/status/915002979941441537,fil
rjmanalang,2017-10-03 7:56,0,0,Di nauubos yung mukha ni Xander Ford sa news feed. Kamusta na kaya ang Marawi?,"(['Concepcion', ' Central Luzon'], Location((0.605264, -78.126659, 0.0)))",,,915002594392629248,https://twitter.com/rjmanalang/status/915002594392629248,fil
MangTurning,2017-10-03 7:53,2,5,Isipin mo na lang ang Marawi. Pinabayaan yan ni Digong!!! Marami sundalo at pulis tuloy ang namatay.,,,,915001757201133568,https://twitter.com/MangTurning/status/915001757201133568,fil
radyopilipinas1,2017-10-03 7:45,0,0,"BALITA: Sen. Gatchalian, P20B Bangon Marawi funds, hindi umano sapat. via Jojo Ismael","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,914999712280743936,https://twitter.com/radyopilipinas1/status/914999712280743936,fil
dzxl558_rea,2017-10-03 7:41,2,0,Aktor na si Robin Padilla bumisita sa mga sundalo sa Marawi City NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,914998853123706880,https://twitter.com/dzxl558_rea/status/914998853123706880,fil
dzxl558_rea,2017-10-03 7:40,2,0,Mga larawan sa pagtungo ni Pangulong Duterte sa Marawi City NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,914998515272605698,https://twitter.com/dzxl558_rea/status/914998515272605698,fil
Ruffirrific,2017-10-03 7:30,2,3,"Sbi s news, mlapit na daw makauwi sa Marawi. Eh, pano un wala nang mauwian na nakatayong bahay either sinunog/binombahan ng mga sundalo.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914996048531038208,https://twitter.com/Ruffirrific/status/914996048531038208,fil
DZAR1026,2017-10-03 7:10,0,0,"Omar Khayyam Maute at Hapilon, buhay at nasa Marawi pa ayon sa AFP. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,914990884810297344,https://twitter.com/DZAR1026/status/914990884810297344,fil
dzrhnews,2017-10-03 7:07,0,1,"Pang. RRD_Davao balik- Marawi, hinamon sina CJ Sereno at OmbudsmanPh Morales 'magbulat-latan' sila ng bank book! PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,914990277906939910,https://twitter.com/dzrhnews/status/914990277906939910,fil
jeanskie1984,2017-10-03 7:06,0,0,Ipadala sa marawi c TrillanesSonny DeLimaJustice at qng cno pa ang mga kasabwat nila. Para matapos na ang gulo jan stin. Shame!Shame!,,@ @,,914990082377093121,https://twitter.com/jeanskie1984/status/914990082377093121,fil
dzbb,2017-10-03 7:05,1,0,"Pang. Duterte, pinaghahanda ang mga sundalo na isunod na ang operasyon laban sa NPA, sakaling matapos na ang bakbakan sa Marawi City. D2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914989677161021446,https://twitter.com/dzbb/status/914989677161021446,fil
dwiz882,2017-10-03 6:55,0,0,"IZHeadlines Pangulong Rodrigo Duterte, muling bumisita sa Marawi City; pabahay para sa mga biktima ng giyera, pinasinayaan na","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,914987161786523649,https://twitter.com/dwiz882/status/914987161786523649,fil
junalcoverjr,2017-10-03 6:22,0,0,7 beses na siya pa balik balik sa Marawi.... bakit kaya ? Na konsensysa? ... Yan ang bahay na i palit sa nasira...,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,914978988602253312,https://twitter.com/junalcoverjr/status/914978988602253312,fil
ukgdos,2017-10-03 6:13,0,0,"UmagangBalita Ilan pang bangkay, nakuha sa iba't ibang bahagi ng warzone sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914976551979991041,https://twitter.com/ukgdos/status/914976551979991041,fil
dzrhnews,2017-10-03 6:04,0,0,"RRD_Davao, balik Marawi City, nagpahayag ng kahandaan na magpabaril kapag mahigit P40 milyon ang kanyang deposito sa bangko. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,914974418350235649,https://twitter.com/dzrhnews/status/914974418350235649,fil
UnangHirit,2017-10-03 5:24,1,2,"Pres. Duterte, bumisita sa Marawi kasama si Robin Padilla UnangHirit",,,#,914964375877828608,https://twitter.com/UnangHirit/status/914964375877828608,fil
dzbb,2017-10-03 4:52,0,0,"Grupo ng mga Maranao, kakasuhan sa International court ang gobyerno ng Pilipinas dahil sa pagkawasak ng Marawi City. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914956192832675841,https://twitter.com/dzbb/status/914956192832675841,fil
rccherrera,2017-10-03 4:43,0,0,"nakakaiyak manood ng mga soldiers sa marawi na naiyak bat ganon,,,,,,,","(['candy store'], Location((51.53729, -0.0277366, 0.0)))",,,914953909189279744,https://twitter.com/rccherrera/status/914953909189279744,fil
egdsgn,2017-10-03 3:50,0,0,"Bakbakan sa Marawi, maari pang tumagal hanggang October 15","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,914940772377444352,https://twitter.com/egdsgn/status/914940772377444352,fil
fronteras_jeff,2017-10-03 3:44,0,0,"749 na MAUTE-ISIS, Patay sa Bakbakan sa Marawi City. Malapit na kayong maubos mga SALUT na MAUTE-ISIS!! Share... 9","(['Tagbilaran City'], Location((14.6616744, 121.0478608, 0.0)))",,,914939258753867776,https://twitter.com/fronteras_jeff/status/914939258753867776,fil
dzbb,2017-10-03 3:44,0,0,"Pang. Rodrigo Duterte, muling bumisita sa Marawi City; pabahay para sa mga bakwit, pinasinayaan. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914939042478690309,https://twitter.com/dzbb/status/914939042478690309,fil
marawi_93,2017-10-03 3:15,0,0,صدقتي والله .. وتطلع فضايح البعض,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,914931905790971904,https://twitter.com/marawi_93/status/914931905790971904,ar
rammerrudolf,2017-10-03 2:52,0,0,Das gescheiterte Kalifat der Philippinen Minuziös hat eine Gruppe Islamisten die Erstürmung der Stadt Marawi vorb… D,"(['Linz', ' Austria'], Location((48.3059078, 14.286198, 0.0)))",,,914925974227177474,https://twitter.com/rammerrudolf/status/914925974227177474,de
LOCALNEWSNgayon,2017-10-03 2:44,0,0,BOHOL | Bangon Marawi Store Launched in Makati | Read: via BoholNewsDaily©,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914924041194164224,https://twitter.com/LOCALNEWSNgayon/status/914924041194164224,fil
irnjoymanalo,2017-10-03 2:37,0,1,And also praying na sana matapos na rin yung battle between maute group and soldiers in marawi,,,,914922190067326976,https://twitter.com/irnjoymanalo/status/914922190067326976,fil
eddyerath,2017-10-03 2:08,0,0,Video: nzz – „Endzeitstimmung im Kalifat Marawi“,,,,914914899003928576,https://twitter.com/eddyerath/status/914914899003928576,de
albertocaldana,2017-10-03 1:31,0,1,Prima Messa a Marawi nella cattedrale liberata,,,,914905732528697344,https://twitter.com/albertocaldana/status/914905732528697344,it
gcarinowlk,2017-10-03 1:14,0,0,Those poor people of Marawi. Pasko na.,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,# #,914901403033882624,https://twitter.com/gcarinowlk/status/914901403033882624,fil
katrinagarsiya,2017-10-03 0:57,0,1,Hahaha aw abi nkog naa kas marawi hahaha.,,,,914897143533518848,https://twitter.com/katrinagarsiya/status/914897143533518848,fil
katrinagarsiya,2017-10-03 0:55,1,1,war kaayo ang flag hahaha. Marawi.x?,,,,914896708290482176,https://twitter.com/katrinagarsiya/status/914896708290482176,fil
GalangJOVINO,2017-10-03 0:46,0,0,"Mga Pilipino sa Japan, nag-fund raising para sa Marawi City",,,,914894489465978880,https://twitter.com/GalangJOVINO/status/914894489465978880,fil
benedetto49,2017-10-03 0:36,0,2,Filippine: prima Messa a Marawi nella cattedrale liberata dall' isis,,,,914891785280868358,https://twitter.com/benedetto49/status/914891785280868358,it
duterte_ism,2017-10-03 0:23,0,0,MUST RESIGN! PRES DUTERTE DINALA HANGGANG MARAWI ANG GALIT KAY SERENO AT OMBUDSMAN: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914888595323924480,https://twitter.com/duterte_ism/status/914888595323924480,fil
bjoernstritzel,2017-10-03 0:04,0,0,"Und ob man Dutertes Sicherheitskräften zu Manila glauben möchte, die genau damals Marawi an ISIS verloren, bleibt jedem selbst überlassen.",,,,914883908453507073,https://twitter.com/bjoernstritzel/status/914883908453507073,de
SPAMelaHam,2017-10-03 0:02,1,6,"Wag mo ko tawagin ate wala akong kapatid na sumasamba kay Digong! 13k ang EJKs, 51 ang dollar, sira araw araw ang MRT, may gyera pa din sa Marawi. 2016 4 M adik ngayon 7M na. 6.4 B shabu nkapasok. Tangina ka data pa more?!",,,,914883189633458176,https://twitter.com/SPAMelaHam/status/914883189633458176,fil
