GregoryQuick11,2017-10-12 10:32,0,0,Artistahin ang kalbo...baka sa sanay sa teatro nong nag-aral pa sa marawi...miembro yata ng sining kambayuka.,"(['southern hemisphere'], Location((-37.7876297, 175.2835686, 0.0)))",,,918303284045144064,https://twitter.com/GregoryQuick11/status/918303284045144064,fil
Ambosssss,2017-10-12 10:22,0,0,Punta ka marawi at wag ka nang babalik!,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,918300906516606977,https://twitter.com/Ambosssss/status/918300906516606977,fil
luzbhert_lingad,2017-10-12 10:20,0,1,ipatapon yan isang kataksilan ipatapon sa marawi baralin hiwain ng paulit ulit,,,,918300423055740928,https://twitter.com/luzbhert_lingad/status/918300423055740928,fil
PilStarNgayon,2017-10-12 10:16,0,1,Militar nagkulang sa intelligence sa Marawi Uu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918299418947813376,https://twitter.com/PilStarNgayon/status/918299418947813376,fil
LouieAbayon,2017-10-12 10:11,0,0,sana may gumawa ng game or movie tungkol sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918298017689513985,https://twitter.com/LouieAbayon/status/918298017689513985,fil
georgeaphrodite,2017-10-12 10:06,0,0,"Iba parin talaga ang Marawi inekoy, didn kasuwa keshakurr",,@,,918296724212408320,https://twitter.com/georgeaphrodite/status/918296724212408320,fil
KYLEGEROME,2017-10-12 9:55,0,1,Why not 23k Soldiers to Marawi pa para mapabilis? BangonMarawihttps://,,,#,918294058077798400,https://twitter.com/KYLEGEROME/status/918294058077798400,fil
vantaelina,2017-10-12 9:50,0,0,ui legit si kai daw nasa marawi! HAHAHAHA!,"(['Navotas'], Location((14.6569825, 120.9478036, 0.0)))",,,918292754232369153,https://twitter.com/vantaelina/status/918292754232369153,fil
dzIQ990,2017-10-12 9:34,0,0,"Mga napatay sa Marawi seige, umabot na sa mahigit 1,000; mga gusali na papasukin ng militar, nasa 150 na lamang | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,918288668141355008,https://twitter.com/dzIQ990/status/918288668141355008,fil
radyopilipinas1,2017-10-12 9:31,0,0,"BALITA: Mga napatay na terorista sa Marawi, lagpas na sa 800. via Leo Sarne","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918288018196250624,https://twitter.com/radyopilipinas1/status/918288018196250624,fil
radyopilipinas1,2017-10-12 9:30,0,0,"BALITA: Mga terrorist leaders, posibleng kasama sa 22 bangkay na na-recover ng AFP sa Marawi - M/Gen. Restituto Padilla. via Leo Sarne C","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918287832656912384,https://twitter.com/radyopilipinas1/status/918287832656912384,fil
DMCI_RBLacsa,2017-10-12 9:17,0,0,PrayForMarawi sana matapos na...,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,#,918284528220651520,https://twitter.com/DMCI_RBLacsa/status/918284528220651520,fil
dzbb,2017-10-12 9:10,0,0,"Bakbakan sa pagitan ng tropa ng pamahalaan at grupong Maute sa lungsod na Marawi, dikitan na, ayon sa AFP. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918282757419057152,https://twitter.com/dzbb/status/918282757419057152,fil
itsjustaglitch,2017-10-12 9:01,0,0,Hirap nga ma-convince ibang lahi na malayo ang palawan sa mindanao lalo na sa marawi e. Paano mo pa masabi na lumakas turismo?,"(['Lalawigan ng Pilipinas', ' RBT'], Location((15.0251068, 120.6870474, 0.0)))",,,918280364304474112,https://twitter.com/itsjustaglitch/status/918280364304474112,fil
hayy0412,2017-10-12 8:07,0,0,Yes wala akung address baka mawala lang dba.. minsa nand2 ka sa Marawi minsan nsa cagayan de oro.. Teenager ganda lang makinggan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918266833848770561,https://twitter.com/hayy0412/status/918266833848770561,fil
dzbb,2017-10-12 7:05,0,2,"PNP, puspusan ang paglilinis sa mga gusaling nabawi ng tropa ng pamahalaan sa lungsod ng Marawi. | via d","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918251176251895808,https://twitter.com/dzbb/status/918251176251895808,fil
ucanindonesia,2017-10-12 7:00,0,0,Caritas Meminta Bantuan untuk Pemulihan Katedral Marawi -,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,918250002547294208,https://twitter.com/ucanindonesia/status/918250002547294208,id
dwiz882,2017-10-12 6:29,0,0,Brawner: Sa ating tala 160 na po ang mga sundalo't pulis na nasawi sa bakbakan dito sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918242199841542144,https://twitter.com/dwiz882/status/918242199841542144,fil
dwiz882,2017-10-12 6:23,0,0,Brawner on Marawi crisis: Puwede nating masabi na nasa final stage na tayo pero patuloy ang assault ops natin vs. Maute-ISIS.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918240737854046208,https://twitter.com/dwiz882/status/918240737854046208,fil
dzrhnews,2017-10-12 6:08,0,0,"Mga binatilyong recruit ng Maute group, para lang mga batang naglalaro habang nakikipagbakbakan sa mga sundalo sa Marawi City. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,918236992906805248,https://twitter.com/dzrhnews/status/918236992906805248,fil
JehanDobs,2017-10-12 5:56,0,0,"Peace Education in Curriculum, implenting in Marawi. Gandang topic kahit di ako familiar",,,,918233821627035649,https://twitter.com/JehanDobs/status/918233821627035649,fil
IanMFernandez,2017-10-12 5:53,0,1,Parang lumalaban ako sa Marawi na walang armas,"(['Bautista  Pangasinan'], Location((15.8114682, 120.4746246, 0.0)))",,,918233109178363904,https://twitter.com/IanMFernandez/status/918233109178363904,fil
dzbb,2017-10-12 4:47,0,0,"Ilang lokal na opisyal ng Marawi City, papanagutin ni Pang. Duterte sa pagkamatay ng ilang sundalo sa bakbakan. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,918216561906692097,https://twitter.com/dzbb/status/918216561906692097,fil
malinginV,2017-10-12 3:25,0,0,"Yes, what if ? Marawi palang di mona kaya!","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,918195881446215680,https://twitter.com/malinginV/status/918195881446215680,id
DZMMTeleFeed,2017-10-12 2:10,0,0,"Higit 20 bangkay ng Maute fighters, narekober sa Marawi",,,,918176880267874304,https://twitter.com/DZMMTeleFeed/status/918176880267874304,fil
vcom_Ent,2017-10-12 2:00,0,0,Have you seen the headline nga ilang ipaadto ang ROTC cadets sa marawi..that's when I thought mao ning fake news day nla..hahaha,,,,918174541251145728,https://twitter.com/vcom_Ent/status/918174541251145728,fil
dwiz882,2017-10-12 1:37,1,1,Pangulong Duterte nanindigan sisipain sa pwesto ang mga LGU officials sa Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918168625910915072,https://twitter.com/dwiz882/status/918168625910915072,fil
dzrhnews,2017-10-12 0:11,0,0,"Conflict zone sa Marawi, nasa 3 ektarya na lang | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,918147123048148993,https://twitter.com/dzrhnews/status/918147123048148993,fil
briiaabad,2017-10-12 0:00,0,1,Minsan di mo mawari. Gusto mo ikay nasa marawi. Para lahat ng pasakit ay mapawi :(,"(['Adamson'], Location((33.267896, -85.2321672, 0.0)))",,,918144187718975489,https://twitter.com/briiaabad/status/918144187718975489,fil
