Derendendane,2017-10-01 11:18,0,0,"Lord, pagalingin nyo po ang may mga sakit. Patatagin nyo po ang mga nawalan ng bahay sa Marawi.","(['\xc2\xa0\xf0\x9f\x93\x8dCanada'], Location((61.0666922, -107.9917071, 0.0)))",,,914328720713773056,https://twitter.com/Derendendane/status/914328720713773056,fil
rhylsteel,2017-10-01 11:18,0,0,power kaayo ang mass sa marawi idk what to feel,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,914328710890659840,https://twitter.com/rhylsteel/status/914328710890659840,fil
sabaleh_11,2017-10-01 11:13,0,0,"Mungkin pak polisi nya mau berangkat ke Marawi, makanya di kasih senjata berat ya bg",,,,914327439412621313,https://twitter.com/sabaleh_11/status/914327439412621313,id
News5AKSYON,2017-10-01 11:04,5,19,"LOOK | VP Leni Robredo, kinausap ang ilang mga nasalanta sa Marawi sa BangonMaraWe benefit concert | via 00","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,914325218209992704,https://twitter.com/News5AKSYON/status/914325218209992704,fil
RMNIloilo774,2017-10-01 11:04,0,0,"LOOK: Mga suldado, nagtambong sa Santos nga Misa sa St. Mary's Cathedral sa main battle area sa Marawi City TatakRMN","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,914325213684346881,https://twitter.com/RMNIloilo774/status/914325213684346881,ceb
News5AKSYON,2017-10-01 10:58,7,15,"LOOK | Tropa ng militar sa Marawi, dumalo sa isang misa sa St Mary's Cathedral | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914323732738568193,https://twitter.com/News5AKSYON/status/914323732738568193,fil
Jiyoww,2017-10-01 10:57,0,0,Wala ng magawa dito makapag marawi na nga,,,,914323244609503232,https://twitter.com/Jiyoww/status/914323244609503232,fil
exoisanangel,2017-10-01 10:53,0,0,"Saan ka nakatira?"" ""Sa marawi po."" ""Potangina ka."" Gago. Napaka sama e!""","(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,914322474950475777,https://twitter.com/exoisanangel/status/914322474950475777,fil
y3shaa,2017-10-01 10:53,0,0,gara di na ko kilala neto:( marawi,,,,914322464708059136,https://twitter.com/y3shaa/status/914322464708059136,fil
Rumahberita_ID,2017-10-01 10:53,0,0,Filipina Merilis Video ISIS Menjarah di Marawi - u,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,914322257937231872,https://twitter.com/Rumahberita_ID/status/914322257937231872,id
d34be3090dbf40a,2017-10-01 10:47,0,0,PRAYFORMARAWI,,,#,914320817676156928,https://twitter.com/d34be3090dbf40a/status/914320817676156928,pl
wartaawan_com,2017-10-01 10:46,0,0,Filipina Merilis Video ISIS Menjarah di Marawi - Cu,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,914320542907248640,https://twitter.com/wartaawan_com/status/914320542907248640,id
BimaNewsID,2017-10-01 10:41,0,0,Filipina Merilis Video ISIS Menjarah di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,914319249794932737,https://twitter.com/BimaNewsID/status/914319249794932737,id
AndalanNews,2017-10-01 10:31,0,0,Filipina Merilis Video ISIS Menjarah di Marawi C,,,,914316784630603776,https://twitter.com/AndalanNews/status/914316784630603776,id
GelondonganID,2017-10-01 10:27,0,0,Filipina Merilis Video ISIS Menjarah di Marawi u1U,,,,914315868061839360,https://twitter.com/GelondonganID/status/914315868061839360,id
liputanterkini_,2017-10-01 10:27,0,0,Filipina Merilis Video ISIS Menjarah di Marawi - 8,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,914315736960581632,https://twitter.com/liputanterkini_/status/914315736960581632,id
crishaesplago,2017-10-01 10:15,0,3,"nakakapagod pero masaya, congrats po uli mga kapwa ko korista. korodesanpedro trip to marawi na daw itoooo hahahahaha.","(['carpe diem'], Location((48.8914445, 2.24561427886, 0.0)))",,#,914312686531362821,https://twitter.com/crishaesplago/status/914312686531362821,fil
sheenaolgado,2017-10-01 10:11,0,1,Gagawin naming more than 6M yung goal ng SPF para may pa star magic ball kami sa marawi volunteers charr,,,,914311785141825536,https://twitter.com/sheenaolgado/status/914311785141825536,fil
muliakan_id,2017-10-01 10:06,0,0,Filipina Merilis Video ISIS Menjarah di Marawi - C,,,,914310644685463552,https://twitter.com/muliakan_id/status/914310644685463552,id
airstrike00,2017-10-01 10:06,0,0,HINDI BALA AT HINDI BOMBA SA MARAWI ANG SAGOT,"(['bacolod city'], Location((10.6762836, 122.9513786, 0.0)))",,,914310633700696064,https://twitter.com/airstrike00/status/914310633700696064,fil
marawi_93,2017-10-01 10:05,0,1,OCTOPER lamiyajamal,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",@,,914310362056544256,https://twitter.com/marawi_93/status/914310362056544256,jv
nhielandmunion,2017-10-01 9:38,0,0,pwedi one time ning msu shortan namo? or marawi ba kaha haha tapos dili nadayun mi mag expect ug makauli pa nuh?,"(['City Of Cabadbaran', ' Caraga'], Location((9.1181922, 125.5373069, 0.0)))",,,914303567774621696,https://twitter.com/nhielandmunion/status/914303567774621696,ceb
alfonsojoshh,2017-10-01 9:31,0,0,*MARAWI,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914301722608132097,https://twitter.com/alfonsojoshh/status/914301722608132097,fil
itsfritzeel,2017-10-01 9:24,0,0,Wala kay mo adto silag marawi ugma,,,,914299851235454976,https://twitter.com/itsfritzeel/status/914299851235454976,ceb
RenovaMidia,2017-10-01 9:20,15,35,FILIPINA: Cenas de devastação na cidade de Marawi após meses de batalha contra Estado Islâmico,,,# #,914298870452105216,https://twitter.com/RenovaMidia/status/914298870452105216,pt
dzbb,2017-10-01 8:51,1,5,"Militar, naniniwala na marami pa silang maililigtas na bihag at mapapasukong terorista sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914291592697020417,https://twitter.com/dzbb/status/914291592697020417,fil
beybie_rixza,2017-10-01 8:25,0,1,Oo nga.! Dpt ung pera n ginamit s party nla dino-nate nlng s marawi.or charity events!pti bayad s mga gowns nla!,"(['Trece Martires City'], Location((14.6649503, 121.0835242, 0.0)))",,,914285116989440002,https://twitter.com/beybie_rixza/status/914285116989440002,fil
VendetaM1sk4,2017-10-01 8:06,0,0,Maka sigaw kala mo nasa marawi eh,"(['Anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,914280349366022144,https://twitter.com/VendetaM1sk4/status/914280349366022144,fil
Layontayger,2017-10-01 8:03,0,0,mamarog jud akong balahibo kung makakita ko aning commercial about sa nahitabo sa mga sundalo sa marawi,,,,914279449012486144,https://twitter.com/Layontayger/status/914279449012486144,ceb
reangracex,2017-10-01 7:48,0,0,Morning-convo wt my cousin in Marawi Me: kuya october na Him: uwi na kami sa ___ Omg! Thank you Lord for keeeping my kuya safe,,,,914275816128765953,https://twitter.com/reangracex/status/914275816128765953,fil
dzrhnews,2017-10-01 7:36,0,2,13 miyembro ng teroristang Maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
lowcostdruggist,2017-10-01 7:32,0,1,5k ang isa tong 1wk sa Lanao ug Mis Occ. Among deployment sa Iligan para Marawi siege kay 6k. Gikapoy nako. Ka-3 nakog balik,,,,914271801206759424,https://twitter.com/lowcostdruggist/status/914271801206759424,ceb
jaebambummie_,2017-10-01 7:04,0,1,haha naalala ko yung step ni kian chang sa interp. marawi ~ sabay sabay nating ibabangon~ https:// r/status/914078588785319936 …,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",@KinoKage27 @arciiideveraaa,,914264724388274176,https://twitter.com/jaebambummie_/status/914264724388274176,fil
totocyven,2017-10-01 7:03,0,0,Mga taga- Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Rheeezaaaa,2017-10-01 7:01,0,1,Balik napud tag marawi,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,914264011473960960,https://twitter.com/Rheeezaaaa/status/914264011473960960,ceb
Ronnie_Rusli,2017-10-01 4:48,0,0,Senjata yg di impor bukan meriam,,,,,,id
dzIQ990,2017-10-01 4:11,1,1,Relocation sites para sa mga bakwit sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
Marawi_44,2017-10-01 3:33,51,16,مو غرور قد ماهو تقديس لنفسي قلة إرتباطي بالناس وخلق الحدود بيني وبينهم لأن الطهر اللي داخلي محد يستاهله وهذا أقل شي أسويه لنفسي.,,,,914211536205467648,https://twitter.com/Marawi_44/status/914211536205467648,ar
DZMMTeleFeed,2017-10-01 1:50,0,0,Adiong,,,,,,zh
CICV_pt,2017-10-01 1:45,15,38,Grávida e deslocada,"(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,,,,pt
duterte_ism,2017-10-01 1:21,0,0,MARAWI UPDATE: 2 SUNDALO,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
HemisferiaCat,2017-10-01 1:03,1,0,L'ombra de l'ISIS no només amenaça el Llevant. A Filipines,,,,,,ca
mbdiazsa,2017-10-01 1:02,0,2,Tapang mo Maam ! Ingat po kayo lahat ng reporters specially yong mga nasa Marawi ! Ma'am din! https:// /status/914140843878920192 …,,@naman @sandraguinaldo @gmanews @sola_ABDURAHMAN,,914173684838891520,https://twitter.com/mbdiazsa/status/914173684838891520,fil
lawrence_mse,2017-10-01 0:58,0,0,pa army army pa dalhin kita dyan sa marawi eh,"(['central perk'], Location((1.2884164, 103.8420247, 0.0)))",,,914172667141357568,https://twitter.com/lawrence_mse/status/914172667141357568,fil
natpage_,2017-10-01 0:45,4,6,Compartint la tarda amb la comunitat filipina i la federació KALIPI ens solidaritzem amb afectats/des i víctimes de la ciutat de,"(['Barcelona'], Location((41.3828939, 2.1774322, 0.0)))",,#Marawi,914169446859776002,https://twitter.com/natpage_/status/914169446859776002,ca
PTVph,2017-10-01 0:40,1,3,: Pagpapanumbalik ng kapayapaan sa Marawi City binigyang-diin ni Pangulong Duterte . 2KqDc …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#UlatBayan,914167960666804224,https://twitter.com/PTVph/status/914167960666804224,fil
johnalexius,2017-10-01 0:33,0,5,Para sa Marawi ! https:// tus/914152375077683200 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914166297310543880,https://twitter.com/johnalexius/status/914166297310543880,fil
J_a_g_k,2017-10-01 0:23,0,0,Marawi daw hahahahahaha joke,"(['Malolos City', ' Central Luzon'], Location((14.6578673, 121.0833611, 0.0)))",,,914163862374510592,https://twitter.com/J_a_g_k/status/914163862374510592,fil
