skyyyporker,2017-10-18 17:00,0,0,Marawi japon,,,,920575413067292672,https://twitter.com/skyyyporker/status/920575413067292672,fil
ljmcortez,2017-10-18 16:59,0,1,narinig ko na naman yung awit para sa marawi :-(,,,,920575142165483520,https://twitter.com/ljmcortez/status/920575142165483520,fil
ZoneWarPuji,2017-10-18 16:57,0,0,ada yg mau bikin donasi buat marawi? kitabisacom ...,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,920574667491962881,https://twitter.com/ZoneWarPuji/status/920574667491962881,id
Oslobodjenjers,2017-10-18 16:57,0,0,"ДУТЕРТЕ ОБЈАВИО - БИТКА ЗА Marawi ГОТОВА: Лешеви избројани, ево који је резултат између терориста ID и војске",,,# #,920574549971886080,https://twitter.com/Oslobodjenjers/status/920574549971886080,sr
MrnTrshSty,2017-10-18 16:57,0,0,"Bat inaano ko ba kayo? Huhuhu qt aq"" Luh artee patapon kita dyan sa Marawi e""",,,,920574516052467712,https://twitter.com/MrnTrshSty/status/920574516052467712,fil
solorzanobd,2017-10-18 16:57,0,0,"Internacionales | Presidente de Filipinas declaró a Marawi liberada"" tras cinco meses de guerra con el Daesh No…""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,# #,920574444942319616,https://twitter.com/solorzanobd/status/920574444942319616,es
islamedianews,2017-10-18 16:57,0,0,Militer Filipina Bersihkan Kota Marawi Dari Kelompok Militan,,,,920574435681169408,https://twitter.com/islamedianews/status/920574435681169408,id
DuyogMarawi,2017-10-18 16:56,0,0,"Duyog Marawi’s Solidarity Mission in Kapatagan, Lanao Del Sur",,,,920574341955198977,https://twitter.com/DuyogMarawi/status/920574341955198977,ceb
ppmAswaja,2017-10-18 16:56,0,0,Bank Dunia Janji Akan Bantu Rehabilitasi Kota Marawi 1,,,#,920574236326072321,https://twitter.com/ppmAswaja/status/920574236326072321,id
kbaswaja,2017-10-18 16:56,0,0,Bank Dunia Janji Akan Bantu Rehabilitasi Kota Marawi,,,#,920574235772366848,https://twitter.com/kbaswaja/status/920574235772366848,id
bebongashley,2017-10-18 16:53,0,1,Buti pa ang marawi okay na tayo hindi pa,,,,920573567963500544,https://twitter.com/bebongashley/status/920573567963500544,fil
iramoj94,2017-10-18 16:52,0,1,"Ayy iba, balita ko masasarap yung mga sundalo na pinadala sa Marawi.. XD Yes para pawer","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,920573409192394753,https://twitter.com/iramoj94/status/920573409192394753,fil
jeldelac,2017-10-18 16:52,0,0,"Me: Tapos na gera sa Marawi, patay na si Ispilon at si Omar! She (looks sad): B-bakit sila namatay? Me: Gusto mo buhay ang mga terorista?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920573279093514240,https://twitter.com/jeldelac/status/920573279093514240,fil
TheAlterFan3,2017-10-18 16:51,0,1,and also MARAWI soldiers di ba pawer,"(['paranque City'], Location((43.3513544, 5.4470964, 0.0)))",,,920572911718514688,https://twitter.com/TheAlterFan3/status/920572911718514688,fil
Arseleo,2017-10-18 16:50,0,1,"Kanang restoration sa marawi kung naa man gani sure ko dili na justified mg ka gobot na, naa gyuy mo reklamo ana. Hahaha","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920572795477565443,https://twitter.com/Arseleo/status/920572795477565443,ceb
Arseleo,2017-10-18 16:49,0,0,"Ang pinaka dako nga pangutana, apil ba sa master plan ang pg restore sa mga balay sa marawi? Naa bay budget ana? WALA HAHAHA","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920572485602439168,https://twitter.com/Arseleo/status/920572485602439168,ceb
Arseleo,2017-10-18 16:48,0,0,They provide temporary shelter for marawi ang pangutana naa bay budget ang du30 admin or apil ba sa master plan ang restoration?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920572234103627776,https://twitter.com/Arseleo/status/920572234103627776,fil
daoterangBFF,2017-10-18 16:46,1,4,We just want to say sorry to our dear friend na naiwan sa gitna ng laban sa Marawi. We miss you so much baks!,"(['New Bilibid Prison'], Location((14.3802176, 121.02862675, 0.0)))",@lizasobewatson,,920571822101237760,https://twitter.com/daoterangBFF/status/920571822101237760,fil
Arseleo,2017-10-18 16:45,0,0,"Supportahan natin ang ating mga tropang army sa marawi, pero kawatan lag appliances hahaha mmmmm ky di diay? Haha haha hahahaha","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920571501580922880,https://twitter.com/Arseleo/status/920571501580922880,fil
EustaceBangs,2017-10-18 16:44,1,2,"Ano kamo ineng?! Hala, bakit di kayo magsama ni Hontiveros, lumipad na kayo sa Marawi NowNa Then you say lift ML asap buset","(['Pluto'], Location((37.7103957, -80.9923144, 0.0)))",,# #,920571323058814976,https://twitter.com/EustaceBangs/status/920571323058814976,fil
TontonF_,2017-10-18 16:41,1,0,"Mossoul, Falloujah, Ramadi, Sirte, Marawi, Kobane, Alep, Homs, Raqqa.Toujours les mêmes images.Il faudra un jour poser les bonnes questions.","(['Francie occidentale'], Location((46.254759, 4.541784, 0.0)))",,,920570605749067776,https://twitter.com/TontonF_/status/920570605749067776,fr
eniliahs,2017-10-18 16:41,0,0,Tanong - yung paglipat sa pdea ng drug war at declaration ng alleged liberation ng marawi ay dahil ba sa bumabang ratings o coincidence?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920570568721571841,https://twitter.com/eniliahs/status/920570568721571841,fil
egdsgn,2017-10-18 16:40,0,0,Bandila: Paano nagsimula ang gulo sa Marawi?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920570330476838913,https://twitter.com/egdsgn/status/920570330476838913,fil
hattilon,2017-10-18 16:36,0,0,Wow..Gnda ng concpt ng yellow team akma sa pgbangon ng marawi peace love and hope...salute u hellobangsie annecurtissmith yellow team,,@ @,,920569276733456385,https://twitter.com/hattilon/status/920569276733456385,fil
hattilon,2017-10-18 16:34,1,3,That's our naddie...yassss! Team yellow husay akma sa pgbangon ng marawi loveparadetomarawi hellobangsie annecurtissmith,,@ @,#,920568755050213376,https://twitter.com/hattilon/status/920568755050213376,fil
NewsDotMatter,2017-10-18 16:34,0,0,NAPAKAGANDANG BALITA! CHINA TODO SUPPORTA sa PAGBANGON ng MARAWI CITY!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920568678923603968,https://twitter.com/NewsDotMatter/status/920568678923603968,fil
NewsDotMatter,2017-10-18 16:33,0,0,I added a video to a YouTube playlist NAPAKAGANDANG BALITA! CHINA TODO SUPPORTA sa PAGBANGON ng MARAWI CITY!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920568450543648769,https://twitter.com/NewsDotMatter/status/920568450543648769,fil
hattilon,2017-10-18 16:33,0,0,loveparade to marawi.husay yellow team nmulat kmi sa isang mkulay n buhay puno ng pag asa kpyapaan at pgmmhalan.,,,#,920568413579366400,https://twitter.com/hattilon/status/920568413579366400,fil
ohnopaige,2017-10-18 16:32,0,7,Kasi ang mensahe ay para sa mga taga-Marawi. Tama lang na gamitin ang language nila.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920568257110622209,https://twitter.com/ohnopaige/status/920568257110622209,fil
AsiaNewsIT,2017-10-18 16:30,1,0,"Filippine: Liberata Marawi, dopo cinque mesi di scontri",,,#,920567630502793217,https://twitter.com/AsiaNewsIT/status/920567630502793217,it
hattilon,2017-10-18 16:29,0,0,Team yellow the best mnulat kmi sa mkulay n buhay at puno ng pag asawa kpyapaan at pagmmhalan love parade to marawi husay,,,,920567558847258625,https://twitter.com/hattilon/status/920567558847258625,fil
hattilon,2017-10-18 16:27,0,0,Salute u yellow team wow! 1 thnk n tumakbo sa ICP q hbng pnpnood q to its tym to love parade in marawi kainspired po this perfrmnce,,,,920567015047401472,https://twitter.com/hattilon/status/920567015047401472,fil
hattilon,2017-10-18 16:25,0,0,Love parade to marawi PRA msaya at bmngon ang mga kbbyan ntin doon yan pmsok sa icp q hbng pnpnood nmn to winner yellow team,,,,920566535642669056,https://twitter.com/hattilon/status/920566535642669056,fil
dzIQ990,2017-10-18 16:25,0,0,Dagdag na budget para sa Marawi rehab plan ipinamamadali sa Kamara - DZIQ Radyo Inquirer 990AM 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920566478977376256,https://twitter.com/dzIQ990/status/920566478977376256,fil
Beth32700979,2017-10-18 16:23,0,0,17 hostages rescued in Marawi: via ABSCBNNews,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",@,,920565993260441600,https://twitter.com/Beth32700979/status/920565993260441600,fil
hattilon,2017-10-18 16:19,0,0,Super gnda tmakas Kay boss worth it husay hellobangsie annecurtissmith PD to loveparade to marawi the mssge this perfrmnce wow,,@ @,,920565080588251137,https://twitter.com/hattilon/status/920565080588251137,fil
Tatuaje_famosos,2017-10-18 16:18,0,0,MALAYA na ANG MARAWI sa MAUTE! SUBALIT HINDI PA PWEDENG BUMALIK mga RESIDENTE!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,920564673971474434,https://twitter.com/Tatuaje_famosos/status/920564673971474434,fil
bikoluragon,2017-10-18 16:17,0,0,Naniwala naman kayo sa drama sa Marawi! 1000 na rebelde ang napatay nasaan ang bangkay? Sino sila? Taga saan?...,,,,920564492425146368,https://twitter.com/bikoluragon/status/920564492425146368,fil
hattilon,2017-10-18 16:17,0,0,loveparade to marawi Gnda ng mssge team yellow hellobangsie annecurtissmith husay winner!,,@ @,#,920564412653727744,https://twitter.com/hattilon/status/920564412653727744,fil
DZMMTeleRadyo,2017-10-18 16:17,0,1,"OnTheSpot Rehabilitasyon ng Marawi, aabutin ng 2-3 na taon MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,920564363999592448,https://twitter.com/DZMMTeleRadyo/status/920564363999592448,fil
DZMMTeleRadyo,2017-10-18 16:15,0,0,"OnTheSpot Rehabilitasyon ng Marawi, aabutin ng 2-3 na taon | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,920563982045343745,https://twitter.com/DZMMTeleRadyo/status/920563982045343745,fil
PTVph,2017-10-18 16:15,6,3,DILG supports transparency in Marawi rehab efforts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920563853922045952,https://twitter.com/PTVph/status/920563853922045952,ceb
DZMMTeleRadyo,2017-10-18 16:14,0,1,"OnTheSpot Pagbangon ng Marawi, unti-unti nang sinisimulan MarawiClash | ulat ni Dennis_Datupic","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,920563822879916032,https://twitter.com/DZMMTeleRadyo/status/920563822879916032,fil
Radyo_Agila1062,2017-10-18 16:10,0,0,"Evacuees sa Marawi City, papayagan ng Malacañang na mapuntahan ang kanilang dating tahanan. - U",,,,920562838065876992,https://twitter.com/Radyo_Agila1062/status/920562838065876992,fil
UAAR_it,2017-10-18 16:09,0,4,"Filippine, liberata città di Marawi in mano a jihadisti","(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# #,920562553964646400,https://twitter.com/UAAR_it/status/920562553964646400,it
dzrhnews,2017-10-18 16:09,0,0,Daan-daan Pinoy at foreigners 'kinumbida' ni Aizha Hamidon na gawing 'ISIS'-province ang Marawi Breaktime,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920562494086692865,https://twitter.com/dzrhnews/status/920562494086692865,fil
Fondtaire,2017-10-18 16:09,0,0,"Marawi Bebas ISIS, Indonesia Waspada Masuknya Sisa Militan 2",,,,920562401862230016,https://twitter.com/Fondtaire/status/920562401862230016,id
dzrhnews,2017-10-18 16:09,0,1,"Mayor ng Marawi, kontrang alisin ang Martial Law sa Mindanao Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920562347571216384,https://twitter.com/dzrhnews/status/920562347571216384,fil
DZMMTeleRadyo,2017-10-18 16:08,1,3,"OnTheSpot Pagbangon ng Marawi, unti-unti nang sinisimulan | ulat ni Dennis_Datupic","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,920562335554478080,https://twitter.com/DZMMTeleRadyo/status/920562335554478080,fil
DZMMTeleRadyo,2017-10-18 16:07,2,1,"OnTheSpot Bakbakan sa main battle area sa Marawi, nagpapatuloy 8","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,920561977608495104,https://twitter.com/DZMMTeleRadyo/status/920561977608495104,fil
padlan315,2017-10-18 16:07,0,0,Di tulad LPshit bz lge sa waiver challenge.Di man lng nbalitaang bumista ng Marawi at kinamusta sundalo at mga tao don C,,,,920561898260537344,https://twitter.com/padlan315/status/920561898260537344,fil
DZMMTeleRadyo,2017-10-18 16:05,0,4,TINGNAN: Sitwasyon ngayon sa Marawi City;18 terorista pa ang nakakabakbakan ng militar | via Dennis_Datupic,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,920561462124339201,https://twitter.com/DZMMTeleRadyo/status/920561462124339201,fil
NewsDotMatter,2017-10-18 16:04,0,0,MALAYA na ANG MARAWI sa MAUTE! SUBALIT HINDI PA PWEDENG BUMALIK mga RESIDENTE!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920561256960004097,https://twitter.com/NewsDotMatter/status/920561256960004097,fil
jayrmorales1,2017-10-18 16:04,3,6,Anu ba partisipasyon mo sa ngyari sa marawi para magsabi na ilift ang martial law? bamaquino this is a question not a statement,"(['Muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",,#,920561211032322048,https://twitter.com/jayrmorales1/status/920561211032322048,fil
NewsDotMatter,2017-10-18 16:04,0,0,I added a video to a YouTube playlist MALAYA na ANG MARAWI sa MAUTE! SUBALIT HINDI PA PWEDENG BUMALIK mga,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920561151137730560,https://twitter.com/NewsDotMatter/status/920561151137730560,fil
AsecMargauxUson,2017-10-18 16:03,0,2,"Tapos she closed a P3B deal daw for Marawi rehab. Girl, sa Sustainanle Livelihood Program galing yon. closed a deal""... as if magaling.""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920560989291950080,https://twitter.com/AsecMargauxUson/status/920560989291950080,fil
ABSCBNNews,2017-10-18 16:03,23,72,Sitwasyon ngayon sa Marawi City; 18 terorista pa ang nakakabakbakan ng militar | via Dennis_Datupic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920560846241071104,https://twitter.com/ABSCBNNews/status/920560846241071104,fil
DZAR1026,2017-10-18 16:02,0,0,World Bank magbibigay ng technical assistance para sa Marawi rehab–Diokno. SmniNewshttp://,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,920560721179508736,https://twitter.com/DZAR1026/status/920560721179508736,fil
Dennis_Datu,2017-10-18 16:02,1,2,Sitwasyon ngayon sa Marawi City;18 terorista pa ang nakakabakbakan ng militar,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920560603399200768,https://twitter.com/Dennis_Datu/status/920560603399200768,fil
Radyo_Agila1062,2017-10-18 16:01,1,1,"Mga evacuees sa Marawi City, papayagan ng Malacañang na mapuntahan ang kanilang dating tahanan. LSomintac EagleNewsPH",,@ @,,920560540363120640,https://twitter.com/Radyo_Agila1062/status/920560540363120640,fil
VIVAcoid,2017-10-18 15:58,3,6,"Marawi Bebas ISIS, Indonesia Waspada Masuknya Sisa Militan","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,920559699597996032,https://twitter.com/VIVAcoid/status/920559699597996032,id
pinasnewspaper,2017-10-18 15:58,0,0,WOW! AWIT PARA SA MARAWI CITY!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920559664890351616,https://twitter.com/pinasnewspaper/status/920559664890351616,fil
dinar_widyaisha,2017-10-18 15:58,0,0,"Wanita Ini Ternyata Pentolan ISIS Perekrut Pejuang Perang di Marawi, Dua Suaminya Berakhir ...",,,,920559653909663744,https://twitter.com/dinar_widyaisha/status/920559653909663744,id
RUMAHINJECT,2017-10-18 15:57,0,0,DUTERTE : MARAWI BEBAS DARI PENGARUH TERORISME !!,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,920559474317975553,https://twitter.com/RUMAHINJECT/status/920559474317975553,id
Kamiwanita1,2017-10-18 15:57,0,0,"Wanita Ini Ternyata Pentolan ISIS Perekrut Pejuang Perang di Marawi, Dua Suaminya Berakhir ... d",,,,920559393502003200,https://twitter.com/Kamiwanita1/status/920559393502003200,id
FawzySby,2017-10-18 15:55,0,0,Apakah Perang Marawi Benar-benar Usai?,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920558842278133760,https://twitter.com/FawzySby/status/920558842278133760,id
merdekadotcom,2017-10-18 15:53,1,0,"Habisi pimpinan Maute, Duterte deklarasi kemenangan di Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920558320041148417,https://twitter.com/merdekadotcom/status/920558320041148417,id
dwiz882,2017-10-18 15:52,0,0,IZHeadlines Malaysian terrorist na tumatayong financier ng Maute Terror Group at nananatili pa sa Marawi City hindi tatantanan ng military.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,920558242782109696,https://twitter.com/dwiz882/status/920558242782109696,fil
diocesis_celaya,2017-10-18 15:52,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS,"(['Celaya', ' Guanajuato. Mexico'], Location((20.52253925, -100.830730342, 0.0)))",,,920558206581166080,https://twitter.com/diocesis_celaya/status/920558206581166080,es
fsantiagoA,2017-10-18 15:49,1,2,"gaga tlaga ang FAKE vp nato,marawi lang yan...marami pang parte ng Mindanao na inaataki ng mga NPA","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,920557535744073728,https://twitter.com/fsantiagoA/status/920557535744073728,fil
Metro_TV,2017-10-18 15:49,0,1,Tak Ada Data soal Militan Indonesia Gabung ISIS di Marawi,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,920557476210130944,https://twitter.com/Metro_TV/status/920557476210130944,id
DZMMTeleFeed,2017-10-18 15:45,0,0,"Special TF para sa pabahay sa Marawi City, binuo ng NHA",,,,920556310306881536,https://twitter.com/DZMMTeleFeed/status/920556310306881536,fil
ram_oxy,2017-10-18 15:43,0,0,"Yung mayor ng marawi, paki aresto na din.. libo na yung number ng mga rebelde at may tunnel pa, wala sya kaalam alam! Kasabwat yan!","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,920556040915054594,https://twitter.com/ram_oxy/status/920556040915054594,fil
dzrhnews,2017-10-18 15:43,0,0,"Muslim community sa Baguio, masaya sa deklarasyong malaya na ang Marawi City | via RH41 Romy Gonzales RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920555866679517184,https://twitter.com/dzrhnews/status/920555866679517184,fil
DZMMTeleFeed,2017-10-18 15:40,0,0,"Mga residente, 'di pa puwedeng bumalik sa Marawi City",,,,920555046357618688,https://twitter.com/DZMMTeleFeed/status/920555046357618688,fil
johairayusop,2017-10-18 15:38,1,1,Alhamdullillah Ok na ang Marawi Sana tuloy tuloy na,"(['Lungsod ng Cotabato'], Location((7.1970344, 124.2351714, 0.0)))",,,920554785367117824,https://twitter.com/johairayusop/status/920554785367117824,fil
mendaloNEWS,2017-10-18 15:34,0,0,"Wanita Ini Ternyata Pentolan ISIS Perekrut Pejuang Perang di Marawi, Dua Suaminya Berakhir…",,,,920553590783119360,https://twitter.com/mendaloNEWS/status/920553590783119360,id
Maia1721,2017-10-18 15:27,0,16,ONE OF THE MOST POWERFUL PHOTOS I HAVE EVER SEEN. MARAWI IS FREE! MABUHAY ANG PILIPINAS!,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,920551931734577154,https://twitter.com/Maia1721/status/920551931734577154,fil
jnorj,2017-10-18 15:27,2,2,At dhl tapus na gulo dto marawi umabot na rn dto hahaha,,,,920551798993125376,https://twitter.com/jnorj/status/920551798993125376,fil
Crizellgarcia1,2017-10-18 15:25,0,0,good news wasak ang marawi graveh mkabalik sna s dating maunlad.,"(['Puerto Galera', ' Rehiyon ng MIMA'], Location((13.4210722, 120.927904729, 0.0)))",,,920551419589025792,https://twitter.com/Crizellgarcia1/status/920551419589025792,fil
condzbatac,2017-10-18 15:25,1,0,"Marawi Reconstruction Commission, hiniling na itatag para may maayos na mamahala sa rehabilitation sa Marawi. NewsRmn","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920551360449232902,https://twitter.com/condzbatac/status/920551360449232902,fil
d34be3090dbf40a,2017-10-18 15:19,0,0,WEAREMARAWI PrayForMarawi,,,# #,920549794208137216,https://twitter.com/d34be3090dbf40a/status/920549794208137216,pl
Balitanghali11,2017-10-18 15:18,0,0,"VIDEO: Panaka-nakang putukan, naririnig pa rin sa Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920549595070922752,https://twitter.com/Balitanghali11/status/920549595070922752,fil
SahabatMCA,2017-10-18 15:15,3,1,Apakah Perang Marawi Benar-benar Usai? DD2,,,,920548892399325184,https://twitter.com/SahabatMCA/status/920548892399325184,id
dzrhnews,2017-10-18 15:10,1,2,"Maynila, bantay-sarado ng MPD matapos mapatay ang 2 teroristang' lider sa Marawi | via RH29 boy_gonzales RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,920547687870611456,https://twitter.com/dzrhnews/status/920547687870611456,fil
dzIQ990,2017-10-18 15:10,0,1,"Supplemental budget para sa Marawi rehabilitation, pinasesertipikahang urgent ni Kabayan Rep. Harry Roque | erwinaguilonINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920547656660762624,https://twitter.com/dzIQ990/status/920547656660762624,fil
DZMMTeleFeed,2017-10-18 15:10,0,0,"DND, wala pang ideya sa magagastos sa Marawi rehab",,,,920547494953500672,https://twitter.com/DZMMTeleFeed/status/920547494953500672,fil
PTVph,2017-10-18 15:09,2,3,NEWS BREAK: Naragsakan iti Muslim Community ti panalippas ti gubat dyay Marawi 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920547425168736256,https://twitter.com/PTVph/status/920547425168736256,fil
padangekspres,2017-10-18 15:07,0,0,Klaim Marawi Bebas ISIS dan Maute Kepastian kabar kematian pemimpin ISIS Asia Tenggara Isnilon Hapilon dan... d91,"(['Graha Pena Padang'], Location((-3.81935975, 102.295663821, 0.0)))",,,920546978588590080,https://twitter.com/padangekspres/status/920546978588590080,id
kiblatnet,2017-10-18 15:05,2,0,Benarkah Perang Marawi Benar-benar Usai?,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920546263568969728,https://twitter.com/kiblatnet/status/920546263568969728,id
DZMMTeleFeed,2017-10-18 15:05,0,0,"DND: Pagtatayuan ng bagong siyudad ng Marawi, 'di pa malinaw",,,,920546238919069696,https://twitter.com/DZMMTeleFeed/status/920546238919069696,fil
PRRDsupporters1,2017-10-18 15:04,0,2,Ituloy ang martial sa mindanao mas piling safe. Tangina pra mka negosyo cgro mga LP dun ulit sa marawi,,,,920546158715564033,https://twitter.com/PRRDsupporters1/status/920546158715564033,fil
DZMMTeleFeed,2017-10-18 15:00,0,0,"DND: Post-conflict assessment sa Marawi, sinimulan na",,,,920544986755563521,https://twitter.com/DZMMTeleFeed/status/920544986755563521,fil
primusrlw,2017-10-18 14:58,0,0,Tp musti diingat ISIS di Suriah & Marawi Philipina sdh selesai jgn sampai mrk dtg kesini berkedok turis dg memanfaatkan program ini..,,,,920544525155631104,https://twitter.com/primusrlw/status/920544525155631104,id
rmnnetworks,2017-10-18 14:57,0,0,"Pagtatatag ng Marawi Reconstruction Commission, isinusulong sa Kamara",,,,920544278279057408,https://twitter.com/rmnnetworks/status/920544278279057408,fil
96fmmercury,2017-10-18 14:56,0,0,Militan ISIS Asal Indonesia Diindikasikan Tewas di Marawi,"(['Kota Surabaya', ' East Java'], Location((3.9696002, 108.1756093, 0.0)))",,,920544209119059969,https://twitter.com/96fmmercury/status/920544209119059969,id
supermara07,2017-10-18 14:54,0,0,almost pa? nahuman na lang gyera sa marawi -_- nag start na pud ang NBA. (daog cavs by the way. hahaha),,,,920543488566902784,https://twitter.com/supermara07/status/920543488566902784,fil
JhayrzJhanzM,2017-10-18 14:48,0,0,"KAKAPASOK LANG NA BALITA NGAYONG HAPON - OCTOBER 18, 2017 PDUTERTE/MARAWI/JEEP MODERNIZATION: via YouTube",,@,,920542033219080192,https://twitter.com/JhayrzJhanzM/status/920542033219080192,fil
DZMMTeleFeed,2017-10-18 14:45,0,0,"AFP: Mga bakwit, 'di pa agad-agad makakabalik ng Marawi",,,,920541206429310981,https://twitter.com/DZMMTeleFeed/status/920541206429310981,fil
jennymee27,2017-10-18 14:44,0,5,"PRRD hindi credit grabber. He has supported our troops and trusted them. Nagkakompiyansa and mga sundalo natin all because of him. Kaya tagumpay ng ating mga sundalo, tagumpay ng Pangulo! ikaw look at me"", ano nagawa mo po para sa ating bansa during the Marawi war?""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920541124506165248,https://twitter.com/jennymee27/status/920541124506165248,fil
balitaronda,2017-10-18 14:43,0,0,Malaya na ang Marawi sa kontrol ng komunista! via Ronda Balita,"(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",@,,920540944490946560,https://twitter.com/balitaronda/status/920540944490946560,fil
IrgsEver,2017-10-18 14:40,1,0,ROILO GOLEZ NAPABILIB KAY PRES. DUTERTE SA PAGTATAPOS NG GYERA SA MARAWI CITY UU,,,,920540089763037184,https://twitter.com/IrgsEver/status/920540089763037184,fil
AndrianGuevarra,2017-10-18 14:40,0,0,BANGON MARAWI,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,920540084281028608,https://twitter.com/AndrianGuevarra/status/920540084281028608,fil
apocalypto100,2017-10-18 14:34,0,3,Bisitahin mo muna ang Marawi.... ExcitedMuch,,,#,9.20538E+17,https://twitter.com/apocalypto100/status/920538439468032000,fil
rosebernales,2017-10-18 14:29,0,0,Region XI naka-full alert kaugnay ng pagkamatay ng dalawang leader ng teroristang grupo sa Marawi City. [report...,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,920537267319529472,https://twitter.com/rosebernales/status/920537267319529472,fil
paulynmendozaa,2017-10-18 14:27,1,30,Dada: mao rna imo problema ang uban taw way makaon way makatulgan nya mamoblema kas gamay na grado? Hunahunaa ang taga marawi paolin Ok po!,,,,920536862724255744,https://twitter.com/paulynmendozaa/status/920536862724255744,ceb
apocalypto100,2017-10-18 14:27,0,1,Makabubuti siguro kung kayo ang mismo ang pumunta sa Marawi para ma- assess ang sitwasyon! ExcitedToTheMax,,,#,920536859435941888,https://twitter.com/apocalypto100/status/920536859435941888,fil
Radyo_Agila1062,2017-10-18 14:27,0,0,"Panukala para sa supplemental budget sa Marawi rehabilitation, pinasesertipikahang urgent kay Pangulong RRD_Davao madzvillar EagleNewsPH",,@ @ @,,920536793287557120,https://twitter.com/Radyo_Agila1062/status/920536793287557120,fil
