dzrhnews,2017-10-15 22:46,0,0,Maj. Gen. Padilla: Alam niyo pong hindi lang dito sa Marawi ang suliraning kinahaharap natin. Sana'y maayos 'to sa lalong madaling panahon.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919575253315043328,https://twitter.com/dzrhnews/status/919575253315043328,fil
aeyandg,2017-10-15 22:46,0,1,Ge punta ka Marawi,"(['upside down'], Location((50.5758951, -105.3856943, 0.0)))",,,919575252862042112,https://twitter.com/aeyandg/status/919575252862042112,fil
Luuvakapbot,2017-10-15 22:42,0,0,"Marawi Chiàn-tò͘: Kàu 10 goe̍h 11 ji̍t chó-iū, chiàn-sū chō-sêng ê sí-bông jîn-sò͘ ta̍t kàu 1009-ê...","(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,919574094474907653,https://twitter.com/Luuvakapbot/status/919574094474907653,vi
myebascos,2017-10-15 22:40,0,0,PANOORIN: Ano ang nagbibigay ng pag-asa sa ating mga kababayan sa Marawi? Sa eklusibong kuha ng PCOO sa ground...,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,919573725288247301,https://twitter.com/myebascos/status/919573725288247301,fil
jediw0w,2017-10-15 22:40,0,5,"Syempre, may mas pakialam ang Pinoy sa Paris kasi Paris yun eh. Eh ano ba ang nakontribute ng Marawi sa Pinoy? Privilege blinds. truth",,,#,919573628919803906,https://twitter.com/jediw0w/status/919573628919803906,fil
factal_,2017-10-15 22:39,0,0,"Le point sur la guerre à Marawi, Philipinnes via sputnik_fr","(['BG square'], Location((45.6945115, 9.669839, 0.0)))",@,,919573467015430144,https://twitter.com/factal_/status/919573467015430144,fr
MnahHye,2017-10-15 22:37,0,0,Yung tropa mong isang ano nalang ipapadala ko na sa marawi,,,,919573059266256896,https://twitter.com/MnahHye/status/919573059266256896,fil
pg_the_Arya,2017-10-15 22:36,0,7,Naaalala niyo pa ba yung bombings sa Paris? Diba maraming naglagay ng Fench flag sa mga dp. Eh nung nagsimula yung Marawi?,,,,919572756848459776,https://twitter.com/pg_the_Arya/status/919572756848459776,fil
itsannaleah,2017-10-15 22:30,0,4,"ka ron rako naka remember, wala na diay mi balikan sa marawi",,,,919571068066545664,https://twitter.com/itsannaleah/status/919571068066545664,fil
skelsfwfs,2017-10-15 22:26,0,1,"Wala, tingnan mo marawi :<<",,,,919570220401934336,https://twitter.com/skelsfwfs/status/919570220401934336,fil
egdsgn,2017-10-15 22:15,0,0,"Bakbakan sa Marawi, sinisikap na tapusin ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,919567492061601794,https://twitter.com/egdsgn/status/919567492061601794,fil
dzrhnews,2017-10-15 22:07,0,0,"Militar, sinisikap na matapos ang giyera sa Marawi City bago matapos ang 'target date' ngayong araw TonightWithSonnyAndLiezel","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,919565498949312512,https://twitter.com/dzrhnews/status/919565498949312512,fil
zappityzai,2017-10-15 22:00,0,3,MAY NAG TALANG HALIN MARAWI SEND HELP,"(['pluto'], Location((37.7103957, -80.9923144, 0.0)))",,,919563584207699968,https://twitter.com/zappityzai/status/919563584207699968,fil
kayneith,2017-10-15 21:45,0,0,Parang galing akong marawi hanep yan,,,,919559984416899074,https://twitter.com/kayneith/status/919559984416899074,fil
media_adil,2017-10-15 21:43,0,1,Tentera Filipina mengebom para militan yang setia dengan ISIS serta mengepung bandar Marawi selama empat bulan... 0,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,919559344420634625,https://twitter.com/media_adil/status/919559344420634625,ms
miyaksss,2017-10-15 21:36,0,0,Tapon kita sa Marawi,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,,919557702153408512,https://twitter.com/miyaksss/status/919557702153408512,fil
VapeRhaidz,2017-10-15 21:27,0,0,Ya ALLAH sambiingka rukami so rata a ginawami sa giya miyasowa ami sa marawi city sa Aya mizambi na kapipiya... c,,,,919555378249056257,https://twitter.com/VapeRhaidz/status/919555378249056257,fil
itsdreilabitan,2017-10-15 21:27,0,0,Okay pa man diri sa marawi kuaig pang boming,,,,919555373450674176,https://twitter.com/itsdreilabitan/status/919555373450674176,fil
QadirBasim,2017-10-15 21:12,0,0,هذا الكلام صحيح الدولة_الاسلامية_ايلة_للسقوط euphrates Marawi,,,# # # #,919551680324059138,https://twitter.com/QadirBasim/status/919551680324059138,ar
bby_angge,2017-10-15 21:11,0,1,Punta ka na lang sa Marawi,,,,919551361020190722,https://twitter.com/bby_angge/status/919551361020190722,fil
QadirBasim,2017-10-15 21:11,0,0,اني اتفق وية هاي الصورة. الدولة_الاسلامية_ايلة_للسقوط euphrates Hamah Marawi,,,# # # #,919551206850039810,https://twitter.com/QadirBasim/status/919551206850039810,ar
QadirBasim,2017-10-15 21:10,0,0,اني اتفق وية الي كالوه. الدولة_الاسلامية_ايلة_للسقوط euphrates Marawi,,,# # # #,919550945599488001,https://twitter.com/QadirBasim/status/919550945599488001,ar
iyaatokk_,2017-10-15 21:09,0,1,ung kitang-kita mo sa ung sunog na part ng marawi,"(['Autonomous Region Of Muslim Mindanao', ' Republic of the Philippines'], Location((5.8506231, 120.028403462, 0.0)))",,,919550739059433477,https://twitter.com/iyaatokk_/status/919550739059433477,fil
Limportant_fr,2017-10-15 21:06,2,2,Philippines: plus d'un millier de morts dans la bataille de Marawi 0,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,919549929944764417,https://twitter.com/Limportant_fr/status/919549929944764417,fr
QadirBasim,2017-10-15 21:05,0,0,اني اتفق انه ها الشي دقيق مئة بالمئة. الدولة_الاسلامية_ايلة_للسقوط euphrates Marawi,,,# # # #,919549683130920963,https://twitter.com/QadirBasim/status/919549683130920963,ar
caliburry,2017-10-15 21:04,0,0,tanga sa marawi ka nalang pumunta tas gumitna ka sa giyera para rekta langit ka na.,"(['zero base'], Location((44.3111035, 9.1802333, 0.0)))",,,919549649211576320,https://twitter.com/caliburry/status/919549649211576320,fil
QadirBasim,2017-10-15 21:03,0,0,انا موافق. الدولة_الاسلامية_ايلة_للسقوط euphrates Marawi,,,# # # #,919549179244015616,https://twitter.com/QadirBasim/status/919549179244015616,ar
jovelyn_n,2017-10-15 20:53,0,0,"Bakbakan sa Marawi, sinisikap na tapusin ng militar 9",,,,919546860347543554,https://twitter.com/jovelyn_n/status/919546860347543554,fil
ssysfakb,2017-10-15 20:53,12,57,Filipin ordusunun Marawi şehrinde İŞİD'in filipinler kolu ile girdiği çatışmalar,"(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,919546750054092805,https://twitter.com/ssysfakb/status/919546750054092805,tr
TVPatrol,2017-10-15 20:45,7,48,"Bakbakan sa Marawi, sinisikap na tapusin ng militar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919544643892797441,https://twitter.com/TVPatrol/status/919544643892797441,fil
Lalalaurence670,2017-10-15 20:41,0,1,Di ko nagustuhan yun word ni Ateng sa rated K. Na ang sundalo daw ay sa marawi tinatapon. Hello? dapat dun na destino/ naka assign yun word,,,,919543804251684864,https://twitter.com/Lalalaurence670/status/919543804251684864,fil
edpef,2017-10-15 20:37,0,1,"Marawi, el último frente abierto contra el Estado Islámico en Filipinas vía YouTube","(['Ciudad de M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",@,,919542778601885696,https://twitter.com/edpef/status/919542778601885696,es
pcysaphrodite,2017-10-15 20:34,1,1,ang daming fake exo-ls gusto niyo ipapadala ko kayo sa marawi mga kingina,,,,919542002072543233,https://twitter.com/pcysaphrodite/status/919542002072543233,fil
Darrensanityy,2017-10-15 20:25,0,0,Dami nyan ah subukan naten sa marawi yan haha,"(['Santo Tomas', ' Calabarzon'], Location((14.079621, 121.18955973, 0.0)))",,,919539805922328578,https://twitter.com/Darrensanityy/status/919539805922328578,fil
RandomPhThots,2017-10-15 20:24,0,4,Dut goes to Marawi pag may gulo sa ibang parte ng bansa. PR. Nagtatago. Pirma hindi porma hindi PR!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919539598572756994,https://twitter.com/RandomPhThots/status/919539598572756994,fil
lineasante,2017-10-15 20:21,1,0,L’armée philippine est proche de libérer la ville de Marawi des terroristes: via sputnik_fr,,@,,919538846269935617,https://twitter.com/lineasante/status/919538846269935617,fr
NeenSamok0605,2017-10-15 20:19,0,0,di lang pala sa Marawi ang may brown out.... kaya maging okay kana MC miss kana namin.,,,,919538261323784193,https://twitter.com/NeenSamok0605/status/919538261323784193,fil
wthchelseaaaaa,2017-10-15 20:16,0,0,"Ngayon jhen asa cainta rizal ka naman! Dun ka sa Marawi, madaming pera dun!","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,919537346114023425,https://twitter.com/wthchelseaaaaa/status/919537346114023425,fil
shebengss,2017-10-15 20:11,0,0,Truth. Ang tatapang sila dapat ung pinapadala sa marawi e hahaha,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919536267305480192,https://twitter.com/shebengss/status/919536267305480192,fil
m_vtec23,2017-10-15 20:11,0,1,bakit NPA ang pics? dba Maute ang kalaban sa Marawi?,,,,919536123361333249,https://twitter.com/m_vtec23/status/919536123361333249,fil
fluffyboytae,2017-10-15 19:59,2,2,IPATAPON KITA SA MARAWI EH!,,,,919533301810921475,https://twitter.com/fluffyboytae/status/919533301810921475,fil
pinoynewsonline,2017-10-15 19:46,0,0,Ano ang nagbibigay ng pag-asa sa ating mga kababayan sa Marawi? More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919529829137076224,https://twitter.com/pinoynewsonline/status/919529829137076224,fil
edhelabarquez,2017-10-15 19:40,0,0,oo taga-marawi ako lol de jk pero bisaya talaga ako,,,,919528379413434370,https://twitter.com/edhelabarquez/status/919528379413434370,fil
AWANIHariIni8,2017-10-15 19:40,0,1,HariIni8 Filipina yakin dapat tamatkan konflik keganasan marawi hari ini. Laporan lanjut 501Awani sebentar lagi,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",@,#,919528309452521472,https://twitter.com/AWANIHariIni8/status/919528309452521472,ms
KPinkarmiesOfc,2017-10-15 19:35,38,69,Sobrang saya ng mga batang bakwit sa natanggap nla kahit sa kunting bagay lang..kudos sa lahat ng admin mga . Marawi city u,"(['Laguna Sta.rosa'], Location((-15.770751, -60.4172869, 0.0)))",@kissespinkarmies,,919527263833432065,https://twitter.com/KPinkarmiesOfc/status/919527263833432065,fil
KPinkarmiesOfc,2017-10-15 19:32,6,13,"Donation para sa mga batang bakwit dto sa marawi city..makita mu clang happy sa pinamigay mu,masaya kana din. THANK you kween","(['Laguna Sta.rosa'], Location((-15.770751, -60.4172869, 0.0)))",@delavinkisses,,919526420329644032,https://twitter.com/KPinkarmiesOfc/status/919526420329644032,fil
doctordeeram,2017-10-15 19:31,0,0,puyo ba kay gubot pa ang marawi,"(['Brgy. Bubbles'], Location((5.0118792, 119.7648769, 0.0)))",,,919526115793805312,https://twitter.com/doctordeeram/status/919526115793805312,fil
nashmarsar,2017-10-15 19:26,0,0,Feeling uuwi ng Marawi eh sa Balulang lang naman siya nakatira,,,,919524803064631296,https://twitter.com/nashmarsar/status/919524803064631296,fil
paris_2015,2017-10-15 19:20,0,0,L’armée philippine est proche de libérer la ville de Marawi des terroristes,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,919523292481953793,https://twitter.com/paris_2015/status/919523292481953793,fr
IbnMetternich,2017-10-15 19:18,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi via NewsRepublic_fr,,@,,919522813261828097,https://twitter.com/IbnMetternich/status/919522813261828097,fr
dzbb,2017-10-15 19:06,0,2,"Militar, umaasa pa ring matatapos na ang gulo sa Marawi City sa target"" na petsa ngayong araw. SuperBalitaSaGabi.""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919519782373793793,https://twitter.com/dzbb/status/919519782373793793,fil
CNEWSMatin,2017-10-15 19:04,0,0,Philippines : plus d'un millier de morts dans la bataille de Marawi,,,,919519224586031104,https://twitter.com/CNEWSMatin/status/919519224586031104,fr
LaurentPeray,2017-10-15 19:03,0,0,Marawi l'oublie voulu?Philippines: plus d'un millier de morts dans la bataille de Marawi via rtbfinfo,"(['75017 Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,919519155719737344,https://twitter.com/LaurentPeray/status/919519155719737344,fr
siriotimossi,2017-10-15 18:53,1,1,Il nostro lavoro su Marawi:,"(['Roma', ' Italia'], Location((41.8933203, 12.4829321, 0.0)))",,,919516602038673408,https://twitter.com/siriotimossi/status/919516602038673408,it
BERITAMediaCorp,2017-10-15 18:35,0,0,Tentera Filipina: Pertempuran di Marawi akan berakhir tidak lama lagi.,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,919511959929683968,https://twitter.com/BERITAMediaCorp/status/919511959929683968,ms
Nclxyu,2017-10-15 18:32,0,0,Buta yo kombo na marawi mira bo,,,,919511394420011008,https://twitter.com/Nclxyu/status/919511394420011008,fil
vyn_florendo,2017-10-15 18:27,1,1,Nasagot nrin yan bago pa mag eleksyon! Kaya dba nagresign si Lacson as Housing Czar dahil kinurakot ang pondo?! Yung natira pra sa marawi!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,919510101081202688,https://twitter.com/vyn_florendo/status/919510101081202688,fil
PIADesk,2017-10-15 18:27,0,2,Ano ang nagbibigay ng pag-asa sa ating mga kababayan sa Marawi? Panoorin ito: CabinetReport BangonMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,919510085176475649,https://twitter.com/PIADesk/status/919510085176475649,fil
Nanie_Maldita,2017-10-15 18:23,1,2,Hanggat nakaupo si Duterte wag kayo umasang matatapos ang gyera sa marawi,"(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",,,919509056577929216,https://twitter.com/Nanie_Maldita/status/919509056577929216,fil
Pajeeh77,2017-10-15 18:17,0,0,"NAKAKAGULAT NA BALITA - OCTOBER 15, 2017 | PRES. DUTERTE | SERENO | TRILLANES | MARAWI NEWS UPDATE |","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,919507534771138561,https://twitter.com/Pajeeh77/status/919507534771138561,fil
gangbadoy,2017-10-15 18:17,0,6,Bangon Marawi!!!!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919507533999439873,https://twitter.com/gangbadoy/status/919507533999439873,fil
dolanslawyer,2017-10-15 18:14,0,1,Tara isako natin tas tapon natin sa marawi,,,,919506676398436352,https://twitter.com/dolanslawyer/status/919506676398436352,fil
OlaveraBethen,2017-10-15 18:13,1,1,"Dear TeamAFP ,ask lng po,anu po ba ang final"" deadline na matapos ang bakbakan sa marawi?""",,@,,919506386505023488,https://twitter.com/OlaveraBethen/status/919506386505023488,fil
blogpresso,2017-10-15 18:11,0,0,Philippines: plus d’un millier de morts dans la bataille de Marawi,,@,,919505978231590913,https://twitter.com/blogpresso/status/919505978231590913,fr
IvanBoediman,2017-10-15 18:10,0,0,"FOTO: 100 Hari Konflik Marawi, ISIS Dianggap Pahlawan Sejati","(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,919505734701694977,https://twitter.com/IvanBoediman/status/919505734701694977,id
KriziaPalmero,2017-10-15 18:10,0,1,grabe halos wala ng natira sa marawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,919505725637804033,https://twitter.com/KriziaPalmero/status/919505725637804033,fil
karyllelegaspii,2017-10-15 18:10,0,0,Kung may GREAT WALL OF CHINA may GREAT WALL OF MARAWI naman here sa Pinas!,,,,919505724572495873,https://twitter.com/karyllelegaspii/status/919505724572495873,fil
24OrasGMA,2017-10-15 18:09,2,2,"Pinagtagpi-tagping sandbags o tinaguriang Great wall of Marawi"" ang proteksyon ngayon ng tropa ng gobyerno sa main battle area sa Marawi.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919505600815415296,https://twitter.com/24OrasGMA/status/919505600815415296,fil
F00LG0LD,2017-10-15 18:09,2,4,namomoblema tayo sa mga crush naten samantalang yung mga sundalo at tao sa marawi 50/50,,,,919505600412663808,https://twitter.com/F00LG0LD/status/919505600412663808,fil
F00LG0LD,2017-10-15 18:02,0,5,"naisip ko lang no, parang ang unfair, parang mas pinag tutuunan ng pansin yung mga drug addict kesa sa mga tao sa marawi.",,,,919503745880166400,https://twitter.com/F00LG0LD/status/919503745880166400,fil
yyouungmoney,2017-10-15 17:58,0,0,Mingibagak sa kyambakwiti sa marawi,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,919502766942195712,https://twitter.com/yyouungmoney/status/919502766942195712,fil
MrGrinnLantern,2017-10-15 17:47,0,0,Hindi pa pala tapis ang Marawi Fight. Hope it will end soon.,,,,919499958109192193,https://twitter.com/MrGrinnLantern/status/919499958109192193,fil
Maryanigger,2017-10-15 17:46,0,0,Huy jusko bangon marawi bangon!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919499816450666496,https://twitter.com/Maryanigger/status/919499816450666496,ceb
Maryanigger,2017-10-15 17:46,0,0,Naa pa diay gera sa marawi???,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919499772469198848,https://twitter.com/Maryanigger/status/919499772469198848,ceb
lotoedrian,2017-10-15 17:46,0,0,PAG HINDI KA MASAYA DUN KA SA MARAWI,"(['ven'], Location((45.6476663, 11.8665254, 0.0)))",,,919499688205631488,https://twitter.com/lotoedrian/status/919499688205631488,fil
TwitJAKO,2017-10-15 17:39,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi… | Follow MrKoolodo,"(['Haiti'], Location((21.7670269, -78.0947805, 0.0)))",@,#,919497865386450946,https://twitter.com/TwitJAKO/status/919497865386450946,fr
wejarlego,2017-10-15 17:30,2,8,Hindi ka nagbasa ng totoong news no? Gagamitin daw sa Marawi rehab yung 5BILLION PESOS Yolanda Funds.,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,919495660746940417,https://twitter.com/wejarlego/status/919495660746940417,fil
andri000me_15,2017-10-15 17:27,0,0,04 Metro_TV Filipina Sebut Pertempuran di Marawi Segera Berakhir,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,919494953235091456,https://twitter.com/andri000me_15/status/919494953235091456,id
RebPadreDamaso,2017-10-15 17:26,1,5,Gago! Gagamitin na sa rehabilitation ng Marawi. Hindi ka nasabihan? Wawa ka naman!,"(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",,,919494643217084416,https://twitter.com/RebPadreDamaso/status/919494643217084416,fil
courrierinter,2017-10-15 17:20,6,1,Philippines: plus d'un millier de morts dans la bataille de Marawi d,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,919493246958669825,https://twitter.com/courrierinter/status/919493246958669825,fr
Metro_TV,2017-10-15 17:19,0,2,Filipina Sebut Pertempuran di Marawi Segera Berakhir,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,919492976031580160,https://twitter.com/Metro_TV/status/919492976031580160,id
Infos_defense,2017-10-15 17:18,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi Philippines Guerre EtatIslamique,,,# # #,919492717398327296,https://twitter.com/Infos_defense/status/919492717398327296,fr
aewin86,2017-10-15 17:08,0,0,gak ikut ke suriah? atau ke marawi? gak ada modal?,,,,919490260647649280,https://twitter.com/aewin86/status/919490260647649280,id
DZMMTeleRadyo,2017-10-15 17:07,0,3,"Final assault ng militar, sinimulan para wakasan ang gulo sa Marawi City | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,919489844966957056,https://twitter.com/DZMMTeleRadyo/status/919489844966957056,fil
camillegeo,2017-10-15 17:06,0,0,BANGON MARAWI MGA KAPATID KONG MUSLIM,"(['ksa'], Location((4.13617025, 9.55242794813, 0.0)))",,,919489605715374080,https://twitter.com/camillegeo/status/919489605715374080,fil
2jbenoit,2017-10-15 17:04,0,0,Plus de mille morts aux Philippines où l'armée tente de reprendre la ville de Marawi au groupe local de l'Etat...,"(['Pessac - France'], Location((44.805615, -0.6308396, 0.0)))",,,919489170237739008,https://twitter.com/2jbenoit/status/919489170237739008,fr
DavyNegi,2017-10-15 16:48,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi romandie 8,"(['Paris', ' Ile-de-France'], Location((48.8566101, 2.3514992, 0.0)))",,,919485039611609088,https://twitter.com/DavyNegi/status/919485039611609088,fr
MaskymMace,2017-10-15 16:47,17,6,Philippines: plus d'un millier de morts dans la bataille de Marawi contre l'Etat islamique via france_soirhttp://,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,919484809520574465,https://twitter.com/MaskymMace/status/919484809520574465,fr
fabio_polese,2017-10-15 16:45,2,2,Fuggiti da Marawi reportage work war photo video Philippines Filippine Mindanao con gabrieleorlini,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,# # # # # # # # #,919484391931330560,https://twitter.com/fabio_polese/status/919484391931330560,it
petitbuzzblog,2017-10-15 16:45,0,0,Actu ◉ Philippines: plus d'un millier de morts dans la bataille de Marawi romandie ➠,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,919484294141173761,https://twitter.com/petitbuzzblog/status/919484294141173761,fr
