jpitxzza,2017-10-14 19:10,0,5,All praises pud ko sa SHS ayy kay warrior kaau sila. Palaban. Pwede na padalag marawi. CHAROT LANG. CONGRATS SENIOR HIGH.,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,919158482590318593,https://twitter.com/jpitxzza/status/919158482590318593,fil
KramBermudez,2017-10-14 19:03,0,0,Otw marawi,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,919156812053733377,https://twitter.com/KramBermudez/status/919156812053733377,fil
OngPhenoy,2017-10-14 18:39,0,0,"Ang Pangulo(bow) Ang Pangulo, Atapang atao. Ameron adik, di atakbo. Away Marawi, di atakbo. Abigay ng bolpen, atakbo atulin. (Bow)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919150545226493952,https://twitter.com/OngPhenoy/status/919150545226493952,fil
Msxlnsngn,2017-10-14 18:25,0,0,buti nalang na drawing yung marawi,"(['Caloocan'], Location((14.6571285, 120.984107, 0.0)))",,,919147249501839360,https://twitter.com/Msxlnsngn/status/919147249501839360,fil
ItsACsLife,2017-10-14 18:23,9,323,ang lala ng drone shots ng marawi war zone jusko,,,,919146551250792448,https://twitter.com/ItsACsLife/status/919146551250792448,fil
24OrasGMA,2017-10-14 18:22,0,3,Ramdam na raw ng mga taga-Marawi ang nalalapit na pagtatapos ng bakbakan sa kanilang lungsod.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919146389325561857,https://twitter.com/24OrasGMA/status/919146389325561857,fil
24OrasGMA,2017-10-14 18:15,0,0,Anim naman ang nasugatan sa pagbaligtad ng pampasaherong jeep sa Marawi-Iligan highway. Nakatutok si raffytima.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919144519378935809,https://twitter.com/24OrasGMA/status/919144519378935809,fil
Amballancarreon,2017-10-14 18:01,0,0,Tutulong na kami ng tropa ko sa marawi wait Lang kayo,,,,919141000886415360,https://twitter.com/Amballancarreon/status/919141000886415360,fil
jeygeedee,2017-10-14 17:55,0,0,ikaw yung nagcharge pero sila yung naglowbatt. aba sarap niyong ipatapon sa marawi,"(['under the sea'], Location((51.5271646, -0.0970818102583, 0.0)))",,,919139646432460800,https://twitter.com/jeygeedee/status/919139646432460800,fil
prettyradical07,2017-10-14 17:35,0,0,"natawa ako sa confessions about ng ni try ko sya. Me: Hi! Sya: Ako si ABDUL ABUBAKAR ALOPTA GIRYA FROM MARAWI CITY, PHILIPPINES Me: End",,,,919134682301677568,https://twitter.com/prettyradical07/status/919134682301677568,fil
ZerreitugDlanod,2017-10-14 17:34,0,4,mahuman na unta ang gira sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919134388645851136,https://twitter.com/ZerreitugDlanod/status/919134388645851136,ceb
Aksungur__,2017-10-14 17:27,1,1,İslam coğrafyası perişan.Filipinlerin Marawi kentinde 300 bin insan evsiz bırakıldı.Son kale TR de iyi sinyal vermiyor.Medet ya Resulullah,,,,919132599825690625,https://twitter.com/Aksungur__/status/919132599825690625,tr
hericane_,2017-10-14 17:11,0,0,From education to politics to political dynasties hanggang sa napunta na kami sa tokhang at Marawi. Grabe si kuya. Tangina 100 stars!!!,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,919128630864703489,https://twitter.com/hericane_/status/919128630864703489,fil
UrameshiKenshin,2017-10-14 17:07,0,0,Full negligence k pnlalaman. Winelcome nga ni digong maute s marawi.ano nangyari s hamon. Oo nga pla d p nya kinain mga atay n maute,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,919127437329416193,https://twitter.com/UrameshiKenshin/status/919127437329416193,fil
odnalor1,2017-10-14 16:58,0,0,"Dinala ka ng entourage mo sa pinakasafe na lugar sa Marawi.. Magpapakatanga ba sila na ipahamak isang presidente ng bansa, tatay?","(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,919125304236425217,https://twitter.com/odnalor1/status/919125304236425217,fil
SuperChrisG29,2017-10-14 16:53,0,5,Dapat pinadadala sa marawi yang marlou/xander na yan eh,,,,919123978777587712,https://twitter.com/SuperChrisG29/status/919123978777587712,fil
GlennBarako,2017-10-14 16:47,0,0,"Tukmol wag mo ipasa sa iba ang kamangmangan mo, saf44 ay full negligence ng idol mong kengkoy, un marawi ay terrorist attack! Hindi mo maget","(['Tanza', ' Calabarzon'], Location((14.3843295, 120.804246024, 0.0)))",,,919122580614782976,https://twitter.com/GlennBarako/status/919122580614782976,fil
dzrhnews,2017-10-14 16:46,0,0,"RapidoHatawBalitaCorrespondent ng DZRH, hinarang ng militar sa pagpasok sa Marawi!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,919122159103913984,https://twitter.com/dzrhnews/status/919122159103913984,fil
emyyy_balane,2017-10-14 16:40,0,0,patapon kita sa marawi eh di ako natutuwa sayo bwiset ka hahahaha,"(['beside u'], Location((17.9641091, -76.5147812, 0.0)))",,,919120812652687365,https://twitter.com/emyyy_balane/status/919120812652687365,fil
heyzelmarieeeee,2017-10-14 16:32,0,0,I Salute! Kahit sobrang delikado sa Marawi nagagawa padin nilang magpasaya ng tao at aliwin ang sarili nila c,"(['Sapang Palay', 'Bulacan'], Location((14.83911, 121.0435749, 0.0)))",,,919118694596403200,https://twitter.com/heyzelmarieeeee/status/919118694596403200,fil
UrameshiKenshin,2017-10-14 16:25,0,1,Lol edi saf 44 nlng cge O d n rin pede kc mas malala ang AFP100+ Sa marawi. Tukmol sagot,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,919117033396084737,https://twitter.com/UrameshiKenshin/status/919117033396084737,fil
i3ryok,2017-10-14 16:25,0,0,DND tumanggi nang magbigay ng deadline sa gulo sa Marawi City - 0,,,,919117000907153408,https://twitter.com/i3ryok/status/919117000907153408,fil
DeSjw,2017-10-14 16:22,0,1,Oui mais c est justement ce qui rend la lenteur de la reprise de Marawi inquiétante,,,,919116287753752576,https://twitter.com/DeSjw/status/919116287753752576,fr
dzbb,2017-10-14 16:12,1,1,"Main battle area sa Marawi City, off limits"" sa mga sibilyan kahit matapos ang labanan doon, ayon sa JTF Ranao. SuperBalitaSaHapon""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919113735880392704,https://twitter.com/dzbb/status/919113735880392704,fil
phkule,2017-10-14 16:04,22,16,"NEWS: Like Marawi City attacks, Batangas bombings may lead to martial law, karapatan warns. NoToMartialLaw",,@,#,919111770756677632,https://twitter.com/phkule/status/919111770756677632,fil
marieAnne0915,2017-10-14 15:41,0,1,"Hahaha! Bumisita nga sa mga evacuees ng Marawi di magawa, makipagpatayan pa kaya. What more pumirma man lang SignOrResignhttps://","(['tagaytay'], Location((14.1149812, 120.9635545, 0.0)))",,#,919105979874099200,https://twitter.com/marieAnne0915/status/919105979874099200,fil
DeSjw,2017-10-14 15:41,0,1,Plus personne n en parle mais marawi c est tres inquiétant,,,,919105782259552256,https://twitter.com/DeSjw/status/919105782259552256,fr
pka71,2017-10-14 15:34,0,0,STATO ISLAMICO. “I social media sono nostri” ISIS Terrorismo Marawi,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,919104004445089795,https://twitter.com/pka71/status/919104004445089795,it
AGCsegreteria,2017-10-14 15:33,0,0,STATO ISLAMICO. “I social media sono nostri” ISIS Terrorismo Marawi 0,,,# # #,919103974422269952,https://twitter.com/AGCsegreteria/status/919103974422269952,it
PocholoTorres19,2017-10-14 15:30,0,1,marawi darating din ang isang dapit-hapon,,,,919102975594729472,https://twitter.com/PocholoTorres19/status/919102975594729472,fil
phlspyrWork,2017-10-14 15:22,0,0,Tanungin mo muna Saan pupunta Kung sa marawi wag sundan,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,919101164070756353,https://twitter.com/phlspyrWork/status/919101164070756353,fil
cx_Caranto,2017-10-14 15:15,0,0,Birthday Gift nyo nalang sakin ung Matapos ung gera sa marawi <3 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919099411858382848,https://twitter.com/cx_Caranto/status/919099411858382848,fil
dzbb,2017-10-14 15:01,2,1,"Militar, muling ipinaliwanag sa mga mag-aaral ng MSU sa Marawi City kung bakit ipinatutupad ang batas militar sa Mindanao. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919095723152437248,https://twitter.com/dzbb/status/919095723152437248,fil
moomeascom,2017-10-14 14:51,0,0,عظم الله اجرك,"(['Turayf'], Location((31.723837, 45.1429313, 0.0)))",,,919093388678443009,https://twitter.com/moomeascom/status/919093388678443009,ar
arianajoyDSH,2017-10-14 14:44,0,0,Pogi talaga ni Xander aka Marlou haha . Sarap mong ipatapon sa Marawi haha,"(['Antipolo.City'], Location((14.5870262, 121.1758611, 0.0)))",,,919091503443488769,https://twitter.com/arianajoyDSH/status/919091503443488769,fil
papapapacharlie,2017-10-14 14:28,0,0,"Nakakaumay na...ibang balita naman. Kumusta Marawi, DOTC-MRT-Dalian Train Scam, etc? rapplerdotcomhttps://","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",@,,919087463762509824,https://twitter.com/papapapacharlie/status/919087463762509824,fil
PTVph,2017-10-14 14:24,1,2,"NEWS BREAK: Pagkamit ng kalayaan ng Marawi, nakasalalay sa ground commander, ayon sa DND","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919086437470912512,https://twitter.com/PTVph/status/919086437470912512,fil
RadyoLaVerdad,2017-10-14 14:08,17,23,"Songs for Heroes 3 BAYANI NG MARAWI Oct. 31, 2017, 7:00 p.m. at SM Mall of Asia Arena",,,,919082380115156993,https://twitter.com/RadyoLaVerdad/status/919082380115156993,fil
dofredo_louise,2017-10-14 14:05,0,0,saan ba sa marawi?,,,,919081643184308224,https://twitter.com/dofredo_louise/status/919081643184308224,fil
reinsyhys,2017-10-14 14:00,0,1,"taga marawi, ofw, o kaya yung nangyaring mass shooting hehe",,,,919080477625008131,https://twitter.com/reinsyhys/status/919080477625008131,fil
News5AKSYON,2017-10-14 13:50,1,1,"Final assault"" ng militar laban sa mga terorista sa Marawi, nagpapatuloy AksyonNewsAlerts""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919077884676812800,https://twitter.com/News5AKSYON/status/919077884676812800,fil
shairamillon,2017-10-14 13:48,0,0,Patapon na to sa marawi Hahaha Pinaretoke mo din sana ugali mo -skl,,,,919077395503738880,https://twitter.com/shairamillon/status/919077395503738880,fil
reyl,2017-10-14 13:36,0,0,PrayForMarawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,#,919074477220098048,https://twitter.com/reyl/status/919074477220098048,pl
bauerfilipino,2017-10-14 13:25,0,2,Mahigit 6 na buwan ang gyera sa marawi at hustong oras para paghandaan ang recovery efforts pero hanggang ngayon malabo ang plano,,,,919071733725855744,https://twitter.com/bauerfilipino/status/919071733725855744,fil
prdsdefs_,2017-10-14 13:22,0,1,"maute pwede tigilan niyo na marawi? sa korea naman, JYP Entertainment, to be exact!",,,,919070915639459841,https://twitter.com/prdsdefs_/status/919070915639459841,fil
MarcSatam,2017-10-14 13:18,0,0,"Sa manila ga kinamog, sa marawi ga baby shark sila. Now thats Positivity","(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,919069995115585536,https://twitter.com/MarcSatam/status/919069995115585536,fil
undercoater_05,2017-10-14 13:09,0,0,"This is no ordinary rental apartment in Barangay Malutlut, Marawi City. Ito ang apartment kung saan nagkaroon ng...","(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,919067680568696835,https://twitter.com/undercoater_05/status/919067680568696835,fil
MicoLorenz,2017-10-14 13:06,0,1,hayop hahahahahaha baka makarating na tayo marawi kaka stroll non,"(['Kawit', ' Cavite'], Location((14.44382125, 120.898127116, 0.0)))",,,919066884611256322,https://twitter.com/MicoLorenz/status/919066884611256322,fil
NewsRmn,2017-10-14 13:03,0,0,"Tulong pinansyal sa AFP Marawi Casualties, umaabot na sa 200 milyong piso via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919066045196812288,https://twitter.com/NewsRmn/status/919066045196812288,fil
rmnnetworks,2017-10-14 12:55,0,0,"Tulong pinansyal sa AFP Marawi Casualties, umaabot na sa 200 milyong piso",,,,919064030228172800,https://twitter.com/rmnnetworks/status/919064030228172800,fil
xiuMINseoktd,2017-10-14 12:51,0,0,Marawi ba ang tawag sa'yo o maraming nasawi,,,,919063159473782786,https://twitter.com/xiuMINseoktd/status/919063159473782786,fil
KNFTRAZZ,2017-10-14 12:49,0,1,ipatapon na nga sa marawi yang mga yan lalo na si xander ford,"(['kn'], Location((17.3462278, -62.7687277, 0.0)))",,,919062616017793024,https://twitter.com/KNFTRAZZ/status/919062616017793024,fil
NewsRmn,2017-10-14 12:40,0,0,"DNA result ng 22 bangkay na narekober sa main battle sa Marawi, hinihintay na lang ng AFP via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919060334446387200,https://twitter.com/NewsRmn/status/919060334446387200,fil
dzbb,2017-10-14 12:37,2,1,"Ilan pang gusaling hawak ng Maute Group sa main battle area sa Marawi City, nabawi ng militar. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919059520768241665,https://twitter.com/dzbb/status/919059520768241665,fil
TsarmeynEspanto,2017-10-14 12:29,0,1,"Alayang respetu. Dapat sa lalaking yon, Dinadala sa marawi!!!! Pasabugin ng bomba! HAHAHA",,,,919057561969557504,https://twitter.com/TsarmeynEspanto/status/919057561969557504,fil
VapeRhaidz,2017-10-14 12:15,0,1,Alhamdulillah Alhamdulillah Alhamdulillah insha-Allah marawi babangon ka kasama kaming mga civillian victims ng...,,,,919053939403657216,https://twitter.com/VapeRhaidz/status/919053939403657216,fil
dzbb,2017-10-14 12:13,0,1,"Militar, patuloy ang panawagan sa mga nalalabing bandido sa Marawi City na magsi-suko na. SuperBalitaSaTanghaliSabado","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919053471369781249,https://twitter.com/dzbb/status/919053471369781249,fil
k_rangMP,2017-10-14 11:40,0,0,ang lamig dito sa marawi.,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,919045337683079168,https://twitter.com/k_rangMP/status/919045337683079168,fil
louie_2000today,2017-10-14 11:22,0,0,Saludo sa mga magigiting na Katugang sundalo na nasa Marawi ngayon.. SupportOurTroops,"(['Cabuyao', ' Laguna'], Location((14.2446748, 121.139997185, 0.0)))",,#,919040668315668480,https://twitter.com/louie_2000today/status/919040668315668480,fil
BRCaptain,2017-10-14 11:19,1,2,Magtayo na rin sila ng PCOO office sa Marawi isama si MochaUson ! Both of you can stay there for 5 yrs! PLS don't come back! changscamminghttps://,,@,#,919039935126044672,https://twitter.com/BRCaptain/status/919039935126044672,fil
BombeFredde,2017-10-14 11:03,0,0,"Marawi, distrutto ordigno bellico s.g.m.... bombe guerra","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,919035939372109825,https://twitter.com/BombeFredde/status/919035939372109825,it
Cityreseee,2017-10-14 10:44,0,4,Nananalangin po ako ng suspension. Maawa po kayo. Baka liparin ako papuntang Marawi kapag lumabas pa ako,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,919031157043236864,https://twitter.com/Cityreseee/status/919031157043236864,fil
rupertnotholmes,2017-10-14 10:34,0,2,Pupunta pa ng Marawi. Eh di mag-overdose na lang ng Fentanyl.,"(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,,919028685683924992,https://twitter.com/rupertnotholmes/status/919028685683924992,fil
