NewsDotMatter,2017-10-17 16:47,0,0,LUBHANG NAKAKAIYAK na MENSAHE ni Pres. DUTERTE sa LIBERATION ng MARAWI CITY mula sa MAUTE GROUP!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920209677908049922,https://twitter.com/NewsDotMatter/status/920209677908049922,fil
NewsDotMatter,2017-10-17 16:47,0,0,I added a video to a YouTube playlist LUBHANG NAKAKAIYAK na MENSAHE ni Pres. DUTERTE sa LIBERATION ng MARAWI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920209574954782720,https://twitter.com/NewsDotMatter/status/920209574954782720,fil
kaligilcom,2017-10-17 16:46,0,0,kaligil FelizMartes صباحات_الهلال MagpasikatJugsTeddyVice حزب_المزكمين Dhanteras Help Catalonia とらドラ Lütfi Kibiroğlu 코카콜라 Marawi City,,,# # # # # #,920209513143205888,https://twitter.com/kaligilcom/status/920209513143205888,ar
6iamvanessa7,2017-10-17 16:46,0,0,Napahamak daw ang marawi dahil sa martial law?.......e bakit ganito!? Bwahahaha,,,,920209424601325568,https://twitter.com/6iamvanessa7/status/920209424601325568,fil
PHUpdates123,2017-10-17 16:46,0,0,I added a video to a YouTube playlist NEWSBREAK | SUMULPOT NA BAGONG LIDER NG MGA BANDIDO SA MARAWI,,@,,920209374840283136,https://twitter.com/PHUpdates123/status/920209374840283136,fil
es_front,2017-10-17 16:46,0,0,"Noticias Spain El presidente de Filipinas anuncia la liberación de Marawi El presidente de Filipinas, Rodrigo...","(['Russia'], Location((64.6863136, 97.7453061, 0.0)))",,# #,920209269663961088,https://twitter.com/es_front/status/920209269663961088,es
DZMMTeleRadyo,2017-10-17 16:45,1,5,Gandamra: Magandang senyales po ang pronouncement ng Pangulo kanina. Makakapagsimula na pong bumangon ang Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920209260549611520,https://twitter.com/DZMMTeleRadyo/status/920209260549611520,fil
MediaMitosis,2017-10-17 16:45,0,0,MaineMendoza YupIAmThatGirl Marawi D,"(['cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",,# #,920209216651935744,https://twitter.com/MediaMitosis/status/920209216651935744,hi
hoangtuyen69,2017-10-17 16:45,0,0,Philippines tuyên bố giải phóng hoàn toàn Marawi,,,,920209146653433857,https://twitter.com/hoangtuyen69/status/920209146653433857,vi
Auri02Ayala,2017-10-17 16:45,0,0,"Duterte anuncia la liberación de Marawi, siguen los combates 9","(['Guayaquil', ' Ecuador'], Location((-2.1704143, -79.9050240843, 0.0)))",,,920209137086197760,https://twitter.com/Auri02Ayala/status/920209137086197760,es
tongueincheekss,2017-10-17 16:45,0,0,Ang weird ng tweet ni Ambassador Marawi has just been liberated po!,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920209087505121280,https://twitter.com/tongueincheekss/status/920209087505121280,fil
MejaresBeah,2017-10-17 16:45,0,0,"So proud kaayo para nila, let's pray for the best Marawi",,,#,920209084514680832,https://twitter.com/MejaresBeah/status/920209084514680832,fil
nnicollepineda_,2017-10-17 16:45,0,0,BANGON MARAWI,,,,920209023500042240,https://twitter.com/nnicollepineda_/status/920209023500042240,fil
siocnarfgc,2017-10-17 16:43,0,0,dzbb Sir joelzobel dapat po priority mga taga mindanao na nasa manila ang gagawa sa rehabilitation ng marawi,,@ @,,920208666514436097,https://twitter.com/siocnarfgc/status/920208666514436097,fil
DZMMTeleRadyo,2017-10-17 16:42,3,19,NASA LINYA: Mayor Majul Usman Gandamra kaugnay ng liberation ng Marawi City,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920208379913498624,https://twitter.com/DZMMTeleRadyo/status/920208379913498624,fil
jatf0416,2017-10-17 16:41,0,0,Malaya na ang Lungsod ng Marawi!!!. Isang malaking tagumpay ito sa ating inang bayan. Maraming Salamat sa Armed...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920208202515517441,https://twitter.com/jatf0416/status/920208202515517441,fil
clrncxvdn,2017-10-17 16:41,0,1,tarantado hahahahahha balita jan sa marawi boss ?,,,,920208141496696832,https://twitter.com/clrncxvdn/status/920208141496696832,fil
InfosEconomie,2017-10-17 16:41,0,0,Philippines-Les forces US participent à la libération de Marawi Marawi,,,#,920208017823490048,https://twitter.com/InfosEconomie/status/920208017823490048,fr
trendinaliaSG,2017-10-17 16:40,0,0,⒈ Marawi ⒉ MeToo ⒊ NorthKorea ⒋ 그리워하다 ⒌ YahooFinance 2017/10/17 16:38 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # # #,920207894552834048,https://twitter.com/trendinaliaSG/status/920207894552834048,fil
johayradomato_,2017-10-17 16:40,0,3,Bastos yon pgkatapos aqng gisingin is binabaan aq ng tawag nung sinabe ko n tga Marawi aq hayyy may discrimination pa ket s call interview,,,,920207878970998784,https://twitter.com/johayradomato_/status/920207878970998784,fil
Verhuisboxen,2017-10-17 16:40,0,0,President Duterte: Marawi bevrijd van IS via verhuisboxen news d,"(['Hardinxveld'], Location((51.83862405, 4.82461042391, 0.0)))",@,# #,920207847031484416,https://twitter.com/Verhuisboxen/status/920207847031484416,nl
mrPepsiLLas,2017-10-17 16:40,0,1,malaya na ang MARAWI CITY sa mga TERORISTANG MAUTE-ISIS,,,,920207846607695872,https://twitter.com/mrPepsiLLas/status/920207846607695872,fil
llanescajourno,2017-10-17 16:39,1,3,VP Robredo on Marawi liberation: Sumasaludo po tayo sa tapang at dedikasyon ng ating mga sundalo at iba pang mga kawani ng gobyerno,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,920207728814911488,https://twitter.com/llanescajourno/status/920207728814911488,fil
ohcecilllia,2017-10-17 16:39,0,3,Sa wakas! Maaari na muling magsimula ang Marawi City.,,,,920207645037834240,https://twitter.com/ohcecilllia/status/920207645037834240,fil
DominicanHerald,2017-10-17 16:39,0,0,Presidente de Filipinas anuncia liberación de ciudad de Marawi DominicanHerald,"(['Dominican Republic'], Location((19.0974031, -70.3028026, 0.0)))",,#,920207607566159872,https://twitter.com/DominicanHerald/status/920207607566159872,es
iamdjcapsule,2017-10-17 16:39,0,1,Malaya na ang Marawi City!,"(['Laguna', ' PH'], Location((14.1696476, 121.3336526, 0.0)))",,,920207549726470144,https://twitter.com/iamdjcapsule/status/920207549726470144,fil
jheffdeleon,2017-10-17 16:38,0,0,"I added a video to a YouTube playlist Rehabilitation at reconstruction sa Marawi City, sisimulan na sa lalong",,@,,920207502830178304,https://twitter.com/jheffdeleon/status/920207502830178304,fil
ilkardashianz,2017-10-17 16:38,0,0,Gusto ko magkadto sa marawi kag magpa feeding program bangonmarawi,,,#,920207420030251009,https://twitter.com/ilkardashianz/status/920207420030251009,ceb
theroyalQueenD,2017-10-17 16:38,0,2,Teary-eyed ako nung narinig ko yung Awit sa Marawi ni Esang kanina.,,,,920207409397751808,https://twitter.com/theroyalQueenD/status/920207409397751808,fil
BLOGONG,2017-10-17 16:38,0,0,WATCH: Mga Sundalo sa Marawi nag-Baby Shark Challenge,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920207339705307136,https://twitter.com/BLOGONG/status/920207339705307136,fil
tvn24,2017-10-17 16:37,0,9,Okupowane od maja przez islamistów miasto Marawi na południu kraju zostało wyzwolone.,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,920207165838721030,https://twitter.com/tvn24/status/920207165838721030,pl
shesnjmhdee98,2017-10-17 16:37,0,0,"Bangon Marawi"" U""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920207135866175488,https://twitter.com/shesnjmhdee98/status/920207135866175488,fil
UnMexicoEnBits,2017-10-17 16:37,0,0,"Proclama Duterte la liberación de Marawi: Tras 5 meses de combate con el EI y más de 900 muertes, el Presidente 2","(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,920207097760903168,https://twitter.com/UnMexicoEnBits/status/920207097760903168,es
mrcjsn_,2017-10-17 16:36,0,0,Public Announcement! Sumuko na po ang lider ng Maute Group. Ligtas na ang Marawi. C,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,9.20207E+17,https://twitter.com/mrcjsn_/status/920206829904384000,fil
LuuGia,2017-10-17 16:35,0,0,Philippines đã giải phóng thành phố Marawi: Sau 148 ngày giao tranh với phiến quân Hồi giáo…,,,,920206677919567872,https://twitter.com/LuuGia/status/920206677919567872,vi
noteratfi,2017-10-17 16:35,0,0,"Duterte hävdar att staden Marawi har befriats, trots fortsatta strider /YLE nyheter","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,#,920206571136847872,https://twitter.com/noteratfi/status/920206571136847872,sv
tdgch,2017-10-17 16:35,0,2,«Marawi est libérée de l'influence terroriste» Monde,"(['#Gen\xc3\xa8ve', ' #Suisse'], Location((46.2017559, 6.1466014, 0.0)))",,#,920206546021187584,https://twitter.com/tdgch/status/920206546021187584,fr
News5AKSYON,2017-10-17 16:35,1,3,"READ | Sa paghupa ng bakbakan sa Marawi, nanawagan ang ilang mambabatas na alisin na ang martial law sa Mindanao.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920206518393303041,https://twitter.com/News5AKSYON/status/920206518393303041,fil
UNTVNewsRescue,2017-10-17 16:34,0,5,"Rehabilitation at reconstruction sa Marawi City, sisimulan na sa lalong madaling panahon WATCH: D","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920206412243804160,https://twitter.com/UNTVNewsRescue/status/920206412243804160,fil
edgarray97,2017-10-17 16:34,2,2,renguillar Sana ito na lang ipinadala sa Marawi,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",@,,920206310150246400,https://twitter.com/edgarray97/status/920206310150246400,fil
JstnMille,2017-10-17 16:33,0,1,sige just ingat din jan sa marawi! hahahahaha,,,,920206106596597760,https://twitter.com/JstnMille/status/920206106596597760,fil
Anjimined,2017-10-17 16:33,0,1,Finally Disband na ang Maute xD Malaya narin ang Marawi City :),"(['South Korea', ' Seoul'], Location((28.5897641, 77.180038, 0.0)))",,,920206085050396672,https://twitter.com/Anjimined/status/920206085050396672,fil
jdcruzph,2017-10-17 16:33,0,0,Dapat ngpakita ka sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920206068210212864,https://twitter.com/jdcruzph/status/920206068210212864,fil
ivyaguasquillop,2017-10-17 16:32,0,0,thanks god..Sana mapanatag napo ang bayan ng marawi at makapag Simula ulit..,,,,920205940355301377,https://twitter.com/ivyaguasquillop/status/920205940355301377,fil
miciiAR,2017-10-17 16:32,0,1,"alisin mo na hontiveros, galing mo e. ngaun todo pasikat at nakikiride sa bandwagon. pabigat kayo simulat sapol sa operasyon ng marawi.",,,,920205834881134592,https://twitter.com/miciiAR/status/920205834881134592,fil
France24_fr,2017-10-17 16:32,2,8,Philippines : le président Duterte annonce la libération de Marawi 2,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,920205778853564416,https://twitter.com/France24_fr/status/920205778853564416,fr
iNeetNet,2017-10-17 16:32,0,0,Es TT en (+ en ) Marawi Una Catalunya Carrie Fisher SubeLaMareaInclusiva AlertaIncendiosESP IABJornadaMobile,,,# # # #,920205743214690304,https://twitter.com/iNeetNet/status/920205743214690304,ca
Radyo_Agila1062,2017-10-17 16:31,1,0,China nagpadala ng mga heavy equipment para sa rehabilitasyon ng Marawi City .. MoiraEncina,,@,,920205691750510593,https://twitter.com/Radyo_Agila1062/status/920205691750510593,fil
eia_auu,2017-10-17 16:31,0,0,Malaaaaaya kana (malaya of Moira) Marawi City,,,,920205665770934272,https://twitter.com/eia_auu/status/920205665770934272,haw
pitongaraw,2017-10-17 16:31,0,0,Sobrang thankful kay God at sa mga soldier Bagon Marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,920205648696000512,https://twitter.com/pitongaraw/status/920205648696000512,fil
TeletextCH,2017-10-17 16:31,0,0,Philippines: la ville de Marawi libérée,,,,920205644732477440,https://twitter.com/TeletextCH/status/920205644732477440,fr
gayawanita,2017-10-17 16:31,0,0,Presiden Duterte Umumkan Pembebasan Marawi dari Milisi Pro-ISIS: Panglima Militer… 99 wanita,,,#,920205624989962240,https://twitter.com/gayawanita/status/920205624989962240,id
merilla2010,2017-10-17 16:31,1,1,masyado sya kamo apurado at nagmamarunong.. ano problema sa kanya kung still naka marshall law pa? still No diff. for the people of Marawi,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,920205601174560768,https://twitter.com/merilla2010/status/920205601174560768,fil
83Kindy,2017-10-17 16:31,0,0,"Le président philippin annonce la libération de la ville de Marawi, partiellement occupée depuis mai par des……","(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,920205576935796736,https://twitter.com/83Kindy/status/920205576935796736,fr
KuyaDave3,2017-10-17 16:30,0,2,Answered prayer! Natapos din ang gulo sa Marawi City to God be the Glory,"(['Taytay Rizal', ' Philippines'], Location((14.5587811, 121.140779552, 0.0)))",,,920205478344343554,https://twitter.com/KuyaDave3/status/920205478344343554,fil
newscenterPHL1,2017-10-17 16:30,0,0,"BREAKINGNEWSNOW:(DEVELOPING)Paglaya ng Marawi City laban sa terorismo, inihayag na ng Pangulo | chonayu1 OnlyInThePhilippines",,@,# #,920205469867687936,https://twitter.com/newscenterPHL1/status/920205469867687936,fil
RosySanchezU,2017-10-17 16:30,0,0,Proclama Duterte la liberación de Marawi,,,,920205455225483264,https://twitter.com/RosySanchezU/status/920205455225483264,es
dzrhnews,2017-10-17 16:30,0,0,"Dr. Mahmoud Ahmad, walang kakayahang pamunuan ang mga terorista sa Marawi City | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920205242175700992,https://twitter.com/dzrhnews/status/920205242175700992,fil
Mamadskie,2017-10-17 16:29,0,1,Halaaa maka miss lagi na na cake sa marawi,,,,920205127838973952,https://twitter.com/Mamadskie/status/920205127838973952,fil
TrendieePH,2017-10-17 16:29,0,0,⒈ MagpasikatJugsTeddyVice ⒉ Marawi City ⒊ BTSShow ⒋ ItanongMoSaBata ⒌ PusongLigawDamayDamay 2017/10/17 16:13 +08,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,920205088366395392,https://twitter.com/TrendieePH/status/920205088366395392,fil
inquirerdotnet,2017-10-17 16:29,7,29,. VPPilipinas lenirobredo's statement on the liberation of Marawi City: Simula pa lamang ng paghihilom at pagbangon muli. |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @ @,,920205085895831553,https://twitter.com/inquirerdotnet/status/920205085895831553,fil
CaluagAc,2017-10-17 16:29,0,0,"Salamat sa mga sundalong nagbuwis buhay para lang sa kalayaan nang marawi,you all are truly heroes to the filipinos!",,,,920205042337980416,https://twitter.com/CaluagAc/status/920205042337980416,fil
JhayrzJhanzM,2017-10-17 16:28,0,0,"PRES. DUTERTE DINEKLARANG MALAYA NA ANG MARAWI CITY -OCTOBER 17, 2017: via YouTube",,@,,920204981818609664,https://twitter.com/JhayrzJhanzM/status/920204981818609664,fil
michaelestacio_,2017-10-17 16:28,0,1,"Tindog, Marawi City!",,,,920204946619842560,https://twitter.com/michaelestacio_/status/920204946619842560,ceb
dreeeyantigua,2017-10-17 16:28,0,2,embudo jud ko karun nga adlaw pero mka gv ang news about sa marawi. spread love everyone!,"(['dvo cty'], Location((51.9948305, 5.66616532284, 0.0)))",,,920204874138058752,https://twitter.com/dreeeyantigua/status/920204874138058752,ceb
Econjsc,2017-10-17 16:27,0,0,Tổng thống Philippines tuyên bố giải phóng Marawi c,,,,920204596139749376,https://twitter.com/Econjsc/status/920204596139749376,vi
VinceNonatoINQ,2017-10-17 16:27,2,1,. VPPilipinas lenirobredo's statement on the liberation of Marawi City: Simula pa lamang ng paghihilom at pagbangon muli.,,@ @ @,,920204554397892610,https://twitter.com/VinceNonatoINQ/status/920204554397892610,fil
zoeyuy65,2017-10-17 16:26,0,0,Mabuhay ang ating magigiting na sundalo,,,#marawi,920204474295160832,https://twitter.com/zoeyuy65/status/920204474295160832,fil
beleyraniel02,2017-10-17 16:25,0,0,Oo nga dechi e. Tumutulong kasi ako ngayon sa marawi city. HAHAHAHA jk,,,,920204163312623616,https://twitter.com/beleyraniel02/status/920204163312623616,fil
willempogi,2017-10-17 16:25,0,0,"E kung magpalit kaya kayo ng sitwasyon ng mga sundalo sa marawi? Haaays. Isip lalim, tira babaw. Qiqil mo c aqoe!!","(['Alicia', ' Cagayan Valley'], Location((-31.9434718, -62.4654221, 0.0)))",,,920203998572851200,https://twitter.com/willempogi/status/920203998572851200,fil
joiesanchez,2017-10-17 16:24,0,0,LET'S START BUILD MARAWI AGAIN! MABUHAY PO KAYO MAHAL NA PANGULONG DUTERTE! MAMATAY NA PO ANG LAHAT NG MGA EPAL AT SALOT!,,,,920203882608726016,https://twitter.com/joiesanchez/status/920203882608726016,fil
peikosterholm,2017-10-17 16:24,0,0,"Duterte hävdar att staden Marawi har befriats, trots fortsatta strider",,,,920203849004089344,https://twitter.com/peikosterholm/status/920203849004089344,sv
TintinSantos214,2017-10-17 16:24,1,14,Dapat si Renato rally iniharap sa mga Maute. Dun sya mag rally sa Marawi.,,,,920203829408337920,https://twitter.com/TintinSantos214/status/920203829408337920,fil
liputan6dotcom,2017-10-17 16:24,0,2,Presiden Duterte Umumkan Pembebasan Marawi dari Milisi Pro-ISIS,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,920203819044151296,https://twitter.com/liputan6dotcom/status/920203819044151296,id
News5AKSYON,2017-10-17 16:24,2,5,READ | Hontiveros: Oras na para alisin ang batas militar sa Marawi at umpisahan ang rehabilitasyon ng siyudad,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920203774181883904,https://twitter.com/News5AKSYON/status/920203774181883904,fil
DeyaniraRoman49,2017-10-17 16:23,1,0,NAKAKAIYAK na MENSAHE ni PANGULONG DUTERTE sa TAGUMPAY at PAGBANGON ng MARAWI CITY!,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,920203497638854657,https://twitter.com/DeyaniraRoman49/status/920203497638854657,fil
trendinaliaES,2017-10-17 16:22,0,0,"Marawi' empieza a ser Tendencia, con 27933 tweets, ocupando la 17ª posición en España. Más en trndnl","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,#,920203436951400448,https://twitter.com/trendinaliaES/status/920203436951400448,es
lacer2k,2017-10-17 16:22,0,0,Philippines : le président Duterte annonce la libération de Marawi visit Greenground IT a social blog project by L…,"(['Nice', ' France'], Location((43.7009358, 7.2683912, 0.0)))",,,920203280227192832,https://twitter.com/lacer2k/status/920203280227192832,fr
RFI,2017-10-17 16:21,1,4,"Le président philippin annonce la libération de la ville de Marawi, partiellement occupée depuis mai par des…","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,920203207011270657,https://twitter.com/RFI/status/920203207011270657,fr
Ideal_Views,2017-10-17 16:21,0,0,"Rehabilitasyon ng Marawi, sisimulan na pagkatapos ng bakbakan","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,920202995534651392,https://twitter.com/Ideal_Views/status/920202995534651392,fil
miciiAR,2017-10-17 16:21,0,0,ingat sa mga scam. ddami n nmn magpapanggap na donation agent pra sa marawi. kagaya sa yolanda na pati dswd nakiraket din.,,,,920202982129508352,https://twitter.com/miciiAR/status/920202982129508352,fil
chescabunda,2017-10-17 16:20,0,12,Tapos na ang digmaan sa Marawi ngunit nagsisimula pa lamang ang pagsiklab ng tunay na laban sa isip at diwa ng mga tao.. God bless us!,,,,920202959480225793,https://twitter.com/chescabunda/status/920202959480225793,fil
trendinaliaSG,2017-10-17 16:20,0,0,⒈ Marawi ⒉ MeToo ⒊ NorthKorea ⒋ 그리워하다 ⒌ YahooFinance 2017/10/17 16:13 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # # #,920202854136135680,https://twitter.com/trendinaliaSG/status/920202854136135680,fil
emvisi,2017-10-17 16:20,0,0,"Aba tahimik naman ngayong malaya na ang Marawi. Pero nung unang araw ng Martial Law, dakdak ng dakdak.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920202760003317762,https://twitter.com/emvisi/status/920202760003317762,fil
smileELLEN,2017-10-17 16:19,2,8,"Tulad ng Marawi, malaya ka na. Magdiwang",,,#,920202647050711041,https://twitter.com/smileELLEN/status/920202647050711041,fil
TrendieePH,2017-10-17 16:19,0,0,⒈ MagpasikatJugsTeddyVice ⒉ Marawi City ⒊ BTSShow ⒋ ItanongMoSaBata ⒌ ALDUBLoveisFOREVER 2017/10/17 15:58 +08,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,920202630252638208,https://twitter.com/TrendieePH/status/920202630252638208,fil
TrendieePH,2017-10-17 16:19,0,0,⒈ MagpasikatJugsTeddyVice ⒉ Marawi City ⒊ BTSShow ⒋ ItanongMoSaBata ⒌ ALDUBLoveisFOREVER 2017/10/17 15:38 +08,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,920202613957844992,https://twitter.com/TrendieePH/status/920202613957844992,fil
JhayrzJhanzM,2017-10-17 16:19,0,0,"PANGULONG DUTERTE DINEKLARANG MALAYA NA ANG MARAWI CITY - OCTOBER 17, 2017: via YouTube",,@,,920202488397160448,https://twitter.com/JhayrzJhanzM/status/920202488397160448,fil
BriegheKyo,2017-10-17 16:18,15,3,Sa mga flyers pla na taga marawi naiyak ako sa tuwA na atlast malaya na ang lugar nyo. Happy for you. group hug MAYWARDHappy CreamOThoughts,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920202434227535873,https://twitter.com/BriegheKyo/status/920202434227535873,fil
neilsweetdog95,2017-10-17 16:18,0,1,"Marawi City"" safe na ang MARAWI""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920202385774993408,https://twitter.com/neilsweetdog95/status/920202385774993408,fil
dadadawdawddw,2017-10-17 16:18,0,0,Mabuhay marawi,"(['Miami Beach', ' FL'], Location((25.7881436, -80.1272705, 0.0)))",,,920202248516337665,https://twitter.com/dadadawdawddw/status/920202248516337665,fil
VherryNF,2017-10-17 16:18,0,0,Duterte nyatakan Marawi sudah bebas dari kelompok militan,"(['Kal-sel'], Location((50.1103714, 7.2104077, 0.0)))",,,920202244804435969,https://twitter.com/VherryNF/status/920202244804435969,id
republikaonline,2017-10-17 16:17,1,0,Duterte: Marawi Bebas dari Teroris,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,920202154761109504,https://twitter.com/republikaonline/status/920202154761109504,id
ladyrose01987,2017-10-17 16:17,1,0,Ating muling ibangon ang Marawi City! Tulungan natin ang ating mga kapatid na Muslim.. Muling itaas ang Bandila ng Pilipinas sa Marawi,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,920202023643111424,https://twitter.com/ladyrose01987/status/920202023643111424,fil
BlueDustLily,2017-10-17 16:16,1,3,The best news today. Marawi deserves peace. Salamat sa lahat ng mga sundalong Pilipino na nagbu(bu)wis ng kanilang buhay to free Marawi.,,,,920201935029809152,https://twitter.com/BlueDustLily/status/920201935029809152,fil
GabyLacson,2017-10-17 16:16,2,4,"Isa gid ka semester ba, pero ara na. Marawi City stands liberated and free! BangonMarawi ViveLaRépubliquedesPhilippines","(['BCD'], Location((42.33578955, -71.0730890209, 0.0)))",,# #,920201800111734786,https://twitter.com/GabyLacson/status/920201800111734786,fil
eia_auu,2017-10-17 16:16,0,1,YEHEYYY! TAYO'Y MAGDIWANG! ANG MARAWI CITY AY MALAYA NA SA KAGULUHAN! WE'RE SO PROUD OF ALL THE SOLDIERS & TO ALL.,,,,920201762937516032,https://twitter.com/eia_auu/status/920201762937516032,fil
JonafeBB,2017-10-17 16:15,0,1,"Finally, war is over. Mission accomplished. Salamat sa lahat ng mga sundalong lumaban. God Bless Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920201711821586432,https://twitter.com/JonafeBB/status/920201711821586432,fil
MaximoTolerance,2017-10-17 16:15,0,0,Feeling ko its about time ung mga kadamay tumulong naman sa pag rereconstruct ng MARAWI. We will be needing...,"(['Q.C.', 'Philippines'], Location((-12.0551354, -75.2242839, 0.0)))",,,920201697032470529,https://twitter.com/MaximoTolerance/status/920201697032470529,fil
ecdlcsoft,2017-10-17 16:15,0,0,"UPDATE Isnilon Hapilon, emir del IS en Filipinas, muerto en los combates en Marawi vía elmundoes",,@,#,920201682864300032,https://twitter.com/ecdlcsoft/status/920201682864300032,es
goodbyewinters,2017-10-17 16:15,6,23,Marawi City is finally liberated ♡♡♡♡ Thank you to our brave soldiers. Mabuhay ang Pilipinas!,,,,920201605290409984,https://twitter.com/goodbyewinters/status/920201605290409984,fil
ladyrose01987,2017-10-17 16:15,0,0,Nagwagi na ang ating mga Sundalo laban sa mga Maute Group Muling itaas ang Bandila ng Pilipinas sa buong Marawi City! Mabuhay kayong lahat!,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,920201481156005888,https://twitter.com/ladyrose01987/status/920201481156005888,fil
DZMMTeleRadyo,2017-10-17 16:14,4,5,"OnTheSpot Pang. Duterte, idineklarang malaya na ang Marawi City sa mga teroristang Maute MarawiClash | ulat ni Dennis_Datupic","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,920201453980991491,https://twitter.com/DZMMTeleRadyo/status/920201453980991491,fil
idyllalala,2017-10-17 16:14,0,6,so this time 2 years ago nasa Marawi ako,,,,920201443780345856,https://twitter.com/idyllalala/status/920201443780345856,fil
transnazionale,2017-10-17 16:14,0,0,"Filippine: Duterte, Marawi liberata Isis spaziotransnazionale informahttp://","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,#,920201366475296769,https://twitter.com/transnazionale/status/920201366475296769,it
murraedeus,2017-10-17 16:14,0,0,"Filippine: Duterte, Marawi liberata Isis",,,,920201325232705536,https://twitter.com/murraedeus/status/920201325232705536,fil
Madel4ever,2017-10-17 16:14,0,1,matapos na sana ang gulo sa Marawi City,,,,920201309814321152,https://twitter.com/Madel4ever/status/920201309814321152,fil
ecdlcsoft,2017-10-17 16:13,0,0,Duterte declara el fin de la guerra contra los yihadistas del EI en Marawi vía EFEnoticias,,@,,920201155346685952,https://twitter.com/ecdlcsoft/status/920201155346685952,es
darylfolio,2017-10-17 16:13,0,3,I'm beyond happy kay nahuman najud ang crisis sa marawi,,,,920201041332670464,https://twitter.com/darylfolio/status/920201041332670464,ceb
DoaKalbu,2017-10-17 16:13,1,0,BeritaIslam: Angkatan Bersenjata Filipina Klaim Temukan Jasad Pemimpin Abu Sayyaf dan Maute di Marawi,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#,920201038174572544,https://twitter.com/DoaKalbu/status/920201038174572544,id
DZMMTeleRadyo,2017-10-17 16:12,5,4,"OnTheSpot Pang. Duterte, idineklarang malaya na ang Marawi City sa mga teroristang Maute | ulat ni Dennis_Datupic","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,920200727657512961,https://twitter.com/DZMMTeleRadyo/status/920200727657512961,fil
