_kristyanparina,2017-10-10 21:50,0,1,"Kung yung thesis nga daw nga naipagalalaban niya ikaw pa kaya, e tutal matapang ka edi ikaw na lumaban don sa marawi.",,,,917749180642103298,https://twitter.com/_kristyanparina/status/917749180642103298,fil
RolandoHot69,2017-10-10 21:48,0,2,Magsama pa kayo ni lawrence marawi,,,,917748575810945024,https://twitter.com/RolandoHot69/status/917748575810945024,fil
raquickie,2017-10-10 21:41,0,1,Darkest hour? Nation??? Pwedeng pakitanong muna...kasi ang Pilipinas di lang Luzon at Mindanao ay lang Marawi??,,,,917746825938923520,https://twitter.com/raquickie/status/917746825938923520,fil
saleswalk,2017-10-10 21:30,0,0,Marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917744045119516673,https://twitter.com/saleswalk/status/917744045119516673,fil
stateofdnation,2017-10-10 21:29,0,1,"Sa pagpapatuloy ng bakbakan sa Marawi City, todo bantay ang militar sa Lanao Lake para matiyak na wala nang matatakbuhan ang Maute-ISIS.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917743791338954752,https://twitter.com/stateofdnation/status/917743791338954752,fil
Ot9yskie,2017-10-10 21:07,0,1,BALAKAJAN SA MARAWI ISA KA KASING SAWI!! BOOOM GALING MO PICK UP,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,917738296133988354,https://twitter.com/Ot9yskie/status/917738296133988354,fil
wadafukraven,2017-10-10 21:06,0,0,HAHAHAHAHA UNANG BASA KO BALA KA JAN MARAWI HAHAHAHAHHA XD,"([""pizza's""], Location((-34.9123699, -56.1781241, 0.0)))",,,917738170770272257,https://twitter.com/wadafukraven/status/917738170770272257,fil
Kei_jpg,2017-10-10 21:02,0,0,AskKib sabi mo gusto mo sa susunod na BS mo hindi na sa luzon. So? Marawi o Tawi-tawi? Raze_WP,"(['Fiction'], Location((51.3735655, -0.102693351897, 0.0)))",@,#,917736986911244288,https://twitter.com/Kei_jpg/status/917736986911244288,fil
dwiz882,2017-10-10 20:57,0,0,Paglalagay ng linya ng kuryente sa Marawi City nakumpleto na,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,917735916092907520,https://twitter.com/dwiz882/status/917735916092907520,fil
Kristeynponce,2017-10-10 20:42,0,0,Alam nyo kung anong masarap gawin ngayon? Yung mga plastic patapon nyo sa marawi,,,,917732151180718080,https://twitter.com/Kristeynponce/status/917732151180718080,fil
louvaleriano_,2017-10-10 20:38,0,1,"Wag ng tanggapin! Hahaha sabi ba sakin lilipat ka daw school, sa marawi daw.","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,917730990763655168,https://twitter.com/louvaleriano_/status/917730990763655168,fil
luckylu0420,2017-10-10 20:34,0,0,Yung selpon ko sarap ipatapon sa marawi. Di ko minsan natatanggap mga message at di rin ako makapag send. Di rin... 0,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,917730088443138049,https://twitter.com/luckylu0420/status/917730088443138049,fil
strawpaully,2017-10-10 20:26,0,1,Grabe sa agh shet puro mga nainjured sa marawi patient amp solid pala talaga don kakataqt,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,,917727943165591555,https://twitter.com/strawpaully/status/917727943165591555,fil
AsiaNews_FR,2017-10-10 20:21,3,0,Philippine une évacuée de Marawi gère une entreprise florissante de tente de secours Par,,@,# #,917726754793340928,https://twitter.com/AsiaNews_FR/status/917726754793340928,fr
avilexzxc,2017-10-10 20:12,0,0,"Di mo pa ba nakikita yung MARAWI"" ang nakalagay?""",,,,917724525206241286,https://twitter.com/avilexzxc/status/917724525206241286,fil
Dan_Torrechiva,2017-10-10 20:09,0,0,ingat ingat din tayo tol baka mapatapon ka sa marawi nyan,,,,917723823201333248,https://twitter.com/Dan_Torrechiva/status/917723823201333248,fil
kppdrm,2017-10-10 20:04,0,0,"Polis mengesahkan militan warga Malaysia, Muhammad Joraimee Awang Raimee terbunuh di bandar Marawi, Filipina. ""... """,,,,917722586884194304,https://twitter.com/kppdrm/status/917722586884194304,ms
Tatuaje_famosos,2017-10-10 20:04,0,0,ARESTADO NA! BIG FISH FINANCIER NG MAUTE GROUP sa MARAWI at ibang REBELDENG GROUPO!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,917722559306715137,https://twitter.com/Tatuaje_famosos/status/917722559306715137,fil
NewsDotMatter,2017-10-10 20:01,0,0,ARESTADO NA! BIG FISH FINANCIER NG MAUTE GROUP sa MARAWI at ibang REBELDENG GROUPO!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917721678159011841,https://twitter.com/NewsDotMatter/status/917721678159011841,fil
Balitaph,2017-10-10 20:00,0,0,Mas magandang Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917721579043348481,https://twitter.com/Balitaph/status/917721579043348481,fil
Ronnie_Rusli,2017-10-10 20:00,0,0,Masalah peluru tajam atau peluru senapan angin tergantung targetnya. Kalau teroris dr Marawi ya polisi harus menggunakan dengan peluru tajam,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,917721485216583680,https://twitter.com/Ronnie_Rusli/status/917721485216583680,id
DaneHipolito,2017-10-10 20:00,0,0,Tara punta tayo ng Marawi,,,,917721444448006145,https://twitter.com/DaneHipolito/status/917721444448006145,fil
YONASMITH03,2017-10-10 19:59,10,0,Ganon din daw sa enjoyGLOBE medyo mahina ang signal lalo na sa marawi area hirap maka connect MakeAWish1075 ForMayWard,,@,,917721225517948928,https://twitter.com/YONASMITH03/status/917721225517948928,fil
fab_allyson,2017-10-10 19:56,0,0,"about marawi talaga napunta sakin ih, dapat hazing na lang :--(","(['skye'], Location((57.363045, -6.30197922481, 0.0)))",,,917720376200765442,https://twitter.com/fab_allyson/status/917720376200765442,fil
jhen_monterde,2017-10-10 19:55,1,0,Ung mga katulad ni Alakdan ang dapat na pinapadala sa Marawi FPJAPSinasakyan,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917720119228301317,https://twitter.com/jhen_monterde/status/917720119228301317,fil
sm_hash,2017-10-10 19:52,0,0,,,,,917719445543505920,https://twitter.com/sm_hash/status/917719445543505920,#VALUE!
mariony1001,2017-10-10 19:47,0,0,Batalla por Marawi via ActualidadRT,"(['Puebla', ' M\xc3\xa9xico'], Location((18.833333, -98.0, 0.0)))",@,,917718192969207808,https://twitter.com/mariony1001/status/917718192969207808,es
xyzprobe,2017-10-10 19:46,0,0,Kayang-kaya na iyan from budget of risahontiveros SenLeiladeLima bamaquino -- did I miss any pious senator? Marawi CBCP Caritas_PHLhttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,# #,917717947468046336,https://twitter.com/xyzprobe/status/917717947468046336,fil
pauunieva_,2017-10-10 19:40,0,1,HAHAHAHAHAHAH yoko na baka ipasabay kita sa marawi,"(['sahia \xc2\xa0\xf0\x9f\x8c\xbb'], Location((8.6887716, -11.0389531, 0.0)))",,,917716473803452416,https://twitter.com/pauunieva_/status/917716473803452416,fil
draleyleyy,2017-10-10 19:40,0,1,ipapadala sila papa sa marawi new batch ng medteam,,,,917716467704938496,https://twitter.com/draleyleyy/status/917716467704938496,fil
NewsDotMatter,2017-10-10 19:37,0,0,I added a video to a YouTube playlist ARESTADO NA! BIG FISH FINANCIER NG MAUTE GROUP sa MARAWI at ibang,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917715818389168128,https://twitter.com/NewsDotMatter/status/917715818389168128,fil
caiimito,2017-10-10 19:29,0,2,So yun buhok ko parang bakbakan sa Marawi sa sobrang gulo ganern,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,917713683857367041,https://twitter.com/caiimito/status/917713683857367041,fil
marawi_93,2017-10-10 19:29,0,0,السناب بكبره صاير تفل,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,917713634565992448,https://twitter.com/marawi_93/status/917713634565992448,ar
jake011318,2017-10-10 19:28,0,3,Aguy....matagal ng tapos ang Marawi...ikaw ang nagsimula...ikaw din ang nagtapos...dami nga donation...then ang gagamitin ung sa Yolanda...,"(['Bataan'], Location((14.666667, 120.416667, 0.0)))",,,917713554739953664,https://twitter.com/jake011318/status/917713554739953664,fil
xyzprobe,2017-10-10 19:28,0,0,Hingi na naman ng donasyon! Ilabas nyo pera nyo sa mga bangko & stock investments!!! Marawi CBCPhttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,917713345423093761,https://twitter.com/xyzprobe/status/917713345423093761,fil
newsmap_pl,2017-10-10 19:09,0,0,Filipiny: zabity bojownik z Malezji Malezja Marawi,,,# # # #news,917708685648023552,https://twitter.com/newsmap_pl/status/917708685648023552,pl
Nikamaniks,2017-10-10 19:05,0,0,"yung nanay ko may pasyente na 200 na magiging sundalo tapos tatanungin kayo yung ipapadala sa marawi"" wow ma ha tapos na yon""","(['Aparri Cagayan'], Location((18.3572205, 121.6371787, 0.0)))",,,917707708198879234,https://twitter.com/Nikamaniks/status/917707708198879234,fil
aprilclee1,2017-10-10 18:59,0,0,pray dor marawi,,,,917706075947769857,https://twitter.com/aprilclee1/status/917706075947769857,fil
PrayboyPh,2017-10-10 18:53,0,0,KeepGoing sa lahat ng sundalo sa marawi makakamit din natin ang kapayapaan,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,#,917704737520197632,https://twitter.com/PrayboyPh/status/917704737520197632,fil
sucenicienta,2017-10-10 18:49,0,0,Hahahahahahaha shet juice ko kajej tabang hahahaha lol damay sibilyan sa marawi,,,,917703706652454913,https://twitter.com/sucenicienta/status/917703706652454913,fil
renabersola,2017-10-10 18:46,0,2,"maka panguwag na ka, maka tabang pa sa marawi!",,,,917702979955826689,https://twitter.com/renabersola/status/917702979955826689,ceb
24OrasGMA,2017-10-10 18:45,0,2,Paliit na raw nang paliit ang mundo ng Maute-ISIS sa Marawi ngayong naitulak na sila ng militar sa hangganan ng Lanao Lake. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917702708290756608,https://twitter.com/24OrasGMA/status/917702708290756608,fil
PTVph,2017-10-10 18:45,0,0,"SentroBalita: Higit 140 gusali sa Marawi City, nabawi na ng militar","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917702499192102913,https://twitter.com/PTVph/status/917702499192102913,fil
reierin_,2017-10-10 18:37,0,0,"bagong buhay na ko, bawal na sa marawi e","(['jubert'], Location((47.1979406, 1.3557502, 0.0)))",,,917700605585453057,https://twitter.com/reierin_/status/917700605585453057,fil
Sh4rlYn3_,2017-10-10 18:20,0,3,Maganda ka nga utak kurikong naman huhu balik ka na marawi,,,,917696352556953600,https://twitter.com/Sh4rlYn3_/status/917696352556953600,fil
espanoladeng_,2017-10-10 18:04,0,0,Dapat tong si lily cruz dinadala sa marawi eh,"(['Heaven'], Location((51.507865, -0.1245597, 0.0)))",,,917692411169488896,https://twitter.com/espanoladeng_/status/917692411169488896,fil
DFAPHL,2017-10-10 18:00,0,1,“Puso ng Pinoy” Megamixx Donates to Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917691347674521600,https://twitter.com/DFAPHL/status/917691347674521600,fil
ceres_fria,2017-10-10 17:56,0,0,"Raze_WP Askkib Kung sa Marawi ang next event mo, may possibility ba na pumunta ka?",,@,#,917690292672749568,https://twitter.com/ceres_fria/status/917690292672749568,fil
dzbb,2017-10-10 17:51,0,0,"Mga gusaling hawak ng Maute group sa Marawi City, nasa 100 na lang. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917689101612072961,https://twitter.com/dzbb/status/917689101612072961,fil
jingot104119,2017-10-10 17:46,0,0,ituloy pa din an ML sa Mindanao hanggang sa matapos ang rehabilitation sa Marawi,,,,917687728904347649,https://twitter.com/jingot104119/status/917687728904347649,fil
OhhhNorjee,2017-10-10 17:39,0,0,Kuya magugulat kaba if may mga readers kang taga Marawi? (hindi yung mga maute ha. ) AskKib,"(['Behind You', ' Dreamland City \xc2\xa0\xf0\x9f\x87\xbb'], Location((44.4450757, -68.9994788, 0.0)))",,#,917686020102955008,https://twitter.com/OhhhNorjee/status/917686020102955008,fil
marronepearlx,2017-10-10 17:28,0,1,OO BUKAS ANAK KO PUPUNTAHAN NATIN. Nasa marawi na eh,"(['\xc2\xa0\xf0\x9f\x8d\x8d; Aquino ; Go'], Location((-16.6211773, -49.3008605, 0.0)))",,,917683218169585664,https://twitter.com/marronepearlx/status/917683218169585664,fil
sheeran_zy,2017-10-10 17:26,0,2,Shy type katalaga kyah?sa tuwing nahihiya ka namumula ka lalo!sarap mong iuwi tapos dalhin sa Marawi.charot AskKib,,,#,917682822793408512,https://twitter.com/sheeran_zy/status/917682822793408512,fil
Veritasph,2017-10-10 16:55,0,1,"ISIS youth recruitment, patuloy sa Marawi City NewsAlert Veritashttp://","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,917674872536526856,https://twitter.com/Veritasph/status/917674872536526856,fil
silvajhony,2017-10-10 16:51,0,0,Me ha gustado un vídeo de YouTube ( - Los lugares mas horribles del mundo: Marawi.).,"(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",@,,917674052185190400,https://twitter.com/silvajhony/status/917674052185190400,es
TheAlterFan3,2017-10-10 16:41,0,1,Me nagosasyo na po lababan po ako para sa marawi,"(['paranque City'], Location((43.3513544, 5.4470964, 0.0)))",,,917671422780088320,https://twitter.com/TheAlterFan3/status/917671422780088320,fil
johayradomato_,2017-10-10 16:35,0,1,Kay ome. Arindig fam nakita ko sila sa reunion then don na naman sa infinitea sa marawi hahahaha nahiya ang lola that time lol,,,,917669888650563584,https://twitter.com/johayradomato_/status/917669888650563584,fil
ladylei17,2017-10-10 16:23,0,0,Ipadala ntn sa Marawi kpg cnaktan c kikal,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917666944790097920,https://twitter.com/ladylei17/status/917666944790097920,fil
Nacpilaj,2017-10-10 16:20,0,0,wth ina-assign sa Marawi papa ko!!!!,"(['bens'], Location((45.4096858, 6.1528165, 0.0)))",,,917666146303610880,https://twitter.com/Nacpilaj/status/917666146303610880,fil
andoyp,2017-10-10 15:53,0,0,Marawi sabay-sabay nating ibabangon Buong pagmamahal tayo ay aahon Marawi darating din ang isang dapit-hapon...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,917659398616395777,https://twitter.com/andoyp/status/917659398616395777,fil
PTVph,2017-10-10 15:15,1,1,"DailyInfo: Isang mambabatas, ipinanukala ang dagdag na P15-B pondo para sa rehabilitasyon ng Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917649651066478592,https://twitter.com/PTVph/status/917649651066478592,fil
MiguelPiatos,2017-10-10 15:09,0,0,Gubot nasad ang marawi atay,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,917648228958429184,https://twitter.com/MiguelPiatos/status/917648228958429184,fil
Balitaph,2017-10-10 15:01,0,0,"AFP, nabahala sa pagkalat ng sakit sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917646181290987520,https://twitter.com/Balitaph/status/917646181290987520,fil
BoyoKiss,2017-10-10 14:58,0,1,"I go for that, dapat paghandaan ng husto ang rehabilitation ng Marawi at iba pang mga lugar din na nasalanta ng mga nagdaang bagyo at lindol","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917645443600805888,https://twitter.com/BoyoKiss/status/917645443600805888,fil
newscenterPHL1,2017-10-10 14:46,0,0,"Paglalagay ng linya ng kuryente sa transitional shelters sa Marawi City, natapos na ng Task Force Bangon Marawi. | via mamutuesday",,@,,917642534913851392,https://twitter.com/newscenterPHL1/status/917642534913851392,fil
d34be3090dbf40a,2017-10-10 14:31,0,0,WEAREMARAWI PrayForMarawi,,,# #,917638625038278656,https://twitter.com/d34be3090dbf40a/status/917638625038278656,pl
AntiLeftistsFas,2017-10-10 14:13,0,0,Marawi : 5 otages protestants libérés par l’armée,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,917634229013549056,https://twitter.com/AntiLeftistsFas/status/917634229013549056,fr
HASHTAG_EDGE,2017-10-10 14:01,0,2,Nakaka-inspire yung performance ni Mindanao contender. God Bless Marawi ShowtimeOctoberMaTENdi,,,#,917631132555821058,https://twitter.com/HASHTAG_EDGE/status/917631132555821058,fil
MariaTan22,2017-10-10 13:59,0,0,Pwede na isabak sa Marawi si Lily Cruz/Ivy Aguas.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917630660189159424,https://twitter.com/MariaTan22/status/917630660189159424,fil
ViceGandaorg,2017-10-10 13:58,0,3,"itsShowtimeNa: RT ImPaoloMendoza: first time na may contender na galing MARAWI, medyo hindi pa tapos ang laban sa MARAWI. ShowtimeOctober…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917630347436847104,https://twitter.com/ViceGandaorg/status/917630347436847104,fil
bennyccabanit,2017-10-10 13:58,0,7,They always compare and they always use the wrong analysis. Kaya pilit nila binubuhay mamasapano. Pero nila tignan ang marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917630308618354688,https://twitter.com/bennyccabanit/status/917630308618354688,fil
ImPaoloMendoza,2017-10-10 13:56,3,36,"first time na may contender na galing MARAWI, medyo hindi pa tapos ang laban sa MARAWI. ShowtimeOctoberMaTENdi","(['Marilao', ' Bulacan'], Location((14.756562, 120.9475324, 0.0)))",,#,917629778424881152,https://twitter.com/ImPaoloMendoza/status/917629778424881152,fil
jeybeefern12,2017-10-10 13:42,0,0,"Ang taba. Ng hair. Main Campus, Marawi City","(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",@MSU,,917626414647488513,https://twitter.com/jeybeefern12/status/917626414647488513,fil
abayarong,2017-10-10 13:20,0,1,"10k for marawi, 11k for sub1:10... sufferfest itey...","(['Subic Bay Philippines'], Location((14.8203471, 120.281528722, 0.0)))",,#,917620869114896384,https://twitter.com/abayarong/status/917620869114896384,fil
bobbit2266,2017-10-10 12:59,0,0,"Paglalagay ng linya ng kuryente sa transitional shelters sa Marawi City, natapos na ng Task Force Bangon Marawi. | via mamutuesday dzbb — …","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,917615523055177728,https://twitter.com/bobbit2266/status/917615523055177728,fil
8trimedia,2017-10-10 12:58,0,0,"CLEARING OPERATIONS SA MARAWI, POSIBLENG UMABOT SA DALAWANG BUWAN BY: 8 TRIMEDIA NEWS TEAM READ MORE:","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917615295476375552,https://twitter.com/8trimedia/status/917615295476375552,fil
77Albarina,2017-10-10 12:55,0,0,Marawi war,,,,917614606729617408,https://twitter.com/77Albarina/status/917614606729617408,fil
gmanews,2017-10-10 12:54,5,14,"Paglalagay ng linya ng kuryente sa transitional shelters sa Marawi City, natapos na ng Task Force Bangon Marawi. | via mamutuesday dzbb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,917614348729597952,https://twitter.com/gmanews/status/917614348729597952,fil
mahFelicity,2017-10-10 12:41,0,1,"Gusto ko lang makita ang Marawi, yon lang yon.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917611032507334657,https://twitter.com/mahFelicity/status/917611032507334657,fil
gladys_anne011,2017-10-10 12:23,0,2,Ipatapon sa marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,917606429288128512,https://twitter.com/gladys_anne011/status/917606429288128512,fil
elrnz_,2017-10-10 12:10,0,0,Punta ka sa marawi,"(['North'], Location((-26.1347819, 25.6546729, 0.0)))",,,917603327659016194,https://twitter.com/elrnz_/status/917603327659016194,fil
RobertDuremdes,2017-10-10 12:03,0,22,YUNG MUKHA DAW AKOONG TAGA MARAWI HAHAHHAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHA,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,917601563270537216,https://twitter.com/RobertDuremdes/status/917601563270537216,fil
marawi_93,2017-10-10 12:03,0,0,صباح الخير للطُرقات القديمة و الأماكن اللي يامآ جمعتنا وحضنت سوالفنا وذكرياتنا,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,917601360182378496,https://twitter.com/marawi_93/status/917601360182378496,ar
reincarpio,2017-10-10 11:37,0,0,marawi /ftc/ofw/media,"(['van nuys  california'], Location((34.1866581, -118.448729, 0.0)))",,,917594971112435712,https://twitter.com/reincarpio/status/917594971112435712,fil
JoloTorreda,2017-10-10 11:36,0,0,Nakawala rin kay marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917594615850471425,https://twitter.com/JoloTorreda/status/917594615850471425,fil
News5AKSYON,2017-10-10 11:32,1,2,Ginagamit ng isang eskuwelahan sa Marawi ang isang bomba bilang kampana.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917593755913404416,https://twitter.com/News5AKSYON/status/917593755913404416,fil
Alter_Arma,2017-10-10 11:10,0,1,"Mali din kasi wording ng gma. 17 marawi hostages about to be beheaded, rescued"".""",,,,917588224670810112,https://twitter.com/Alter_Arma/status/917588224670810112,fil
PTVisMin,2017-10-10 11:01,0,0,"NEWS BREAK: Dabawenyong sundalo nga namatay sa gyera sa Marawi City, gihaya na D",,,,917585860987568129,https://twitter.com/PTVisMin/status/917585860987568129,ceb
Jessegerl4,2017-10-10 10:23,0,1,"Payag ka lahat ng Single ipapatapon sa korea, tapos lahat ng taken sa marawi.","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,917576372251324416,https://twitter.com/Jessegerl4/status/917576372251324416,fil
jurist_nic,2017-10-10 10:11,0,2,"Sa Mamasapano, mga terorista pumatay sa 44 na ppulis. Yung mga 44+ sibilyan na namatay sa Marawi, hindi tayo sigurado na Maute nakapatay.",,,,917573350599180289,https://twitter.com/jurist_nic/status/917573350599180289,fil
dzIQ990,2017-10-10 9:35,0,0,"Paggawa ng mga bakwit sa Marawi ng maranao delicacies, tinutukan na rin ng gobyerno | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,917564171977318401,https://twitter.com/dzIQ990/status/917564171977318401,fil
Moneeeyloo,2017-10-10 9:34,0,3,Gusto ko pumunta Marawi,"(['Zamboanga City Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,917563974048137217,https://twitter.com/Moneeeyloo/status/917563974048137217,fil
