BillionairesNo,2017-10-05 18:58,0,0,The Philippines Is Destroying the City of Marawi to Save It From ISIS http://thebea.st/2xSFPNw?source=twitter&via=desktop … via @ thedailybeast,,@,,915894070492504065,https://twitter.com/BillionairesNo/status/915894070492504065
bopbangtan,2017-10-05 18:55,0,0,"Rain's concert for people on Marawi ㅠㅠㅠㅠㅠ I feel so emo, thank u Rain ㅠㅠㅠㅠㅠ","(['antis', ' read my header'], Location((-0.0965092, -78.4218143, 0.0)))",,,915893125813477376,https://twitter.com/bopbangtan/status/915893125813477376
24OrasGMA,2017-10-05 18:54,2,1,Umabot na sa 155 tropa ng gobyerno ang nasawi sa mahigit apat na buwan nang bakbakan sa Marawi City. pic.twitter.com/ibffCuNntY,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915892834196004864,https://twitter.com/24OrasGMA/status/915892834196004864
HDaluma,2017-10-05 18:52,0,0,Before and after marawi siege.,"(['CDOC'], Location((8.4811243, 124.6279755, 0.0)))",,,915892415214477312,https://twitter.com/HDaluma/status/915892415214477312
ABSCBNNews,2017-10-05 18:52,0,3,"Duterte downplays safety concerns during Marawi visit: If your time is up, your time is up. | via @ mikenavallo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915892350710202369,https://twitter.com/ABSCBNNews/status/915892350710202369
ANCALERTS,2017-10-05 18:52,0,0,"Duterte downplays safety concerns during Marawi visit: If your time is up, your time is up. | via @ mikenavallo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915892343126900737,https://twitter.com/ANCALERTS/status/915892343126900737
mikenavallo,2017-10-05 18:51,0,0,"Duterte downplays safety concerns during Marawi visit: If your time is up, your time is up.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,915892224667262976,https://twitter.com/mikenavallo/status/915892224667262976
ANCALERTS,2017-10-05 18:50,0,6,New Army chief wants to return to Marawi to end conflict http://bit.ly/2xjNiWw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915891820109848577,https://twitter.com/ANCALERTS/status/915891820109848577
palmfairynanah,2017-10-05 18:49,6,16,"Kpop star Rain will do a charity concert. This concert is for the victims in the terrorist attack in Marawi, Philippines. Such an angel .","(['BTS', ' SVT', ' MX'], Location((3.0716592, 101.7110437, 0.0)))",,,915891793429913600,https://twitter.com/palmfairynanah/status/915891793429913600
ANCALERTS,2017-10-05 18:48,0,1,Duterte says Marawi crisis is winding up: Huwag lang sila magpapasok ng terorista. Islam is not terrorism. I should know. I have Islam blood,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915891425614561285,https://twitter.com/ANCALERTS/status/915891425614561285
ANCALERTS,2017-10-05 18:47,0,0,Duterte invites everyone to visit Marawi after the crisis is over: Look at Lake Lanao. It's a huge body of water. Pwede na tayo mabusog.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915891162816274432,https://twitter.com/ANCALERTS/status/915891162816274432
loren_legarda,2017-10-05 18:46,1,3,Watch a clip from my budget Sponsorship Speech on the funding allocation for Marawi… https://www.instagram.com/p/BZ3LhA0BJ0Z/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915890933954203648,https://twitter.com/loren_legarda/status/915890933954203648
ABSCBNNews,2017-10-05 18:44,2,3,Duterte says Marawi crisis is winding up: Huwag lang sila magpapasok ng terorista. Islam is not terrorism. I should know. I have Islam blood,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915890432675954688,https://twitter.com/ABSCBNNews/status/915890432675954688
ABSCBNNews,2017-10-05 18:42,1,1,Duterte invites everyone to visit Marawi after the crisis is over: Look at Lake Lanao. It's a huge body of water. Pwede na tayo mabusog.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915889833523810305,https://twitter.com/ABSCBNNews/status/915889833523810305
RoelVelasquez1,2017-10-05 18:42,0,0,Hahahahayaha ge gamit pas marawi iyang jet,,,,915889824984215552,https://twitter.com/RoelVelasquez1/status/915889824984215552
rickrick888,2017-10-05 18:41,0,0,"Marawi teacher helps kids cope with war pic.twitter.com/NoiLaErNa3 — CNN Philippines (cnnphilippines) October 5, 2017",,,,915889625331306497,https://twitter.com/rickrick888/status/915889625331306497
JackBoardCNA,2017-10-05 18:40,1,0,Incoming PH army chief Bautista hopes Marawi will be liberated by ASEAN Leaders Meeting in Nov. Another deadline... http://bit.ly/2y1etE4,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,915889401984466944,https://twitter.com/JackBoardCNA/status/915889401984466944
mikenavallo,2017-10-05 18:39,0,0,Duterte says Marawi crisis is winding up: Huwag lang sila magpapasok ng terorista. Islam is not terrorism. I should know. I have Islam blood,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,915889165266436098,https://twitter.com/mikenavallo/status/915889165266436098
cnnphilippines,2017-10-05 18:39,3,17,Marawi teacher helps kids cope with war pic.twitter.com/vYYnosIeAc,,,,915889110572601344,https://twitter.com/cnnphilippines/status/915889110572601344
oxyCHIM,2017-10-05 18:38,0,1,Omyghaaadd Rain will be having a concert for Marawi???,,,,915888851410751489,https://twitter.com/oxyCHIM/status/915888851410751489
rxy_chamomile,2017-10-05 18:37,0,3,Nasa Marawi si Papa(di ka nood basketball) Si Mama ga nood tapos gina text nya kung anong score # RelationshipGoals # PBA,,,# #,915888728630890499,https://twitter.com/rxy_chamomile/status/915888728630890499
mikenavallo,2017-10-05 18:34,0,0,Duterte invites everyone to visit Marawi after the crisis is over: Look at Lake Lanao. It's a huge body of water. Pwede na tayo mabusog.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,915887853703278593,https://twitter.com/mikenavallo/status/915887853703278593
rickrick888,2017-10-05 18:31,0,0,# InsideMarawi: Marawi teacher helps kids cope with war | Live http://cnn.ph/1LXc9jG  pic.twitter.com/DyjH9vjouA — CNN Philippines (cnnphil…,,,#,915887223374938112,https://twitter.com/rickrick888/status/915887223374938112
escotobel,2017-10-05 18:31,0,0,pabebe ko kanu ana atya daka marawi ea,"(['Porac', ' Central Luzon'], Location((15.0723478, 120.5411328, 0.0)))",,,915887036292227072,https://twitter.com/escotobel/status/915887036292227072
ABSCBNNews,2017-10-05 18:30,1,3,New Army chief wants to return to Marawi to end conflict http://bit.ly/2xjHyM8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915886788681650178,https://twitter.com/ABSCBNNews/status/915886788681650178
mikenavallo,2017-10-05 18:27,0,0,Duterte invites everyone to visit Marawi after the crisis is over: Look at Lake Lanao. It's a huge body of water. Pwede na tayo mabusog.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,915886224409116672,https://twitter.com/mikenavallo/status/915886224409116672
tayagleonora,2017-10-05 18:27,0,0,For # Marawi # Rehabilitation # Budget2018 @ senatephpic.twitter.com/rOYePlqtJ3,,@,# # #,915886174924791810,https://twitter.com/tayagleonora/status/915886174924791810
News5AKSYON,2017-10-05 18:27,1,2,"Pres. Duterte: 'Yang Lake Lanao sa Marawi, properly cultivated, developed, would feed the nation. Napakaganda niyan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915886120918958080,https://twitter.com/News5AKSYON/status/915886120918958080
NewsRmn,2017-10-05 18:27,0,0,"P-Duterte: Someday, kapag natapos na to (rehabilitation) you should visit Marawi. You should visit lake Lanao. pic.twitter.com/8f1sSnI9p1","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915886047774441472,https://twitter.com/NewsRmn/status/915886047774441472
cnnphilippines,2017-10-05 18:26,1,7,# InsideMarawi: Marawi teacher helps kids cope with war | Live http://cnn.ph/1LXc9jG pic.twitter.com/7TDzhdgfzI,,,#,915885927410442241,https://twitter.com/cnnphilippines/status/915885927410442241
News5AKSYON,2017-10-05 18:26,0,0,Pres. Duterte on Marawi: It grieves me to see everyone there dying.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915885794836987904,https://twitter.com/News5AKSYON/status/915885794836987904
rohaimahtaid03,2017-10-05 18:25,0,2,Ohmy! Si Oppa Rain my concert para sa Marawi. So touchy!,,,,915885694760894464,https://twitter.com/rohaimahtaid03/status/915885694760894464
dzrhnews,2017-10-05 18:25,0,0,Duterte on Marawi siege: I really hate these terrorists especially these foreign terrorists.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915885688574197761,https://twitter.com/dzrhnews/status/915885688574197761
dzrhnews,2017-10-05 18:25,0,0,"Duterte on Marawi siege: It pains me to see soldiers, Filipinos, Maranaos for that matter, die.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915885581745364992,https://twitter.com/dzrhnews/status/915885581745364992
dzrhnews,2017-10-05 18:24,0,0,Duterte on Marawi siege: Ang sama ng loob ko dahil ako nag-deklara ng Martial Law dyan.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915885491593011200,https://twitter.com/dzrhnews/status/915885491593011200
dzrhnews,2017-10-05 18:24,0,0,Duterte on Marawi siege: Alam niyo ayaw ko yan.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915885371744849920,https://twitter.com/dzrhnews/status/915885371744849920
kitoki11,2017-10-05 18:22,0,0,For real?? Si Rain may concert for Marawi? Saan?,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915884845904965633,https://twitter.com/kitoki11/status/915884845904965633
Minparapolyyy,2017-10-05 18:21,0,0,So para sa mga marawi wow!,"(['Daegu', ' Republic of Korea'], Location((35.8494916, 128.5599518, 0.0)))",,,915884645576728576,https://twitter.com/Minparapolyyy/status/915884645576728576
ayamasigal,2017-10-05 18:21,0,2,“Baka mvacation sa marawi?” Hahahuhu Abe sad reacts onli,"(['Rx'], Location((33.86505, 35.4890204, 0.0)))",,,915884581441609728,https://twitter.com/ayamasigal/status/915884581441609728
btob_ssi,2017-10-05 18:21,0,0,omg rain is going here in ph TT his concert is for those who's affected by the marawi incident :( sofytttt,,,,915884567583645696,https://twitter.com/btob_ssi/status/915884567583645696
taeilspecs,2017-10-05 18:20,0,1,I love how Rain will hold a concert for a cause for the marawi victims. My heart is crying,"(['\xe7\xa9\xba'], Location((34.9710556, 137.8389677, 0.0)))",,,915884503561678848,https://twitter.com/taeilspecs/status/915884503561678848
iamirenejoy,2017-10-05 18:20,0,0,Just posted a photo @Marawi City https://www.instagram.com/p/BZ3N5C4lfgx/,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",@Marawi,,915884459739795456,https://twitter.com/iamirenejoy/status/915884459739795456
minsugacoco,2017-10-05 18:20,0,0,RAIN IS HAVING A CONCERT FOR THE PEOPLE IN MARAWI,"(['genius lab'], Location((40.7417225, 14.503923, 0.0)))",,,915884399861800961,https://twitter.com/minsugacoco/status/915884399861800961
PinoyTambayanKo,2017-10-05 18:06,0,0,Senate panel allots P10B for Marawi rehab in 2018 http://www.pinoytambayan.org.ph/2017/10/senate-panel-allots-p10b-for-marawi.html …pic.twitter.com/xt2atO7wEa,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,915880911681572864,https://twitter.com/PinoyTambayanKo/status/915880911681572864
PinoyTambayanan,2017-10-05 18:05,0,0,Senate panel allots P10B for Marawi rehab in 2018 http://bit.ly/2fSGAPO # pinoy # tambayan # pinoytvpic.twitter.com/nk5PuqLYxN,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,915880602150285312,https://twitter.com/PinoyTambayanan/status/915880602150285312
Sxmdgaf,2017-10-05 18:04,2,7,Marawi,,,,915880483136798720,https://twitter.com/Sxmdgaf/status/915880483136798720
maxangelo987,2017-10-05 18:03,0,0,http://bit.ly/2fktrLl  Incoming Army chief: Martial law necessary in Marawi rehab phase http://bit.ly/2fKwEnq # gmanews,,,#,915880056970448899,https://twitter.com/maxangelo987/status/915880056970448899
maxangelo987,2017-10-05 18:03,0,0,http://bit.ly/2fktrLl  President Duterte on Marawi crisis: You should not be surprised because if it takes this long to move inch by inch…,,,,915880041287946240,https://twitter.com/maxangelo987/status/915880041287946240
rlsantos78,2017-10-05 17:54,0,0,@ DosPorDos Ka Tunying at Ka Gerry.. .Fake news din ba ang sabihin nila na matatapos na gyera sa Marawi for many times.. pero di pa rin.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915877901563600897,https://twitter.com/rlsantos78/status/915877901563600897
du30trends,2017-10-05 17:52,0,0,"Pres. Duterte visits Marawi City - October 2, 2017: http://youtu.be/5It7wqCaXqQ?a  via @ YouTube",,@,,915877433366253568,https://twitter.com/du30trends/status/915877433366253568
rapplerdotcom,2017-10-05 17:52,6,10,"This is the third batch of remains buried, recovered from the main battle area in Marawi City. http://s.rplr.co/42PXMPh","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915877248368078848,https://twitter.com/rapplerdotcom/status/915877248368078848
PHLNewsOnline,2017-10-05 17:51,0,0,[Rappler] 36 human remains laid to rest in mass burial in Marawi https://goo.gl/fb/dbTzvA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915877006801285120,https://twitter.com/PHLNewsOnline/status/915877006801285120
VeoNoticias_,2017-10-05 17:47,0,0,China dona armas de fuego a Filipinas para combatir el terrorismo en Marawi http://www.youtube.com/watch?v=-C3Vl7L9XsA …http://veonoticias.teleame.com/china-dona-armas-de-fuego-a-filipinas-para-combatir-el-terrorismo-en-marawi/ …,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,915876131420721152,https://twitter.com/VeoNoticias_/status/915876131420721152
pinoynewsonline,2017-10-05 17:46,0,0,NAISAHANAN Ni DUTERTE ANG MGA DILAWAN HINDI PINANSIN PUMUNTA NG MARAWI SA ARAW NG RALLY ! More on... http://fb.me/BSxDnoWe,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915875770131779584,https://twitter.com/pinoynewsonline/status/915875770131779584
PTVph,2017-10-05 17:45,0,2,"# SentroBalita: Mga bangkay na narekober sa Marawi City, inilibing na https://www.youtube.com/watch?v=cFtVHhFaOBM …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,915875461967818752,https://twitter.com/PTVph/status/915875461967818752
RaymondDeTorre2,2017-10-05 17:42,0,3,"Ulol tapos na termino mo yung sinira mo sa marawi hindi mo p maibabalik, idiot","(['Calabarzon', ' Republic of the Ph'], Location((14.16441485, 121.353652374, 0.0)))",,,915874826752892928,https://twitter.com/RaymondDeTorre2/status/915874826752892928
blue_krystel,2017-10-05 17:33,0,1,kala ko ba tayo na BTS ARMY ang trend. HOPE na mag end na ang war dito sa pinakamamahal nating bansa. Lalo na't sa marawi,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,915872443545165824,https://twitter.com/blue_krystel/status/915872443545165824
SyedaShabanaAsh,2017-10-05 17:32,0,0,Troops rescue 17 hostages in Marawi http://www.yenisafak.com/en/world/troops-rescue-17-hostages-in-marawi-2795109 …,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,915872402818691072,https://twitter.com/SyedaShabanaAsh/status/915872402818691072
GregPoling,2017-10-05 17:32,33,56,"Lorenzana and Ano moving the alliance back to stable ground. Developments on the ground, esp. Marawi, outweigh Duterte's personal distaste https://twitter.com/AFP/status/915843399646830592 …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,915872378487541760,https://twitter.com/GregPoling/status/915872378487541760
CebuanaF,2017-10-05 17:31,4,6,The Marawi crisis has not only brought infra destruction but also massive psychosocial needs wc will take years to work on.,,,,915871970222211073,https://twitter.com/CebuanaF/status/915871970222211073
M_Pingouin,2017-10-05 17:31,0,0,8 terrorists yield with 9 hostages in # Marawi http://newsinfo.inquirer.net/935687/8-terrorists-yield-with-9-hostages-in-marawi …,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,915871941818384384,https://twitter.com/M_Pingouin/status/915871941818384384
yenisafakEN,2017-10-05 17:30,0,0,# Troops rescue 17 # hostages in # Marawi http://www.yenisafak.com/en/dunya/troops-rescue-17-hostages-in-marawi-2795109 …pic.twitter.com/NtsjuWhzbt,,,# # #,915871694287441920,https://twitter.com/yenisafakEN/status/915871694287441920
_ynnxhtion,2017-10-05 17:24,9,24,# MARAWI pic.twitter.com/Nts98FVrN9,"(['unicorn'], Location((-43.6256216, 170.0848372, 0.0)))",,#,915870247059562496,https://twitter.com/_ynnxhtion/status/915870247059562496
razbbc,2017-10-05 17:23,0,1,Norodin Alonto Lucman saved 144 lives when Islamist militants attacked the city of Marawi in the Philippines @ bbcworldservicehttps://twitter.com/bbcworldservice/status/915858085486514176 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,915870003781566464,https://twitter.com/razbbc/status/915870003781566464
PHHotTrends,2017-10-05 17:21,0,0,Duterte on Marawi: You should not be surprised if it takes this long to move inch to inch. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,915869500377112576,https://twitter.com/PHHotTrends/status/915869500377112576
PHLNewsOnline,2017-10-05 17:21,0,0,[GMA News] JTF Marawi commander is new Army chief https://goo.gl/fb/ruxMee,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915869490738532352,https://twitter.com/PHLNewsOnline/status/915869490738532352
gmanews,2017-10-05 17:21,1,6,Incoming Army chief: Martial law necessary in Marawi rehab phase http://bit.ly/2fKwEnq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915869422925045761,https://twitter.com/gmanews/status/915869422925045761
PhilstarNews,2017-10-05 17:18,0,0,Duterte on Marawi: You should not be surprised if it takes this long to move inch to inch. | @ alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915868839677542401,https://twitter.com/PhilstarNews/status/915868839677542401
bennyccabanit,2017-10-05 17:17,0,2,"Marawi siege: its longest war ever since post war era, in its intensity.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915868617417166848,https://twitter.com/bennyccabanit/status/915868617417166848
cgnetwork,2017-10-05 17:17,0,0,"36 human remains laid to rest in mass burial in Marawi: LANAO DEL NORTE, Philippines – 36… https://goo.gl/fb/kH3kuk","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,915868489210122240,https://twitter.com/cgnetwork/status/915868489210122240
rickrick888,2017-10-05 17:16,0,0,"Duterte: I go to Marawi to show solidarity with troops | Live: http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilippines) October 5, 2017",,,,915868302903300097,https://twitter.com/rickrick888/status/915868302903300097
dzbb,2017-10-05 17:15,0,0,Pangulong Duterte sa krisis sa Marawi City: You should not be surprised because if it takes this long to move inch by inch. | via @ gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915868068391407616,https://twitter.com/dzbb/status/915868068391407616
ANCALERTS,2017-10-05 17:15,0,1,"Duterte: To show my solidarity with you, and of course the pain that my soldiers are dying, I go to Marawi to talk to (soldiers)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915868046077472769,https://twitter.com/ANCALERTS/status/915868046077472769
gmanews,2017-10-05 17:14,3,5,President Duterte on Marawi crisis: You should not be surprised because if it takes this long to move inch by inch. | @ trishamacas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915867875914555394,https://twitter.com/gmanews/status/915867875914555394
ABSCBNNews,2017-10-05 17:14,1,2,"Duterte: To show my solidarity with you, and of course the pain that my soldiers are dying, I go to Marawi to talk to (soldiers)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915867735392894976,https://twitter.com/ABSCBNNews/status/915867735392894976
pia_gutierrez,2017-10-05 17:13,1,2,"Duterte: To show my solidarity with you, and of course the pain that my soldiers are dying, I go to Marawi to talk to (soldiers)","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915867565783519235,https://twitter.com/pia_gutierrez/status/915867565783519235
trishamacas,2017-10-05 17:13,0,1,Pres. Duterte on Marawi crisis: You should not be surprised because if it takes this long to move inch by inch.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915867524972998656,https://twitter.com/trishamacas/status/915867524972998656
cnnphilippines,2017-10-05 17:11,2,6,Duterte: I go to Marawi to show solidarity with troops | Live: http://cnn.ph/1LXc9jG,,,,915867052614627328,https://twitter.com/cnnphilippines/status/915867052614627328
PhilippineStar,2017-10-05 17:11,1,0,Duterte on Marawi: You should not be surprised if it takes this long to move inch to inch. | @ alexisbromero LIVE: http://bit.ly/2xVVngY,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915867013909684224,https://twitter.com/PhilippineStar/status/915867013909684224
alexisbromero,2017-10-05 17:11,0,0,Duterte on Marawi: You should not be surprised if it takes this long to move inch to inch @ PhilippineStar @ PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,915866963796045825,https://twitter.com/alexisbromero/status/915866963796045825
EagleNewsPH,2017-10-05 17:10,0,0,"That's why if I can make it, I go to Marawi just to be with you, talk to you, he says, addressing the soldiers and the police","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915866831323197441,https://twitter.com/EagleNewsPH/status/915866831323197441
NewsareNet,2017-10-05 17:09,0,0,Incoming Army chief: Martial law necessary in Marawi rehab phase http://newsare.net/all_news/&nw=987722 …,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,915866648124456961,https://twitter.com/NewsareNet/status/915866648124456961
escoroangela,2017-10-05 17:09,0,0,ano bang ganap na ngyayare sa marawi ngayon? Diba puro gera? Puro gulo puro hirap.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,915866426048520193,https://twitter.com/escoroangela/status/915866426048520193
i3ryok,2017-10-05 17:07,0,0,DND: Giyera sa Marawi matatapos na sa dalawang linggo - https://www.newsportal.ph/dnd-giyera-sa-marawi-matatapos-na-sa-dalawang-linggo/ …pic.twitter.com/csyl8KvNpn,,,,915865995893526528,https://twitter.com/i3ryok/status/915865995893526528
JackBoardCNA,2017-10-05 17:07,0,0,"Land outside Marawi City is being prepared for 1,300 small houses for evacuees, who could wait 1 year + to go home http://cna.asia/2xTOQWo pic.twitter.com/9EHVDzmStP","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,915865961634316288,https://twitter.com/JackBoardCNA/status/915865961634316288
escoroangela,2017-10-05 17:07,0,0,sa marawi madaming nadedepress dun ngayon tingin mo ba lahat sila hindi rin maka move on?,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,915865922916646912,https://twitter.com/escoroangela/status/915865922916646912
PHINewsNet1,2017-10-05 17:03,0,0,Former Joint Task Force Marawi Commander Major Gen Joselito Bautista is incoming Chief of the Philippine Army | via @ pia_gutierrez,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,915865042926551040,https://twitter.com/PHINewsNet1/status/915865042926551040
jdesignz,2017-10-05 17:00,0,0,JTF Marawi commander is new Army chief http://ift.tt/2xV8Ky6  http://ift.tt/eA8V8J,,,,915864352510631936,https://twitter.com/jdesignz/status/915864352510631936
PhilippineStar,2017-10-05 17:00,2,5,17 Maute hostages rescued in Marawi http://bit.ly/2yZdqDb pic.twitter.com/Dr899I1Lrn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915864137565134850,https://twitter.com/PhilippineStar/status/915864137565134850
KRTpro_News,2017-10-05 17:00,0,0,# MARAWI 6 more members of pro-ISIS Maute terrorists have been confirmed killed . http://bit.ly/2xUENhB # KRTpro # News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,915864137061695489,https://twitter.com/KRTpro_News/status/915864137061695489
LOCALNEWSNgayon,2017-10-05 16:57,0,0,JTF Marawi commander is new Army chief | Read: http://ift.tt/2xV8Ky6  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915863551230791680,https://twitter.com/LOCALNEWSNgayon/status/915863551230791680
ynmlbnn,2017-10-05 16:54,0,1,Pa giyera kita sa mga taga Marawi,,,,915862664437362689,https://twitter.com/ynmlbnn/status/915862664437362689
zkensia,2017-10-05 16:53,0,0,"Philippine Army"" LOL I thought it was us, ARMY But Im a Filipino and I hope war will end Pray for Marawi""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915862602504298496,https://twitter.com/zkensia/status/915862602504298496
radikalchick,2017-10-05 16:53,0,0,"Bombing of Batangas. Endless war in Marawi, and on drugs. Thousands dead in official operations. No condemnation of summary executions.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915862417590050816,https://twitter.com/radikalchick/status/915862417590050816
newscenterPHL1,2017-10-05 16:50,1,0,Former Joint Task Force Marawi Commander Major Gen Joselito Bautista is incoming Chief of the Philippine Army | via @ pia_gutierrez,,@,,915861772162105344,https://twitter.com/newscenterPHL1/status/915861772162105344
Side_View,2017-10-05 16:48,0,0,Over a dozen Marawi hostages rescued http://fb.me/8lGDrzNcJ,,,,915861277985038336,https://twitter.com/Side_View/status/915861277985038336
Jasper_Valino,2017-10-05 16:46,0,0,Would there be new legislation needed to help more our kababayans in Marawi? @ nancybinay @ sonnyangarahttps://twitter.com/rongagalac/status/915806312771883008 …,,@ @,,915860738190610432,https://twitter.com/Jasper_Valino/status/915860738190610432
rapplerdotcom,2017-10-05 16:40,0,0,Bautista: May the memories of all the heroes in Marawi live on in the hearts and minds of the Filipino people. https://web.facebook.com/rapplerdotcom/videos/1796829183671190/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915859329311375360,https://twitter.com/rapplerdotcom/status/915859329311375360
ABSCBNNews,2017-10-05 16:39,0,5,Bautista: Let us offer a prayer to heroes of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915859086880653314,https://twitter.com/ABSCBNNews/status/915859086880653314
ANCALERTS,2017-10-05 16:39,0,2,Bautista: Let us offer a prayer to the heroes of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915859066810798080,https://twitter.com/ANCALERTS/status/915859066810798080
ABSCBNNews,2017-10-05 16:36,0,5,Bautista: Army will continue to lead in rebuilding Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915858326478450688,https://twitter.com/ABSCBNNews/status/915858326478450688
ANCALERTS,2017-10-05 16:36,0,2,Bautista: The army will continue to lead in rebuilding Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915858237437521920,https://twitter.com/ANCALERTS/status/915858237437521920
bbcworldservice,2017-10-05 16:35,15,17,Meet the man who risked his life to save people when militants attacked the city of Marawi in the Philippines. http://bbc.in/2xTqolQ,,,,915858085486514176,https://twitter.com/bbcworldservice/status/915858085486514176
dzIQ990,2017-10-05 16:33,0,0,DND: Giyera sa Marawi matatapos na sa dalawang linggo - DZIQ Radyo Inquirer 990AM https://shar.es/1VDZbB,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915857575710560256,https://twitter.com/dzIQ990/status/915857575710560256
