bengst_ph,2017-08-19 12:17,0,1,"['retweeted', 'chiara', 'zambrano', 'chiarazambrano', 'catch', 'replay', 'dikapasisiil', 'marawi', 'documentary']",,@,#,898760829880811520,https://twitter.com/bengst_ph/status/898760829880811520,en
chiarazambrano,2017-08-19 12:17,58,90,"['catch', 'replay', 'dikapasisiil', 'marawi', 'documentary', 'abscbn', 'aug', '20', '1130pm', 'english', 'replay', 'anc', 'aug', '23', '8pm', 'please', 'share']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,898760788747337728,https://twitter.com/chiarazambrano/status/898760788747337728,en
DanielOCL,2017-08-19 12:09,0,0,"['battle', 'marawi', 'civilians', 'suffer', 'army', 'battles', 'isis', 'militants', 'philippines']","(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,898758766308409344,https://twitter.com/DanielOCL/status/898758766308409344,en
MindanaoGSD,2017-08-19 12:03,0,0,"['digos', 'extend', 'aid', 'marawi', 'surigao', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,898757202399305728,https://twitter.com/MindanaoGSD/status/898757202399305728,en
eggwardj,2017-08-19 11:57,0,0,"['remember', 'soj', 'aguirre', 'showed', 'media', 'pictures', 'senators', 'accused', 'involved', 'marawi', 'mess', 'look', 'paolo', 'du30']",,,,898755698888069120,https://twitter.com/eggwardj/status/898755698888069120,en
jayajoven,2017-08-19 11:52,0,0,"['sit', 'marawi', 'sit', 'barcelonaattack', 'sit', 'worldpeace', 'sit', 'victims', 'injustice']","(['San Antonio Village'], Location((16.4263063, 120.6047422, 0.0)))",,# # # #,898754396858662912,https://twitter.com/jayajoven/status/898754396858662912,en
Sky_Degamo,2017-08-19 11:50,0,0,"['marawi', 'docu']",,,,898753997909176320,https://twitter.com/Sky_Degamo/status/898753997909176320,en
ShekinahDadizon,2017-08-19 11:48,0,0,"['pray', 'marawi', 'isis', 'attacking', 'prayfortheworld', 'barcelonaattack']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898753457355542528,https://twitter.com/ShekinahDadizon/status/898753457355542528,en
Ruffirrific,2017-08-19 11:41,0,1,"['tired', 'marawi', 'assumption', 'updates', 'youre', 'helping', 'youre', 'causing', 'tensions']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898751814824206336,https://twitter.com/Ruffirrific/status/898751814824206336,en
JohnLester,2017-08-19 11:37,0,0,"['day', '90', 'siege', 'marawi']",,,,898750828856483840,https://twitter.com/JohnLester/status/898750828856483840,en
wikisabah,2017-08-19 11:35,0,0,"['wikisabah', 'marawi', 'seige', 'bombing', 'artillery', 'continues']","(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,898750161886654464,https://twitter.com/wikisabah/status/898750161886654464,en
AirahBl,2017-08-19 11:30,0,0,"['missing', 'hometown', 'much', 'long', 'wait', 'marawi', 'city']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,898748993789804544,https://twitter.com/AirahBl/status/898748993789804544,en
lilbitchyyy,2017-08-19 11:27,0,0,"['fuck', 'hypocrites', 'supported', 'martial', 'marawi', 'yet', 'seeks', 'justice', 'kian', 'spare', 'issue', 'famewhoring', 'scheme']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,898748303797477377,https://twitter.com/lilbitchyyy/status/898748303797477377,en
chang_gingo,2017-08-19 11:17,0,1,"['guns', 'airstrikes', 'really', 'breaks', 'prayformarawi']",,,#,898745766109265920,https://twitter.com/chang_gingo/status/898745766109265920,en
dyslexiczs,2017-08-19 11:14,0,1,"['delima', 'pnoy', 'chance', 'get', 'rid', 'drug', 'menace', 'unfortunately', 'like', 'crisis', 'marawi', 'noynoying']",,,,898744955711180806,https://twitter.com/dyslexiczs/status/898744955711180806,en
PPorchetICRC,2017-08-19 10:54,5,7,"['looking', 'family', 'marawi', 'crisis', 'register', 'missing', 'may', 'able', 'help', 'find', '8']","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,898739884717875200,https://twitter.com/PPorchetICRC/status/898739884717875200,en
bbanea,2017-08-19 10:39,0,1,"['charlotesville', 'barcelona', 'marawi', 'manila']",,,,898736218174771200,https://twitter.com/bbanea/status/898736218174771200,en
jervismanahan,2017-08-19 10:37,0,1,"['christmas', 'carols', 'playing', 'lanao', 'del', 'sur', 'capitol', 'marawi', 'city', 'occassional', 'bombs', 'gunshots']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898735728003227649,https://twitter.com/jervismanahan/status/898735728003227649,en
iambuchok,2017-08-19 10:33,0,1,"['yup', 'initially', 'ph', 'drop', 'hosting', 'budget', 'used', 'rehabilitation', 'southern', 'philippines', 'marawi', 'later', 'pushed']","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,898734724260143104,https://twitter.com/iambuchok/status/898734724260143104,en
saino36,2017-08-19 10:28,0,0,"['memories', 'office', 'fortuitous', 'marawi', 'siege']",,,,898733410595753984,https://twitter.com/saino36/status/898733410595753984,en
HaunterSpencer,2017-08-19 10:21,0,0,"['want', 'police', 'responsible', 'kians', 'death', 'assigned', 'marawipls']","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,898731641966780417,https://twitter.com/HaunterSpencer/status/898731641966780417,en
missteristories,2017-08-19 10:16,0,0,"['rescued', 'pet', 'cats', 'dogs', 'marawi']",,,,898730470766133248,https://twitter.com/missteristories/status/898730470766133248,en
PCSOLotteryDraw,2017-08-19 10:14,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'city', 'update', 'august', '19', '2017']",,@,,898729745185071104,https://twitter.com/PCSOLotteryDraw/status/898729745185071104,en
PSprituality,2017-08-19 10:13,0,0,"['raining', 'bombs', 'ozamiz', 'marawi']",,,,898729593804169216,https://twitter.com/PSprituality/status/898729593804169216,en
imagijagger,2017-08-19 10:00,0,1,"['current', 'situation', 'marawi']","(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,898726371429449728,https://twitter.com/imagijagger/status/898726371429449728,en
vzy06,2017-08-19 9:58,0,0,"['crisis', 'marawi', 'cops', 'playing', 'version', 'gta', 'manila', 'chickens', 'sick', 'north']","(['Mendiola'], Location((42.79647315, -2.65340650778, 0.0)))",,,898725862886866944,https://twitter.com/vzy06/status/898725862886866944,en
ShenaViee,2017-08-19 9:49,0,4,"['marawi', 'whole', 'country', 'war']","(['CAVITE'], Location((14.25, 120.833333, 0.0)))",,# #,898723471345074176,https://twitter.com/ShenaViee/status/898723471345074176,en
GlobalTwitizen,2017-08-19 9:32,0,0,"['nation', 'must', 'guard', 'doorstep', 'australia', 'must', 'help', 'eradicate', 'islamicstate', 'marawi', 'thephilippines']","(['The Swamp'], Location((53.4512396, -1.8442568, 0.0)))",,# # # #,898719357081092097,https://twitter.com/GlobalTwitizen/status/898719357081092097,en
katebaylon,2017-08-19 9:08,0,0,"['know', 'dont', 'joke', 'feeling', 'like', 'youre', 'marawi', 'things', 'happening', 'serious']","(['Legazpi', ' Albay \xe2\x80\xa2 Camarines Sur'], Location((13.14103045, 123.774884425, 0.0)))",,,898713240678486016,https://twitter.com/katebaylon/status/898713240678486016,en
trumpathon,2017-08-19 8:43,0,0,"['marawi', 'news', 'latest', 'update', 'august', '132017']",,,,898706830745935872,https://twitter.com/trumpathon/status/898706830745935872,en
politikoluzon,2017-08-19 8:15,0,0,"['bulacan', 'gives', 'p8m', 'aide', 'marawi']",,,,898699788161384448,https://twitter.com/politikoluzon/status/898699788161384448,en
shemedadada,2017-08-19 8:14,0,0,"['answered', 'hear', 'hes', 'bit', 'unusual', 'theres', 'lot', 'killings', 'drug', 'problem', 'marawi', 'okay']",,,,898699733887209472,https://twitter.com/shemedadada/status/898699733887209472,en
estlyrabiendima,2017-08-19 8:05,0,1,"['marawi', 'documentary', 'must', 'watch']",,,,898697421949095937,https://twitter.com/estlyrabiendima/status/898697421949095937,en
OneMNLF,2017-08-19 8:00,0,0,"['mnlf', 'analyst', 'true', 'multiple', 'objectives', 'marawi', 'siege', 'edca', 'urban', 'warfare', 'exercises', 'govt', 'embargo']","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,898696018233110528,https://twitter.com/OneMNLF/status/898696018233110528,en
DallarteJoana,2017-08-19 7:57,0,0,"['daesh', 'means', 'crush', 'frm', 'undrfoot', 'r', 'using', 'gngsters', 'crminal', 'elmnts', '2', 'cntnue', 'trorizing', 'thng', 'marawi']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898695307562696704,https://twitter.com/DallarteJoana/status/898695307562696704,en
ashleyymcruz,2017-08-19 7:45,0,41,"['thanks', 'everyone', 'supported', 'participated', 't3', 'para', 'sa', 'marawi', 'yall', 'deserve', 'pat', 'back']",,,,898692415594184704,https://twitter.com/ashleyymcruz/status/898692415594184704,en
PhilDefNews,2017-08-19 7:36,0,0,"['bravehearts', 'marines', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898690056105242624,https://twitter.com/PhilDefNews/status/898690056105242624,en
darylacesantos,2017-08-19 7:30,0,0,"['robin', 'padilla', 'donates', 'p5m', 'marawi', 'kids', 'cc']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898688486894698496,https://twitter.com/darylacesantos/status/898688486894698496,en
Sernan_PS,2017-08-19 7:10,0,0,"['without', 'martial', 'lawthe', 'atmosphere', 'mindanaostill', 'normal', 'life', 'locals', 'except', 'marawi']",,,,898683573095374849,https://twitter.com/Sernan_PS/status/898683573095374849,en
my_pinas,2017-08-19 7:06,0,0,"['war', 'du30', 'orchestrated', 'pra', 'lng', 'martial', 'lawand', 'stop', 'war', 'marawi', 'enemies', 'eliminated']",,,#,898682510569230337,https://twitter.com/my_pinas/status/898682510569230337,en
ph_council,2017-08-19 6:53,0,0,"['good', 'man', 'killed', 'marawi']","(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,898679361905217536,https://twitter.com/ph_council/status/898679361905217536,en
triciayeerivera,2017-08-19 6:53,0,0,"['pray', 'marawi', 'every', 'day', 'know', 'situation']","(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,898679236529016832,https://twitter.com/triciayeerivera/status/898679236529016832,en
triciayeerivera,2017-08-19 6:51,0,0,"['last', 'thought', 'going', 'home', 'student', 'never', 'forget', 'pray', 'like', 'people', 'marawi']","(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,898678762039934976,https://twitter.com/triciayeerivera/status/898678762039934976,en
rssa_ompo,2017-08-19 6:45,0,0,"['true', 'im', 'tired', 'hearing', 'drama', 'bad', 'things', 'happeningespecially', 'philipines', 'marawi', 'city', 'barcelona']",,,,898677355366842368,https://twitter.com/rssa_ompo/status/898677355366842368,en
BenhamRise,2017-08-19 5:34,0,0,"['someone', 'elses', 'windows', 'marawi', 'siege', 'question', 'minda', 'newsmalaybalay', 'city', 'mindanews', '17', 'august']","(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,898659378626265088,https://twitter.com/BenhamRise/status/898659378626265088,en
BrendaMatute07,2017-08-19 5:25,0,0,"['plus', 'marawi', 'city', 'explain', 'also']","(['barcelona', 'Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,898657166013325312,https://twitter.com/BrendaMatute07/status/898657166013325312,en
levivelasco,2017-08-19 4:56,0,0,"['getting', 'know', 'maranao', 'people', 'escaped', 'conflict', 'marawi', 'city', 'fled', 'davao', 'thank']",,,,898649751700226049,https://twitter.com/levivelasco/status/898649751700226049,en
Duterte24x7,2017-08-19 4:15,0,0,"['stop', 'marawi', 'bombings', 'ulamas', 'urge', 'duterte', 'protectpprd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898639456122556416,https://twitter.com/Duterte24x7/status/898639456122556416,en
sakrific,2017-08-19 4:14,4,5,"['pro', 'channels', 'post', 'infographics', 'marawi', 'battle', 'philippines', 'u']","(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # #,898639341425217537,https://twitter.com/sakrific/status/898639341425217537,en
SaladinAlDronni,2017-08-19 4:06,7,6,"['yaqeen', 'interpretation', 'marawi', 'infographic']",,,,898637301319966721,https://twitter.com/SaladinAlDronni/status/898637301319966721,en
sakrific,2017-08-19 3:35,6,2,"['surge', 'pro', 'posters', 'articles', 'infographics', 'etc', 'supporting', 'campaign', 'east', 'asia', 'marawi', 'seen', 'past', 'days']","(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,898629409409703936,https://twitter.com/sakrific/status/898629409409703936,en
solvemee,2017-08-19 3:31,2,1,"['marawi', 'situation', 'map', 'marawiclash']",,,# #,898628389245812737,https://twitter.com/solvemee/status/898628389245812737,en
JGDelica,2017-08-19 2:58,0,0,"['dont', 'better', 'things', 'marawi']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898620039263248384,https://twitter.com/JGDelica/status/898620039263248384,en
TRACterrorism,2017-08-19 2:45,0,0,"['trac', 'lot', 'rare', 'images', 'inside', 'marawi', 'since', 'cell', 'phone', 'service', 'cutselfies', 'coming', 'scant', 'nonexistent']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,898616781677379585,https://twitter.com/TRACterrorism/status/898616781677379585,en
Natsecjeff,2017-08-19 2:40,3,5,"['isis', 'released', 'infographic', '86', 'days', 'fighting', 'marawi', 'philippines']",,,,898615521028919298,https://twitter.com/Natsecjeff/status/898615521028919298,en
IbnSiqilli,2017-08-19 2:34,3,0,"['infographic', '86day', 'battle', 'marawi', 'city', 'philippines', 'claims', '335', 'soldiers', 'killed', 'churches', 'burned', 'multiple', 'vehicles', 'destroyed']","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,898614070651179008,https://twitter.com/IbnSiqilli/status/898614070651179008,en
Nidalgazaui,2017-08-19 2:29,20,13,"['map', 'situation', 'city', 'marawi', 'isis', 'stormed', 'captured', 'large', 'parts', '86', 'days', 'ago', 'red', 'isis', 'yellow', 'filipino', 'army']","(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,898612932216578049,https://twitter.com/Nidalgazaui/status/898612932216578049,en
Nidalgazaui,2017-08-19 2:27,21,11,"['marawi', 'isis', 'publishes', 'infographic', '86', 'days', 'old', 'battle', 'marawi', 'claims', 'killing', '335', 'filipino', '82']","(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,898612264537739264,https://twitter.com/Nidalgazaui/status/898612264537739264,en
danceprinceMJ,2017-08-19 2:21,0,0,"['support', 'united', 'marawi', 'thank', 'u', 'guys', 'feeling', 'great']","(['Paranaque', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,898610798850789377,https://twitter.com/danceprinceMJ/status/898610798850789377,en
SaladinAlDronni,2017-08-19 2:14,5,7,"['new', 'infographic', '86', 'day', 'since', 'takeover', 'marawi']",,,#,898609034189602818,https://twitter.com/SaladinAlDronni/status/898609034189602818,en
Laurenz_1997,2017-08-19 2:07,0,0,"['isis', 'infographic', 'battle', 'marawi', '86', 'days', 'since', 'islamicstate', 'militants', 'entered']",,,# # #,898607310553075714,https://twitter.com/Laurenz_1997/status/898607310553075714,en
Nrg8000,2017-08-19 1:35,0,1,"['new', 'isis', 'alwaad', 'release', 'marawi', 'noteworthy', 'lack', 'noteworthy', 'footage', 'new', 'footage', 'even', '5min', 'video', 'lots', 'repeating']","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898599266435780611,https://twitter.com/Nrg8000/status/898599266435780611,en
IsitmeTweetypie,2017-08-19 1:23,0,0,"['still', 'marawi', 'make', 'worse', 'humans', 'deliberately', 'misunderstanding', 'create', 'excuse', 'war', 'manysidesweek']",,,# #,898596168313126912,https://twitter.com/IsitmeTweetypie/status/898596168313126912,en
MENAanalyst,2017-08-19 1:13,0,0,"['isis', 'claims', 'killed', '335', 'filipino', 'soldiers', '37', 'sniper', 'attacks', 'since', 'beginning', 'clashes', 'marawi', 'may']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# #,898593600987996161,https://twitter.com/MENAanalyst/status/898593600987996161,en
disasters_ph,2017-08-19 0:46,0,0,"['duterte', 'finalizes', 'plans', 'marawi', 'rehab', 'malaya']",,,,898586872808603648,https://twitter.com/disasters_ph/status/898586872808603648,en
Nrg8000,2017-08-19 0:39,0,3,"['ratio', 'media', 'interest', 'access', 'marawi', 'skewed', 'much', 'towards', 'interestmost', 'news', 'stories', 'cover', 'things']","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898585078170738688,https://twitter.com/Nrg8000/status/898585078170738688,en
Nrg8000,2017-08-19 0:36,7,5,"['maute', 'hapilon', 'also', 'still', 'seen', 'together', 'marawi', 'last', 'week']","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898584511105048577,https://twitter.com/Nrg8000/status/898584511105048577,en
hxhassan,2017-08-19 0:33,53,25,"['isis', 'infographics', '86', 'days', 'fighting', 'marawi', 'philippines', 'claims', '335', 'security', 'forces', 'killed', '37', 'sniped']","(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,,898583718096449536,https://twitter.com/hxhassan/status/898583718096449536,en
KCabusas,2017-08-19 0:09,0,0,"['pray', 'everyday', 'war', 'marawi', 'soon', 'end', 'guess', 'war', 'marawi', 'whole', 'country']",,,,898577633432158208,https://twitter.com/KCabusas/status/898577633432158208,en
mnlsittie,2017-08-19 0:07,0,0,"['cant', 'say', 'anything', 'current', 'issue', 'cus', 'bitter', 'ass', 'still', 'mourning', 'marawi', 'incident']",,,,898577012972937219,https://twitter.com/mnlsittie/status/898577012972937219,en
JGDelica,2017-08-19 0:02,0,0,"['forgot', 'condem', 'attack', 'marawi', 'also']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898575882222059521,https://twitter.com/JGDelica/status/898575882222059521,en
gmanews,2017-08-19 0:00,11,70,"['icymi', 'dogs', 'cats', 'rescued', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898575224224063490,https://twitter.com/gmanews/status/898575224224063490,en
