jgcuyos042795,2017-08-12 16:45,3,3,"['even', 'martial', 'law', 'seige', 'marawi', 'city', 'could', 'stop', 'building', 'healthierph', 'team', 'ripples', 'northern', 'mindanao']","(['Naval', ' Biliran'], Location((42.1947793, 0.1518008, 0.0)))",,# #,896291481413009411,https://twitter.com/jgcuyos042795/status/896291481413009411,en
thejakartaglobe,2017-08-12 16:45,2,0,"['indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,896291468196757505,https://twitter.com/thejakartaglobe/status/896291468196757505,en
ph_billboard,2017-08-12 16:30,1,8,"['barbiealmalbis', 'theitchyworms', 'spongecola', 'halemusic', 'come', 'together', 'benefit', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,896287642509131776,https://twitter.com/ph_billboard/status/896287642509131776,en
CrimsonMayData,2017-08-12 16:28,3,0,"['philippines', 'begin', 'use', 'chinese', 'weapons', 'fight', 'islamic', 'state', 'inmarawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,896287301914984450,https://twitter.com/CrimsonMayData/status/896287301914984450,en
manuelg56250743,2017-08-12 16:17,0,0,"['4', 'hostages', 'escape', 'maute', 'terrorists', 'marawi', 'via', 'abscbnnews']",,@,,896284519686258689,https://twitter.com/manuelg56250743/status/896284519686258689,en
newslineph,2017-08-12 16:07,0,0,"['marawi', 'resiliency', 'emerges', 'crisis']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896281894777573376,https://twitter.com/newslineph/status/896281894777573376,en
ANCALERTS,2017-08-12 16:01,0,3,"['phone', 'jeffreyhernaez', 'gives', 'updates', 'sec', 'ubial', 'visiting', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896280460514414592,https://twitter.com/ANCALERTS/status/896280460514414592,en
akbayanyouth,2017-08-12 15:58,1,1,"['people', 'marawi', 'suffering', 'hunger', 'loss', 'homes', 'property', 'also', 'various', 'mental']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896279819276754944,https://twitter.com/akbayanyouth/status/896279819276754944,en
Goddess_Jade,2017-08-12 15:58,0,1,"['marawi', 'relief', 'goods', 'packing', 'philippi', 'nearmy', 'army']","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",@Philippine,#,896279609490247680,https://twitter.com/Goddess_Jade/status/896279609490247680,en
NicoleAsensio,2017-08-12 15:56,0,1,"['enchantment', 'one', 'love', 'marawi', 'moaarena', 'photo', 'gerarddelmundo', 'lights', 'mackytheknife']",,@ @,#,896279167641149440,https://twitter.com/NicoleAsensio/status/896279167641149440,en
JohnLester,2017-08-12 15:48,0,0,"['day', '82', 'siege', 'marawi']",,,,896277234280955904,https://twitter.com/JohnLester/status/896277234280955904,en
VOP_Today,2017-08-12 15:34,0,0,"['indonesia', 'arrests', 'alleged', 'recruiter', 'marawisiege']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,896273582703202304,https://twitter.com/VOP_Today/status/896273582703202304,en
cadeezie,2017-08-12 15:30,0,0,"['would', 'release', 'news', 'marawi', 'right', 'kaloka']","(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,896272585498910721,https://twitter.com/cadeezie/status/896272585498910721,en
jheffdeleon,2017-08-12 15:27,0,0,"['added', 'video', 'youtube', 'playlist', '10', 'maute', 'terrorists', 'reinforce', 'comrades', 'marawi', 'sources']",,@,,896271968915382273,https://twitter.com/jheffdeleon/status/896271968915382273,en
samGTweet,2017-08-12 15:17,1,5,"['sex', 'trafficking', 'among', 'marawi', 'evacuees', 'asks', 'media', 'hard', 'get', 'anyone', 'even', 'speak', 'privacy', 'issue', 'much', 'sex']",,,,896269417322995712,https://twitter.com/samGTweet/status/896269417322995712,en
Ivan226622,2017-08-12 15:07,0,0,"['4', 'hostages', 'escape', 'maute', 'terrorists', 'marawi', 'abscbn', 'news', 'abscbnnews', 'august', '12', '2017']",,,,896266800572321793,https://twitter.com/Ivan226622/status/896266800572321793,en
ABSCBNNews,2017-08-12 15:06,9,37,"['4', 'hostages', 'escape', 'maute', 'terrorists', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896266644757938176,https://twitter.com/ABSCBNNews/status/896266644757938176,en
disasters_ph,2017-08-12 15:06,0,0,"['govt', 'urged', 'lay', 'transition', 'plan', 'marawi', 'sunstar']",,,,896266629528653826,https://twitter.com/disasters_ph/status/896266629528653826,en
arnoldpadilla,2017-08-12 14:47,0,0,"['want', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896261756892323840,https://twitter.com/arnoldpadilla/status/896261756892323840,en
rocaina4,2017-08-12 14:46,0,0,"['marawi', 'songs']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896261561207201792,https://twitter.com/rocaina4/status/896261561207201792,en
Gabenewsinfo,2017-08-12 14:44,0,0,"['us', 'marine', 'corps', 'honors', 'fallen', 'ph', 'troops', 'marawi', 'via', 'manilabulletin']","(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,896261148974206976,https://twitter.com/Gabenewsinfo/status/896261148974206976,en
intobandsftyt,2017-08-12 14:39,0,1,"['blood', 'runs', 'veins', 'marawi', 'streets', 'decorated', 'corpses', 'army', 'rebels', 'filipinos']","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,896259866154516480,https://twitter.com/intobandsftyt/status/896259866154516480,en
Gabenewsinfo,2017-08-12 14:31,0,0,"['indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege', 'via', 'abscbnnews']","(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,896257770613297152,https://twitter.com/Gabenewsinfo/status/896257770613297152,en
jkspn,2017-08-12 14:30,0,10,"['jal', 'mustari', 'marawi', 'urges', 'youth', 'peace', 'builders', 'international', 'youth', 'day', '2017', 'celebration', 'abreeza']","(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",,,896257603394719744,https://twitter.com/jkspn/status/896257603394719744,en
nickeebutlangan,2017-08-12 14:25,0,0,"['international', 'committee', 'red', 'cross', 'philippines', 'marawi', 'crisis', 'update', 'icrc', 'news', 'release', '1705', '11', '8']",,,,896256288799289346,https://twitter.com/nickeebutlangan/status/896256288799289346,en
InqNational,2017-08-12 14:06,4,7,"['afp', 'chief', 'staff', 'gen', 'eduardo', 'ao', 'pin', 'wounded', 'medals', 'soldiers', 'fought', 'marawi', 'sulu', 'basilan', 'alipalajulieinq', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896251597377855488,https://twitter.com/InqNational/status/896251597377855488,en
bdsaguing,2017-08-12 14:05,0,0,"['retweeted', 'philippine', 'news', 'phinewsnet1', 'defense', 'secretary', 'delfin', 'lorenzana', 'says', 'war', 'marawi', 'city']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,896251373259567104,https://twitter.com/bdsaguing/status/896251373259567104,en
alipalajulieINQ,2017-08-12 14:05,1,2,"['afp', 'chief', 'staff', 'gen', 'eduardo', 'ao', 'pin', 'wounded', 'medals', 'soldiers', 'fought', 'marawi', 'sulu', 'basilan', 'inqmindanao']","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,896251266510110720,https://twitter.com/alipalajulieINQ/status/896251266510110720,en
benjie_eugenio,2017-08-12 14:00,0,0,"['palmt', 'davao', 'marawi', 'mission', 'thanks', 'god', 'huge', 'success', 'allahuakbar']","(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",,,896250048136192002,https://twitter.com/benjie_eugenio/status/896250048136192002,en
NYCPilipinas,2017-08-12 13:51,0,3,"['thank', 'peace', 'without', 'limits', 'peace', 'without', 'limits', 'pwl', 'donated', 'school', 'supplies', 'youth', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896247870927519744,https://twitter.com/NYCPilipinas/status/896247870927519744,en
DailyStarPH,2017-08-12 13:46,0,0,"['solon', 'tells', 'us', 'ph', 'wants', 'balangiga', 'bells', 'airstrikes', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896246453647151105,https://twitter.com/DailyStarPH/status/896246453647151105,en
MarsCallo,2017-08-12 13:34,0,1,"['love', 'marawi', 'victims', 'volunteer', 'meal', 'packing', 'event', 'resorts', 'world', 'initiative']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,896243448302362625,https://twitter.com/MarsCallo/status/896243448302362625,en
dzrhnews,2017-08-12 13:28,0,1,"['icymi', 'dswd', 'preps', 'longterm', 'solution', 'marawi', 'siege', 'victims']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896241839187120129,https://twitter.com/dzrhnews/status/896241839187120129,en
disasters_ph,2017-08-12 13:26,0,0,"['government', 'urged', 'lay', 'transition', 'plan', 'marawi', 'sunstar']",,,,896241432687718401,https://twitter.com/disasters_ph/status/896241432687718401,en
Goddess_Jade,2017-08-12 13:23,0,0,"['marawi', 'relief', 'goods', 'packing', 'phil', 'army', 'c', 'x']","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",@AFPCES,,896240806977318912,https://twitter.com/Goddess_Jade/status/896240806977318912,en
philmonitor,2017-08-12 13:20,0,0,"['10', 'members', 'maute', 'reinforcement', 'allegedly', 'snuck', 'marawi', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896240068670705664,https://twitter.com/philmonitor/status/896240068670705664,en
OccupySchagen,2017-08-12 13:18,0,0,"['philippine', 'defense', 'minister', 'month', 'two', 'needed', 'liberate', 'marawi', 'city', 'via', 'southfronteng']","(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,#,896239447452377088,https://twitter.com/OccupySchagen/status/896239447452377088,en
chinogaston,2017-08-12 13:12,1,2,"['random', 'graffiti', 'maute', 'isis', 'group', 'found', 'amai', 'pakpak', 'hospital', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896237973347356674,https://twitter.com/chinogaston/status/896237973347356674,en
TomMcIlroy,2017-08-12 13:04,0,0,"['fascinating', 'graphics', 'explainer', 'battle', 'marawi']","(['Parliament House', ' Canberra'], Location((-37.81112835, 144.973846375, 0.0)))",,,896235931744649216,https://twitter.com/TomMcIlroy/status/896235931744649216,en
RichardFalcatan,2017-08-12 13:03,0,0,"['pfc', 'darwin', 'guerero', 'fell', 'fighting', 'maute', 'group', 'marawi', 'laid', 'rest', 'around', '1200', 'noon', 'saturday', 'isabela', 'city', 'basilan']",,,,896235777100623872,https://twitter.com/RichardFalcatan/status/896235777100623872,en
SingaporeNewsSG,2017-08-12 13:00,0,0,"['saf', 'airlifts', '100', 'humanitarian', 'aid', 'displaced', 'civilians', 'marawi', 'philippines', 'auto', 'pickup', 'wikyou']","(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,896234808753258496,https://twitter.com/SingaporeNewsSG/status/896234808753258496,en
phildaily,2017-08-12 12:58,0,0,"['msu', 'main', 'campus', 'marawi', 'prepares', 'aug', '22', 'opening', 'minda', 'news']",,,,896234464019349504,https://twitter.com/phildaily/status/896234464019349504,en
sentineltimesph,2017-08-12 12:43,0,0,"['senate', 'approves', 'kokos', 'proposal', 'create', 'special', 'committee', 'marawi', 'via', 'shareaholic']",,@,,896230553820606464,https://twitter.com/sentineltimesph/status/896230553820606464,en
dairo_fernando,2017-08-12 12:40,0,0,"['10', 'maute', 'terrorists', 'reinforce', 'comrades', 'marawi', 'sources']",,,,896229772887326720,https://twitter.com/dairo_fernando/status/896229772887326720,en
NicoleAsensio,2017-08-12 12:20,0,1,"['one', 'love', 'marawi', 'moaarena', 'photo', 'gerarddelmundo', 'concert', 'peace', 'love', 'love', 'band']",,@,# # # # # #,896224875978919936,https://twitter.com/NicoleAsensio/status/896224875978919936,en
emeterioimperi3,2017-08-12 12:07,0,0,"['phthe', 'revealing', 'eye', 'marawi', 'cityno', 'need', 'used', 'heavy', 'forst', 'bullshit', 'air', 'strike', 'commbatan', 'man', 'man', 'win', 'terrorest']",,,,896221559219642368,https://twitter.com/emeterioimperi3/status/896221559219642368,en
TerrorEvents,2017-08-12 12:05,11,4,"['philippines', 'marawi', '10', 'islinked', 'maute', 'terrorists', 'reinforce', 'comrades', 'marawi', 'sources']",,,# # # #,896221033879007232,https://twitter.com/TerrorEvents/status/896221033879007232,en
LimAiYim,2017-08-12 12:01,0,0,"['retweeted', 'abscbn', 'news', 'channel', 'ancalerts', '10', 'maute', 'terrorists', 'reinforce', 'comrades', 'marawi', 'sources']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,896220063384178688,https://twitter.com/LimAiYim/status/896220063384178688,en
MYAccess247,2017-08-12 12:00,0,0,"['indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege', 'malaysianaccess', 'terrorismhttps']",,,# # #,896219768612470785,https://twitter.com/MYAccess247/status/896219768612470785,en
IntelGirl111,2017-08-12 11:59,0,0,"['indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege', 'reuters']","(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",,,896219674714800128,https://twitter.com/IntelGirl111/status/896219674714800128,en
racdsi,2017-08-12 11:55,0,0,"['abag', 'relief', 'drive', 'marawi', 'city', 'project', 'initiated', 'rotary', 'rotaract', 'clubs', 'metro', 'cebu', 'u']","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,896218600679378945,https://twitter.com/racdsi/status/896218600679378945,en
cdorugbyclub,2017-08-12 11:51,0,3,"['happening', 'coach', 'noel', 'villa', 'chuck', 'martin', 'helping', 'jinkee', 'gonzales', 'pack', 'relief', 'goods', 'bound', 'marawi', 'wearemarawi', 'cdorfc', '2']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,896217510734741506,https://twitter.com/cdorugbyclub/status/896217510734741506,en
owenktakitz,2017-08-12 11:47,0,0,"['cant', 'really', 'say', 'cause', 'let', 'marawi', 'happen', 'im', 'sorry']","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,896216458597761025,https://twitter.com/owenktakitz/status/896216458597761025,en
totocyven,2017-08-12 11:44,0,0,"['10', 'maute', 'terrorists', 'reinforce', 'comrades', 'marawi', 'sources', 'via', 'abscbnnews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896215742978285569,https://twitter.com/totocyven/status/896215742978285569,en
LawGro,2017-08-12 11:43,0,0,"['new', 'lawyer', 'opts', 'continue', 'teaching', 'marawi', 'evacuees', 'lawyer']",,,#,896215509523468288,https://twitter.com/LawGro/status/896215509523468288,en
greensubmariner,2017-08-12 11:43,0,0,"['need', 'manifesto', 'declare', 'war', 'terrorists', 'terrorists', 'able', 'gain', 'foothold', 'marawi', 'consent', 'silence']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896215426065022977,https://twitter.com/greensubmariner/status/896215426065022977,en
PANGPPO_BINPS,2017-08-12 11:36,0,1,"['patrollers', 'station', 'provided', 'necessary', 'traffic', 'assistance', 'passage', 'ride', 'marawi', 'bikers', 'aor', '4th', 'wave']","(['Binalonan', 'Pangasinan'], Location((16.0444475, 120.5917707, 0.0)))",@,,896213654873427968,https://twitter.com/PANGPPO_BINPS/status/896213654873427968,en
Violalalandish,2017-08-12 11:29,0,0,"['god', 'bless', 'troops', 'good', 'people', 'marawi']",,,,896211922328014848,https://twitter.com/Violalalandish/status/896211922328014848,en
rickrick888,2017-08-12 11:18,0,0,"['clear', 'declaration', 'war', 'mayors', 'maute', 'group', 'says', 'marawi', 'crisis', 'management', 'committee', 'spokesman', 'zia', 'adiong']",,,,896209133275418624,https://twitter.com/rickrick888/status/896209133275418624,en
cnnphilippines,2017-08-12 11:14,6,14,"['clear', 'declaration', 'war', 'mayors', 'maute', 'group', 'says', 'marawi', 'crisis', 'management', 'committee', 'spokesman', 'zia', 'adiong']",,,,896208340648288256,https://twitter.com/cnnphilippines/status/896208340648288256,en
rickrick888,2017-08-12 11:13,0,0,"['marawi', 'crisis', 'management', 'committee', 'lanao', 'del', 'sur', 'mayors', 'sign', 'manifesto', 'declaring', 'maute', 'group', 'members', 'enemies', 'maranao', 'people']",,,,896208026209792001,https://twitter.com/rickrick888/status/896208026209792001,en
cnnphilippines,2017-08-12 11:13,20,31,"['marawi', 'crisis', 'management', 'committee', 'lanao', 'del', 'sur', 'mayors', 'sign', 'manifesto', 'declaring', 'maute', 'group', 'members', 'enemies', 'maranao', 'people']",,,,896207907779256321,https://twitter.com/cnnphilippines/status/896207907779256321,en
Ivan226622,2017-08-12 11:12,0,0,"['10', 'maute', 'terrorists', 'reinforce', 'comrades', 'marawi', 'sources', 'abscbn', 'news', 'abscbnnews']",,,,896207699511308290,https://twitter.com/Ivan226622/status/896207699511308290,en
CrimsonMayData,2017-08-12 11:12,3,0,"['malaysian', 'authorities', 'arrest', '19', 'filipinos', 'illegal', 'entry', 'sabah', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,896207657887027200,https://twitter.com/CrimsonMayData/status/896207657887027200,en
disruptivesigna,2017-08-12 11:07,0,0,"['philippine', 'defense', 'minister', 'month', 'two', 'needed', 'liberate', 'marawi', 'city', 'headlines', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,896206354326536193,https://twitter.com/disruptivesigna/status/896206354326536193,en
ZamYusa,2017-08-12 11:03,0,2,"['232', 'arrests', 'malaysian', 'borneo', 'state', 'since', 'marawiclash', 'news', 'report', 'marawi', 'terrorism', 'counterterrorism']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,896205392732078081,https://twitter.com/ZamYusa/status/896205392732078081,en
mindanews2010,2017-08-12 11:03,4,3,"['msu', 'main', 'campus', 'marawi', 'prepares', 'aug', '22', 'opening']",,,,896205389405896704,https://twitter.com/mindanews2010/status/896205389405896704,en
LITechNewsPosts,2017-08-12 11:02,0,0,"['litechnews', 'rodrigo', 'duterte', 'apologizes', 'marawi', 'residents', 'declaring', 'martial', 'law', 'president', 'youtubehttps']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,896205101718810624,https://twitter.com/LITechNewsPosts/status/896205101718810624,en
nrsdhhdjiomrd,2017-08-12 10:59,0,0,"['missing', 'everything', 'marawi']","(['Cagayan De OrO cITY'], Location((8.42980265, 124.682410212, 0.0)))",,,896204408219811841,https://twitter.com/nrsdhhdjiomrd/status/896204408219811841,en
philmonitor,2017-08-12 10:48,0,0,"['marawi', 'troops', 'intensifies', 'security', 'lanao', 'lake', 'area', 'enemy', 'reinforcement', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896201606340988928,https://twitter.com/philmonitor/status/896201606340988928,en
NicoleAsensio,2017-08-12 10:45,0,5,"['prayers', 'marawi', 'moaarena', 'gerarddelmundo', 'darylmaat', 'nicoleasensio', 'schizoprano', 'philippineredcross']",,@ @ @mackymangasi @,# # # # #,896201045352759297,https://twitter.com/NicoleAsensio/status/896201045352759297,en
NicoleAsensio,2017-08-12 10:39,0,1,"['prayers', 'marawi', 'came', 'together', 'show', 'one', 'love', 'moaarena', 'photo']",,@,#,896199336106881024,https://twitter.com/NicoleAsensio/status/896199336106881024,en
XavierAteneo,2017-08-12 10:38,0,0,"['roundtable', 'discussion', 'friday', 'august', '4', 'dubbed', 'rehabilitation', 'recovery', 'marawi', 'city', 'taking']","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,896199218104283137,https://twitter.com/XavierAteneo/status/896199218104283137,en
XavierAteneo,2017-08-12 10:36,0,0,"['xavierateneo', 'top', 'news', 'marawi', 'rehabilitation', 'needs', 'comprehensive', 'plan', 'multilateral', 'coordination']","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,896198752196730880,https://twitter.com/XavierAteneo/status/896198752196730880,en
iamjustlee,2017-08-12 10:36,0,0,"['standwithmarawi', 'lets', 'pray', 'peace', 'marawi', 'mindanao']","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,896198703303671808,https://twitter.com/iamjustlee/status/896198703303671808,en
phnews24x7,2017-08-12 10:35,0,0,"['marawi', 'troops', 'doubly', 'guarding', 'lake', 'area', 'vs', 'enemy', 'reinforcement']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896198506381099008,https://twitter.com/phnews24x7/status/896198506381099008,en
ThePinoyRider,2017-08-12 10:12,0,1,"['baguio', 'city', 'breakfast', 'ride', '5', 'support', 'troops', 'marawi', 'see']",,,#,896192710717132805,https://twitter.com/ThePinoyRider/status/896192710717132805,en
Politiko_Ph,2017-08-12 10:09,2,1,"['top', 'photos', 'basteduterte', 'marawi', 'krisaquino214', 'girl', 'boss', 'bloggers', 'press', 'credentialhttp']",,@ @,,896191964005015553,https://twitter.com/Politiko_Ph/status/896191964005015553,en
PANGPPO_BINPS,2017-08-12 10:07,0,0,"['tf', 'maharlika', 'station', 'suitably', 'provided', 'traffic', 'assistance', 'passage', 'ride', 'marawi', 'bikers', 'tplex', '9ud']","(['Binalonan', 'Pangasinan'], Location((16.0444475, 120.5917707, 0.0)))",@Bin @,,896191395731447808,https://twitter.com/PANGPPO_BINPS/status/896191395731447808,en
morera_lucis,2017-08-12 10:05,0,0,"['pray', 'safety', 'pinoy', 'soldiers', 'assigned', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896190972886827009,https://twitter.com/morera_lucis/status/896190972886827009,en
mrsmajaniedo,2017-08-12 10:03,0,0,"['reposting', 'motivate', 'people', 'share', 'blessings', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896190328247533568,https://twitter.com/mrsmajaniedo/status/896190328247533568,en
gmanewsfacebook,2017-08-12 10:00,0,0,"['ground', 'troops', 'battling', 'free', 'marawi', 'city', 'holdover', 'isisinfluenced', 'maute', 'members', 'doubly', 'guarding']",,,,896189515374632960,https://twitter.com/gmanewsfacebook/status/896189515374632960,en
PSprituality,2017-08-12 9:54,0,0,"['send', 'marawi']",,,,896188028565078016,https://twitter.com/PSprituality/status/896188028565078016,en
johnnyhosg,2017-08-12 9:49,0,0,"['month', 'two', 'needed', 'liberate', 'marawi', 'city', 'says', 'philippines', 'defence', 'secretary', 'via', 'channelnewsasia']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,896186898577735681,https://twitter.com/johnnyhosg/status/896186898577735681,en
PCSOLotteryDraw,2017-08-12 9:45,0,0,"['watch', 'subscribe', 'marawi', 'city', 'update', 'august', '12', '2017']",,,,896185920227074048,https://twitter.com/PCSOLotteryDraw/status/896185920227074048,en
PCSOLotteryDraw,2017-08-12 9:45,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'city', 'update', 'august', '12', '2017']",,@,,896185884034441217,https://twitter.com/PCSOLotteryDraw/status/896185884034441217,en
PinoyTambayanKo,2017-08-12 9:31,0,0,"['us', 'marine', 'corps', 'commandant', 'honor', 'fallen', 'phl', 'marines', 'marawi']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,896182328237719552,https://twitter.com/PinoyTambayanKo/status/896182328237719552,en
ManilaMetroBN,2017-08-12 9:05,0,0,"['dbm', 'ready', 'release', 'funds', 'marawi', 'rehab']",,,,896175751258677249,https://twitter.com/ManilaMetroBN/status/896175751258677249,en
servantblessing,2017-08-12 8:54,0,0,"['food', 'packing', 'marawi', 'riseagainsthungerph', 'resortsworldmanila']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,896172923102257152,https://twitter.com/servantblessing/status/896172923102257152,en
paramofsunflowe,2017-08-12 8:53,0,0,"['mental', 'health', 'crisis', 'among', 'marawi', 'evacuees', 'alarms', 'officials']","(['near chennai', 'south india'], Location((12.91054715, 80.2219036487, 0.0)))",,,8.96173E+17,https://twitter.com/paramofsunflowe/status/896172846111744000,en
LOCALNEWSNgayon,2017-08-12 8:46,0,0,"['marawi', 'troops', 'doubly', 'guarding', 'lake', 'area', 'vs', 'enemy', 'reinforcement', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896170965146763268,https://twitter.com/LOCALNEWSNgayon/status/896170965146763268,en
Chochi0724,2017-08-12 8:44,0,0,"['god', 'bless', 'pope', 'francispapa', 'pls', 'pray', 'marawi', 'whole', 'philippines', 'well', 'north', 'korea', 'americathank']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896170397107798016,https://twitter.com/Chochi0724/status/896170397107798016,en
PHLNewsOnline,2017-08-12 8:41,0,0,"['gma', 'news', 'marawi', 'troops', 'doubly', 'guarding', 'lake', 'area', 'vs', 'enemy', 'reinforcement']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896169791916056576,https://twitter.com/PHLNewsOnline/status/896169791916056576,en
PCSOLotteryDraw,2017-08-12 8:41,0,0,"['watch', 'subscribe', 'marawi', 'update', 'city', 'august', '12', '2017']",,,,896169789156098048,https://twitter.com/PCSOLotteryDraw/status/896169789156098048,en
PCSOLotteryDraw,2017-08-12 8:41,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'update', 'city', 'august', '12', '2017']",,@,,896169770067865600,https://twitter.com/PCSOLotteryDraw/status/896169770067865600,en
heavenperalej13,2017-08-12 8:36,1,3,"['liked', 'youtube', 'video', 'one', 'music', 'ph', 'lyca', 'gairanod', 'sings', 'fight', 'song', 'w', 'joshua', 'elha', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,896168597931917312,https://twitter.com/heavenperalej13/status/896168597931917312,en
jheffdeleon,2017-08-12 8:25,0,0,"['added', 'video', 'youtube', 'playlist', 'heroes', 'marawi', 'rebellion', 'marawi', 'cna', 'insider']",,@,,896165746148990976,https://twitter.com/jheffdeleon/status/896165746148990976,en
jheffdeleon,2017-08-12 8:22,0,0,"['added', 'video', 'youtube', 'playlist', 'whats', 'taking', 'long', 'marawi', 'conversation', 'cna', 'insider']",,@,,896165022522515456,https://twitter.com/jheffdeleon/status/896165022522515456,en
beehafiee,2017-08-12 8:03,0,1,"['enroll', 'marawi', 'weekend', 'thinking', 'commute', 'every', 'weekend', 'tiring', 'already', 'aigoo']",,,,896160262327214080,https://twitter.com/beehafiee/status/896160262327214080,en
El_Grillo1,2017-08-12 8:00,0,0,"['indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege']",,,,8.96159E+17,https://twitter.com/El_Grillo1/status/896159352297472000,en
RaffArsie123,2017-08-12 7:54,0,0,"['california', 'made', 'ba', 'yan', 'marawi', 'city']","(['Long Beach', ' CA'], Location((33.78538945, -118.158049315, 0.0)))",,,896157888233709568,https://twitter.com/RaffArsie123/status/896157888233709568,en
tjpezlo,2017-08-12 7:39,1,2,"['let', 'us', 'help', 'rebuild', 'marawi']","(['makati'], Location((14.55459465, 121.021407905, 0.0)))",@steemph,,896154127247458304,https://twitter.com/tjpezlo/status/896154127247458304,en
