Aloha_Politics,2017-08-27 6:00,0,0,"['islamic', 'state', 'urges', 'muslim', 'extremists', 'wage', 'war', 'inphilippine', 'city', 'marawi', 'via', 'yahoonews']","(['Kauai HI USA'], Location((22.05046655, -159.55876775, 0.0)))",@,,901565060358725632,https://twitter.com/Aloha_Politics/status/901565060358725632,en
PIADesk,2017-08-27 6:00,1,0,"['amidst', 'ongoing', 'conflict', 'marawi', 'youths', 'mindanao', 'gathered', 'international', 'youth', 'day', '2017']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901564923532251136,https://twitter.com/PIADesk/status/901564923532251136,en
imax111,2017-08-27 5:34,0,0,"['battle', 'marawi', 'southeast', 'asias', 'frontline', 'war', 'extremism', 'yasser', 'solaiman', 'menor', 'b']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901558442506293248,https://twitter.com/imax111/status/901558442506293248,en
PinoyNewz,2017-08-27 5:26,0,0,"['president', 'duterte', 'promises', 'free', 'hong', 'kong', 'trip', 'bravest', 'marawi', 'soldiers']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901556428720230404,https://twitter.com/PinoyNewz/status/901556428720230404,en
Qatar_Update,2017-08-27 5:12,0,0,"['200', 'still', 'missing', 'marawi', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,901552905295208452,https://twitter.com/Qatar_Update/status/901552905295208452,en
GulfTimes_QATAR,2017-08-27 5:11,0,0,"['200', 'still', 'missing', 'marawi']","(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,901552782142046209,https://twitter.com/GulfTimes_QATAR/status/901552782142046209,en
weeezyyee,2017-08-27 5:02,0,0,"['salute', 'marawis', 'army']",,,,901550455305547776,https://twitter.com/weeezyyee/status/901550455305547776,en
findsugarmummy,2017-08-27 4:48,0,0,"['president', 'rodrigo', 'duterte', 'fires', 'sniper', 'rifle', 'towards', 'militants', 'marawicity']","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,901546981927129088,https://twitter.com/findsugarmummy/status/901546981927129088,en
imax111,2017-08-27 4:31,0,0,"['battle', 'marawi', 'southeast', 'asias', 'frontline', 'war', 'extremism']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901542598317355008,https://twitter.com/imax111/status/901542598317355008,en
0hanin0,2017-08-27 4:11,9,10,"['hello', 'welcome', 'moon']","(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,901537588309348353,https://twitter.com/0hanin0/status/901537588309348353,en
1M__000,2017-08-27 4:10,6,9,['hi'],,,,901537230975635456,https://twitter.com/1M__000/status/901537230975635456,en
LumpyAsia,2017-08-27 4:04,0,0,"['islamic', 'state', 'urges', 'muslim', 'extremists', 'wage', 'war', 'inphilippine', 'city', 'marawi', 'via']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,901535734443724800,https://twitter.com/LumpyAsia/status/901535734443724800,en
damchubiased,2017-08-27 3:55,0,0,"['shouldnt', 'upset', 'people', 'dying', 'marawi', 'terrorists', 'ejk', 'rampant', '5050', 'matter', 'okay']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,901533563668971521,https://twitter.com/damchubiased/status/901533563668971521,en
beatlesjad,2017-08-27 3:43,0,0,"['witness', 'killing', 'marawi', 'soldier', 'cops', 'getting', 'wallet', 'id', 'via', 'kickerdaily']",,@,,901530470982307840,https://twitter.com/beatlesjad/status/901530470982307840,en
PhilippineStar,2017-08-27 3:00,0,0,"['cops', 'slay', 'marawi', 'soldier', 'break', 'probed']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901519621194477573,https://twitter.com/PhilippineStar/status/901519621194477573,en
philippinenews7,2017-08-27 2:46,1,0,"['fighting', 'erupts', 'anew', 'marawi', 'fighting', 'philippine', 'security', 'forces', 'isisinspired', 'maute', 'group']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901516118858371072,https://twitter.com/philippinenews7/status/901516118858371072,en
Duterte24x7,2017-08-27 2:33,0,0,"['duterte', 'fires', 'enemy', 'position', 'marawi', 'visit', 'protectpprd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901513009654153216,https://twitter.com/Duterte24x7/status/901513009654153216,en
disasters_ph,2017-08-27 1:52,0,0,"['remember', 'marawi', 'standard']",,,#,901502649648001024,https://twitter.com/disasters_ph/status/901502649648001024,en
UNITAR,2017-08-27 1:45,0,1,"['unosat', 'conducted', 'damage', 'assessment', 'marawi', 'conflict', 'response', 'plan', 'rebuild', 'damaged', 'structures']",,@,#,901500773577699328,https://twitter.com/UNITAR/status/901500773577699328,en
CNPH2016,2017-08-27 1:33,0,0,"['watch', 'leoncio', 'jun', 'badilla', 'evasco', 'jr', 'believes', 'able', 'help', 'build', 'reconstruct', 'marawi', '92']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901497857412169728,https://twitter.com/CNPH2016/status/901497857412169728,en
janefaith04,2017-08-27 1:14,0,1,"['would', 'rather', 'president', 'pay', 'respects', 'drug', 'courier', 'soldiers', 'fought', 'regain', 'marawi']",,,,901492971551440896,https://twitter.com/janefaith04/status/901492971551440896,en
DougPologe,2017-08-27 1:06,0,1,"['commander', 'us', 'pacific', 'command', 'met', 'rodrigo', 'duterte', 'discuss', 'us', 'support', 'ongoing', 'efforts', 'end', 'conflict', 'marawi']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,901491065743704065,https://twitter.com/DougPologe/status/901491065743704065,en
LumpyAsia,2017-08-27 1:05,0,0,"['afp', 'troops', 'regain', 'police', 'station', 'grand', 'mosque', 'marawi', 'via']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,901490681587355649,https://twitter.com/LumpyAsia/status/901490681587355649,en
LighthouseForum,2017-08-27 1:04,0,0,"['president', 'rodrigo', 'duterte', 'fires', 'sniper', 'rifle', 'towards', 'militants', 'marawi', 'city']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,901490490847244288,https://twitter.com/LighthouseForum/status/901490490847244288,en
SDAllenToronto,2017-08-27 0:39,0,0,"['philippines', 'army', 'liberated', 'marawi', 'grand', 'mosque']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# #,901484264419721218,https://twitter.com/SDAllenToronto/status/901484264419721218,en
def_filipino,2017-08-27 0:38,0,0,"['figthing', 'erupted', 'anew', 'marawi', 'city', 'day', 'military', 'retook', 'marawi', 'grand', 'mosque', 'dc']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901483992918241281,https://twitter.com/def_filipino/status/901483992918241281,en
TheManilaTimes,2017-08-27 0:36,0,0,"['2', 'policemen', 'marawi', 'soldiers', 'killing', 'detained']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901483377307656192,https://twitter.com/TheManilaTimes/status/901483377307656192,en
Duterte24x7,2017-08-27 0:33,0,1,"['duterte', 'fires', 'sniper', 'maute', 'terrorists', 'third', 'visit', 'marawi', 'protectpprd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901482775995310080,https://twitter.com/Duterte24x7/status/901482775995310080,en
uk_worldnews,2017-08-27 0:15,0,0,"['president', 'rodrigo', 'duterte', 'fires', 'sniper', 'rifle', 'towards', 'militants', 'marawi', 'city', 'worldnewshttp']",,,#,901478168896430080,https://twitter.com/uk_worldnews/status/901478168896430080,en
fromua_news,2017-08-27 0:06,0,0,"['president', 'rodrigo', 'duterte', 'fires', 'sniper', 'rifle', 'towards', 'militants', 'marawi', 'city', 'duterte', 'marawicity', 'philippines']","(['\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb0. Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",,# # #,901475883575365633,https://twitter.com/fromua_news/status/901475883575365633,en
imax111,2017-08-27 0:04,0,0,"['govt', 'troops', 'retake', 'grand', 'mosque', 'marawi', 'retaking', 'marawi', 'citys', 'grand', 'mosque', 'early', 'thursday']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901475468830023680,https://twitter.com/imax111/status/901475468830023680,en
