kabarberita,2017-08-10 19:47,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'c']","(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,895612500846182400,https://twitter.com/kabarberita/status/895612500846182400,en
caitypurry,2017-08-10 19:46,0,6,"['important', 'take', 'account', 'mental', 'health', 'sa', 'mga', 'taga', 'marawi', 'militaries', 'mental', 'health', 'made', 'real']",,,,895612388946305024,https://twitter.com/caitypurry/status/895612388946305024,en
aliferonatt,2017-08-10 19:45,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', '0']","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,,895612006237061120,https://twitter.com/aliferonatt/status/895612006237061120,en
rickrick888,2017-08-10 19:43,0,0,"['rescue', 'teams', 'retrieve', 'bodies', 'marawi', 'war', 'zone', 'cnn', 'philippines', 'cnnphilippines']",,,,895611574257414144,https://twitter.com/rickrick888/status/895611574257414144,en
iSmokeBritney,2017-08-10 19:43,0,1,"['marawi', 'terror', 'occurred', 'manchester', 'would', 'piece', 'cake', 'terrorists', 'reach', 'manila', 'nowhere', 'safe', 'tbh']",,,,895611493185499137,https://twitter.com/iSmokeBritney/status/895611493185499137,en
itsmebhelc,2017-08-10 19:42,8,15,"['lyca', 'rebuilding', 'life', 'marawi', 'fundraising', 'concert', 'big', 'heart', 'lyca', 'im', 'proud', 'credit']","(['Hagonoy', ' Central Luzon'], Location((14.8360221, 120.734792, 0.0)))",@,,895611294514003971,https://twitter.com/itsmebhelc/status/895611294514003971,en
ItsMeChantiie,2017-08-10 19:41,0,0,"['pfa', 'priority', 'marawi', 'comes', 'risk', 'also', 'volunteers', 'think', 'things', 'usaptayo']",,,#,895611165631365120,https://twitter.com/ItsMeChantiie/status/895611165631365120,en
cnnphilippines,2017-08-10 19:40,3,4,"['rescue', 'teams', 'retrieve', 'bodies', 'marawi', 'war', 'zone', '2']",,,,895610910785519616,https://twitter.com/cnnphilippines/status/895610910785519616,en
mentalhealth_ph,2017-08-10 19:40,0,5,"['although', 'another', 'thing', 'consider', 'war', 'marawi', 'yet', 'stimuli', 'still', 'effective', 'pfa', 'usaptayo']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895610887125348353,https://twitter.com/mentalhealth_ph/status/895610887125348353,en
mentalhealth_ph,2017-08-10 19:39,8,15,"['would', 'know', 'organizations', 'rn', 'accepting', 'volunteers', 'psych', 'sponsor', 'trip', 'marawi', 'help', 'usaptayohttps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895610576604340225,https://twitter.com/mentalhealth_ph/status/895610576604340225,en
mentalhealth_ph,2017-08-10 19:37,3,7,"['anyone', 'knows', 'programs', 'initiatives', 'done', 'gov', 'rn', 'address', 'mh', 'marawi', 'kindly', 'share', 'usaptayo', 'uniteformarawihttps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,895610134562357255,https://twitter.com/mentalhealth_ph/status/895610134562357255,en
nerowattz,2017-08-10 19:35,0,0,"['hands', 'marawi', 'conflict', 'please', 'bishop', 'urges', 'intl', 'communities', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895609526799523840,https://twitter.com/nerowattz/status/895609526799523840,en
flydarnafly,2017-08-10 19:33,0,0,"['whats', 'needed', 'marawi', 'bakwit', 'marawi', 'philippines']","(['Sherman Oaks', ' CA'], Location((34.1508718, -118.4489865, 0.0)))",@Marawi,#,895608986896093185,https://twitter.com/flydarnafly/status/895608986896093185,en
mentalhealth_ph,2017-08-10 19:32,15,45,"['ptsd', 'depression', 'risk', 'schizo', 'anxiety', 'probs', 'marawi', 'facing', 'lets', 'help', 'usaptayo', 'cd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,895608867781885954,https://twitter.com/mentalhealth_ph/status/895608867781885954,en
TheManilaTimes,2017-08-10 19:31,0,0,"['p30b', 'patriotic', 'bond', 'float', 'marawi', 'rehabilitation', 'eyed', 'manila', 'times', 'online']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895608616362811393,https://twitter.com/TheManilaTimes/status/895608616362811393,en
QiRanger,2017-08-10 19:31,0,0,"['month', 'two', 'needed', 'liberate', 'marawi', 'city', 'says', 'philippines', 'defence', 'secretaryhttps']",,,# #,895608416684711936,https://twitter.com/QiRanger/status/895608416684711936,en
Renciiieee,2017-08-10 19:30,0,0,"['lets', 'pray', 'troops', 'fighting', 'peace', 'marawi', 'hoping', 'guidance', 'still', 'praying']",,,,895608187222667265,https://twitter.com/Renciiieee/status/895608187222667265,en
MYXphilippines,2017-08-10 19:30,3,45,"['30', 'opm', 'artists', 'come', 'together', 'assist', 'displaced', 'families', 'conflicted', 'city', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895608164812337153,https://twitter.com/MYXphilippines/status/895608164812337153,en
jairaloves,2017-08-10 19:29,0,0,"['support', 'marawi']","(['Philippines', 'Marikina'], Location((12.7503486, 122.7312101, 0.0)))",,,895608138077937664,https://twitter.com/jairaloves/status/895608138077937664,en
judyshiii,2017-08-10 19:27,0,0,"['hi', 'kiana', 'could', 'u', 'kindly', 'rt', 'well', 'fundraising', 'drive', 'marawi', 'well', 'thank', 'u']","(['GZB'], Location((51.4464194, 7.27392019293, 0.0)))",,,895607547876360192,https://twitter.com/judyshiii/status/895607547876360192,en
quidditrash,2017-08-10 19:27,1,11,"['heres', 'report', 'abt', 'mh', 'situation', 'syria', 'relevant', 'marawi', 'esp', 'large', 'evacuees', 'children']","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,#of #,895607505039966208,https://twitter.com/quidditrash/status/895607505039966208,en
mentalhealth_ph,2017-08-10 19:26,2,11,"['tagging', 'senate', 'key', 'officials', 'lets', 'addressd', 'mh', 'ppl', 'marawi', 'usaptayo', 'risahontiveros', 'jvejercito', 'sengracepoe', 'gringohonasanhttps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,#,895607346964987905,https://twitter.com/mentalhealth_ph/status/895607346964987905,en
tayrese_,2017-08-10 19:26,0,0,"['good', 'knowing', 'gov', 'recognizes', 'mental', 'health', 'issues', 'already', 'working', 'marawi', 'victims', 'ayuus']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895607269747957760,https://twitter.com/tayrese_/status/895607269747957760,en
irisorpi,2017-08-10 19:25,1,0,"['pictures', 'slaughterd', 'peace', 'marawi', 'hav', 'soundthe', 'seeyouattheendoftheworld', 'anticadence']","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,895606984048652288,https://twitter.com/irisorpi/status/895606984048652288,en
msingriddel,2017-08-10 19:21,0,11,"['run', 't3', 'para', 'sa', 'marawi', 'today', 'sure', 'see', 'performances', 'definitely', 'gon', 'na', 'lit', 'see']","(['dlsu'], Location((14.5684454, 120.991376083, 0.0)))",,,895606090854842368,https://twitter.com/msingriddel/status/895606090854842368,en
ingridlayug,2017-08-10 19:21,5,18,"['anxiety', 'ptsd', 'depression', 'mh', 'probs', 'present', 'marawi', 'usaptayohttps']","(['A room with a view'], Location((17.6395964, -101.5535084, 0.0)))",,#,895605958663036928,https://twitter.com/ingridlayug/status/895605958663036928,en
princessannev_,2017-08-10 19:19,1,2,"['realized', 'something', 'hates', 'abs', 'cbn', 'always', 'flash', 'news', 'abt', 'marawis', 'war', 'drugs', 'deaths', 'etc', 'bec', 'reality']",,,,895605617385029633,https://twitter.com/princessannev_/status/895605617385029633,en
sujuologist,2017-08-10 19:18,0,0,"['war', 'marawi', 'still', 'going']",,,,895605391978921984,https://twitter.com/sujuologist/status/895605391978921984,en
mentalhealth_ph,2017-08-10 19:14,5,25,"['hope', 'gather', 'many', 'insights', 'ideas', 'help', 'brothers', 'sisters', 'marawi', 'lets', 'uniteformarawi', 'usaptayo']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,895604286519824384,https://twitter.com/mentalhealth_ph/status/895604286519824384,en
mentalhealth_ph,2017-08-10 19:12,55,84,"['discussion', 'tonight', 'relation', 'happening', 'marawi', 'mh', 'ppl', 'affected', 'warafflicted', 'areas', 'report', 'showed']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895603732720660480,https://twitter.com/mentalhealth_ph/status/895603732720660480,en
theglobalworld,2017-08-10 19:11,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'least', 'nine', 'fighters', 'killed', 'news']","(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,895603388158758912,https://twitter.com/theglobalworld/status/895603388158758912,en
skinnergj,2017-08-10 19:08,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,895602645980676096,https://twitter.com/skinnergj/status/895602645980676096,en
quidditrash,2017-08-10 19:07,8,19,"['know', 'tonights', 'topic', 'v', 'relevant', 'bc', 'marawi', 'conflict', 'recent', 'reports', 'showing', 'rise', 'mh', 'issues', 'usaptayo']","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,#,895602611595825153,https://twitter.com/quidditrash/status/895602611595825153,en
Qatar_Update,2017-08-10 19:06,0,0,"['panel', 'keep', 'track', 'marawi', 'rebuilding', 'efforts', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,895602179733688320,https://twitter.com/Qatar_Update/status/895602179733688320,en
MilitaryBee27,2017-08-10 19:04,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'military', '9']","(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,895601635912798208,https://twitter.com/MilitaryBee27/status/895601635912798208,en
ng0tkul4,2017-08-10 19:03,0,0,"['far', 'would', 'like', 'get', 'back', 'least', 'give', 'hint', 'theres', 'inch', 'progress', 'andybautista', 'marawi', 'du30']",,,# # #,895601554186674176,https://twitter.com/ng0tkul4/status/895601554186674176,en
rickrick888,2017-08-10 19:03,0,0,"['gerald', 'anderson', 'dedicates', 'awol', 'soldiers', 'fighting', 'marawi', 'catch', 'full', 'interview', 'new', 'day', 'friday', '6']",,,,895601434804277248,https://twitter.com/rickrick888/status/895601434804277248,en
rickrick888,2017-08-10 19:03,0,0,"['local', 'artists', 'gather', 'benefit', 'concert', 'marawi', 'victims', 'cnn', 'philippines', 'cnnphilippines', 'august', '10', '2017']",,,,895601432912695296,https://twitter.com/rickrick888/status/895601432912695296,en
rickrick888,2017-08-10 19:03,0,0,"['local', 'artists', 'gather', 'benefit', 'concert', 'marawi', 'victims', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippi']",,,#,895601429095776256,https://twitter.com/rickrick888/status/895601429095776256,en
rickrick888,2017-08-10 19:03,0,0,"['gerald', 'anderson', 'dedicates', 'awol', 'soldiers', 'fighting', 'marawi', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphil']",,,#,895601414822604801,https://twitter.com/rickrick888/status/895601414822604801,en
Amiboshi08,2017-08-10 19:02,0,0,"['seeing', 'tt', 'thank', 'po', 'im', 'meranao', 'really', 'appreciate', 'marawi']",,,#,895601321230745600,https://twitter.com/Amiboshi08/status/895601321230745600,en
documentariesio,2017-08-10 19:00,0,0,"['escape', 'marawi', 'trailer']","(['London', ' United Kingdon'], Location((51.5073219, -0.1276474, 0.0)))",,,895600728101801985,https://twitter.com/documentariesio/status/895600728101801985,en
politikovismin,2017-08-10 19:00,0,0,"['pnp', 'says', 'kidnapped', 'marawi', 'priest', 'suganob', 'still', 'alive']",,,,895600618328514563,https://twitter.com/politikovismin/status/895600618328514563,en
cnnphilippines,2017-08-10 18:59,8,15,"['gerald', 'anderson', 'dedicates', 'awol', 'soldiers', 'fighting', 'marawi', 'catch', 'full', 'interview', 'new', 'day', 'friday', '6']",,,,895600574091018243,https://twitter.com/cnnphilippines/status/895600574091018243,en
cnnphilippines,2017-08-10 18:59,2,7,"['local', 'artists', 'gather', 'benefit', 'concert', 'marawi', 'victims']",,,,895600563806625792,https://twitter.com/cnnphilippines/status/895600563806625792,en
buletinmalaysia,2017-08-10 18:59,0,0,"['philippines', 'eyes', 'sale', 'domestic', 'bonds', 'help', 'rebuild', 'marawi']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,895600419862441985,https://twitter.com/buletinmalaysia/status/895600419862441985,en
raqueltobajas,2017-08-10 18:58,0,0,"['lack', 'prospective', 'one', 'saw', 'coming', 'daesh', 'marawi', 'va', 'icsve']",,@,# # #,895600349742059520,https://twitter.com/raqueltobajas/status/895600349742059520,en
philmonitor,2017-08-10 18:58,0,0,"['isnilon', 'hapilon', 'men', 'digging', 'tunnel', 'mosque', 'escape', 'marawi', 'city', 'military', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895600333979869185,https://twitter.com/philmonitor/status/895600333979869185,en
cnnphilippines,2017-08-10 18:57,1,1,"['local', 'artists', 'gather', 'benefit', 'concert', 'marawi', 'victims', 'cnnphnewsnight', 'live']",,,#,895599917413969920,https://twitter.com/cnnphilippines/status/895599917413969920,en
cnnphilippines,2017-08-10 18:54,5,3,"['gerald', 'anderson', 'dedicates', 'awol', 'soldiers', 'fighting', 'marawi', 'cnnphnewsnight', 'live']",,,#,895599247873064960,https://twitter.com/cnnphilippines/status/895599247873064960,en
joshmarquina17,2017-08-10 18:51,0,0,"['humbling', 'part', 'worthy', 'endeavor', 'honoring', 'heroes', 'marawi', 'wounded']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895598356172480513,https://twitter.com/joshmarquina17/status/895598356172480513,en
ttlingen,2017-08-10 18:49,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'philippines', 'news', 'al', 'jazeera']","(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,895598084410847232,https://twitter.com/ttlingen/status/895598084410847232,en
archieherrera,2017-08-10 18:48,0,0,"['selfi', 'pa', 'attending', 'rebuilding', 'life', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895597822527119361,https://twitter.com/archieherrera/status/895597822527119361,en
92a312,2017-08-10 18:48,0,0,"['philippine', 'army', 'pursues', 'offensive', 'daeshlinked', 'terrorists', 'marawi']",,,,895597639923769344,https://twitter.com/92a312/status/895597639923769344,en
anadoluagency,2017-08-10 18:43,1,0,"['mental', 'health', 'crisis', 'hits', 'marawi', 'evacuees', 'data', 'shows']","(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,895596562264358912,https://twitter.com/anadoluagency/status/895596562264358912,en
1freetruth,2017-08-10 18:43,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'occupy', 'ows', 'occupywallstreet']",,,# # #,895596428533403648,https://twitter.com/1freetruth/status/895596428533403648,en
1freetruth,2017-08-10 18:43,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'occupy', 'ows', 'occupywallstreet', 'occupyhq', 'occupyinfo', 'owsin']",,,# # # # # #,895596399227797505,https://twitter.com/1freetruth/status/895596399227797505,en
archieherrera,2017-08-10 18:39,0,0,"['attending', 'marawi', 'love', 'sm', 'mall', 'asia', 'arena', 'philippines', 'u']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895595523155136512,https://twitter.com/archieherrera/status/895595523155136512,en
worldbulletin,2017-08-10 18:39,1,0,"['mental', 'health', 'crisis', 'hits', 'marawi', 'evacuees', 'data', 'shows', 'uu']","(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,895595507438858240,https://twitter.com/worldbulletin/status/895595507438858240,en
mayasdolly,2017-08-10 18:32,0,0,"['philippine', 'army', 'pursues', 'offensive', 'daeshlinked', 'terrorists', 'marawi', 'via', 'sputnikint']",,@,,895593810318602241,https://twitter.com/mayasdolly/status/895593810318602241,en
pnagovph,2017-08-10 18:31,0,0,"['dof', 'eyes', 'p30b', 'bond', 'float', 'marawi', 'rehabilitation', 'dofph', 'treasuryph', 'u']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,895593389147561984,https://twitter.com/pnagovph/status/895593389147561984,en
JourneymanVOD,2017-08-10 18:24,0,0,"['200', 'people', 'fled', 'marawi', 'since', 'isis', 'militants', 'swarmed', 'city', 'island', 'mindanao']","(['South East', ' England'], Location((51.4510191, -0.993491440498, 0.0)))",,# # #,895591663594160128,https://twitter.com/JourneymanVOD/status/895591663594160128,en
archieherrera,2017-08-10 18:22,0,0,"['marawi', 'love']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895591049401335808,https://twitter.com/archieherrera/status/895591049401335808,en
EndTimesSynapse,2017-08-10 18:21,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'trending', 'news', 'politics', 'defense', 'crisis']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,895590900679749632,https://twitter.com/EndTimesSynapse/status/895590900679749632,en
PHINewsNet2,2017-08-10 18:18,1,0,"['military', 'official', 'dont', 'need', 'us', 'drones', 'finish', 'marawi', 'conflict', 'alone']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895590127228944384,https://twitter.com/PHINewsNet2/status/895590127228944384,en
PhilDefNews,2017-08-10 18:18,0,0,"['isis', 'killed', 'marawi', 'caught', 'trying', 'dig', 'tunnel', 'mosque', 'escape']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895590110531432448,https://twitter.com/PhilDefNews/status/895590110531432448,en
katiadavis,2017-08-10 18:16,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'philippines', 'news']","(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,# # # # # # # #,895589647732154368,https://twitter.com/katiadavis/status/895589647732154368,en
PHINewsNet2,2017-08-10 18:15,0,0,"['end', 'marawi', 'conflict', 'sight', 'dominguez', 'assures', 'business']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895589505238839296,https://twitter.com/PHINewsNet2/status/895589505238839296,en
PhilDefNews,2017-08-10 18:15,0,0,"['watch', 'afp', 'resolve', 'marawi', 'without', 'us']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895589505117282304,https://twitter.com/PhilDefNews/status/895589505117282304,en
PHINewsNet2,2017-08-10 18:14,0,0,"['211', 'firearms', 'china', 'used', 'marawi', 'police']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895589282538074112,https://twitter.com/PHINewsNet2/status/895589282538074112,en
PHINewsNet2,2017-08-10 18:11,0,0,"['afp', 'starts', 'distributing', 'p98m', 'donation', 'kin', 'fallen', 'soldiers', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895588507694923777,https://twitter.com/PHINewsNet2/status/895588507694923777,en
fabio_polese,2017-08-10 18:11,1,3,"['police', 'officer', 'checkpoint', 'road', 'marawi', 'iligan', 'philippines', '082017']","(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,# # # # #,895588292015435776,https://twitter.com/fabio_polese/status/895588292015435776,en
ThisIsCharlieB,2017-08-10 18:09,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'via', 'rworldnews']",,,,895587856047120388,https://twitter.com/ThisIsCharlieB/status/895587856047120388,en
PHINewsNet2,2017-08-10 18:09,0,0,"['100', 'bikers', 'ride', 'baguio', 'show', 'support', 'govt', 'troops', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895587825701183489,https://twitter.com/PHINewsNet2/status/895587825701183489,en
iamprincereynan,2017-08-10 18:08,1,1,"['watch', 'live', 'building', 'life', 'marawi', 'reynan']","(['Bukidnon'], Location((8.022778, 124.998611, 0.0)))",,,895587708214681600,https://twitter.com/iamprincereynan/status/895587708214681600,en
benjieubpon,2017-08-10 18:07,0,0,"['military', 'disowned', 'stray', 'bombs', 'militants', 'marawi', 'using', 'war', 'planes', 'fight', 'phil', 'govt']","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#,895587314985992192,https://twitter.com/benjieubpon/status/895587314985992192,en
PHINewsNet2,2017-08-10 18:02,0,0,"['australia', 'provides', 'nearly', 'p800', 'million', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895586045059751936,https://twitter.com/PHINewsNet2/status/895586045059751936,en
LIBERATIONLIONS,2017-08-10 18:01,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'ajenews']",,@,,895585968836689921,https://twitter.com/LIBERATIONLIONS/status/895585968836689921,en
Dukascopy_News,2017-08-10 18:01,0,0,"['philippines', 'eyes', 'domestic', 'bonds', 'sale', 'support', 'marawi', 'rebuild', 'fx', 'forex', 'finance']","(['Riga', ' Latvia'], Location((26.6562002, 85.4313283, 0.0)))",,# # #,895585944698580992,https://twitter.com/Dukascopy_News/status/895585944698580992,en
DemocraAfrica,2017-08-10 18:01,0,0,"['alj', 'marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'least', 'nine', 'fighters', 'killed', 'military', 'conflic']",,,,895585838070890496,https://twitter.com/DemocraAfrica/status/895585838070890496,en
AmyChewCNA,2017-08-10 18:01,0,0,"['philippines', 'defence', 'secretary', 'biggest', 'concern', 'spread', 'extremists', 'south', 'rest', 'country', 'marawi']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,895585787428786176,https://twitter.com/AmyChewCNA/status/895585787428786176,en
bsquaremallqa,2017-08-10 18:00,0,0,"['dance', 'recital', 'indak', 'para', 'sa', 'marawi', 'dance', 'marawi', 'city', 'happening', 'bsquaremall', 'friday', 'tomorrow', 'august', '11th', '4pm', '6pm']",,,#,895585735645974529,https://twitter.com/bsquaremallqa/status/895585735645974529,en
AmyChewCNA,2017-08-10 17:58,0,0,"['philippines', 'defence', 'secretary', 'expertise', 'militants', 'marawi', 'really', 'unbelievable', 'military', 'caught', 'offguard']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,895585070236303360,https://twitter.com/AmyChewCNA/status/895585070236303360,en
arbetarbroder,2017-08-10 17:58,0,1,"['interesting', 'breitbart', 'jerusalem', 'first', 'show', 'pictures', 'isis', 'attacking', 'marawi', 'philippines', 'via', 'site']","(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,,895585059369091072,https://twitter.com/arbetarbroder/status/895585059369091072,en
HLavoix,2017-08-10 17:56,2,0,"['philippine', 'army', 'pursues', 'offensive', 'daeshlinked', 'terrorists', 'marawi', 'sputnik', 'international']","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,895584547613659137,https://twitter.com/HLavoix/status/895584547613659137,en
Marocconnected,2017-08-10 17:55,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'marocconnected']","(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,895584297679192064,https://twitter.com/Marocconnected/status/895584297679192064,en
itsVem,2017-08-10 17:54,0,1,"['yyou', 'laugh', 'make', 'jokes', 'mg', 'never', 'marawi', 'never']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895584234613620736,https://twitter.com/itsVem/status/895584234613620736,en
UpdatesMalaysia,2017-08-10 17:54,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'philippinesnews']","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,895584078946336772,https://twitter.com/UpdatesMalaysia/status/895584078946336772,en
EuropeSSF,2017-08-10 17:50,0,0,"['mindanao', 'philippines', 'marawi', 'enemies', 'state', 'alonto', 'robert', 'maulana', 'marohombsar']","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,895583088524369921,https://twitter.com/EuropeSSF/status/895583088524369921,en
AmyChewCNA,2017-08-10 17:50,0,0,"['philippines', 'defence', 'secretary', 'month', 'two', 'needed', 'liberate', 'marawi', 'city', 'via', 'channelnewsasia']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,895583072006963200,https://twitter.com/AmyChewCNA/status/895583072006963200,en
ABSCBNNews,2017-08-10 17:50,1,7,"['p30b', 'patriotic', 'bond', 'float', 'eyed', 'marawi', 'rehabilitation']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895582999521116161,https://twitter.com/ABSCBNNews/status/895582999521116161,en
Jetong,2017-08-10 17:48,0,0,"['use', 'funds', 'marawi']",,,,895582658335354881,https://twitter.com/Jetong/status/895582658335354881,en
Worldnews_top,2017-08-10 17:45,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'worldnews', 'news', 'breakingnews']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,895581782766215169,https://twitter.com/Worldnews_top/status/895581782766215169,en
rybanova171195,2017-08-10 17:42,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'philippines', 'news', 'u']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,895581041104125952,https://twitter.com/rybanova171195/status/895581041104125952,en
gmanews,2017-08-10 17:41,1,17,"['dof', 'looking', 'possibility', 'issuing', 'treasury', 'bonds', 'help', 'finance', 'rehabilitation', 'efforts', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895580734957666304,https://twitter.com/gmanews/status/895580734957666304,en
MBvanneelaine,2017-08-10 17:40,0,0,"['senate', 'special', 'committee', 'focus', 'rebuilding', 'marawi', 'via', 'manilabulletin']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895580561380524032,https://twitter.com/MBvanneelaine/status/895580561380524032,en
gapenwessswinam,2017-08-10 17:38,0,0,"['news', 'marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'philippines', 'news', 'u']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,895580032701214721,https://twitter.com/gapenwessswinam/status/895580032701214721,en
AsecMargauxUson,2017-08-10 17:36,0,1,"['seems', 'marawi', 'worse', 'saf44', 'first', 'time', 'philippines', 'lost', 'city', 'enemy', 'since', 'world', 'war', 'ii']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895579628760317952,https://twitter.com/AsecMargauxUson/status/895579628760317952,en
BNN_Breaking,2017-08-10 17:33,0,0,"['month', 'two', 'needed', 'liberate', 'marawi', 'city', 'says', 'philippines', 'defence', 'secretary', 'via', 'channelnewsasia']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,895578898825568256,https://twitter.com/BNN_Breaking/status/895578898825568256,en
nakhon224,2017-08-10 17:32,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'aljazeera']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,895578516414222336,https://twitter.com/nakhon224/status/895578516414222336,en
