stuffandplayx,2017-08-28 18:40,0,0,"['retweeted', 'abscbn', 'news', 'abscbnnews', '10', 'terrorists', 'killed', 'sneaking', 'marawi', 'war', 'zone', '2']",,@,,902118561203843072,https://twitter.com/stuffandplayx/status/902118561203843072,en
jourdandash07,2017-08-28 18:39,0,0,"['happy', 'national', 'heroes', 'day', 'salute', 'soldiers', 'especially', 'marawi', 'city', 'salute']","(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,#,902118529171730432,https://twitter.com/jourdandash07/status/902118529171730432,en
cnnphilippines,2017-08-28 18:39,5,16,"['35', 'marawi', 'children', 'meet', 'duterte', '9']",,,,902118432899948545,https://twitter.com/cnnphilippines/status/902118432899948545,en
LOCALNEWSNgayon,2017-08-28 18:39,0,0,"['35', 'marawi', 'kids', 'meet', 'duterte', 'tuesday', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902118423236313089,https://twitter.com/LOCALNEWSNgayon/status/902118423236313089,en
rickrick888,2017-08-28 18:38,1,1,"['insidemarawi', '35', 'marawi', 'children', 'meet', 'duterte', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'augus']",,,# #,902118186287497216,https://twitter.com/rickrick888/status/902118186287497216,en
jdesignz,2017-08-28 18:38,0,0,"['35', 'marawi', 'kids', 'meet', 'duterte', 'tuesday']",,,,902118149641965568,https://twitter.com/jdesignz/status/902118149641965568,en
cnnphilippines,2017-08-28 18:37,1,0,"['insidemarawi', '35', 'marawi', 'children', 'meet', 'duterte', 'cnnphnewsnight', 'live']",,,# #,902117821798162432,https://twitter.com/cnnphilippines/status/902117821798162432,en
MBFTWakefield,2017-08-28 18:31,0,0,"['manilabulletin', 'islamic', 'center', 'st', 'marys', 'cathedral', 'retaken', 'troops', 'terrorists', 'main', 'battle', 'area', 'mba', 'inside', 'marawi', 'city']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902116530288132096,https://twitter.com/MBFTWakefield/status/902116530288132096,en
phildaily,2017-08-28 18:30,0,0,"['military', 'kills', 'armed', 'men', 'trying', 'enter', 'marawi', 'battle', 'zone', 'rappler', 'dd']",,,,902116206156623872,https://twitter.com/phildaily/status/902116206156623872,en
ANCALERTS,2017-08-28 18:30,2,13,"['10', 'terrorists', 'killed', 'sneaking', 'marawi', 'war', 'zone', 'marawiclashhttpud']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902116049038041091,https://twitter.com/ANCALERTS/status/902116049038041091,en
LOCALNEWSNgayon,2017-08-28 18:29,0,0,"['pinoys', 'saw', 'isis', 'phls', 'top', 'threat', 'even', 'marawi', 'crisis', 'global', 'study', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902115817189502976,https://twitter.com/LOCALNEWSNgayon/status/902115817189502976,en
jdesignz,2017-08-28 18:23,0,0,"['pinoys', 'saw', 'isis', 'phls', 'top', 'threat', 'even', 'marawi', 'crisis', 'global', 'study']",,,,902114396947836928,https://twitter.com/jdesignz/status/902114396947836928,en
rapplerdotcom,2017-08-28 18:22,1,11,"['firefight', 'erupted', 'lake', 'lanao', 'troops', 'intercepted', 'two', 'motorized', 'bancas', 'attempting', 'sneak', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902114036506140672,https://twitter.com/rapplerdotcom/status/902114036506140672,en
BMarchadesch,2017-08-28 18:20,0,0,"['pinoys', 'saw', 'isis', 'phls', 'top', 'threat', 'even', 'marawi', 'crisis', 'global', 'study', 'via', 'gmanews']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,902113547026554880,https://twitter.com/BMarchadesch/status/902113547026554880,en
JaneTheRaven13,2017-08-28 18:19,0,0,"['sinoangbayanimo', 'soldiers', 'volunteers', 'rescue', 'teams', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902113331384729600,https://twitter.com/JaneTheRaven13/status/902113331384729600,en
DNeAKsRLtbioqKy,2017-08-28 18:14,0,0,"['10', 'terrorists', 'killed', 'sneaking', 'marawi', 'war', 'zone', 'abscbnnews']",,@,,902112221236305920,https://twitter.com/DNeAKsRLtbioqKy/status/902112221236305920,en
TerrorEvents,2017-08-28 18:14,20,15,"['philippines', 'marawi', '10', 'terrorists', 'killed', 'sneaking', 'marawi', 'war', 'zone']",,,# #,902112087039758336,https://twitter.com/TerrorEvents/status/902112087039758336,en
ConceptGrp,2017-08-28 18:12,0,0,"['10', 'terrorists', 'killed', 'sneaking', 'marawi', 'war', 'zone']",,,,902111731291324417,https://twitter.com/ConceptGrp/status/902111731291324417,en
MCNM_Marketing,2017-08-28 18:11,0,0,"['cops', 'shooting', 'marawi', 'trooper', 'ordered', 'stay', 'incamp']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,902111427737071616,https://twitter.com/MCNM_Marketing/status/902111427737071616,en
Ivan226622,2017-08-28 18:11,0,0,"['10', 'terrorists', 'killed', 'sneaking', 'marawi', 'war', 'zone', 'abscbn', 'news', 'abscbnnews', 'august', '28', '2017']",,,,902111418266288128,https://twitter.com/Ivan226622/status/902111418266288128,en
ArjayAbrea,2017-08-28 18:10,0,0,"['military', 'validating', 'reports', 'maute', 'leaders', 'death', 'news', 'night', 'rexcnnph', 'reporting', 'live', 'marawi']",,@,,902111259058769920,https://twitter.com/ArjayAbrea/status/902111259058769920,en
MCNM_Marketing,2017-08-28 18:10,0,0,"['troops', 'clear', 'st', 'marys', 'cathedral', 'inmarawi']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,902111207066349568,https://twitter.com/MCNM_Marketing/status/902111207066349568,en
PhilDefNews,2017-08-28 18:08,0,0,"['troops', 'kill', '10', 'isismaute', 'bandits', 'sneaking', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902110688918757376,https://twitter.com/PhilDefNews/status/902110688918757376,en
PhilDefNews,2017-08-28 18:08,0,0,"['st', 'marys', 'cathedral', 'recaptured', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902110648250777600,https://twitter.com/PhilDefNews/status/902110648250777600,en
PhilDefNews,2017-08-28 18:07,0,0,"['military', 'preps', 'one', 'big', 'battle', 'take', 'back', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902110286231961600,https://twitter.com/PhilDefNews/status/902110286231961600,en
kitten_mirasol,2017-08-28 18:01,0,1,"['forget', 'happy', 'national', 'heroes', 'day', 'thank', 'soldiers', 'fighting', 'marawi', 'unrecognized', 'heroes', 'country']",,,,902108850496475136,https://twitter.com/kitten_mirasol/status/902108850496475136,en
GlobalMomInfo,2017-08-28 17:59,0,0,"['evening', 'update', 'marawi', 'terrorists', 'mount', 'last', 'stand', 'india', 'agrees', 'withdraw', 'troops', 'doklam']",,,,902108439001931776,https://twitter.com/GlobalMomInfo/status/902108439001931776,en
healix_security,2017-08-28 17:45,0,0,"['philippines', 'security', 'news', 'mindanao', '10', 'militants', 'trying', 'reach', 'marawi', 'city', 'killed', 'clashes', 'lanao', 'lake', 'travelawareness']","(['\xc3\x9cT: 53.807972', '-1.445608'], Location((46.447457, 19.473468, 0.0)))",,#,902104918076661760,https://twitter.com/healix_security/status/902104918076661760,en
DailyStarPH,2017-08-28 17:42,0,0,"['adb', 'world', 'bank', 'lead', 'coordinators', 'marawi', 'rehabilitation']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902104135163670528,https://twitter.com/DailyStarPH/status/902104135163670528,en
kbalan16,2017-08-28 17:38,0,0,"['prayfortexas', 'prayformarawi']","(['DUBAI'], Location((2.9470179, 30.961206, 0.0)))",,# # #,902103136525053952,https://twitter.com/kbalan16/status/902103136525053952,en
Ivan226622,2017-08-28 17:37,0,0,"['flash', 'adb', 'world', 'bank', 'lead', 'coordinators', 'marawi', 'rehabilitation', 'multilateral']",,,,902102813068730370,https://twitter.com/Ivan226622/status/902102813068730370,en
nerowattz,2017-08-28 17:37,0,0,"['adb', 'world', 'bank', 'lead', 'coordinators', 'marawi', 'rehabilitation', 'c2']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902102747759169536,https://twitter.com/nerowattz/status/902102747759169536,en
Gate_15_Analyst,2017-08-28 17:31,0,0,"['militants', 'put', 'last', 'stand', 'marawi', '0', 'philippines', 'terrorism']",,,# # #,902101429980200960,https://twitter.com/Gate_15_Analyst/status/902101429980200960,en
msnph,2017-08-28 17:24,0,0,"['afp', 'preparing', 'one', 'final', 'push', 'vs', 'isismaute', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902099509446041600,https://twitter.com/msnph/status/902099509446041600,en
northbound_ph,2017-08-28 17:23,0,0,"['afp', 'preparing', 'one', 'big', 'battle', 'marawi', 'via', 'northboundph']",,@,,902099254730153985,https://twitter.com/northbound_ph/status/902099254730153985,en
McLean38479843,2017-08-28 17:08,0,0,"['provide', 'imei', 'need', 'copy', 'invoice', 'place', 'marawi', 'currently', 'siege', 'isis', 'group']",,,,902095418359595012,https://twitter.com/McLean38479843/status/902095418359595012,en
anadoluagency,2017-08-28 17:06,2,1,"['militants', 'put', 'last', 'stand', 'marawi']","(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,902095108572684288,https://twitter.com/anadoluagency/status/902095108572684288,en
PhilippineStar,2017-08-28 17:00,1,0,"['cops', 'shooting', 'marawi', 'trooper', 'ordered', 'stay', 'camp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902093398076739584,https://twitter.com/PhilippineStar/status/902093398076739584,en
CNPH2016,2017-08-28 16:58,1,2,"['look', 'st', 'marys', 'cathedral', 'marawi', 'city', 'desecrated', 'maute', 'terror', 'group', 'church', 'recaptured', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902092894160297984,https://twitter.com/CNPH2016/status/902092894160297984,en
ModernizePH,2017-08-28 16:42,0,0,"['ph', 'military', 'preparing', 'one', 'big', 'battle', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902088889518538752,https://twitter.com/ModernizePH/status/902088889518538752,en
manilabulletin,2017-08-28 16:40,2,10,"['unsung', 'heroes', 'marawi', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902088366627463168,https://twitter.com/manilabulletin/status/902088366627463168,en
F_GR01,2017-08-28 16:39,0,0,"['afp', 'preparing', 'one', 'final', 'push', 'vs', 'isismaute', 'marawi', 'city', '1']",,,#,902088323748921344,https://twitter.com/F_GR01/status/902088323748921344,en
PH_NewsDigest,2017-08-28 16:37,0,0,"['afp', 'underscores', 'significant', 'positive', 'developments', 'n', 'marawi', 'conflict', '8', 'businessandfinance', 'entertainment']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,902087821610979328,https://twitter.com/PH_NewsDigest/status/902087821610979328,en
newscenterPHL1,2017-08-28 16:32,0,0,"['wmc', 'lt', 'gen', 'galvez', 'says', 'might', 'ask', 'assistance', 'foreign', 'countries', 'clearing', 'marawis', 'main', 'battle', 'area', 'katherineimson']",,@,,902086508428967936,https://twitter.com/newscenterPHL1/status/902086508428967936,en
newscenterPHL1,2017-08-28 16:28,0,0,"['developing', 'storyst', 'marys', 'cathedral', 'marawi', 'retaken', 'government', 'troops', 'via', 'sandraguinaldo', 'onlyinthephilippines']",,@,#,902085450168377345,https://twitter.com/newscenterPHL1/status/902085450168377345,en
skywards2014,2017-08-28 16:26,13,21,"['prrd', 'turns', 'emotional', 'audio', 'visual', 'presentation', 'honoring', 'fallen', 'heroes', 'marawi', 'vp', 'lenis', 'face', 'looks', 'hard', 'rock', 'ctto']",,@,,902085076275494912,https://twitter.com/skywards2014/status/902085076275494912,en
YGOALinc,2017-08-28 16:24,1,0,"['collective', 'narrative', 'ongoing', 'conflict', 'marawi', 'captured', 'masterpiece', 'documentary', 'di', 'ka', 'pasisiil']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,902084505070059520,https://twitter.com/YGOALinc/status/902084505070059520,en
newscenterPHL1,2017-08-28 16:23,0,0,"['firstontwitterterrorist', 'leader', 'isnilon', 'hapilon', 'still', 'marawi', 'trying', 'escape', 'says', 'lt', 'gen', 'carlito', 'galvez', 'via', 'sandraguinaldo']",,@,#,902084162542125056,https://twitter.com/newscenterPHL1/status/902084162542125056,en
terrorism_info,2017-08-28 16:19,0,0,"['woman', 'says', 'kidnapped', 'son', 'might', 'among', 'child', 'warriors', 'marawi', 'marawicity']",,,#,902083307407638529,https://twitter.com/terrorism_info/status/902083307407638529,en
MukhaTV,2017-08-28 16:05,2,4,"['battle', 'marawi', 'claimed', 'lives', 'hundreds', 'displaced', 'hundreds', 'thousands', 'also', 'made', 'heroes', 'soon']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902079626570153985,https://twitter.com/MukhaTV/status/902079626570153985,en
zandro_sayson,2017-08-28 16:03,0,0,"['hope', 'citizens', 'marawi', 'citizens', 'texas', 'safe', 'hard', 'times']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902079167348346882,https://twitter.com/zandro_sayson/status/902079167348346882,en
jheffdeleon,2017-08-28 16:01,0,0,"['added', 'video', 'youtube', 'playlist', 'heroes', 'marawi']",,@,,902078619161419776,https://twitter.com/jheffdeleon/status/902078619161419776,en
taytaypspcr,2017-08-28 16:00,0,1,"['pastor', 'walter', 'godoy', 'facilitated', '1200nn', 'habit', 'prayer', 'peace', 'marawi', 'city', 'rpiopro4a', 'pnpdpcr']",,@ @ @,,902078538349666304,https://twitter.com/taytaypspcr/status/902078538349666304,en
daybergent,2017-08-28 16:00,0,0,"['military', 'preps', 'fully', 'destroy', 'marawi', 'international', 'rehab', 'assistance', 'foreign', 'funding']",,,,902078354840420353,https://twitter.com/daybergent/status/902078354840420353,en
foodevolutionph,2017-08-28 16:00,0,0,"['maynilad', 'supports', 'water', 'needs', 'marawi', 'troops']",,@,,902078303728582656,https://twitter.com/foodevolutionph/status/902078303728582656,en
Ivan226622,2017-08-28 15:51,0,0,"['military', 'preps', 'one', 'big', 'battle', 'take', 'back', 'marawi', 'abscbn', 'news', 'abscbnnews', 'august', '2']",,,,902076135244271617,https://twitter.com/Ivan226622/status/902076135244271617,en
LOCALNEWSNgayon,2017-08-28 15:44,0,0,"['afp', 'preparing', 'one', 'final', 'push', 'vs', 'isismaute', 'marawi', 'city', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902074344368689152,https://twitter.com/LOCALNEWSNgayon/status/902074344368689152,en
ILoveNateB,2017-08-28 15:35,0,0,"['swear', 'dont', 'want', 'go', 'anywhere', 'marawicity', 'really', 'miss', 'everyone', 'cant', 'peace', 'prayformarawi']",,,# #,902072024985731072,https://twitter.com/ILoveNateB/status/902072024985731072,en
PatnubayOnline,2017-08-28 15:34,0,0,"['servanthood', 'volunteerism', 'marawi']",,,,902071796303843328,https://twitter.com/PatnubayOnline/status/902071796303843328,en
Eldrick_Vallota,2017-08-28 15:33,0,0,"['city', 'marawi', 'devastated']","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,902071658051100672,https://twitter.com/Eldrick_Vallota/status/902071658051100672,en
Jade00441907,2017-08-28 15:31,0,0,"['hell', 'focus', 'marawi', 'sir', 'important', 'problems', 'ph', 'haays']",,,,902071241984532480,https://twitter.com/Jade00441907/status/902071241984532480,en
iit_coop,2017-08-28 15:24,0,2,"['relief', 'operation', 'msuiit', 'nmpc', 'evacuees', 'marawi', 'siege', 'tabang', 'marawi', 'ceo', 'spreading', 'spirit', 'cooperativism']","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,902069265901117440,https://twitter.com/iit_coop/status/902069265901117440,en
manilabulletin,2017-08-28 15:24,0,2,"['look', 'sendoff', 'ceremony', '35', 'children', 'evacuees', 'marawi', 'city', 'joint', 'task', 'force', 'marawi', 'via', 'zea', 'capistrano']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902069243109187585,https://twitter.com/manilabulletin/status/902069243109187585,en
newscenterPHL1,2017-08-28 15:23,0,0,"['breakingnews10', 'terrorists', 'attempting', 'enter', 'main', 'battle', 'area', 'killed', 'troops', 'lanao', 'lake', 'joint', 'task', 'force', 'marawi', 'via', 'dzmmpatrol44']",,@,#,902069043200352256,https://twitter.com/newscenterPHL1/status/902069043200352256,en
maxangelo987,2017-08-28 15:13,0,0,"['troops', 'kill', '10', 'isismaute', 'bandits', 'sneaking', 'marawi', 'city', 'gmanews']",,,#,902066569458614272,https://twitter.com/maxangelo987/status/902066569458614272,en
philmonitor,2017-08-28 15:09,0,0,"['government', 'forces', 'kill', 'least', '10', 'maute', 'group', 'members', 'sneaking', 'marawi', 'city', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902065469426937857,https://twitter.com/philmonitor/status/902065469426937857,en
terrorism_info,2017-08-28 15:06,0,0,"['military', 'preps', 'one', 'big', 'battle', 'take', 'back', 'marawi', 'afpchiefofstaff']",,,#,902064711327461376,https://twitter.com/terrorism_info/status/902064711327461376,en
zandro_sayson,2017-08-28 15:02,0,0,"['marawi', 'god', 'fact', 'phil', 'new', 'tiger', 'economy', 'soon']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902063757852983296,https://twitter.com/zandro_sayson/status/902063757852983296,en
newscenterPHL1,2017-08-28 14:53,0,0,"['first', 'twitterdevelopinggalvez', 'abdullah', 'maute', 'possibly', 'marawi', 'main', 'battle', 'area', 'already', 'via', 'jervismanahan', 'impactphilippines']",,@,#,902061621433909248,https://twitter.com/newscenterPHL1/status/902061621433909248,en
PHTopNews,2017-08-28 14:49,0,0,"['troops', 'kill', '10', 'isismaute', 'bandits', 'sneaking', 'marawi', 'city', 'gma', 'news']",,,,902060655355813888,https://twitter.com/PHTopNews/status/902060655355813888,en
newscenterPHL1,2017-08-28 14:49,0,0,"['duterte', 'awards', 'order', 'lapu', 'lapu', 'medals', '129', 'fatalities', 'marawi', 'siege', 'chief', 'insp', 'jovie', 'espenido', 'alexisbromero', 'impactyourworld']",,@,#,902060583280717824,https://twitter.com/newscenterPHL1/status/902060583280717824,en
manilabulletin,2017-08-28 14:46,3,4,"['allfemale', 'group', 'deployed', 'marawi', 'help', 'rebuild', 'city', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902059676392714240,https://twitter.com/manilabulletin/status/902059676392714240,en
philippinenews7,2017-08-28 14:45,0,0,"['troops', 'kill', '10', 'isismaute', 'bandits', 'sneaking', 'marawi', 'city', 'least', '10', 'members', 'maute', 'group', 'kille']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902059650677440514,https://twitter.com/philippinenews7/status/902059650677440514,en
mariaressa,2017-08-28 14:45,0,0,"['duterte', 'confers', 'honors', 'marawi', 'heroes', 'via', 'rapplerdotcomhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902059425577418753,https://twitter.com/mariaressa/status/902059425577418753,en
DCMKlecheski,2017-08-28 14:41,1,9,"['honored', 'attend', 'heroes', 'day', 'ceremony', 'moving', 'tribute', 'families', 'service', 'members', 'killed', 'fighting', 'terrorism', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902058543691341824,https://twitter.com/DCMKlecheski/status/902058543691341824,en
TheManilaTimes,2017-08-28 14:34,8,14,"['president', 'gives', 'posthumous', 'recognition', '129', 'soldiers', 'killed', 'marawi', 'manila', 'times', 'online']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902056789796990978,https://twitter.com/TheManilaTimes/status/902056789796990978,en
DailyStarPH,2017-08-28 14:28,0,0,"['allfemale', 'group', 'deployed', 'marawi', 'help', 'rebuild', 'city', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902055225447653377,https://twitter.com/DailyStarPH/status/902055225447653377,en
phildaily,2017-08-28 14:27,0,0,"['philippine', 'troops', 'preparing', 'final', 'assault', 'militants', 'marawi', 'straits']",,,,902054941287645184,https://twitter.com/phildaily/status/902054941287645184,en
j_mreyes,2017-08-28 14:22,1,0,"['pres', 'duterte', 'turns', 'emotional', 'tribute', 'fallen', 'troops', 'marawi', 'natl', 'heroes', 'day', 'malayaonline', 'fr']",,@,,902053716034912256,https://twitter.com/j_mreyes/status/902053716034912256,en
PTVph,2017-08-28 14:21,6,4,"['look', 'st', 'marys', 'cathedral', 'marawi', 'city', 'desecrated', 'maute', 'terror', 'group', 'church', 'recaptured', 'military']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902053530730618880,https://twitter.com/PTVph/status/902053530730618880,en
LOCALNEWSNgayon,2017-08-28 14:19,0,0,"['troops', 'kill', '10', 'isismaute', 'bandits', 'sneaking', 'marawi', 'city', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902052930433536001,https://twitter.com/LOCALNEWSNgayon/status/902052930433536001,en
marksaludes,2017-08-28 14:17,0,0,"['displaced', 'marawi', 'residents', 'take', 'streets', 'manila', 'week', 'push', 'selfdetermination']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902052445110640640,https://twitter.com/marksaludes/status/902052445110640640,en
greenarcher2011,2017-08-28 14:16,0,0,"['unicef', 'begins', 'recovery', 'program', 'thousands', 'displaced', 'marawi', 'children']",,,,902052262566125568,https://twitter.com/greenarcher2011/status/902052262566125568,en
YGOALinc,2017-08-28 14:15,1,0,"['marawi', 'mercy', 'mission', 'served', 'total', '1500', 'patients', 'team', '50', 'doctors', 'specialists', 'nurses', 'medical', 'support', 'staff']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,902052079958540288,https://twitter.com/YGOALinc/status/902052079958540288,en
bdsaguing,2017-08-28 14:12,0,0,"['retweeted', 'inquirer', 'inquirerdotnet', 'fournation', 'culture', 'fest', 'opens', 'general', 'santos', 'marawi', 'mind']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,902051228573732865,https://twitter.com/bdsaguing/status/902051228573732865,en
YGOALinc,2017-08-28 14:09,1,0,"['malong', 'marawi', 'project', 'total', '16', '973', 'individuals', 'within', '21', 'evacuation', 'centers', 'reached']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,902050527487287296,https://twitter.com/YGOALinc/status/902050527487287296,en
PHLNewsOnline,2017-08-28 14:01,0,0,"['gma', 'news', '2', 'zambo', 'sur', 'cops', 'involved', 'death', 'soldier', 'assigned', 'marawi', 'relieved']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902048385875791872,https://twitter.com/PHLNewsOnline/status/902048385875791872,en
reginald_ramos,2017-08-28 13:45,0,0,"['filipino', 'sultan', 'negotiating', 'peace', 'isis', 'marawi', 'finding', 'peace', 'rehabilitate', 'besieged', 'city']","(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,# #,902044548418879488,https://twitter.com/reginald_ramos/status/902044548418879488,en
elyzagrc,2017-08-28 13:43,0,0,"['currently', 'v', 'luna', 'hospital', 'visiting', 'wounded', 'heroes', 'fought', 'marawi', 'times', 'grateful', 'humble']","(['coffee shop'], Location((1.283037, 103.8166311, 0.0)))",,,902044039276404736,https://twitter.com/elyzagrc/status/902044039276404736,en
maxangelo987,2017-08-28 13:43,0,0,"['2', 'zambo', 'sur', 'cops', 'involved', 'death', 'soldier', 'assigned', 'marawi', 'relieved', 'posts', 'gma']",,,#,902043901770522624,https://twitter.com/maxangelo987/status/902043901770522624,en
maxangelo987,2017-08-28 13:43,0,0,"['chalices', 'st', 'marys', 'cathedral', 'marawi', 'recovered', 'government', 'troops', 'gmanews']",,,#,902043896259239936,https://twitter.com/maxangelo987/status/902043896259239936,en
RiaBrayle_03,2017-08-28 13:39,0,3,['marawi'],"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,902042998917128192,https://twitter.com/RiaBrayle_03/status/902042998917128192,en
gmanews,2017-08-28 13:38,6,17,"['2', 'zambo', 'sur', 'cops', 'involved', 'death', 'soldier', 'assigned', 'marawi', 'relieved', 'posts']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902042561401028608,https://twitter.com/gmanews/status/902042561401028608,en
Ivan226622,2017-08-28 13:36,0,0,"['10', 'terrorists', 'attempting', 'enter', 'main', 'battle', 'area', 'killed', 'troops', 'lanao', 'lake', 'joint', 'task', 'force', 'marawi', 'via', 'dzmmpatrol44', 'marawiclash']",,,#,902042102980386816,https://twitter.com/Ivan226622/status/902042102980386816,en
ABSCBNNews,2017-08-28 13:34,2,22,"['10', 'terrorists', 'attempting', 'enter', 'main', 'battle', 'area', 'killed', 'troops', 'lanao', 'lake', 'joint', 'task', 'force', 'marawi', 'via', 'dzmmpatrol44', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902041797781708800,https://twitter.com/ABSCBNNews/status/902041797781708800,en
bobbit2266,2017-08-28 13:27,0,0,"['chalices', 'st', 'marys', 'cathedral', 'marawi', 'recovered', 'government', 'troops', 'gmanews', 'sandra', 'aguinaldo', 'sandragu']",,,,902039927298433024,https://twitter.com/bobbit2266/status/902039927298433024,en
sunstarcebu,2017-08-28 13:22,1,1,"['icymi', 'father', 'maute', 'brothers', 'led', 'siege', 'marawi', 'city', 'died', 'sunday', 'afternoon']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,902038738959704064,https://twitter.com/sunstarcebu/status/902038738959704064,en
BukasPalad,2017-08-28 13:20,1,5,"['happy', 'national', 'heroes', 'day', 'marawi', 'veterans', 'well', 'spending', 'time', 'today', 'pray']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902038209156276224,https://twitter.com/BukasPalad/status/902038209156276224,en
sandraguinaldo,2017-08-28 13:20,24,71,"['chalices', 'st', 'marys', 'cathedral', 'marawi', 'recovered', 'government', 'troops']","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902038085013082112,https://twitter.com/sandraguinaldo/status/902038085013082112,en
iamnursemucky,2017-08-28 13:18,0,0,"['maybe', 'president', 'consider', 'assigning', 'pnp', 'killed', 'kian', 'marawi']","(['City of Stars', ' QC'], Location((51.4276972, -0.0861247, 0.0)))",,,902037636075753473,https://twitter.com/iamnursemucky/status/902037636075753473,en
Politiko_Ph,2017-08-28 13:15,0,1,"['gloria', 'arroyo', 'visits', 'marawi', 'evacuees', 'hometown', 'iligan']",,,,902036814730428416,https://twitter.com/Politiko_Ph/status/902036814730428416,en
LOCALNEWSNgayon,2017-08-28 13:14,0,0,"['2', 'zambo', 'sur', 'cops', 'involved', 'death', 'soldier', 'assigned', 'marawi', 'relieved', 'posts', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902036636086796289,https://twitter.com/LOCALNEWSNgayon/status/902036636086796289,en
rapplerdotcom,2017-08-28 13:07,9,20,"['heroes', 'marawi', 'city', 'honored', 'commemoration', 'national', 'heroes', 'day']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902034763107749889,https://twitter.com/rapplerdotcom/status/902034763107749889,en
