pbasister,2017-08-01 18:07,0,0,Getting shot was only the start of the nightmare for ABC correspondent Adam Harvey marawi,,,#,892326030832275456,https://twitter.com/pbasister/status/892326030832275456,en
ANCALERTS,2017-08-01 18:06,1,2,ON THE PHONE: Jasper Acosta gives updates on the health condition of Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892325608142675968,https://twitter.com/ANCALERTS/status/892325608142675968,en
MCNM_Marketing,2017-08-01 18:02,0,0,2 Maute terrorists arrested after fleeing Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,892324765905682432,https://twitter.com/MCNM_Marketing/status/892324765905682432,en
fiestasaquiapo,2017-08-01 18:01,0,0,Displaced kids view Marawi terrorists as heroes - ASEAN/East Asia ... - The Star Online U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892324421767225344,https://twitter.com/fiestasaquiapo/status/892324421767225344,en
PHHotTrends,2017-08-01 18:00,0,0,2 Maute terrorists arrested after fleeing Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,892324242511060992,https://twitter.com/PHHotTrends/status/892324242511060992,en
PIADesk,2017-08-01 18:00,1,0,"DA has good news for Marawi farmers, fisherfolks MindanaoHour d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,892324024327577600,https://twitter.com/PIADesk/status/892324024327577600,en
Lastcombo,2017-08-01 17:57,0,0,Philippines:Duterte regime forces advancing in the land in the streets of Marawi targeting The USA regime backed Daesh terrorits. 31-07-2017,"(['Almere', 'The Netherlands'], Location((52.4417588, 5.20931491494, 0.0)))",,,892323323811700736,https://twitter.com/Lastcombo/status/892323323811700736,en
Terrorism2,2017-08-01 17:55,0,1,Ongoing Marawi crisis shows extremist terrorism endemic in region: Ng Eng Hen - Channel NewsAsia,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,892322923788197888,https://twitter.com/Terrorism2/status/892322923788197888,en
tox_md,2017-08-01 17:53,0,0,Still counting?? How many terrorist in marawi? Are they zombies?,,,,892322385113763840,https://twitter.com/tox_md/status/892322385113763840,en
LionhearTVNet,2017-08-01 17:53,0,3,Kapamilya musicians and bands are coming together to support and help the victims of the armed conflict in Marawi...,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,892322293019549696,https://twitter.com/LionhearTVNet/status/892322293019549696,en
Melanie_H82,2017-08-01 17:52,0,0,Marawi: The 'Mosul of the Philippines',"(['London and Colchester', ' Essex'], Location((41.579503, -72.3415812492, 0.0)))",,,892322232529276932,https://twitter.com/Melanie_H82/status/892322232529276932,en
geanicole,2017-08-01 17:52,0,5,the soldiers in marawi finally received our letters waaah i hope we managed to brighten their day,,,,892322119308029953,https://twitter.com/geanicole/status/892322119308029953,en
terrorism_info,2017-08-01 17:50,0,0,2 Maute terrorists arrested after fleeing Marawi MarawiCity,,,#,892321596668604417,https://twitter.com/terrorism_info/status/892321596668604417,en
SAM_Desk,2017-08-01 17:49,4,3,"See how RT_Digital uses SAM to cover developing stories, like the recent insurgency in Marawi City:",,@ @rtdublindigital,,892321414988148736,https://twitter.com/SAM_Desk/status/892321414988148736,en
LOCALNEWSNgayon,2017-08-01 17:47,0,0,"Japan donates $800,000 for Marawi evacuees | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892320787297972224,https://twitter.com/LOCALNEWSNgayon/status/892320787297972224,en
mor1019,2017-08-01 17:40,34,97,"Catch your favorite artists in a special benefit concert, “Awit Para sa Marawi”, on August 6, ABS-CBN Studios, 6pm.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,8.92319E+17,https://twitter.com/mor1019/status/892319004458496000,en
phildaily,2017-08-01 17:39,0,0,Death toll among local terrorists in Marawi passes 500 – military - Rappler d,,,,892318739974279168,https://twitter.com/phildaily/status/892318739974279168,en
vbarreirojr,2017-08-01 17:34,0,0,Information management vital for Marawi recovery – UN OCHA via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892317482626580481,https://twitter.com/vbarreirojr/status/892317482626580481,en
V00D00web,2017-08-01 17:20,0,0,MO Philippines: Resistance near Marawi continue not more than 40 ISIS news,"(['\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb0', ' \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f'], Location((55.7507178, 37.6176606, 0.0)))",,# #,892313971428032512,https://twitter.com/V00D00web/status/892313971428032512,en
Gate_15_Analyst,2017-08-01 17:17,0,0,Philippine troops retake most of Marawi 09 security terrorism,,,# # # #,892313448666869760,https://twitter.com/Gate_15_Analyst/status/892313448666869760,en
marksaludes,2017-08-01 17:14,0,0,Filipino priest held captive in Marawi turns 57 -,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892312533650067457,https://twitter.com/marksaludes/status/892312533650067457,en
dswdfo6,2017-08-01 17:10,2,4,Development Bank of the Philippines (DBP) delivers relief goods for Marawi dswdfo6 today. DSWDMayMalasakit dswdserves sec_judypic,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @,#,892311574320300032,https://twitter.com/dswdfo6/status/892311574320300032,en
ANCALERTS,2017-08-01 17:00,4,13,Rescued Marawi victim says he ate uncooked rice to survive MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892308931913154561,https://twitter.com/ANCALERTS/status/892308931913154561,en
PamelaGillaspi2,2017-08-01 16:55,0,0,Marawi under siege: Battle against ISIS in the Philippines,,,,892307710053564416,https://twitter.com/PamelaGillaspi2/status/892307710053564416,en
radyopilipinas1,2017-08-01 16:44,0,0,NEWS: Post-disaster assessment now ongoing in Marawi City - Sec. Lorenzana / PNA,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892305128883077121,https://twitter.com/radyopilipinas1/status/892305128883077121,en
manilabulletin,2017-08-01 16:42,1,1,Seventy-one children whose family were displaced by the siege in Marawi City undergos series of psychosocial exercises. | MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892304541286227968,https://twitter.com/manilabulletin/status/892304541286227968,en
MBFTWakefield,2017-08-01 16:38,0,0,manila_bulletin Seventy-one children whose family were displaced by the siege in Marawi City undergos series of psychosocial exercises.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,892303627469021184,https://twitter.com/MBFTWakefield/status/892303627469021184,en
rupertambil,2017-08-01 16:37,0,0,Marawi kids undergo psychosocial treatment via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892303142037180416,https://twitter.com/rupertambil/status/892303142037180416,en
egdsgn,2017-08-01 16:27,0,0,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892300773274648576,https://twitter.com/egdsgn/status/892300773274648576,en
OSINT220,2017-08-01 16:22,0,0,Ongoing Marawi crisis shows extremist terrorism endemic in region: Ng Eng Hen via ChannelNewsAsia,,@,,892299582633365504,https://twitter.com/OSINT220/status/892299582633365504,en
DLSAU_USC,2017-08-01 16:18,1,1,"eleMentalDLSAU Children victims were merely 'colateral damage'"" one of soldiers's excuse in the killing of children in Marawi City.""","(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,#,892298496765603840,https://twitter.com/DLSAU_USC/status/892298496765603840,en
ANCALERTS,2017-08-01 16:11,0,4,ON THE PHONE: rongagalac gives updates on the civilian who survived in Marawi City for 66 days.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892296595823251456,https://twitter.com/ANCALERTS/status/892296595823251456,en
cnnphilippines,2017-08-01 16:10,7,13,LOOK: Marawi children attend event for evacuees' psychosocial health,,,,892296466982617088,https://twitter.com/cnnphilippines/status/892296466982617088,en
dzrhdagupan,2017-08-01 16:03,0,0,Military retakes key bridge in Marawi,,,,892294682474139648,https://twitter.com/dzrhdagupan/status/892294682474139648,en
PHShowbizNow,2017-08-01 16:01,0,1,Kapamilya Artists Unite for Marawi in One Music PH’s Benefit Concert | via Starmometer,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,892294133456535553,https://twitter.com/PHShowbizNow/status/892294133456535553,en
starmometer,2017-08-01 16:00,2,3,Kapamilya Artists Unite for Marawi in One Music PH’s Benefit Concert,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892294067190726656,https://twitter.com/starmometer/status/892294067190726656,en
Ivan226622,2017-08-01 15:59,0,0,Rescued Marawi victim says he ate uncooked rice to survive MarawiClash — ABS-CBN News (…,,,#,892293716190384129,https://twitter.com/Ivan226622/status/892293716190384129,en
riskmap_,2017-08-01 15:56,2,1,PHILIPPINES: Ongoing Marawi Crisis Shows Extremist Terrorism Endemic In Region: Ng Eng Hen 1c,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,892292875949555712,https://twitter.com/riskmap_/status/892292875949555712,en
melyhamlet,2017-08-01 15:55,1,4,Im so excited to see Sam Mangubat perform at the Marawi concert,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892292585909239808,https://twitter.com/melyhamlet/status/892292585909239808,en
ABSCBNNews,2017-08-01 15:55,7,32,Rescued Marawi victim says he ate uncooked rice to survive MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892292567504531456,https://twitter.com/ABSCBNNews/status/892292567504531456,en
tincazzi,2017-08-01 15:47,1,1,Marawi Sulu Coming soon our reportage from Philippines. 'The Turning Point' - Trailer via YouTube,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",@,# # #,892290787026796544,https://twitter.com/tincazzi/status/892290787026796544,en
tmccfun,2017-08-01 15:45,1,0,ARMM weeps for loss of cultural heritage properties in Marawi,,,,892290066554519552,https://twitter.com/tmccfun/status/892290066554519552,en
gegearpia,2017-08-01 15:41,0,0,Marawi chorva?,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,892289167257817088,https://twitter.com/gegearpia/status/892289167257817088,en
EagleNewsPH,2017-08-01 15:37,0,2,P2.7B needed for health facilities rehab in Marawi - Ubial - u,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892288048108642305,https://twitter.com/EagleNewsPH/status/892288048108642305,en
egdsgn,2017-08-01 15:35,0,0,SALAM NEWS DAILY: Marawi resiliency demonstrated during crisis,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892287645711298561,https://twitter.com/egdsgn/status/892287645711298561,en
MovePH,2017-08-01 15:32,5,10,What kind of help do the children affected by the ongoing clash in Marawi receive?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892286904724488192,https://twitter.com/MovePH/status/892286904724488192,en
disasters_ph,2017-08-01 15:31,1,1,Marawi kids undergo psychosocial treatment - Rappler,,,,892286607478448128,https://twitter.com/disasters_ph/status/892286607478448128,en
MOAArena,2017-08-01 15:30,0,4,"Missing Calla Lily's music? Catch them at Rebuilding Life in Marawi"" benefit concert on August 10. Buy tickets at """,,,,892286275524243456,https://twitter.com/MOAArena/status/892286275524243456,en
EndTimesSynapse,2017-08-01 15:28,1,0,Philippines: Civilians caught in Marawi fighting Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,892285992727699456,https://twitter.com/EndTimesSynapse/status/892285992727699456,en
prettymom012163,2017-08-01 15:26,0,3,Not from Miho fans only ..i will say both camps.The Marawi war will stop..but not this word war from this Fandom..,,,,892285484533137408,https://twitter.com/prettymom012163/status/892285484533137408,en
Johaines8,2017-08-01 15:26,0,0,Jimparedes Marawi people who r in danger zone r DISPLACED for their own safety. It's not d displacement that made d children idolize Maute.,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,,892285429612814339,https://twitter.com/Johaines8/status/892285429612814339,en
WhyWebsCoM,2017-08-01 15:23,0,0,Philippines: Civilians caught in Marawi fighting,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892284758725607424,https://twitter.com/WhyWebsCoM/status/892284758725607424,en
Ivan226622,2017-08-01 15:23,0,0,FLASH: Military braces for bloodier battle with 60 Maute men – Wesmincom: MARAWI CITY…,,,,892284666849439745,https://twitter.com/Ivan226622/status/892284666849439745,en
PHHotTrends,2017-08-01 15:20,0,0,ARMM sends more relief for displaced Marawi residents MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,892283797013745664,https://twitter.com/PHHotTrends/status/892283797013745664,en
melyhamlet,2017-08-01 15:19,1,5,7 Winners for the Marawi concert free ticketsSam's Angels Darell Congrats and Enjoy,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Jing #Chel #Lyna #Lerma #Diana #Joana #,892283610358628352,https://twitter.com/melyhamlet/status/892283610358628352,en
deanjorgebocobo,2017-08-01 15:16,0,0,What is this all about? Marawi MartialLaw chacha ?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,892282783132917765,https://twitter.com/deanjorgebocobo/status/892282783132917765,en
manilabulletin,2017-08-01 15:14,0,4,"LOOK: VP Leni received donations for Marawi residents at her office yesterday. These were malongs, cloth & hygiene kits ( OVP) MB_RAntoniopic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892282406723436544,https://twitter.com/manilabulletin/status/892282406723436544,en
MB_RAntonio,2017-08-01 15:09,0,0,"VP Leni received donations for Marawi residents at her office yesterday. These were malongs, cloths, & hygiene kits (OVP) manila_bulletinpic",,@,,892281033864826880,https://twitter.com/MB_RAntonio/status/892281033864826880,en
TheGlobalHerald,2017-08-01 15:08,0,0,Philippines: Civilians caught in Marawi fighting - -,,,#,892280986012196864,https://twitter.com/TheGlobalHerald/status/892280986012196864,en
femdelacruz,2017-08-01 15:06,0,0,Naahh. She hasn't returned to Marawi since she came here :),,,,892280256408633345,https://twitter.com/femdelacruz/status/892280256408633345,en
ABSCBNpr,2017-08-01 15:04,26,53,Kapamilya artists unite for Marawi in OneMusicPH's benefit concert on Sunday,,@,,892279894280781824,https://twitter.com/ABSCBNpr/status/892279894280781824,en
jheffdeleon,2017-08-01 15:04,0,0,I added a video to a YouTube playlist Philippines: Civilians caught in Marawi fighting,,@,,892279813683195904,https://twitter.com/jheffdeleon/status/892279813683195904,en
skinnergj,2017-08-01 15:03,0,0,Philippines: Civilians caught in Marawi fighting - YouTube via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,892279584569253888,https://twitter.com/skinnergj/status/892279584569253888,en
1_Search_org,2017-08-01 15:01,0,0,Philippines: Civilians caught in Marawi fighting - u,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,892278981864677376,https://twitter.com/1_Search_org/status/892278981864677376,en
SGnews,2017-08-01 14:58,0,0,[CNA] Ongoing Marawi crisis shows extremist terrorism endemic in region: Ng Eng Hen SGnews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,892278369466953728,https://twitter.com/SGnews/status/892278369466953728,en
SingaporeUpdate,2017-08-01 14:55,0,0,Ongoing Marawi crisis shows extremist terrorism endemic in region: Ng Eng Hen SingaporeNews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,892277559353896960,https://twitter.com/SingaporeUpdate/status/892277559353896960,en
orangedenims,2017-08-01 14:54,0,3,Warms the heart to see Senate community and strangers too giving to this PROS drive 4 our kids in Marawi. Thank u all.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892277268650774528,https://twitter.com/orangedenims/status/892277268650774528,en
PHLNewsOnline,2017-08-01 14:52,0,0,"[Inquirer] Displaced Marawi children get toys, books from Senate employees","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892276770946166784,https://twitter.com/PHLNewsOnline/status/892276770946166784,en
AJEVideos,2017-08-01 14:45,0,0,Philippines: Civilians caught in Marawi fighting: via YouTube,,@,,892275129480347648,https://twitter.com/AJEVideos/status/892275129480347648,en
bdsaguing,2017-08-01 14:45,0,0,"inquirerdotnet Displaced Marawi children get toys, books from Senate employees","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,892274993404542977,https://twitter.com/bdsaguing/status/892274993404542977,en
ChannelNewsAsia,2017-08-01 14:45,4,7,Ongoing Marawi crisis shows extremist terrorism endemic in region: Singapore's Ng Eng Hen 1,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,892274989503700993,https://twitter.com/ChannelNewsAsia/status/892274989503700993,en
adharves,2017-08-01 14:45,15,45,After ForeignOfficial on Marawi I'm off on a trek for pancreatic cancer research - the disease that killed my dad. …u,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,892274956230250496,https://twitter.com/adharves/status/892274956230250496,en
homesmiamibeach,2017-08-01 14:43,0,0,followme - Ongoing Marawi crisis shows extremist terrorism endemic in region: Ng Eng… Singapore -,"(['Miami South Beach'], Location((25.7744291, -80.1332415, 0.0)))",,#,892274484316585984,https://twitter.com/homesmiamibeach/status/892274484316585984,en
bongsarm,2017-08-01 14:35,0,0,Filipino priest held captive in Marawi turns 57,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892272651397242880,https://twitter.com/bongsarm/status/892272651397242880,en
cebugovph,2017-08-01 14:34,0,2,Marawi to use Cebu donation for IDPs The Marawi City government will be able to beef up additional fund for the...,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,892272188052692992,https://twitter.com/cebugovph/status/892272188052692992,en
PaoloSRomero,2017-08-01 14:21,0,1,"Senators' media officers donate over 100 boxes of toys, books for children evacuees from Marawi City PhilippineStar",,@,,892268920194777088,https://twitter.com/PaoloSRomero/status/892268920194777088,en
KopitiamBot,2017-08-01 14:11,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Of Fighting In Marawi","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,892266494909984768,https://twitter.com/KopitiamBot/status/892266494909984768,en
MalayaNewsPH,2017-08-01 14:11,0,0,"I liked a YouTube video AUGUST 01, 2017 ➽ BREAKING NEWS TODAY | INSIDE MARAWI UPDATE | OZAMIZ CITY MAYOR",,@,,892266490120089600,https://twitter.com/MalayaNewsPH/status/892266490120089600,en
Ivan226622,2017-08-01 14:05,0,0,FLASH: Marawi kids get psychosocial aid: Seventy-one children displaced by the ongoing…,,,,892264899807719424,https://twitter.com/Ivan226622/status/892264899807719424,en
CMOGPN,2017-08-01 14:03,0,0,Task force all set to rebuild Marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,892264465084887040,https://twitter.com/CMOGPN/status/892264465084887040,en
inquirerdotnet,2017-08-01 14:01,6,9,"Displaced Marawi children get toys, books from Senate employees| PathRoxasINQhttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892263990788632581,https://twitter.com/inquirerdotnet/status/892263990788632581,en
nerowattz,2017-08-01 13:59,0,0,"Displaced Marawi children get toys, books from Senate employees InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892263459206856705,https://twitter.com/nerowattz/status/892263459206856705,en
dzrhdagupan,2017-08-01 13:58,0,0,Stray bullet hits Marawi resident anew,,,,892263220802711552,https://twitter.com/dzrhdagupan/status/892263220802711552,en
PathRoxasINQ,2017-08-01 13:57,2,6,"Displaced Marawi children get toys, books from Senate employees Read more: Follow us: inquirerdotnet","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#ixzz4oTqj7I4S,892263063864262657,https://twitter.com/PathRoxasINQ/status/892263063864262657,en
inquirerdotnet,2017-08-01 13:53,10,14,Marawi kids get psychosocial aid | FMangosingINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892262013325279232,https://twitter.com/inquirerdotnet/status/892262013325279232,en
nerowattz,2017-08-01 13:49,0,0,Marawi kids get psychosocial aid InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892260945329704960,https://twitter.com/nerowattz/status/892260945329704960,en
fiestasaquiapo,2017-08-01 13:45,0,0,P2.7B needed to rebuild Marawi health facilities – Ubial -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892259920699064320,https://twitter.com/fiestasaquiapo/status/892259920699064320,en
marjoriemutuc,2017-08-01 13:45,0,2,Holon X Marawi here we come!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892259919986130945,https://twitter.com/marjoriemutuc/status/892259919986130945,en
skinnergj,2017-08-01 13:44,0,0,Philippine troops retake most of Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,892259626686717952,https://twitter.com/skinnergj/status/892259626686717952,en
NoonBreak,2017-08-01 13:41,0,0,DA provides P10-M for Marawi farmers’/fisherfolk “survival and recovery” loan program,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892259008182145024,https://twitter.com/NoonBreak/status/892259008182145024,en
raffytima,2017-08-01 13:40,2,6,"A PNP Maritime craft patrols Lake Lanao on day 71 of the crisis in Marawi, making sure no terrorist escapes the besieged city.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892258751155130373,https://twitter.com/raffytima/status/892258751155130373,en
dswdserves,2017-08-01 13:40,3,5,DSWD receives donations from Metro Manila Mayors’ Spouses Foundation for Marawi IDPs. sec_judy DSWDMayMalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,892258724441579520,https://twitter.com/dswdserves/status/892258724441579520,en
MalayaNewsPH,2017-08-01 13:39,0,0,"AUGUST 01, 2017 ➽ BREAKING NEWS TODAY | INSIDE MARAWI UPDATE | OZAMIZ CITY MAYOR KILLED: via YouTube",,@,,892258456446566400,https://twitter.com/MalayaNewsPH/status/892258456446566400,en
MalayaNewsPH,2017-08-01 13:39,0,0,"I added a video to a YouTube playlist AUGUST 01, 2017 ➽ BREAKING NEWS TODAY | INSIDE MARAWI UPDATE | OZAMIZ",,@,,892258397948702720,https://twitter.com/MalayaNewsPH/status/892258397948702720,en
ItsKevinM,2017-08-01 13:33,0,0,"Run Forest, run for Marawi Kevin. City","(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",@Dapitan,,892256839110320128,https://twitter.com/ItsKevinM/status/892256839110320128,en
ebc_92,2017-08-01 13:26,0,0,"“ZAM-AYUDA MARAWI” To benefit the wounded soldiers of the Marawi crisis, the Ateneo Blu-bikers in partnership...",,,,8.92255E+17,https://twitter.com/ebc_92/status/892255144468992000,en
DefJournalPH,2017-08-01 13:24,0,0,Govt to give shelters to displaced Marawi residents,,,,892254708781301760,https://twitter.com/DefJournalPH/status/892254708781301760,en
ralphierce,2017-08-01 13:24,0,1,More Marawi tales. Possibly a follow-up of the MukhaTV special aired over a month ago.,,@,,892254701063782400,https://twitter.com/ralphierce/status/892254701063782400,en
mosesbillacura,2017-08-01 13:19,0,0,Post-disaster assessment now ongoing in Marawi City,,,,892253535257186305,https://twitter.com/mosesbillacura/status/892253535257186305,en
CorRCLO,2017-08-01 13:15,0,0,"August 1,2017 CorRCLO personnel itemize the relief goods that will be donated to Marawi Incident through DSWD Office- Cor. U",,@,,892252499280666625,https://twitter.com/CorRCLO/status/892252499280666625,en
raffytima,2017-08-01 13:14,10,14,The last civilian to escape the main battle area in Marawi recounts his harrowing experience hiding from Maute-ISIS terrorists for 67 days. d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892252235245039616,https://twitter.com/raffytima/status/892252235245039616,en
disasters_ph,2017-08-01 13:11,0,0,Marawi war zone shrinks; IDPs return to home towns - Manila Bulletin D,,,,892251453745754112,https://twitter.com/disasters_ph/status/892251453745754112,en
Lars_Umrao,2017-08-01 12:54,0,0,Mapandi Bridge captured in Marawi. FSalvage lives of hostages: Duterte.,,,,892247136733200384,https://twitter.com/Lars_Umrao/status/892247136733200384,en
jamelaaisha,2017-08-01 12:48,3,4,My report.The process of identifying the dead.It takes weeks before families are able to bring the bodies of loved ones home. Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,892245714868125697,https://twitter.com/jamelaaisha/status/892245714868125697,en
alaturka,2017-08-01 12:45,0,0,Philippine troops retake most of Marawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,892244885935357953,https://twitter.com/alaturka/status/892244885935357953,en
trtworld,2017-08-01 12:45,4,2,The siege of Marawi and presence of Daesh in the city has caused alarm over security throughout Southeast Asia,,,,892244770067804160,https://twitter.com/trtworld/status/892244770067804160,en
John062998,2017-08-01 12:44,0,1,Trip to marawi,,,,892244550814650369,https://twitter.com/John062998/status/892244550814650369,en
jerrycrus,2017-08-01 12:43,0,0,you mean Marawi right! not Philippines,,,,892244322673983488,https://twitter.com/jerrycrus/status/892244322673983488,en
Marawi_D,2017-08-01 12:40,0,1,Bienvenue Août .. Count Down >> 12 more days and 18 more days ..,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,892243636632657923,https://twitter.com/Marawi_D/status/892243636632657923,en
PNP_RCLO18,2017-08-01 12:31,0,0,"RCLO18 PARTICIPATE THE 12:00NN HABIT PRAYER FOR PEACE, PARTICULARLY IN MARAWI CITY.","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,892241262513868800,https://twitter.com/PNP_RCLO18/status/892241262513868800,en
ennergydrink,2017-08-01 12:22,0,2,I will not be tired of praying for Marawi. I will not be tired of praying for peace and love. God will rebuild Marawi and I claim that.,"(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",,,892239108575309825,https://twitter.com/ennergydrink/status/892239108575309825,en
cwr1982,2017-08-01 12:20,0,0,"The Islamic City of Marawi, is one of the two cities in ARMM","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,892238478943154177,https://twitter.com/cwr1982/status/892238478943154177,en
pavelvond,2017-08-01 12:19,0,1,"Oh these lousy terrrorists. They sure know how to kill but they can't spell properly. Marawi is ماراوي in Arabic, not مارواي ISISCantSpellhttps://","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,892238358918942720,https://twitter.com/pavelvond/status/892238358918942720,en
ennergydrink,2017-08-01 12:18,0,3,I wonder when will the Marawi crisis stop.,"(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",,,892238158838075392,https://twitter.com/ennergydrink/status/892238158838075392,en
PTVph,2017-08-01 12:13,2,5,NEWS: Post-disaster assessment now ongoing in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892236852433870848,https://twitter.com/PTVph/status/892236852433870848,en
sittieaishah,2017-08-01 12:11,0,0,"It is official, our house in Marawi was ransacked. The soldiers looted every houses in our barrio. Wala talagang pinalampas!",,,,892236417446715392,https://twitter.com/sittieaishah/status/892236417446715392,en
fiestasaquiapo,2017-08-01 12:11,0,0,Displaced kids view Marawi terrorists as heroes - ASEAN/East Asia ... - The Star Online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892236276879020032,https://twitter.com/fiestasaquiapo/status/892236276879020032,en
LumpyAsia,2017-08-01 12:07,0,0,Marawi residents advised not to return home yet via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,892235194585022464,https://twitter.com/LumpyAsia/status/892235194585022464,en
