ANCALERTS,2017-08-30 21:10,1,11,NYC chair Seguerra serenades Marawi evacuees MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902881087453626370,https://twitter.com/ANCALERTS/status/902881087453626370,en
abbear111,2017-08-30 21:09,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters ReutersUK","(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,902880895388016640,https://twitter.com/abbear111/status/902880895388016640,en
KennedyPaul79,2017-08-30 21:05,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters topNews","(['Bengaluru', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,# #,902879872711745536,https://twitter.com/KennedyPaul79/status/902879872711745536,en
NewsyNewsworld,2017-08-30 21:04,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters via /r/worldnews",,,,902879780432998403,https://twitter.com/NewsyNewsworld/status/902879780432998403,en
worldnews_net,2017-08-30 21:04,0,0,"100 days into Marawi siege, Philippine army digs in for rebels’ ‘last stand’ Globe Mail news",,,# # #,902879711021424641,https://twitter.com/worldnews_net/status/902879711021424641,en
norrionews,2017-08-30 21:00,0,0,Marawi: Red Cross gives hope to separated families -,,,,902878722277199872,https://twitter.com/norrionews/status/902878722277199872,en
Peoples_Digest,2017-08-30 20:58,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902878174182236161,https://twitter.com/Peoples_Digest/status/902878174182236161,en
terrorism_info,2017-08-30 20:55,2,0,"Duterte: Military can bomb Marawi mosques with terrorists, hostages President RodrigoDuterte",,,# #,902877341768187905,https://twitter.com/terrorism_info/status/902877341768187905,en
MetaphorMirror,2017-08-30 20:53,1,1,"RT Reuters: After 100 days, Philippine army says 'last stand' near for Marawi fighters","(['UCD. Dublin', ' Ireland.'], Location((53.3063611, -6.2318733, 0.0)))",@,,902876857699323904,https://twitter.com/MetaphorMirror/status/902876857699323904,en
wittich,2017-08-30 20:53,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters worldnews","(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,902876843962978304,https://twitter.com/wittich/status/902876843962978304,en
Prosperoboba,2017-08-30 20:50,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters"" - ""","(['Ikeja', ' Lagos', ' Nigeria'], Location((6.5960605, 3.340787, 0.0)))",,,902876169812529152,https://twitter.com/Prosperoboba/status/902876169812529152,en
ukbizz,2017-08-30 20:49,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters d UK UKBiz","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,902875854887321600,https://twitter.com/ukbizz/status/902875854887321600,en
abhishek_aditya,2017-08-30 20:46,0,0,"abhishek_Aditya After 100 days, Philippine army says 'last stand' near for Marawi fighters","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,902875293848829952,https://twitter.com/abhishek_aditya/status/902875293848829952,en
philippinenews7,2017-08-30 20:46,0,0,Lorenzana calls for continuous public support as Marawi conflict reaches 100th day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902875118329876480,https://twitter.com/philippinenews7/status/902875118329876480,en
nic120688,2017-08-30 20:42,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters 9",,,,902874063617626117,https://twitter.com/nic120688/status/902874063617626117,en
KawKndo,2017-08-30 20:41,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters.","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,902873891995090944,https://twitter.com/KawKndo/status/902873891995090944,en
tinapperez,2017-08-30 20:41,1,1,PHL Red Cross launches website to find persons missing in Marawi conflict via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902873883958665216,https://twitter.com/tinapperez/status/902873883958665216,en
ProsperityIM,2017-08-30 20:41,0,0,"PIM Latest News: After 100 days, Philippine army says 'last stand' near for Marawi fighters","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902873859149484034,https://twitter.com/ProsperityIM/status/902873859149484034,en
wittich,2017-08-30 20:38,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters topnews","(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,902873183694577664,https://twitter.com/wittich/status/902873183694577664,en
KarlMacaspac,2017-08-30 20:34,0,3,Junik X Marawi,"(['Lubao', ' Central Luzon'], Location((14.9378136, 120.600497, 0.0)))",,,902872224519950338,https://twitter.com/KarlMacaspac/status/902872224519950338,en
saino36,2017-08-30 20:34,0,0,Lovely newly wed couple. Thank you for choosing Marawi's Weddingspecialists.,,,,902872217028931585,https://twitter.com/saino36/status/902872217028931585,en
abidouisme,2017-08-30 20:34,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters 8 ISIS","(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,902872205251502081,https://twitter.com/abidouisme/status/902872205251502081,en
_Ericaysy,2017-08-30 20:34,0,1,Today marks the 100th day of the Marawi Siege. We call for the end of violence and start of recovery and rehabilitation. d,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,902872168144355328,https://twitter.com/_Ericaysy/status/902872168144355328,en
AdenaAndie,2017-08-30 20:34,0,0,The Marawi city siege enters its 100th day,"(['Tennessee', ' USA'], Location((35.7730076, -86.2820081, 0.0)))",,,902872053572874240,https://twitter.com/AdenaAndie/status/902872053572874240,en
aldaz,2017-08-30 20:33,0,0,The Marawi city siege enters its 100th day news worldnews,,,# #,902871872735457280,https://twitter.com/aldaz/status/902871872735457280,en
MaeyCat,2017-08-30 20:30,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters via Reuters","(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@,#,902871071522729985,https://twitter.com/MaeyCat/status/902871071522729985,en
PhilippineStar,2017-08-30 20:30,2,2,DA halts plan to deliver chicken to Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902871026341744640,https://twitter.com/PhilippineStar/status/902871026341744640,en
JojoBinjai,2017-08-30 20:29,0,0,"If they (Marawi fighters) want to go to heaven as they declared, we will give them the chance"" ~ Eduardo Ano""",,,,902870972163698688,https://twitter.com/JojoBinjai/status/902870972163698688,en
Shahzad092,2017-08-30 20:29,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters ://","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#http,902870783084584962,https://twitter.com/Shahzad092/status/902870783084584962,en
DirectorPCRG,2017-08-30 20:27,0,1,President Rodrigo Duterte flashes the peace sign with the children of Marawi City who visited the President in...,"(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",,,902870490758258690,https://twitter.com/DirectorPCRG/status/902870490758258690,en
Newsofthehour1,2017-08-30 20:27,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters happeningnow","(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,902870422865272833,https://twitter.com/Newsofthehour1/status/902870422865272833,en
ahmetsyayla,2017-08-30 20:25,1,1,"After 100 days, Philippine army says 'last stand' near for Marawi fighters | Article [AMP] | Reuters","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,902869991053295617,https://twitter.com/ahmetsyayla/status/902869991053295617,en
gapenwessswinam,2017-08-30 20:25,0,0,"news After 100 days, Philippine army says ‘last stand’ near for Marawi fighters 8","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,902869835385851905,https://twitter.com/gapenwessswinam/status/902869835385851905,en
rybanova171195,2017-08-30 20:24,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters 8","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,902869745761955840,https://twitter.com/rybanova171195/status/902869745761955840,en
nakhon224,2017-08-30 20:22,0,0,"Reuters After 100 days, Philippine army says 'last stand' near for Marawi fighters"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,902869093727993857,https://twitter.com/nakhon224/status/902869093727993857,en
jon4stall,2017-08-30 20:21,0,0,"New: After 100 days, Philippine army says 'last stand' near for Marawi fighters 8",,,,902868916334206976,https://twitter.com/jon4stall/status/902868916334206976,en
Ehfairamlaidro1,2017-08-30 20:21,0,0,Knkbhan aq n d q marawi nebeyennnnn LovingInTandemTeaser PushAwardsMayWards,,,# #,902868903495217152,https://twitter.com/Ehfairamlaidro1/status/902868903495217152,en
AliceAggressive,2017-08-30 20:21,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters MANIL",,,,902868764538019840,https://twitter.com/AliceAggressive/status/902868764538019840,en
EBertolaccini,2017-08-30 20:20,0,0,"Reuters: After 100 days, Philippine army says 'last stand' near for Marawi fighters","(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,902868620149129216,https://twitter.com/EBertolaccini/status/902868620149129216,en
ketsuaru,2017-08-30 20:20,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters MANILA (Reuters) - One hundred days aft… 8",,,,902868540079960064,https://twitter.com/ketsuaru/status/902868540079960064,en
inquirerdotnet,2017-08-30 20:20,0,1,President Duterte explaining why the Marawi siege took so long to end. Watch:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902868518063923203,https://twitter.com/inquirerdotnet/status/902868518063923203,en
PickPosts,2017-08-30 20:19,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters",,,,902868439466995712,https://twitter.com/PickPosts/status/902868439466995712,en
TopNyt,2017-08-30 20:19,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters MANILA (Reuters) - One hundred days aft…",,,,902868397586878465,https://twitter.com/TopNyt/status/902868397586878465,en
milou1st,2017-08-30 20:19,0,0,"RT Reuters After 100 days, Philippine army says 'last stand' near for Marawi fighters """"","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,902868272420450304,https://twitter.com/milou1st/status/902868272420450304,en
TheBFRoom,2017-08-30 20:18,0,0,"REUTERS: After 100 days, Philippine army says 'last stand' near for Marawi fighters","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,902868221480640512,https://twitter.com/TheBFRoom/status/902868221480640512,en
BreakingNewss3,2017-08-30 20:18,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters Uuc",,,,902868154367582208,https://twitter.com/BreakingNewss3/status/902868154367582208,en
inquirerdotnet,2017-08-30 20:18,0,1,President Duterte on length of Marawi siege: I have my limits even if I am president. I cannot go beyond. Watch:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902868147660775424,https://twitter.com/inquirerdotnet/status/902868147660775424,en
aqytha_joobjip,2017-08-30 20:18,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters Reuters","(['Usan', ' Scotland'], Location((7.85, 8.516667, 0.0)))",,,902868087153844229,https://twitter.com/aqytha_joobjip/status/902868087153844229,en
bettyplmz,2017-08-30 20:18,0,0,"After 100 Days, Philippine Army Says 'Last Stand' Near for Marawi Fighters"" by REUTERS via NYT ""","(['McClellan'], Location((39.5536938, -80.2850818, 0.0)))",,,902868055084191744,https://twitter.com/bettyplmz/status/902868055084191744,en
inquirerdotnet,2017-08-30 20:17,0,2,President Duterte on Marawi hostage situation: We cannot have a stalemate for over 1 year. Watch:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902867950125776896,https://twitter.com/inquirerdotnet/status/902867950125776896,en
V2FzaGluZ3Rvbg,2017-08-30 20:17,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters 0","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,902867816419905536,https://twitter.com/V2FzaGluZ3Rvbg/status/902867816419905536,en
WorldUSNews,2017-08-30 20:17,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters HeadlinesApp",,,#,902867806219358208,https://twitter.com/WorldUSNews/status/902867806219358208,en
LDonnadieu,2017-08-30 20:17,0,0,"Laurent After 100 days, Philippine army says 'last stand' near for Marawi fighters","(['montreal', ' quebec canada'], Location((45.4972159, -73.6103642, 0.0)))",,,902867790377484288,https://twitter.com/LDonnadieu/status/902867790377484288,en
TechText,2017-08-30 20:17,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi… TechText techtect","(['San Francisco', ' CA USA'], Location((8.444585, 125.951249185, 0.0)))",@,#,902867758974689280,https://twitter.com/TechText/status/902867758974689280,en
DrAlexConcorde,2017-08-30 20:16,0,1,"TopNews: After 100 days, Philippine army says 'last stand' near for Marawi fighters C",,,,902867698065055746,https://twitter.com/DrAlexConcorde/status/902867698065055746,en
DrAlexConcorde,2017-08-30 20:16,0,1,"ReutersWorld: After 100 days, Philippine army says 'last stand' near for Marawi fighters",,,,902867577554206720,https://twitter.com/DrAlexConcorde/status/902867577554206720,en
rkentjournalist,2017-08-30 20:16,0,0,"World News After 100 days, Philippine army says 'last stand' near for Marawi fighters D","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,902867576975482880,https://twitter.com/rkentjournalist/status/902867576975482880,en
Angelus1701,2017-08-30 20:16,0,0,"New post: After 100 days, Philippine army says 'last stand' near for Marawi fighters"" ""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,902867573699698688,https://twitter.com/Angelus1701/status/902867573699698688,en
milou1st,2017-08-30 20:16,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters: MANILA (Reuters) - One hundred days…","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,902867533946011649,https://twitter.com/milou1st/status/902867533946011649,en
confidant,2017-08-30 20:16,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters d","(['Macclenny', ' florida US'], Location((30.2821807, -82.1220569, 0.0)))",,,902867524865236993,https://twitter.com/confidant/status/902867524865236993,en
dibakarme,2017-08-30 20:16,0,0,"ReutersTopNews After 100 days, Philippine army says 'last stand' near for Marawi fighters","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,902867524630478853,https://twitter.com/dibakarme/status/902867524630478853,en
worldfinmarket,2017-08-30 20:16,0,0,"Update After 100 days, Philippine army says 'last stand' near for Marawi fighters",,,,902867516703297536,https://twitter.com/worldfinmarket/status/902867516703297536,en
ConceptGrp,2017-08-30 20:15,0,0,NYC chair Seguerra serenades Marawi evacuees U,,,,902867485606551552,https://twitter.com/ConceptGrp/status/902867485606551552,en
WorldNewsNgayon,2017-08-30 20:15,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters via REUTERS","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902867377615982592,https://twitter.com/WorldNewsNgayon/status/902867377615982592,en
XaniaNews_com,2017-08-30 20:15,0,0,"(After 100 days, Philippine army says 'last stand' near for Marawi fighters) - Xania News - XaniaNews",,,#,902867370678542337,https://twitter.com/XaniaNews_com/status/902867370678542337,en
notiven,2017-08-30 20:15,0,0,"RT: reuters :After 100 days, Philippine army says 'last stand' near for Marawi fighters","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,902867283760091136,https://twitter.com/notiven/status/902867283760091136,en
alt_media_today,2017-08-30 20:14,1,1,"world news After 100 days, Philippine army says 'last stand' near for Marawi… hyperrts",,@,# # #,902867086409572352,https://twitter.com/alt_media_today/status/902867086409572352,en
marvin_gubat,2017-08-30 20:14,1,2,The Senate should make an inquiry on the Marawi war. There must be more than meets the eye.,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,902867069682585600,https://twitter.com/marvin_gubat/status/902867069682585600,en
MlaysiaUpdate,2017-08-30 20:14,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters c","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,902867028935135232,https://twitter.com/MlaysiaUpdate/status/902867028935135232,en
RTGWorld,2017-08-30 20:13,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters RTGWorld",,,#,902866781748023296,https://twitter.com/RTGWorld/status/902866781748023296,en
kamoljojoo111,2017-08-30 20:12,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters ReutersWorld","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,902866541028442112,https://twitter.com/kamoljojoo111/status/902866541028442112,en
AmitSha92735988,2017-08-30 20:11,0,0,The Marawi city siege enters its 100th day: via ReutersTV,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,902866296009658368,https://twitter.com/AmitSha92735988/status/902866296009658368,en
AFishShow,2017-08-30 20:10,0,0,"After 100 Days, Philippine Army Says 'Last Stand' Near for Marawi Fighters"" by REUTERS via NYT fishshow""","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,902866078937829376,https://twitter.com/AFishShow/status/902866078937829376,en
strangeproject,2017-08-30 20:10,0,0,"After 100 Days, Philippine Army Says 'Last Stand' Near for Marawi Fighters via NYT",,,,902866012848234496,https://twitter.com/strangeproject/status/902866012848234496,en
FD_News,2017-08-30 20:08,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters -",,,,902865574610526213,https://twitter.com/FD_News/status/902865574610526213,en
VeneeR58,2017-08-30 20:07,0,0,"Aleppo in Syria, Marawi in Philippines","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902865472525295616,https://twitter.com/VeneeR58/status/902865472525295616,en
TheMiacat,2017-08-30 20:04,0,0,"War on Drugs"" & Marawi must both be addressed uu2 sidneyIPAC Lateline DFAT ASEAN Virginia_Hauss Phillippines hrwhttps://""",,@ @ @ @ @,# #,902864651196567553,https://twitter.com/TheMiacat/status/902864651196567553,en
PHILAlerts,2017-08-30 20:03,0,0,TYPHOON NEWS: Displaced People of Marawi to Receive Food Assistance from Japan - Reliefweb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902864322254315520,https://twitter.com/PHILAlerts/status/902864322254315520,en
LilyT32,2017-08-30 20:02,0,0,Philippines: Displaced People of Marawi to Receive Food Assistance from Japan humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,902864117156937728,https://twitter.com/LilyT32/status/902864117156937728,en
rapplerdotcom,2017-08-30 20:01,1,2,Duterte says option to bomb last hold-outs of terrorists in Marawi already with military. Says stalemate cannot last for one year.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902863952320749568,https://twitter.com/rapplerdotcom/status/902863952320749568,en
rapplerdotcom,2017-08-30 20:00,1,2,Duterte says plan of AFP to attack last hold-outs of terrorists in Marawi 'out of his hands.' Wants last-ditch effort to save hostages.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902863611453857792,https://twitter.com/rapplerdotcom/status/902863611453857792,en
TheMiacat,2017-08-30 20:00,0,0,How will Duterte's 'war on drugs' impact rebuilding Marawi sidneyIPAC DFAT ASEAN Phillippines sustainingpeace auspol,,@ @Lateline @ @,# # # #,902863557913481217,https://twitter.com/TheMiacat/status/902863557913481217,en
raphbosano,2017-08-30 20:00,0,0,"100th day of the crisis in Marawi City. An evacuee once told me,…",,,,902863472274395137,https://twitter.com/raphbosano/status/902863472274395137,en
Eurasia_Eng,2017-08-30 19:51,0,0,Some 18 more bodies recovered in Marawi - Philippines via Eurasia_Eng,"(['Azerbaijan'], Location((40.3936294, 47.7872508, 0.0)))",@,# #,902861233250021376,https://twitter.com/Eurasia_Eng/status/902861233250021376,en
USRealityCheck,2017-08-30 19:50,1,0,Video: Siege in Philippines' Marawi enters its 100th day via globeandmail,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,#,902860971550490624,https://twitter.com/USRealityCheck/status/902860971550490624,en
LOCALNEWSNgayon,2017-08-30 19:49,0,0,Lorenzana calls for continuous public support as Marawi conflict reaches 100th day | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902860806404141057,https://twitter.com/LOCALNEWSNgayon/status/902860806404141057,en
jack_s_hewson,2017-08-30 19:48,4,1,"“Has Marawi killed the Philippines peace process?” , via sidneyIPAC","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,902860600560242690,https://twitter.com/jack_s_hewson/status/902860600560242690,en
adeolualatishe,2017-08-30 19:45,0,0,news iDeyPay vanguardngrnews Red Cross launches website to reunite separated families in Marawi...,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",@,# #,902859781261717504,https://twitter.com/adeolualatishe/status/902859781261717504,en
TingkoyB,2017-08-30 19:44,0,1,Marawi attack,"(['Titay', ' Zamboanga Peninsula'], Location((7.8678106, 122.5593413, 0.0)))",,,902859655788892160,https://twitter.com/TingkoyB/status/902859655788892160,en
worldnews_net,2017-08-30 19:44,0,0,Video: Siege in Philippines' Marawi enters its 100th day 9 Globe Mail news,,,# # #,902859475744325633,https://twitter.com/worldnews_net/status/902859475744325633,en
KateEads,2017-08-30 19:40,0,0,Sydney Morning Herald – Philippines prepares to defeat Islamic State in final battle for Marawi,"(['Vermont', ' The Brave Little State'], Location((44.5990718, -72.5002608, 0.0)))",,,902858585100701697,https://twitter.com/KateEads/status/902858585100701697,en
newsography1,2017-08-30 19:40,0,0,Philippine military plans “one big battle” to retake Marawi City breaking manila asia foreignaffairs,,,# # # #,902858481379762176,https://twitter.com/newsography1/status/902858481379762176,en
jpjbencito,2017-08-30 19:39,0,0,"Duterte on reason why Marawi siege reached its 100th day: I don't want to bomb mosques, it will just create animosity","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902858283676868612,https://twitter.com/jpjbencito/status/902858283676868612,en
llanescajourno,2017-08-30 19:39,1,0,President Duterte's message to military on Marawi offensive: The option is already yours; we cannot have a stalemate for a year,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,902858186092306432,https://twitter.com/llanescajourno/status/902858186092306432,en
ZeeAlontoAdiong,2017-08-30 19:38,5,7,Moving forward: Helping the people of Marawi get back on their feet via ABSCBNNews,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",@,,902858086544588800,https://twitter.com/ZeeAlontoAdiong/status/902858086544588800,en
wakeup_N,2017-08-30 19:37,0,0,No news on kidnapped Catholic priest as Islamic militants are forced from Marawi mosque Wakeنp,,,#,902857911008931840,https://twitter.com/wakeup_N/status/902857911008931840,en
mychosliaheart,2017-08-30 19:37,0,0,LYSB to the soldiers fighting in Marawi. They deserve to be loved.,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,#,902857705412411392,https://twitter.com/mychosliaheart/status/902857705412411392,en
interaksyon,2017-08-30 19:37,1,0,ICRC looks to reunite families split up by Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902857682930909184,https://twitter.com/interaksyon/status/902857682930909184,en
Marawi_D,2017-08-30 19:36,0,1,Well .. every second the number is increasing,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,902857541893402624,https://twitter.com/Marawi_D/status/902857541893402624,en
aldaz,2017-08-30 19:34,0,0,The Marawi city siege enters its 100th day news worldnews U,,,# #,9.02857E+17,https://twitter.com/aldaz/status/902856947271168000,en
DailyStarPH,2017-08-30 19:33,0,0,"Only a few more weeks, AFP officer says of Marawi’s liberation » Manila Bulletin News -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902856721839906816,https://twitter.com/DailyStarPH/status/902856721839906816,en
bbello2015,2017-08-30 19:32,0,0,vanguardngrnews: Red Cross launches website to reunite separated families in Marawi,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,902856526741872640,https://twitter.com/bbello2015/status/902856526741872640,en
bbello2015,2017-08-30 19:32,0,0,vanguardngrnews: Red Cross launches website to reunite separated families in Marawi Read more at:,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,902856490112966656,https://twitter.com/bbello2015/status/902856490112966656,en
j_mreyes,2017-08-30 19:30,3,0,Duterte said lawmakers told him that there could not be a stalemate in Marawi for a yr; leaves operations to military Malaya_Online,,@,,902856092606017537,https://twitter.com/j_mreyes/status/902856092606017537,en
j_mreyes,2017-08-30 19:24,1,0,"Duterte said bombing Marawi might create more animosity,outright hostility against govt; Maranaos would never forgive govt Malaya_Online",,@,,902854422761324545,https://twitter.com/j_mreyes/status/902854422761324545,en
vanguardngrnews,2017-08-30 19:23,0,4,Red Cross launches website to reunite separated families in Marawi Read more at:,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,9.02854E+17,https://twitter.com/vanguardngrnews/status/902854291337216000,en
ConceptGrp,2017-08-30 19:23,0,0,Duterte admits knowledge of plan to attack Marawi mosque and sacrifice the hostages but says he went against it. | via mikenavallo,,@,,902854208151363584,https://twitter.com/ConceptGrp/status/902854208151363584,en
ScionAi,2017-08-30 19:23,0,0,"Send more police on Marawi crisis, Abu sayyaf group, other. there solution.",,,,902854206880546816,https://twitter.com/ScionAi/status/902854206880546816,en
j_mreyes,2017-08-30 19:22,1,0,Duterte said the Marawi siege is taking long bcoz he stopped the bombing of a mosque where terrorists are holding hostages Malaya_Online,,@,,902854053591359489,https://twitter.com/j_mreyes/status/902854053591359489,en
Ivan226622,2017-08-30 19:22,0,0,Duterte admits plan to attack Marawi mosque and sacrifice hostages but he went against it: Will create animosity and hostility |mikenavallo…,,,,902853941804838912,https://twitter.com/Ivan226622/status/902853941804838912,en
manilabulletin,2017-08-30 19:21,1,0,Duterte reveals that senators told him that there has to be a time that the Armed Forces stop [re Marawi siege] | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902853747939753985,https://twitter.com/manilabulletin/status/902853747939753985,en
gmanews,2017-08-30 19:21,0,3,President Duterte talks about Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902853717703049220,https://twitter.com/gmanews/status/902853717703049220,en
argyllcyrus_MB,2017-08-30 19:20,0,0,Duterte reveals that senators told him that there has to be a time that the Armed Forces stop [re Marawi siege],"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902853628259557376,https://twitter.com/argyllcyrus_MB/status/902853628259557376,en
ABSCBNNews,2017-08-30 19:20,3,2,Duterte admits plan to attack Marawi mosque and sacrifice hostages but he went against it: Will create animosity and hostility | mikenavallo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902853570160033792,https://twitter.com/ABSCBNNews/status/902853570160033792,en
j_mreyes,2017-08-30 19:20,1,0,Duterte said there is now a stalemate in Marawi Malaya_Online,,@,,902853485661569026,https://twitter.com/j_mreyes/status/902853485661569026,en
mikenavallo,2017-08-30 19:20,2,3,Duterte admits plan to attack Marawi mosque and sacrifice the hostages but he went against it: Will create animosity and hostility,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,902853408066945030,https://twitter.com/mikenavallo/status/902853408066945030,en
