sciasianews,2017-08-23 14:52,2,4,PRESS RELEASE: After 3 months of conflict in,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
KjellSorsdal,2017-08-23 14:49,0,0,Philippines conflict: Starving residents tell of terror in Marawi - BBC News http://,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,900248574520381441,https://twitter.com/KjellSorsdal/status/900248574520381441,en
philippines_tip,2017-08-23 14:49,0,0,Philippines: Marawi University Classes Begin as Clashes Continue - ReliefWeb http://,,,,900248498796351488,https://twitter.com/philippines_tip/status/900248498796351488,en
TheOsintJournal,2017-08-23 14:47,0,1,The battle for Marawi and ISIS in Southeast Asia | The Strategist http:// 2,,,,900248068469207040,https://twitter.com/TheOsintJournal/status/900248068469207040,en
HLAFphil,2017-08-23 14:34,1,1,READ: Lawyer halts practice to teach displaced Marawi students - The Manila Times Online . ractice-teach-displaced-marawi-students/346147/ …,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,900244750799847424,https://twitter.com/HLAFphil/status/900244750799847424,en
PTVph,2017-08-23 14:21,1,2,At least 4 public schools in Marawi City have opened classes today according to DEPED Sec. Leonor Briones | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@RiaMFernandez,,900241578886742016,https://twitter.com/PTVph/status/900241578886742016,en
manuelg56250743,2017-08-23 14:15,0,0,Shattered lives: Marawi ’s refugees: http:// /08/21/17/shattered-lives-marawis-refugees … via,,@ABSCBNNews,,900240092345712640,https://twitter.com/manuelg56250743/status/900240092345712640,en
AsuraSerg,2017-08-23 14:14,0,0,The battle for Marawi and ISIS in Southeast Asia | Greg Fealy | . isis-southeast-asia/ … с помощью,"(['Russia'], Location((64.6863136, 97.7453061, 0.0)))",@aspi_org,,900239848891494400,https://twitter.com/AsuraSerg/status/900239848891494400,en
nolybig,2017-08-23 13:47,0,0,UNTVNewsRescue: RT Authorities reclaim Marawi Police Station from Maute terror group READ: . es-reclaim-marawi-police-station-maute-terror-group/ …,,,,900232918219583488,https://twitter.com/nolybig/status/900232918219583488,en
nhowellzki,2017-08-23 13:43,0,0,UNTVNewsRescue RT Authorities reclaim Marawi Police Station from Maute terror group READ: . es-reclaim-marawi-police-station-maute-terror-group/ … https:// /status/900231903437094915 …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,900231939893886977,https://twitter.com/nhowellzki/status/900231939893886977,en
UNTVNewsRescue,2017-08-23 13:43,2,2,Authorities reclaim Marawi Police Station from Maute terror group READ: . es-reclaim-marawi-police-station-maute-terror-group/ …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900231903437094915,https://twitter.com/UNTVNewsRescue/status/900231903437094915,en
samGTweet,2017-08-23 13:35,2,3,France-based Doctors Without Borders made Marawi crisis workers cry,,,,,,en
equalityPH,2017-08-23 13:34,0,0,Aiza Seguerra visits Mindanao State University Main Campus in Marawi to welcome its students amidst the ongoing... http:// C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900229810873565185,https://twitter.com/equalityPH/status/900229810873565185,en
LizziePhelan,2017-08-23 13:32,11,6,relentless airstrikes and gun fights between army and ISIS linked Maute. .,,,#Philippine #Marawi,900229287206428674,https://twitter.com/LizziePhelan/status/900229287206428674,en
philmonitor,2017-08-23 13:31,0,0,Back to school: students return to MSU main campus in Marawi - . es/2017/08/back-to-school-students-return-to-msu-main-campus-in-marawi/ … via d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,900228997853966337,https://twitter.com/philmonitor/status/900228997853966337,en
mindanewsdotcom,2017-08-23 13:24,1,0,Back to school: students return to MSU main campus in Marawi http://,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,900227248451706883,https://twitter.com/mindanewsdotcom/status/900227248451706883,en
publicadvisory,2017-08-23 13:24,0,0,DepEd_PH: Sec. Briones urges school outside Marawi to accept the Bakwits even without school documents yet.,,,,900227216407187457,https://twitter.com/publicadvisory/status/900227216407187457,en
DepEd_PH,2017-08-23 13:23,8,31,Sec. Briones urges school outside Marawi to accept the Bakwits even without school documents yet.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900226981844971523,https://twitter.com/DepEd_PH/status/900226981844971523,en
DanSantos8,2017-08-23 13:14,0,1,Thread. Commentary on video released by ISIS on Marawi . https:// us/900007349422895104 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900224664148074496,https://twitter.com/DanSantos8/status/900224664148074496,en
fewafwaefw4,2017-08-23 13:07,0,0,marawi philippines kidnapped over 20 million u9,,,,900222870164525057,https://twitter.com/fewafwaefw4/status/900222870164525057,en
EurasiaReview,2017-08-23 13:01,1,0,The Siege of Marawi City: Some Lessons – Analysis https://,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,900221538380787717,https://twitter.com/EurasiaReview/status/900221538380787717,en
AusFPBot,2017-08-23 12:59,0,0,The battle for Marawi and ISIS in Southeast Asia http://,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,900220854981799936,https://twitter.com/AusFPBot/status/900220854981799936,en
ASPI_org,2017-08-23 12:55,13,7,The battle for Marawi and ISIS in Southeast Asia | | http://,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@GregFealy,,900219939738529792,https://twitter.com/ASPI_org/status/900219939738529792,en
attysamina,2017-08-23 12:47,0,1,Burnt to ashes. Oh my Marawi .... https:// status/900202250597011457 …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,900217990557388801,https://twitter.com/attysamina/status/900217990557388801,en
zeeejayee,2017-08-23 12:47,0,1,Remember when Duterte challenged Maute to seize Marawi ? ... and they did Now he is challenging the people to revolt against him,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,900217978473639937,https://twitter.com/zeeejayee/status/900217978473639937,en
fewafwaefw4,2017-08-23 12:41,0,0,what becoming islam join me marawi,,,,900216283106615296,https://twitter.com/fewafwaefw4/status/900216283106615296,en
Friestag,2017-08-23 12:33,0,2,Its been 3 months. I missed you marawi !!!,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900214378481496064,https://twitter.com/Friestag/status/900214378481496064,en
babychubb,2017-08-23 12:33,0,0,Sir,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
primroseriordan,2017-08-23 12:22,3,3,Duterte,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,,,en
politikovismin,2017-08-23 12:19,0,1,Mindanao State University resumes classes in Marawi http:// -university-resumes-classes-marawi/ …,,,#MarawiCity,900210899084029952,https://twitter.com/politikovismin/status/900210899084029952,en
ItsactuallyJome,2017-08-23 12:18,0,0,Boooom ( City) .,,@Marawi,,900210655751491589,https://twitter.com/ItsactuallyJome/status/900210655751491589,en
ItsactuallyJome,2017-08-23 12:18,0,0,I'm at Lanao del Sur Provincial Capitol in Marawi City,,,,,,en
PHINewsNet2,2017-08-23 12:04,0,0,Ozamiz couple and friends risk lives to rescue animals in Marawi http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900207033366056961,https://twitter.com/PHINewsNet2/status/900207033366056961,en
michellikinu,2017-08-23 12:03,0,2,Day 93. https:// /status/900205639816937472 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,900206780650840064,https://twitter.com/michellikinu/status/900206780650840064,en
iit_coop,2017-08-23 12:00,0,0,In response to Marawi City siege last May 23,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,,,en
SaveChildrenPH,2017-08-23 12:00,4,1,Save Marawi ’s children. These children need immediate psychosocial support. Donate today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,2017-08-23 11:58,7,3,: Huge plume of smoke billows from Marawi 's war zone as crisis enters Day 93 |,,@RexCNNPH,#InsideMarawi,900205639816937472,https://twitter.com/cnnphilippines/status/900205639816937472,en
RexCNNPH,2017-08-23 11:54,1,1,Huge plume of smoke billows from Marawi 's war zone as crisis enters day 93,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@cnnphilippines,,900204506327199744,https://twitter.com/RexCNNPH/status/900204506327199744,en
denslegaspi,2017-08-23 11:52,1,0,. istance-displaced-workers-angara/ … Angara pushes for Employment assistance for displaced workers of Marawi,,,,900204041048870913,https://twitter.com/denslegaspi/status/900204041048870913,en
PTVph,2017-08-23 11:47,1,2,LOOK: It has been exactly three months since the siege started. A lot of airstrikes can still be seen in Marawi . | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jervismanahan,,900202746518876162,https://twitter.com/PTVph/status/900202746518876162,en
jervismanahan,2017-08-23 11:45,3,7,It has been exactly three months since the siege started. A lot of airstrikes can still be seen in Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,900202250597011457,https://twitter.com/jervismanahan/status/900202250597011457,en
cebudailynews,2017-08-23 11:40,0,0,Dela Rosa also said that they already received the remains of the deputy police director of Marawi City. | via,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@nestleCDN,,900200960819163137,https://twitter.com/cebudailynews/status/900200960819163137,en
cebudailynews,2017-08-23 11:38,0,0,Dela Rosa also gave updates on the conflict in Marawi City. He said PNP were able to retake police stations from militants. |,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@nestleCDN,,900200652470710278,https://twitter.com/cebudailynews/status/900200652470710278,en
JOBajenting,2017-08-23 11:38,2,3,"PNP Chief Ronald Dela Rosa: Marawi City Police Station is already taken back from the hands of Maute terrorists yesterday."" """,,@sunstarcebu,,900200507830136832,https://twitter.com/JOBajenting/status/900200507830136832,en
babyKISSES_dumo,2017-08-23 11:38,2,0,Third month of Marawi Siege! :'(,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,#PushAwardsTeamKisses #WeWantKissMarcatStarMagic25inSG,900200493896675329,https://twitter.com/babyKISSES_dumo/status/900200493896675329,en
HotJava4,2017-08-23 11:34,0,0,News reports two tanks of the Philippines army were destroyed by RPGs yesterday in Ala Street in .,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,#Marawi,900199477834915840,https://twitter.com/HotJava4/status/900199477834915840,en
dawnyamaria,2017-08-23 11:34,0,0,ALL PROCEEDS WILL GO TO THE CHILDREN OF MARAWI . For those who will not be able to go,,,,,,en
KingJeth,2017-08-23 11:32,0,2,CHR should investigate all senseless killings (e.g. Marawi Bloodshed) and not only on sensationalized issues lmao,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,900199014750195713,https://twitter.com/KingJeth/status/900199014750195713,en
JohnLester,2017-08-23 11:31,0,0,3) of his family’s house in Marawi surrounded by bombed https:// f-his-familys-house-in-marawi-surrounded-by-bombed/ …,,,,900198903546511362,https://twitter.com/JohnLester/status/900198903546511362,en
politikovismin,2017-08-23 11:25,0,0,Back in Marawi ! attends MSU Balik Eskwela program http:// za-seguerra-attends-msu-balik-eskwela-program/ …,,@aizaseguerra @NYCPilipinas,,900197257764638720,https://twitter.com/politikovismin/status/900197257764638720,en
MactanRock,2017-08-23 11:23,0,0,Free Drinking Water for Marawi Evacuees: http:// via,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@YouTube,,900196667114258432,https://twitter.com/MactanRock/status/900196667114258432,en
Philippinefails,2017-08-23 11:22,0,0,The Case For Investigation Into Prior Knowledge of the Marawi Attack https:// se-for-senate-investigation-into.html … this is a WORSE scandal!,,@senatePH,,900196539099959297,https://twitter.com/Philippinefails/status/900196539099959297,en
yusufledesma,2017-08-23 11:10,0,3,MSU opens amid Marawi chaos http:// ns-amid-marawi-chaos …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900193408823824384,https://twitter.com/yusufledesma/status/900193408823824384,en
wa_i5YpZzgsWA,2017-08-23 10:53,3,3,Japanese TV reported the current situation of Mindanao.. My current icon was painted by my precious friend in that place(；；),,,#PrayForMarawi,900189152305594370,https://twitter.com/wa_i5YpZzgsWA/status/900189152305594370,en
roniethetrubist,2017-08-23 10:45,0,0,Filipino soldiers who have fought in Marawi take time to watch an MMA event a few weekends ago. READ MORE HERE: https://,"(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,,900187273206972417,https://twitter.com/roniethetrubist/status/900187273206972417,en
manilainformer,2017-08-23 10:44,0,0,Lawyer halts practice to teach displaced Marawi students https:// halts-practice-to-teach-displaced-marawi-students/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900186874467278848,https://twitter.com/manilainformer/status/900186874467278848,en
ChyeTLatte,2017-08-23 10:34,0,1,Shattered lives: Marawi 's refugees http://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,900184510326652928,https://twitter.com/ChyeTLatte/status/900184510326652928,en
RobertPostings,2017-08-23 10:29,0,1,Following the assault on East Asia has become a bigger focus for which will continue as they loose ground in and,,,#Marawi #ISIS #Iraq #Syria,900183290702815233,https://twitter.com/RobertPostings/status/900183290702815233,en
politikovismin,2017-08-23 10:27,1,1,PSHS students staying put at Balo-i campus despite Marawi conflict – DOST http:// staying-put-balo-campus-despite-marawi-conflict-dost/ …,,,#MarawiCity,900182731274846209,https://twitter.com/politikovismin/status/900182731274846209,en
hussedogru,2017-08-23 10:22,3,2,Ongoing clashes between / and the followed by by FA-50 in .,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#Maute #ISIS #Philippines #army #airstrikes #Marawi #Mindenao #Duterte,900181309170917376,https://twitter.com/hussedogru/status/900181309170917376,en
pongthepagong,2017-08-23 10:17,0,0,Those police scalawags shud suffer ipadala sa Marawi !! This is neither yellow or red,,,,,,en
audie_phils,2017-08-23 10:15,0,0,Just like our home in Marawi . http://,,,,900179702324842497,https://twitter.com/audie_phils/status/900179702324842497,en
AyaloweCNA,2017-08-23 10:09,0,0,https:// g/status/900178134653259776 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,900178273488977921,https://twitter.com/AyaloweCNA/status/900178273488977921,en
savechildrenaus,2017-08-23 10:06,0,1,Children of continue to struggle 3 months after fleeing conflict. Thanks to for support http://,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@dfat @JulieBishopMP,#Marawi,900177512398860288,https://twitter.com/savechildrenaus/status/900177512398860288,en
Philippinefails,2017-08-23 10:06,0,0,read the article. DU30 said they knew about weapons flowing into Marawi and did nothing about it b/c of peace process.,,,,900177384262909952,https://twitter.com/Philippinefails/status/900177384262909952,en
Philippinefails,2017-08-23 9:48,0,0,NO action was taken NONE. weapons were allowed to flow into MARAWi . they knew it was coming and did nothing.,,,,900172990255517696,https://twitter.com/Philippinefails/status/900172990255517696,en
haroldclavite,2017-08-23 9:47,0,1,joins PCOO in Task Force Bangon : http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PIADesk,#Marawi #parasabayan,900172610784198656,https://twitter.com/haroldclavite/status/900172610784198656,en
sabrkid94,2017-08-23 9:43,0,0,It's already 3months of marawi siege everyone is suffering please stop.,,,,900171606953152512,https://twitter.com/sabrkid94/status/900171606953152512,en
lrigeulb,2017-08-23 9:35,0,1,because her salary can send 12 kids 2 school,"(['New York and Manila'], Location((14.6115603, 121.1013321, 0.0)))",,,,,en
PHINewsNet2,2017-08-23 9:22,0,0,Marawi fighting spills over to nearby town,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
disasters_ph,2017-08-23 9:22,0,0,Marawi rehabilitation needs comprehensive plan,,,,,,en
PHINewsNet1,2017-08-23 9:18,0,0,Troops,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
craigsolve,2017-08-23 9:15,0,0,Suffering from presenile dementia or let the spend Christmas with ISIS or visit Marawi City,,,#HolyFather,900164529987964928,https://twitter.com/craigsolve/status/900164529987964928,en
RSIS_NTU,2017-08-23 9:15,3,1,RSIS Commentary No. 153/2017 dated 22 August 2017 The Siege of Marawi City: Some Lessons By Jasminder Singh &... http://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,900164466687475714,https://twitter.com/RSIS_NTU/status/900164466687475714,en
FutureNotPast,2017-08-23 9:05,0,2,Not to mention Philippine military's inability to retake Marawi from ISIS No confidence in JBishop no strategy,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,,,en
pardsngakasi,2017-08-23 9:04,0,0,to save for less priviledges kids in Marawi,,,#FireMocha,900161703144374272,https://twitter.com/pardsngakasi/status/900161703144374272,en
PandaBJVIP,2017-08-23 9:02,0,0,Okay,,,,,,en
gypsygirl0504,2017-08-23 8:44,0,0,a photo of a bombing incident in Cotabato City in 2013 & passed it off as a photo of Marawi siege?Sorry na lang,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jhapangandaman,2017-08-23 8:41,0,1,Marawi Siege on its 3rd month.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,900156126108319744,https://twitter.com/jhapangandaman/status/900156126108319744,en
fhadhadjiali,2017-08-23 8:33,1,1,We maybe settled down for now. Getting stronger than before. But the heart wants what it wants. HOME.,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,#Marawi,900154066487070720,https://twitter.com/fhadhadjiali/status/900154066487070720,en
LilyT32,2017-08-23 8:33,0,0,Philippines: Philippines: Marawi University Classes Begin as Clashes Continue,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,900153915789979649,https://twitter.com/LilyT32/status/900153915789979649,en
felisaalen,2017-08-23 8:21,0,0,Marawi city Phil,,,,900150927709097987,https://twitter.com/felisaalen/status/900150927709097987,en
louisseadrianna,2017-08-23 8:20,0,0,My embattled city on its 3rd month of sufferinggggs. My heart will always keep on breaking for Marawi .,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,900150598812581888,https://twitter.com/louisseadrianna/status/900150598812581888,en
PhilDefNews,2017-08-23 8:15,0,0,RE: Third Month Anniversary of the Battle of Marawi . nsebulletin/posts/1033479953420979 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900149383492022272,https://twitter.com/PhilDefNews/status/900149383492022272,en
edd1819,2017-08-23 8:13,0,0,Is it authentic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Sesekhalid,2017-08-23 8:13,0,0,Just posted a photo,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
npacamnorte,2017-08-23 8:12,0,0,The US-Duterte regime’s nearly 100-day Marawi siege is now a fullblown war of suppression against various Moro... http://,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,900148662998900736,https://twitter.com/npacamnorte/status/900148662998900736,en
LITechNewsPosts,2017-08-23 8:11,0,0,: Philippines claims control of 90 percent of Marawi https:// pines-claims-control-of-90-percent-of-marawi/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #Government,900148416323481604,https://twitter.com/LITechNewsPosts/status/900148416323481604,en
PinoyTambayanan,2017-08-23 7:51,0,0,Writer from Marawi bags top prize in EU essay contest d pinoy tambayan D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,900143407238197249,https://twitter.com/PinoyTambayanan/status/900143407238197249,en
PinoyTambayanKo,2017-08-23 7:51,0,0,Writer from Marawi bags top prize in EU essay contest,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,900143377789878273,https://twitter.com/PinoyTambayanKo/status/900143377789878273,en
Syriasonline,2017-08-23 7:40,0,0,Retweeted Lizzie Phelan ( LizziePhelan): Marawi clashes around Grand Mosque where ISIS inspired fighters are...,,@,#,900140701312327680,https://twitter.com/Syriasonline/status/900140701312327680,en
LizziePhelan,2017-08-23 7:40,7,7,Marawi clashes around Grand Mosque where ISIS inspired fighters are keeping some of the…,,,#,900140538489425925,https://twitter.com/LizziePhelan/status/900140538489425925,en
phildaily,2017-08-23 7:30,0,0,MSU opens amid Marawi chaos -,,,,900138041511227392,https://twitter.com/phildaily/status/900138041511227392,en
HaroldnoicarO,2017-08-23 7:25,0,0,When in MSU PrayForMarawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,900136989017505792,https://twitter.com/HaroldnoicarO/status/900136989017505792,en
jerrymyreyes,2017-08-23 7:23,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,900136376313802752,https://twitter.com/jerrymyreyes/status/900136376313802752,en
citheak,2017-08-23 7:21,0,0,Three months of MARAWI SIEGE,,,,900135845591515136,https://twitter.com/citheak/status/900135845591515136,en
1MillionPHL,2017-08-23 7:03,0,0,The very latest news and videos updated every hour (MSU opens amid Marawi chaos) has been published on,,,,900131301973409792,https://twitter.com/1MillionPHL/status/900131301973409792,en
mypetjawa,2017-08-23 6:53,1,1,"ISIS child soldier on display in Marawi, Philippines",,,,900128907680247808,https://twitter.com/mypetjawa/status/900128907680247808,en
disasters_ph,2017-08-23 6:42,0,0,Volunteers help repack food bound for Marawi - Manila Bulletin 1,,,,900126076109717508,https://twitter.com/disasters_ph/status/900126076109717508,en
dylanbailey7591,2017-08-23 6:38,1,0,"The incidents in Marawi demonstrate that the world we live in, in our patch is much more problematic, much more unstable"" TrumpSpeechhttps://""","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#,900125078007959552,https://twitter.com/dylanbailey7591/status/900125078007959552,en
Ivan226622,2017-08-23 6:33,0,0,FLASH: MSU opens amid Marawi chaos: MARAWI CITY --- Hundreds of students --- some of them…,,,,900123840956833792,https://twitter.com/Ivan226622/status/900123840956833792,en
jheffdeleon,2017-08-23 6:22,0,0,I added a video to a YouTube playlist Marawi clashes: Two months on,,@,,900121002558009345,https://twitter.com/jheffdeleon/status/900121002558009345,en
StevenRoodPH,2017-08-23 6:12,1,3,Shattered lives: Marawi refugees via ABSCBNNews by fromKMR -- terrific on local color &,,@ @,#,900118410952101888,https://twitter.com/StevenRoodPH/status/900118410952101888,en
PhilippinePolRR,2017-08-23 5:51,0,0,WATCH: Teacher tries to bring hope to Marawi City with song,,,,900113156042887168,https://twitter.com/PhilippinePolRR/status/900113156042887168,en
bethpadillo5,2017-08-23 5:39,0,0,Unthinkable that the claws of terrorism have also reached the peace loving Filipinos in Marawi. May peace be restored without bloodshed!,"(['Denmark'], Location((55.670249, 10.3333283, 0.0)))",,,900110167970377728,https://twitter.com/bethpadillo5/status/900110167970377728,en
rickrick888,2017-08-23 5:35,0,0,"Marawi students return to school — CNN Philippines (cnnphilippines) August 22, 2017",,,,900109114667356160,https://twitter.com/rickrick888/status/900109114667356160,en
felisaalen,2017-08-23 5:35,0,0,Marawi city Philippines,,,,900109081331027976,https://twitter.com/felisaalen/status/900109081331027976,en
gil_stratfor,2017-08-23 5:33,0,0,“Marawi somehting something something” via stratfor,,@,,900108749066694656,https://twitter.com/gil_stratfor/status/900108749066694656,en
OurDataMatters,2017-08-23 5:32,0,0,Just for perspective: Today is the 91st day of conflict in the now destroyed Marawi City.,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,900108470376161284,https://twitter.com/OurDataMatters/status/900108470376161284,en
cnnphilippines,2017-08-23 5:32,12,38,Marawi students return to school 0,,,,900108443666665472,https://twitter.com/cnnphilippines/status/900108443666665472,en
nerowattz,2017-08-23 5:24,0,0,MSU opens amid Marawi chaos InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900106430321176576,https://twitter.com/nerowattz/status/900106430321176576,en
bdsaguing,2017-08-23 5:23,0,0,Teacher tries to bring hope to Marawi City with song | News | GMA News Online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,900106273521369088,https://twitter.com/bdsaguing/status/900106273521369088,en
AsCorrespondent,2017-08-23 5:22,0,0,"University in Marawi City to welcome back 7,000 students - with increased security d","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,900105800064151553,https://twitter.com/AsCorrespondent/status/900105800064151553,en
marawi_22,2017-08-23 5:19,0,0,her voice always make me feel safe,,,,900105121543196674,https://twitter.com/marawi_22/status/900105121543196674,en
jkspn,2017-08-23 5:18,0,2,"Last week, I was conversing with Jal, an MSU-Marawi student, and his concern over the beginning of classes in Marawi. Let us pray for them!","(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",,,900104911030845440,https://twitter.com/jkspn/status/900104911030845440,en
zuzamikulova,2017-08-23 5:17,0,0,"filipino army regained police station from isis in marawi city, this is what left from it","(['Jerusalem', ' palestine \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8'], Location((31.78911765, 35.2229730135, 0.0)))",,# # #,900104611402526726,https://twitter.com/zuzamikulova/status/900104611402526726,en
SOGEEEKED,2017-08-23 5:15,0,0,"I have friends in Zamboanga, they told me it's not a good time to go there! Also, it's very close to Marawi!","(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,900104214679912448,https://twitter.com/SOGEEEKED/status/900104214679912448,en
lexianimetravel,2017-08-23 5:14,0,1,Well its dangerous there in Marawi but in Zamboanga its another town. Don't always believe on what you see in the news,,,,900103786680778752,https://twitter.com/lexianimetravel/status/900103786680778752,en
debnacksees,2017-08-23 5:12,0,0,"Pls join...be a part of this impt cause and pls support the Marawi victims. Save the date!! 9/1/17 :00pm, Sheraton LaGuardia East hotel","(['Hackensack', ' NJ'], Location((40.8859326, -74.0434736, 0.0)))",@8,,900103373516664832,https://twitter.com/debnacksees/status/900103373516664832,en
marawi_22,2017-08-23 5:08,0,0,"No one suffers for you, for this keep your heart.",,,,900102400601673729,https://twitter.com/marawi_22/status/900102400601673729,en
SOGEEEKED,2017-08-23 4:52,0,0,"It's very close to Marawi, where the Maute terrorist group is clashing with the military. They took over the city & killed & kidnapped many","(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,900098312841318401,https://twitter.com/SOGEEEKED/status/900098312841318401,en
Brother1438,2017-08-23 4:51,0,0,Two Philippines army tanks were destroyed by RPGs yesterday in Ala Street in Marawi,,,#,900098010117533696,https://twitter.com/Brother1438/status/900098010117533696,en
Philippinefails,2017-08-23 4:20,0,0,The Case For A Senate Investigation Into Prior Knowledge of the Marawi Attack benign0 authorlyn ilda_talk,,@ @ @ @,,900090411263250432,https://twitter.com/Philippinefails/status/900090411263250432,en
Philippinefails,2017-08-23 4:20,0,0,The Case For A Senate Investigation Into Prior Knowledge of the Marawi Attack tontoncontreras mariaressa,,@ @ @,,900090267432243200,https://twitter.com/Philippinefails/status/900090267432243200,en
SamaritansPurse,2017-08-23 3:15,7,33,Read how SPPhilippines is helping displaced families in the Philippines after Marawi conflict.,"(['Boone', ' NC'], Location((42.321246, -88.8235511, 0.0)))",@,#,900073866831310848,https://twitter.com/SamaritansPurse/status/900073866831310848,en
inquirerdotnet,2017-08-23 3:02,2,4,"All-female police, military team to be sent to Marawi for rehab ops CampAguinaldo | FMangosingINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,900070745015017474,https://twitter.com/inquirerdotnet/status/900070745015017474,en
