NGCP_ALERT,2017-08-02 18:34,0,0,"Unscheduled power interruption affecting entire Marawi City and parts of Lanao del Norte, 2 August, 11:20PM....","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892695212761468928,https://twitter.com/NGCP_ALERT/status/892695212761468928,en
ExtremePropa,2017-08-02 18:31,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892694326282563586,https://twitter.com/ExtremePropa/status/892694326282563586,en
jamelaaisha,2017-08-02 18:30,249,435,The glorification of war is misleading.War is ugly.Take a look at how it impacts the lives of innocent people.My report airs today Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,892694163870720002,https://twitter.com/jamelaaisha/status/892694163870720002,en
MsYamamura,2017-08-02 18:30,0,0,"Peping wants PHL to host SEAG for propaganda, just like Hitler with the 1936 Berlin Olympics at expense of Marawi",,,#,892694078323695616,https://twitter.com/MsYamamura/status/892694078323695616,en
PhilDefNews,2017-08-02 18:24,1,1,"Another great documentary about the Battle of Marawi by ABC News Australia, a must see. It is 40 min. long, though.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892692643427123200,https://twitter.com/PhilDefNews/status/892692643427123200,en
buletinmalaysia,2017-08-02 18:24,0,0,Malaysia identifies 16 'traitors' aiding Marawi militants in Philippines,"(['Malaysia'], Location((4.5693754, 102.2656823, 0.0)))",,# # #,892692495448117249,https://twitter.com/buletinmalaysia/status/892692495448117249,en
PhilDefNews,2017-08-02 18:24,0,0,Philippine Air Force C-130 delivers school supplies for children in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892692486543495168,https://twitter.com/PhilDefNews/status/892692486543495168,en
fritzdrodriguez,2017-08-02 18:18,0,3,Worked on Batch 3 of stories from Marawi's children.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,892691138368249860,https://twitter.com/fritzdrodriguez/status/892691138368249860,en
murphycat2012,2017-08-02 18:15,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific,,,,892690402582646784,https://twitter.com/murphycat2012/status/892690402582646784,en
News5AKSYON,2017-08-02 18:13,0,1,Pres. Duterte: I would need billions to rehabilitate Marawi. We will rebuild Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892689727962218496,https://twitter.com/News5AKSYON/status/892689727962218496,en
PHINewsNet2,2017-08-02 18:11,0,0,President Duterte told Senate and House leaders Tuesday night of new terror plots “discovered” outside Marawi City. d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892689259202699264,https://twitter.com/PHINewsNet2/status/892689259202699264,en
rickrick888,2017-08-02 18:10,0,0,"Duterte: I would need billions to rehabilitate Marawi | LIVE — CNN Philippines (cnnphilippines) August 2, 2017",,,,892689056768942081,https://twitter.com/rickrick888/status/892689056768942081,en
sbsanelab1,2017-08-02 18:09,2,2,Philippines: Civilians caught in Marawi fighting via YouTube,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",@,,892688878099984384,https://twitter.com/sbsanelab1/status/892688878099984384,en
oxfamph,2017-08-02 18:09,1,2,"Happy to be with our Country Director Daniel Sinnathamby today, who met with the Marawi Conflict Response team","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892688677427478528,https://twitter.com/oxfamph/status/892688677427478528,en
PHINewsNet2,2017-08-02 18:07,0,0,"Japan donates $800,000 for Marawi evacuees","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892688369641177088,https://twitter.com/PHINewsNet2/status/892688369641177088,en
jamelaaisha,2017-08-02 18:05,25,29,"My report-The east of Lanao lake is facing a growing humanitarian crisis Marawi idps getting sick,most of them children.Not enough aid,meds 2","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,892687889347117057,https://twitter.com/jamelaaisha/status/892687889347117057,en
PHINewsNet2,2017-08-02 18:05,0,0,Number of terrorists killed in Marawi conflict exceeds 500,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892687685051072513,https://twitter.com/PHINewsNet2/status/892687685051072513,en
j_mreyes,2017-08-02 18:04,1,0,Duterte on his incomplete military attire during Marawi visit: i went there as a Cafgu Malaya_Online,,@,,892687585339768833,https://twitter.com/j_mreyes/status/892687585339768833,en
Ivan226622,2017-08-02 18:04,0,0,Duterte on MarawiClash: We're winding up. We would need more money. I would need billions to rehabilitate Marawi — ABS-CBN News (ABSCBNNe…,,,#,892687570567614464,https://twitter.com/Ivan226622/status/892687570567614464,en
MCNM_Marketing,2017-08-02 18:02,0,0,Australia's top diplomat to discuss Marawi conflict with Cayetano,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,892687143784656896,https://twitter.com/MCNM_Marketing/status/892687143784656896,en
gmanews,2017-08-02 18:02,4,23,President Duterte on Marawi crisis: I will need billions to rehabilitate; I assure Moros that they will not be abandoned.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892687139237838848,https://twitter.com/gmanews/status/892687139237838848,en
j_mreyes,2017-08-02 18:02,1,0,Duterte on Marawi: let's wait... we're winding up Malaya_Online,,@,,892687064226975744,https://twitter.com/j_mreyes/status/892687064226975744,en
dwiz882,2017-08-02 18:02,1,1,Duterte: We will rebuild Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892687030580256768,https://twitter.com/dwiz882/status/892687030580256768,en
cnnphilippines,2017-08-02 18:02,3,5,Duterte: I would need billions to rehabilitate Marawi | LIVE,,,,892686976389795840,https://twitter.com/cnnphilippines/status/892686976389795840,en
ANCALERTS,2017-08-02 18:02,0,1,Duterte on MarawiClash: We're winding up. We would need more money. I would need billions to rehabilitate Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892686948627693570,https://twitter.com/ANCALERTS/status/892686948627693570,en
manilabulletin,2017-08-02 18:01,0,2,Duterte on Marawi conflict: Let’s just wait for a few more days. We’re winding up | via GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892686883813154816,https://twitter.com/manilabulletin/status/892686883813154816,en
NewsRmn,2017-08-02 18:01,0,0,P-Duterte: We will rebuild Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892686874610810880,https://twitter.com/NewsRmn/status/892686874610810880,en
jpjbencito,2017-08-02 18:01,0,0,Duterte: We will rebuild Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892686704766734337,https://twitter.com/jpjbencito/status/892686704766734337,en
GenKabiling,2017-08-02 18:00,0,0,Duterte on Marawi conflict: Let’s just wait for a few more days. We’re winding up manila_bulletin,,@,,892686660634148869,https://twitter.com/GenKabiling/status/892686660634148869,en
dzbb,2017-08-02 18:00,0,0,"Pang. Duterte: I will need more money, i will need billions to rehabilitate Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892686632909889536,https://twitter.com/dzbb/status/892686632909889536,en
EagleNewsPH,2017-08-02 18:00,0,2,"Let's just wait for a few more days. We are winding up, he says of Marawi""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892686618233982976,https://twitter.com/EagleNewsPH/status/892686618233982976,en
raffytima,2017-08-02 17:53,8,33,"Marawi jail fugitive Laut Manalao is arrested by Lanao Del Sur & Lumbatan PNP after 72 days, says Maute-ISIS asked them to join the fight. 2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892684811797536769,https://twitter.com/raffytima/status/892684811797536769,en
dzrhnews,2017-08-02 17:52,0,0,Duterte: I went sa Marawi as a CAFGU. I can select the unit.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892684552375648259,https://twitter.com/dzrhnews/status/892684552375648259,en
LycaSarenas,2017-08-02 17:52,1,0,"Nearly 360,000 IDPs in Marawi need more information on their return. Request to be included in plans for recovery.","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,892684423711215616,https://twitter.com/LycaSarenas/status/892684423711215616,en
DZMMTeleRadyo,2017-08-02 17:50,3,3,Duterte: I was criticized for not wearing the military uniform properly. I went there [sa Marawi] as a CAFGU. I can select the unit.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,892684079719567362,https://twitter.com/DZMMTeleRadyo/status/892684079719567362,en
hksteen,2017-08-02 17:47,0,0,The Fight in Marawi City and the Struggles to Come',"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,892683223502913536,https://twitter.com/hksteen/status/892683223502913536,en
pnagovph,2017-08-02 17:39,0,0,"Comelec mulls options on conduct of barangay, SK polls in Marawi City | COMELEC inan_ph |","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892681194785038336,https://twitter.com/pnagovph/status/892681194785038336,en
CathNewsUSA,2017-08-02 17:30,0,0,Filipino priest held captive in Marawi turns 57 0,,,,892679093816250368,https://twitter.com/CathNewsUSA/status/892679093816250368,en
WritesRights,2017-08-02 17:30,0,0,Duterte bares new ISIS threat in Mindanao Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,892679028271980544,https://twitter.com/WritesRights/status/892679028271980544,en
LennieCasinto2,2017-08-02 17:29,0,0,♡ told them from marawi,"(['Lungsod ng Makati', ' Pambansang'], Location((7.0645543, 125.6067781, 0.0)))",,,892678789066498048,https://twitter.com/LennieCasinto2/status/892678789066498048,en
EagleNewsPH,2017-08-02 17:19,0,0,"There's a lot to be rehabilitated,"" he says of Marawi. 1000 plus na ang tinamaan, he says, noting they have to undergo ""long-term therapy""""","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892676308848660480,https://twitter.com/EagleNewsPH/status/892676308848660480,en
efrenmd,2017-08-02 17:19,0,0,MyAug2017Post She is a woman but she visited the war-torn Marawi to bring smile to our soldiers. She is a Filipino than anyone else.,"(['Augustine Grove', ' Dasmarinas'], Location((14.3177205, 120.9456309, 0.0)))",,#,892676142041227264,https://twitter.com/efrenmd/status/892676142041227264,en
unica_hijaaa,2017-08-02 17:17,0,3,I'm so random. I miss our home. I miss my room. I miss everything about Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892675781964333057,https://twitter.com/unica_hijaaa/status/892675781964333057,en
OneMusicPH,2017-08-02 17:14,18,37,". jakezyrus invites you to watch One Music Live: Awit Para Sa Marawi this Sunday, Aug 6. Buy your tickets now at",,@,,892674924166369281,https://twitter.com/OneMusicPH/status/892674924166369281,en
j_mreyes,2017-08-02 17:09,1,0,Duterte reiterates thay operations winding down in Marawi Malaya_Online,,@,,892673667322085377,https://twitter.com/j_mreyes/status/892673667322085377,en
ABSCBNNews,2017-08-02 17:00,1,7,"SSS allots P74-M calamity loan fund for Marawi, Ormoc","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892671314061807616,https://twitter.com/ABSCBNNews/status/892671314061807616,en
PHHotTrends,2017-08-02 16:40,0,2,Australia's top diplomat to discuss Marawi conflict with Cayetano MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,892666315659456512,https://twitter.com/PHHotTrends/status/892666315659456512,en
SunStar_CDO,2017-08-02 16:40,1,0,ATM: AFP Chief Of Staff Eduardo Año pins Wounded Personnel Medal to some 50 wounded soldiers from the beseiged of City of Marawi.,,,,892666296868917248,https://twitter.com/SunStar_CDO/status/892666296868917248,en
PhilstarNews,2017-08-02 16:37,0,0,Australia's top diplomat to discuss Marawi conflict with Cayetano MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892665581421318144,https://twitter.com/PhilstarNews/status/892665581421318144,en
rpsb3_pro3,2017-08-02 16:36,0,1,"rpsb3_pro3 rdpro3 rpio_pro3 On August 02,2017,Personnel of this Battalion donated relief goods to Marawi victims.","(['City of San Fernando', ' Pampanga'], Location((15.0283014, 120.6938038, 0.0)))",@ @ @,,892665308988620800,https://twitter.com/rpsb3_pro3/status/892665308988620800,en
AICSFlashNews,2017-08-02 16:33,0,0,IS East Asia releases instructions on how to migrate to Philippines and join its ranks in Marawi.,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,892664539795394560,https://twitter.com/AICSFlashNews/status/892664539795394560,en
AICSpain,2017-08-02 16:32,0,0,IS East Asia releases instructions on how to migrate to Philippines and join its ranks in Marawi. d,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,892664353727684608,https://twitter.com/AICSpain/status/892664353727684608,en
EnglishFars,2017-08-02 16:31,2,1,ISIL Kills Scores of Philippine Troops in Marawi,"(['Iran Tehran'], Location((35.7006177, 51.401375, 0.0)))",,#,892664163100758016,https://twitter.com/EnglishFars/status/892664163100758016,en
graham_euan,2017-08-02 16:26,2,4,"More to discuss since Marawi. CT cooperation aside, Duterte's presidency actually creates strategic engagement opportunity for Aus.","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,892662803219099648,https://twitter.com/graham_euan/status/892662803219099648,en
AttyKarenJimeno,2017-08-02 16:22,1,19,"On TheServiceRoad CNNPH at 5PM today, James Deakin & I will discuss DPWH infra projects & updates on rebuilding Marawi. D8",,,# # # #,892661753053560833,https://twitter.com/AttyKarenJimeno/status/892661753053560833,en
iceman_bob,2017-08-02 16:21,0,1,"meanwhile, in marawi.....","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892661686322184192,https://twitter.com/iceman_bob/status/892661686322184192,en
Miligor25,2017-08-02 16:20,0,0,Filipino priest held captive in Marawi turns 57,"(['Provence'], Location((43.3207966, 5.36842291427, 0.0)))",,#,892661423821684736,https://twitter.com/Miligor25/status/892661423821684736,en
LeanaOge,2017-08-02 16:18,0,0,Or my bad. Marawi and Malawi. Hmmm,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,892660945704583169,https://twitter.com/LeanaOge/status/892660945704583169,en
Utmanzval,2017-08-02 16:17,0,0,RT: ICRC: RT PPorchetICRC: Excellent piece on taking care of the dead & missing in Marawi. A priority for ICRC humanitarian work …,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,892660636622233602,https://twitter.com/Utmanzval/status/892660636622233602,en
DonJohnstonLC,2017-08-02 16:16,0,0,ICRC: RT PPorchetICRC: Excellent piece on taking care of the dead & missing in Marawi. A priority for ICRC humanitarian work …,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,892660396414390272,https://twitter.com/DonJohnstonLC/status/892660396414390272,en
SarawakCorner,2017-08-02 16:08,0,0,The Star Online: Shahidan: Govt has identified 16 &;traitors&; aiding Marawi militants,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",,#39 #39,892658415603994624,https://twitter.com/SarawakCorner/status/892658415603994624,en
isciob,2017-08-02 16:06,0,4,He is a caring Ldr. WPS? gone. Marawi? he was in Russia. Drugs sa bucor? balik na. Free college? good for a yr. Taxes? Anti poor. Economy?..,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,892657966284976128,https://twitter.com/isciob/status/892657966284976128,en
Nottingham_IAPS,2017-08-02 16:06,1,0,Marawi: The Furthest Battlefield of IslamicState | RohanGunaratnahttps://,"(['Nottingham'], Location((52.9534161, -1.1492773, 0.0)))",@,# #,892657785640558592,https://twitter.com/Nottingham_IAPS/status/892657785640558592,en
beritamy,2017-08-02 16:03,0,0,Shahidan: Govt has identified 16 'traitors' aiding Marawi militants,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,892657072810205185,https://twitter.com/beritamy/status/892657072810205185,en
KatAdeney,2017-08-02 16:03,1,0,The main threat to the Philippines? ISIS resurgent in Mindanao Marawi| RohanGunaratna,"(['University of Nottingham'], Location((52.9387428, -1.20029569275, 0.0)))",@,# # #,892656987263164417,https://twitter.com/KatAdeney/status/892656987263164417,en
MOAArena,2017-08-02 15:58,0,18,Few days to go 'til we Rebuild Life in Marawi and joining us on August 10 is Kiana Valenciano! Buy your tickets at,,,,892655822739779584,https://twitter.com/MOAArena/status/892655822739779584,en
Lastcombo,2017-08-02 15:57,0,0,Philippines: The Duterte regime forces clashed with The U.S.A regime backed Daesh terrorists in the Marawi district. 01-08-2017,"(['Almere', 'The Netherlands'], Location((52.4417588, 5.20931491494, 0.0)))",,,892655542275100672,https://twitter.com/Lastcombo/status/892655542275100672,en
tanjooilong,2017-08-02 15:54,2,0,Govt has identified 16 'traitors' aiding Marawi militants | thestar Malaysia devilishram drsunflower zulnine09,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @,#,892654925812977664,https://twitter.com/tanjooilong/status/892654925812977664,en
AmyChewCNA,2017-08-02 15:52,0,0,Malaysian Minister: Govt has identified 16 'traitors' who fed information to Marawi militants via staronline,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,892654290614931457,https://twitter.com/AmyChewCNA/status/892654290614931457,en
PhilippineStar,2017-08-02 15:51,0,0,Bishop to meet Phl officials & civil society groups to discuss Australia’s response to Marawi situation & counter-terrorism cooperation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892654108640919554,https://twitter.com/PhilippineStar/status/892654108640919554,en
dzrhnews,2017-08-02 15:50,0,0,"BigManDrilon on Marawi: In the President's briefing, it appears to be serious re threats | RH12 milkyrigonan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892653835050663936,https://twitter.com/dzrhnews/status/892653835050663936,en
dzrhnews,2017-08-02 15:49,0,0,BigManDrilon on Marawi: The Pres briefed us on the intel info on new threats post by the ISIS in the South | RH12 milkyrigonan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892653691991281664,https://twitter.com/dzrhnews/status/892653691991281664,en
Gabenewsinfo,2017-08-02 15:49,0,0,Marawi kids who idolize ISIS undergoing debriefing – AFP via rapplerdotcomhttp://,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,892653523632099330,https://twitter.com/Gabenewsinfo/status/892653523632099330,en
Gabenewsinfo,2017-08-02 15:47,0,0,inquirerdotnet Military sees more intense fighting jihadists in Marawi,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,892653101982810112,https://twitter.com/Gabenewsinfo/status/892653101982810112,en
AziziOthmanMY,2017-08-02 15:46,0,0,Shahidan: Govt has identified 16 'traitors' aiding Marawi militants c,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,892652898630467584,https://twitter.com/AziziOthmanMY/status/892652898630467584,en
deanjorgebocobo,2017-08-02 15:46,0,0,"Obviously Duterte's martial law has had ZERO effect on the ISIS terrorists, who still hold Marawi and are only planning more attacks.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892652840006451201,https://twitter.com/deanjorgebocobo/status/892652840006451201,en
beehafiee,2017-08-02 15:45,0,0,"Sana yung weather nag-bakwit rin dito Iligan.. missing Marawi weather so much~~ the fog, the cool wind and chilly rain",,,,892652440792604672,https://twitter.com/beehafiee/status/892652440792604672,en
milkyrigonan,2017-08-02 15:44,0,0,". BigManDrilon on Marawi> In d President's briefing, it appears to be serious re threats dzrhnews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,892652268754878465,https://twitter.com/milkyrigonan/status/892652268754878465,en
adharves,2017-08-02 15:43,5,19,This is big: Triple J does Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892651995604992002,https://twitter.com/adharves/status/892651995604992002,en
CebuanaSports,2017-08-02 15:41,0,0,"The PBA family sympathizes with the victims of the ongoing conflict in Marawi City."" – Narvasa ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892651436437372928,https://twitter.com/CebuanaSports/status/892651436437372928,en
milkyrigonan,2017-08-02 15:39,0,0,. BigManDrilon on Marawi>the Pres briefed us on d intel info on new threats post by d ISIS in d South dzrhnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,892651143527931904,https://twitter.com/milkyrigonan/status/892651143527931904,en
OccupySchagen,2017-08-02 15:30,3,0,+ Graphic video: ISIS kills scores of Philippine troops in Marawi via thearabsource,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,#18 #,892648765156458496,https://twitter.com/OccupySchagen/status/892648765156458496,en
Molly_Koscina,2017-08-02 15:30,0,0,. USAmbManila: We are strongly committed to supporting the Philippine government’s efforts to rebuild Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892648691940634624,https://twitter.com/Molly_Koscina/status/892648691940634624,en
wikisabah,2017-08-02 15:26,0,0,WikiSabah: Lt. Col. Pacquiao scores big in Marawi,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,892647832896720896,https://twitter.com/wikisabah/status/892647832896720896,en
bandwagonPH,2017-08-02 15:24,17,99,"Over 30 Filipino musicians come together for Jam for Peace, a fundraiser series for Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892647222143197184,https://twitter.com/bandwagonPH/status/892647222143197184,en
gmanetwork,2017-08-02 15:20,4,69,Scarlet Snow Belo's toy drive for the children of Marawi! LOOK:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892646154894266369,https://twitter.com/gmanetwork/status/892646154894266369,en
luckymanzano,2017-08-02 15:13,8,108,"scarletsnowbelo will make the children in Marawi smile as she donates toys, clothes, hygiene…","(['Uranus'], Location((60.2009107, 24.8242259, 0.0)))",,,892644613709643777,https://twitter.com/luckymanzano/status/892644613709643777,en
gogreenr12,2017-08-02 15:10,0,0,Information management vital for Marawi recovery – UN OCHA by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892643845338476544,https://twitter.com/gogreenr12/status/892643845338476544,en
PHLSSS,2017-08-02 15:06,1,2,"SSS allots P74M for calamity loan assistance program in Marawi City, Ormoc City UsapangSSS 19","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,892642827057848321,https://twitter.com/PHLSSS/status/892642827057848321,en
cedric_castillo,2017-08-02 15:06,14,35,"Sen. Tito Sotto: New terror threat in Mindanao, if not contained, may be bigger than Marawi incident according to Pres. Duterte.",,@,,892642631708049408,https://twitter.com/cedric_castillo/status/892642631708049408,en
LOCALNEWSNgayon,2017-08-02 15:04,0,0,Number of terrorists killed in Marawi conflict exceeds 500 | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892642259564363776,https://twitter.com/LOCALNEWSNgayon/status/892642259564363776,en
xxnelglennxx,2017-08-02 15:03,0,0,"Stop the Marawi war, please. PrayForMarawi","(['Iloilo City', ' Philippines \xc2\xa0\xe2\x98\x91'], Location((10.7026718, 122.5686136, 0.0)))",,#,892642077393043456,https://twitter.com/xxnelglennxx/status/892642077393043456,en
ChismsPH,2017-08-02 15:00,0,0,Scarlet Snow spearheads project for the kids of Marawi City -,,,#,892641192697098240,https://twitter.com/ChismsPH/status/892641192697098240,en
gogreenr12,2017-08-02 14:51,0,1,Death toll among local terrorists in Marawi passes 500 – military by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892639004184780800,https://twitter.com/gogreenr12/status/892639004184780800,en
da_acpc,2017-08-02 14:50,0,0,"DA extends emergency loans to Marawi farmers, fisherfolks","(['ortigas', ' pasig city'], Location((43.0588129, -5.5660872, 0.0)))",,,892638747694641152,https://twitter.com/da_acpc/status/892638747694641152,en
zen_philosopher,2017-08-02 14:43,0,0,The siege of Marawi: Can Daesh be defeated in the Philippines?,,,# # #,892636913277976576,https://twitter.com/zen_philosopher/status/892636913277976576,en
PPorchetICRC,2017-08-02 14:41,10,7,Excellent piece on taking care of the dead & missing in Marawi. A priority for ICRC humanitarian work via YouTube,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,892636378713923584,https://twitter.com/PPorchetICRC/status/892636378713923584,en
antloewenstein,2017-08-02 14:34,0,2,Fine reporting by adharves ForeignOfficial from the ISIS controlled world of Marawi Philippineshttps://,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,# # #,892634750082359297,https://twitter.com/antloewenstein/status/892634750082359297,en
9DashLine,2017-08-02 14:32,3,2,The siege of Marawi: Can Daesh be defeated in the Philippines? u ISIS,,,# #,892634066683654144,https://twitter.com/9DashLine/status/892634066683654144,en
SunStar_CDO,2017-08-02 14:30,0,0,"LOOK: Pnuematic Medical Tent being set-up for Marawi wounded soldiers inside 4th Infantry Division, Camp...",,,,892633761677885440,https://twitter.com/SunStar_CDO/status/892633761677885440,en
pnagovph,2017-08-02 14:24,1,0,SSS offers calamity loan to members in Marawi | PHLSSS PIAalerts |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892632198846627840,https://twitter.com/pnagovph/status/892632198846627840,en
ERrisk,2017-08-02 14:16,0,0,NaturalDisastersNews - Cebu provincial govt donates P1M for Marawi conflict victims 1,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892630147140132864,https://twitter.com/ERrisk/status/892630147140132864,en
SalicSolaiman,2017-08-02 14:13,0,0,"Excerpted from the words of Prof. Daut - MSU. I am calling to all STUDENTS of MSU Marawi, this is not the time...","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,892629286275952641,https://twitter.com/SalicSolaiman/status/892629286275952641,en
manilabulletin,2017-08-02 14:00,3,0,10 Marawi public schools sustain damages worth P120M - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892626023774343168,https://twitter.com/manilabulletin/status/892626023774343168,en
BPHSquad_,2017-08-02 13:45,5,24,"Bandmates and Super Fans One Music LIVR Awit Para Sa Marawi "" Special Benefit Concert 6PM. Lets Support this Event!!! Pati na ang BPH! ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892622323529859072,https://twitter.com/BPHSquad_/status/892622323529859072,en
acbernales,2017-08-02 13:43,0,0,"IN THREE-HOUR MEETING:&nbsp;Duterte briefs Senate, House leaders on &lsquo;new&rsquo; terror plots outside Marawi","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,892621858234916864,https://twitter.com/acbernales/status/892621858234916864,en
Duterte24x7,2017-08-02 13:41,1,1,"Duterte briefs Senate, House leaders on new terror plots outside Marawi | ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892621324312391680,https://twitter.com/Duterte24x7/status/892621324312391680,en
PhilippineStar,2017-08-02 13:30,0,3,ARMM sends relief items for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892618466720657408,https://twitter.com/PhilippineStar/status/892618466720657408,en
CorRCLO,2017-08-02 13:22,1,0,"08/02/2017-Cor together w/ Baguio CCLO transmit the donated relief goods thru DSWD warehouse,Puguis,LTB inteded to Marawi Victims",,@CorRCLO,,892616669096427520,https://twitter.com/CorRCLO/status/892616669096427520,en
PcloBenguet,2017-08-02 13:17,2,0,Humanitarian Assistance for Victims of Marawi Incident U,"(['La Trinidad', ' Benguet Province'], Location((37.169397, -104.5005411, 0.0)))",,,892615428786212864,https://twitter.com/PcloBenguet/status/892615428786212864,en
