bdsaguing,2017-08-15 15:07,0,0,"Marawi strife stunts vital services for Maranaos, local governments via manila_bulletin","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,897354123615629312,https://twitter.com/bdsaguing/status/897354123615629312,en
jabjimenez,2017-08-15 14:58,1,1,Issuing a call for money saved by postponement of the BSKE2017 to be applied instead to the rehab of Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897351840064352256,https://twitter.com/jabjimenez/status/897351840064352256,en
BusinessMirror,2017-08-15 14:54,0,1,War in Marawi nearing end as Maute down to 40 fighters–Padilla | via alyasjah -,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,897350764799995905,https://twitter.com/BusinessMirror/status/897350764799995905,en
manilabulletin,2017-08-15 14:50,2,2,"Marawi strife stunts vital services for Maranaos, local governments - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897349642450599936,https://twitter.com/manilabulletin/status/897349642450599936,en
DailyStarPH,2017-08-15 14:49,0,0,"Marawi strife stunts vital services for Maranaos, local governments » Manila Bulletin News - uc","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897349594409041920,https://twitter.com/DailyStarPH/status/897349594409041920,en
PIADesk,2017-08-15 14:46,3,3,OCD Asec Purisima emphasized that the gov't has stated to mobilize its resources the rehabilitation campaign for Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897348878109884416,https://twitter.com/PIADesk/status/897348878109884416,en
GLPiccoliICRC,2017-08-15 14:40,0,0,Of gratitude and fear: Aid worker recalls experience in Marawi via ABSCBNNews,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,#,897347158789070848,https://twitter.com/GLPiccoliICRC/status/897347158789070848,en
SeptrinJohnC,2017-08-15 14:39,0,2,Forum on Marawi siege and Bangsamoro story. This is organized by MSU-IIT and RMP-NMR,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,897347078895976448,https://twitter.com/SeptrinJohnC/status/897347078895976448,en
interaksyon,2017-08-15 14:37,1,2,AFP pleads for patience in resolving Marawi standoff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897346366892126208,https://twitter.com/interaksyon/status/897346366892126208,en
CdeOStrayHaven,2017-08-15 14:33,0,0,ANNOUNCEMENT: A joined pet rescue mission in Marawi is still ongoing as of now. We have been notified by our...,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,897345377678000128,https://twitter.com/CdeOStrayHaven/status/897345377678000128,en
YahooPH,2017-08-15 14:30,0,1,"Military forces manning around Lake Lanao, enough to cover movement of terrorists in Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897344626243366913,https://twitter.com/YahooPH/status/897344626243366913,en
azir_sangri88,2017-08-15 14:16,0,0,Hope everyone remember to include Peace to thr prayers espclly MArawi! MAYWARD TandemOnBigScreen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897341316761124865,https://twitter.com/azir_sangri88/status/897341316761124865,en
opendoorssa,2017-08-15 14:00,5,7,"Pray for comfort for the families in Marawi, SouthernPhilippines who lost loved ones during the invasion by an Islamic extremist group.","(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",,# # #,897337210688634880,https://twitter.com/opendoorssa/status/897337210688634880,en
aircanda,2017-08-15 13:58,0,0,Yes!!! Thank you! You're my favorite reporter from WPS to Marawi. Ingat lagi!,,,,897336566170898432,https://twitter.com/aircanda/status/897336566170898432,en
acpadilla82,2017-08-15 13:54,0,0,"DBMgovph Marawi bonds likely at 5-7 years: Treasury InTheLoop CignalTVrt August 14, …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,897335603968319488,https://twitter.com/acpadilla82/status/897335603968319488,en
acpadilla82,2017-08-15 13:54,0,0,"DBMgovph Diokno: P5b allotted for Marawi rehab this year, P10b next year. Reconstruction can't happen overnight InTheLoop CignalTVrt…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@blo,# #,897335601413988353,https://twitter.com/acpadilla82/status/897335601413988353,en
bloombergtvph,2017-08-15 13:53,0,0,Marawi bonds likely at 5-7 years: Treasury InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897335451438129152,https://twitter.com/bloombergtvph/status/897335451438129152,en
bloombergtvph,2017-08-15 13:52,0,0,"Diokno: P5b allotted for Marawi rehab this year, P10b next year. Reconstruction can't happen overnight InTheLoop CignalTV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897335205555453953,https://twitter.com/bloombergtvph/status/897335205555453953,en
phildaily,2017-08-15 13:52,0,0,Military to revamp urban warfare doctrine after Marawi crisis - Update Philippines,,,,897335151801323520,https://twitter.com/phildaily/status/897335151801323520,en
raunakmahajan,2017-08-15 13:42,0,0,Kashmir is no more a political struggle. Its bin hijacked by RadicalIslam. If v dnt neutralize this threat nw it will fester like Marawi,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# # #,897332681842675712,https://twitter.com/raunakmahajan/status/897332681842675712,en
interaksyon,2017-08-15 13:37,2,0,WATCH | Marawi Crisis: Maute planned to use hostages as human bombs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897331268525760512,https://twitter.com/interaksyon/status/897331268525760512,en
bbvanzcristeven,2017-08-15 13:19,0,0,"don't ask what our country can do to help you,DO what yo can HELP our country Bangon Marawi FROM PMBC CDO ...","(['mandaue city cebu'], Location((10.3437068, 123.9422789, 0.0)))",,,897326835914207233,https://twitter.com/bbvanzcristeven/status/897326835914207233,en
tatancast,2017-08-15 13:16,2,3,The Curious Case Of Marawi City in the Time of Duterte.,,,,897326217853939712,https://twitter.com/tatancast/status/897326217853939712,en
keskelun,2017-08-15 13:16,0,0,"Salamat Miss! I think it is important that Marawi don't end up as a forgotten"" war""","(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,897326144952950784,https://twitter.com/keskelun/status/897326144952950784,en
PhilDefNews,2017-08-15 13:15,0,0,Russia Today (RT)'s documentary on the war in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897325938848825344,https://twitter.com/PhilDefNews/status/897325938848825344,en
chrisk2000,2017-08-15 12:51,2,1,ISIS uses snipers on mosques to shoot Philippines soldiers. Marawi Dutertehttp://,"(['San Francisco', ' California'], Location((8.444585, 125.951249185, 0.0)))",,# #,897319819904602112,https://twitter.com/chrisk2000/status/897319819904602112,en
manilabulletin,2017-08-15 12:50,1,2,LOOK: DepEd_PH Central Office lobby filled with boxes of assorted donations for Marawi | via MB_InaHernandopicd,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897319560134639616,https://twitter.com/manilabulletin/status/897319560134639616,en
inquirerdotnet,2017-08-15 12:49,2,4,LOOK: Donations for Marawi evacuees from various schools temporarily stored at the Deped main office |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897319210384109568,https://twitter.com/inquirerdotnet/status/897319210384109568,en
MB_InaHernando,2017-08-15 12:49,0,0,LOOK: DepEd_PH Central Office lobby filled with boxes of assorted donations for Marawi manila_bulletinpic,,@ @,,897319199848054785,https://twitter.com/MB_InaHernando/status/897319199848054785,en
jagoncilloINQ,2017-08-15 12:47,1,1,LOOK: Donations for Marawi evacuees from various schools temporarily stored at the Deped main office 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897318894486003712,https://twitter.com/jagoncilloINQ/status/897318894486003712,en
SingaporeNewsSG,2017-08-15 12:40,0,0,"SAF airlifts $100,000 humanitarian aid for displaced civilians in Marawi, Philippines :Auto pickup by wikyou","(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,897316940561096704,https://twitter.com/SingaporeNewsSG/status/897316940561096704,en
Ashraf_W_Fahmy,2017-08-15 12:29,0,0,"Muslim who shielded Christians in ISIS-held Marawi credits studies in Mecca for teaching him true meaning of Islam 80""","(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,,,en
colston,2017-08-15 12:20,0,0,Terrorists in Marawi City plan to strap improvised bombs to their captives teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,897312135532957697,https://twitter.com/colston/status/897312135532957697,en
zenszei,2017-08-15 12:15,0,1,"I agree. But Php100M, not Php50M fine. Then use amount to help Marawi.",,,,897310660958199808,https://twitter.com/zenszei/status/897310660958199808,en
Mommies4Maine,2017-08-15 12:12,4,0,Let's pray the Rosary for peace in Marawi. GBUs all ALDUBBeautifulLovehttps://,"(['Entertainment City', ' Manila Bay'], Location((51.4566895, 0.1449651, 0.0)))",,#,897309945082789888,https://twitter.com/Mommies4Maine/status/897309945082789888,en
politikovismin,2017-08-15 12:11,0,0,. del_lorenzana: No US plan to launch air strikes in Marawi,,@,,897309750475472896,https://twitter.com/politikovismin/status/897309750475472896,en
globalxian,2017-08-15 11:54,1,0,Terrorists in Marawi City plan to strap improvised bombs to their captives u,,,,897305418606751744,https://twitter.com/globalxian/status/897305418606751744,en
ModernizePH,2017-08-15 11:53,0,0,Military to revamp urban warfare doctrine after Marawi crisis c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897305108698017792,https://twitter.com/ModernizePH/status/897305108698017792,en
sycipft,2017-08-15 11:52,0,0,Bulk of Marawi will not be turned into AFP reservation &ndash; military via gmanews,,@,,897305088036749312,https://twitter.com/sycipft/status/897305088036749312,en
Ivan226622,2017-08-15 11:52,0,0,PNP says so far there was no recorded match on the DNA exam conducted on the 45 bodies in Marawi & collected ante-mortem data. ABSCBNNews …,,,,897304962664943616,https://twitter.com/Ivan226622/status/897304962664943616,en
ashrafd1,2017-08-15 11:51,0,0,JTG Marawi will not tolerate misconduct and bad behavior of its personnel and soldiers/troops especially during...,,,,897304593687695360,https://twitter.com/ashrafd1/status/897304593687695360,en
NarrendraM,2017-08-15 11:48,0,0,Muslim who shielded Christians in ISIS-held Marawi credits studies in Mecca for teaching him true meaning of Isl…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,897304040790425600,https://twitter.com/NarrendraM/status/897304040790425600,en
persecutionnews,2017-08-15 11:47,4,3,Terrorists in Marawi Philippines plan to strap improvised bombs to captives. Read more: ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,897303825299779585,https://twitter.com/persecutionnews/status/897303825299779585,en
Ivan226622,2017-08-15 11:47,0,0,"Seguerra says NYC has requested to be included in Task Force Marawi | via pia_gutierrez — ABS-CBN News (ABSCBNNews) August 15, 2017",,,,897303691358863360,https://twitter.com/Ivan226622/status/897303691358863360,en
maan_macapagal,2017-08-15 11:46,2,1,PNP says so far there was no recorded match on the DNA exam conducted on the 45 bodies in Marawi & collected ante-mortem data.,,@,,897303506037522432,https://twitter.com/maan_macapagal/status/897303506037522432,en
YahooPH,2017-08-15 11:45,2,3,Rehabilitation begins in Marawi City despite ongoing fight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897303098607251456,https://twitter.com/YahooPH/status/897303098607251456,en
ashram1030,2017-08-15 11:44,0,0,God bless you and protect you all!! Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897303018953035776,https://twitter.com/ashram1030/status/897303018953035776,en
KrishnaMerchant,2017-08-15 11:44,1,3,Philippines to sell patriotic bonds to help rebuild Marawi Reutershttps://,"(['Mumbai'], Location((19.1334321, 72.8882172, 0.0)))",@,# # #,897302886517846016,https://twitter.com/KrishnaMerchant/status/897302886517846016,en
UrdujaTamano,2017-08-15 11:43,0,0,"Aj falls -an, marawi city","(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",@Puga,#reliefoperation,897302698025902081,https://twitter.com/UrdujaTamano/status/897302698025902081,en
inquirerdotnet,2017-08-15 11:42,1,1,PNP-CL: None of the 45 bodies retrieved from Marawi City has been identified |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897302395956338688,https://twitter.com/inquirerdotnet/status/897302395956338688,en
dzrhnews,2017-08-15 11:41,0,0,Seguerra: NYC has requested to be included in the Task Force Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897302114136764416,https://twitter.com/dzrhnews/status/897302114136764416,en
inquirerdotnet,2017-08-15 11:40,0,1,NYC chair Seguerra says he has requested that the agency be part of Bangon Marawi Task Force | LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897301953130004480,https://twitter.com/inquirerdotnet/status/897301953130004480,en
ABSCBNNews,2017-08-15 11:40,1,3,Seguerra says NYC has requested to be included in Task Force Marawi | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897301832057344001,https://twitter.com/ABSCBNNews/status/897301832057344001,en
pia_gutierrez,2017-08-15 11:39,0,2,Seguerra says NYC has requested to be included in Task Force Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897301698976202752,https://twitter.com/pia_gutierrez/status/897301698976202752,en
jiandradeINQ,2017-08-15 11:39,1,1,PNP-CL: None of the 45 bodies retrieved from Marawi City has been identified.,,,,897301661386919936,https://twitter.com/jiandradeINQ/status/897301661386919936,en
LeilasINQ,2017-08-15 11:38,0,0,NYC chair Seguerra says he has requested that the agency be part of Bangon Marawi Task Force,,,,897301488015257600,https://twitter.com/LeilasINQ/status/897301488015257600,en
msnph,2017-08-15 11:34,0,0,Only 20 to 40 Mautes in Marawi',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897300450898137089,https://twitter.com/msnph/status/897300450898137089,en
Ivan226622,2017-08-15 11:32,0,0,LOOK: PNP reports retrieval of 45 dead bodies in Marawi. 35 were retrieved by SOCO and 10 by AFP | via maan_macapagal MarawiClash …,,,#,897299936664014848,https://twitter.com/Ivan226622/status/897299936664014848,en
phildaily,2017-08-15 11:31,0,0,AFP: Ranking terror leaders still trapped in Marawi City - Philippine Canadian Inquirer,,,,897299592429142016,https://twitter.com/phildaily/status/897299592429142016,en
wikisabah,2017-08-15 11:28,0,0,WikiSabah: Marawi terrorists number getting smaller but threa...,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,897299028257288192,https://twitter.com/wikisabah/status/897299028257288192,en
EasyWorldNews,2017-08-15 11:28,0,0,Marawi terrorists number getting smaller but threat remains: digitalmarketing news today via Easy_Branchespic,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# # #,897298822690426881,https://twitter.com/EasyWorldNews/status/897298822690426881,en
ABSCBNNews,2017-08-15 11:27,4,7,LOOK: PNP reports retrieval of 45 dead bodies in Marawi. 35 were retrieved by SOCO and 10 by AFP | via maan_macapagal,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,897298571610824704,https://twitter.com/ABSCBNNews/status/897298571610824704,en
chinogaston,2017-08-15 11:26,2,4,WMC Chief Carlito Galvez says Marawi Siege to end within the month.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897298421928706049,https://twitter.com/chinogaston/status/897298421928706049,en
maan_macapagal,2017-08-15 11:26,0,1,LOOK: PNP reports retrieval of 45 dead bodies in Marawi. 35 were retrieved by SOCO and 10 by AFP. ABSCBNNews,,@ @,,897298322888679424,https://twitter.com/maan_macapagal/status/897298322888679424,en
KatherineImson,2017-08-15 11:25,1,2,WESTMINCOM MGen. Carlito Galvez says war in Marawi will be over within the month. News5AKSYON,,@,,897298104747122688,https://twitter.com/KatherineImson/status/897298104747122688,en
KatherineImson,2017-08-15 11:25,5,6,"Medical staff of Amai Pakpak Medical Center in Marawi gets emotional as they sing heal the world"" during Hospital Week celeb """,,@,,897298066516004864,https://twitter.com/KatherineImson/status/897298066516004864,en
PTVph,2017-08-15 11:24,0,1,Lt. Gen. Carlito Galvez says they hope to liberate Marawi within the month | via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297938644213761,https://twitter.com/PTVph/status/897297938644213761,en
PTVph,2017-08-15 11:23,0,1,Lt. Gen. Carlito Galvez: Hopefully it will only take three weeks to get Marawi free from ISIS | via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297642069217281,https://twitter.com/PTVph/status/897297642069217281,en
jervismanahan,2017-08-15 11:22,1,2,Lt. Gen. Carlito Galvez says they hope to liberate Marawi within the month PTVph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897297348753104897,https://twitter.com/jervismanahan/status/897297348753104897,en
jervismanahan,2017-08-15 11:19,3,5,Lt. Gen. Carlito Galvez: Hopefully it will only take three weeks to get Marawi free from ISIS PTVph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897296642491072512,https://twitter.com/jervismanahan/status/897296642491072512,en
ramonjocson,2017-08-15 11:10,1,4,PNP Crime Lab Press briefing re Parojinog's case and ongoing identification of bodies in Marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897294367064375296,https://twitter.com/ramonjocson/status/897294367064375296,en
PTVph,2017-08-15 11:04,2,3,"WATCH: Amai Pakpak Medical Center staff sing Heal the World"" amidst bombings in Marawi City. | via ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897292956599701505,https://twitter.com/PTVph/status/897292956599701505,en
jervismanahan,2017-08-15 11:01,5,16,"WATCH: Amai Pakpak Medical Center Staff singing Heal the World"" amidst bomb blasts and gunshots in Marawi City ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897292254762508288,https://twitter.com/jervismanahan/status/897292254762508288,en
TempoPHL,2017-08-15 11:01,0,0,More Marawi buildings cleared,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,897292025057431553,https://twitter.com/TempoPHL/status/897292025057431553,en
AlArabiya_Eng,2017-08-15 11:01,43,42,Muslim who shielded Christians in ISIS-held Marawi credits studies in Mecca for teaching him true meaning of Islam,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,# #,897292014898827264,https://twitter.com/AlArabiya_Eng/status/897292014898827264,en
TonyShappy,2017-08-15 10:58,0,0,Panel formed to assess Marawi rehab Headlines | Philstar Mobile,,,,897291490438729728,https://twitter.com/TonyShappy/status/897291490438729728,en
PTVph,2017-08-15 10:58,1,1,NEWS: AFP to revamp urban warfare doctrine after Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897291267226214400,https://twitter.com/PTVph/status/897291267226214400,en
pnagovph,2017-08-15 10:53,0,0,AFP to revamp urban warfare doctrine after Marawi crisis | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,897290055437344768,https://twitter.com/pnagovph/status/897290055437344768,en
chinogaston,2017-08-15 10:48,3,2,Military not allowing media to cover relief missions in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897288830058864640,https://twitter.com/chinogaston/status/897288830058864640,en
apadiv18,2017-08-15 10:44,0,0,SMI Marawi Iligan IDP GlobalMentalHealth Schizophrenia Trauma MarawiClashhttp://,,,# # # # # # # #,897287916816388097,https://twitter.com/apadiv18/status/897287916816388097,en
dawnyamaria,2017-08-15 10:38,0,1,Hi! maybe you have old (but wearable) clothes you want to donate. my org is going to have a garage sale ALL proceeds will go to Marawi DM Me,,,,897286297919733760,https://twitter.com/dawnyamaria/status/897286297919733760,en
HoangDo1412,2017-08-15 10:19,0,0,Looks like gov-owned Philippines News Agency has a history w. blunders. VietnamWar pic for Marawi is creative tho,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,# # #,897281537472831488,https://twitter.com/HoangDo1412/status/897281537472831488,en
ACTEDPH,2017-08-15 10:18,1,5,Market assessment ongoing of the areas affected by Marawi Crisis as part of CTP - supporting livelihoods is key to recovery and,,,# # #,897281368299773952,https://twitter.com/ACTEDPH/status/897281368299773952,en
manilabulletin,2017-08-15 10:15,1,1,". DepEd_PH says that there are 27,000 displaced Marawi children scattered nationwide; around 2M IP children in schools | MB_InaHernando","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897280629749956608,https://twitter.com/manilabulletin/status/897280629749956608,en
MB_InaHernando,2017-08-15 10:13,0,0,"DepEd_PH said that there are 27,000 displaced Marawi children scattered nationwide; around 2M IP children in schools manila_bulletin",,@ @,,897280109442236416,https://twitter.com/MB_InaHernando/status/897280109442236416,en
manuelg56250743,2017-08-15 10:13,0,0,Losing the second war in Marawi,,,#,897280008300806144,https://twitter.com/manuelg56250743/status/897280008300806144,en
BabyJ66797950,2017-08-15 10:10,0,0,MARAWI NEWS LATEST UPDATE AUGUST 15 2017 via YouTube,,@,,897279411174612992,https://twitter.com/BabyJ66797950/status/897279411174612992,en
RiffRaffBriz,2017-08-15 9:58,1,0,Reports that 10 fighters of the Islamic State-linked Maute group have snuck into Marawi City to reinforce comrades,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,897276364709019648,https://twitter.com/RiffRaffBriz/status/897276364709019648,en
mikaselias,2017-08-15 9:56,0,2,ATM IN MARAWI | Art Gallery in Megamall,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,897275765225476097,https://twitter.com/mikaselias/status/897275765225476097,en
PTVph,2017-08-15 9:56,2,4,LOOK: Amai Pakpak Hospital in Marawi City to celebrate National Hospital Week 2017. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897275740755943427,https://twitter.com/PTVph/status/897275740755943427,en
jervismanahan,2017-08-15 9:54,3,5,Amai Pakpak Medical Center in Marawi City to celebrate National Hospital Week 2017,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897275367496400897,https://twitter.com/jervismanahan/status/897275367496400897,en
RiffRaffBriz,2017-08-15 9:52,0,0,Maute and Abu Sayyaf insurgents in Marawi still have adequate food and ammunition according to escaped hostages.,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,897274759179677696,https://twitter.com/RiffRaffBriz/status/897274759179677696,en
pnagovph,2017-08-15 9:51,1,0,AFP: Ranking terror leaders still trapped in Marawi City | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,897274627033972736,https://twitter.com/pnagovph/status/897274627033972736,en
ADashjr,2017-08-15 9:51,0,0,Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors u,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,897274412147195904,https://twitter.com/ADashjr/status/897274412147195904,en
vlonetru,2017-08-15 9:48,0,0,MARAWI NEWS LATEST UPDATE AUGUST 15 2017,,,,897273696280125441,https://twitter.com/vlonetru/status/897273696280125441,en
OrangeMagTV,2017-08-15 9:36,0,1,"Jam For Peace: Filipino Musicians Raising Funds For Marawi Jampack Music, a pool of artists coming together to ... D","(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897270711496167424,https://twitter.com/OrangeMagTV/status/897270711496167424,en
karlnegado,2017-08-15 9:35,0,0,Let's focus on War on drugs and Marawi while the peso plummets and the masses rot in Edsa waiting for the bus.,"(['Makati City', ' Metro Manila'], Location((14.5591272, 121.0202094, 0.0)))",,,897270396868714496,https://twitter.com/karlnegado/status/897270396868714496,en
KariIsomaa,2017-08-15 9:25,0,0,"International Committee of the Red Cross gives aid to 7,000 Marawi evacuees","(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,897267939597877249,https://twitter.com/KariIsomaa/status/897267939597877249,en
maxangelo987,2017-08-15 9:23,0,0,Bulk of Marawi will not be turned into AFP reservation – military gmanews,,,#,8.97267E+17,https://twitter.com/maxangelo987/status/897267405730304000,en
themindanaohour,2017-08-15 9:19,2,5,Marawi IDP calls to end the war. She shares that it's really the kids who are most disadvantaged in this situation. DefendRepublic Marawi,,,# #,897266488452579332,https://twitter.com/themindanaohour/status/897266488452579332,en
hrw_ph,2017-08-15 9:10,1,1,"Terrorism: Abu Sayyaf using child warriors to behead hostages""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))"," hostages flee https://www.facebook.com/notes/human-rights-watch-philippines/hrw-philippines-news-headline-terrorism/1778871382141910/ …pic.twitter.com/8iNa0SE4Y3""",,,,en
ICRC_my,2017-08-15 9:07,4,3,Unable to contact your family after the crisis in Marawi ? We can help. Please register them here: philredcross,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",@,#,897263463717773314,https://twitter.com/ICRC_my/status/897263463717773314,en
hrw_ph,2017-08-15 9:05,0,0,"Marawi: Military pleads for patience; NBC airstrike report fake news""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,897262819783081984,en
gmanewsfacebook,2017-08-15 9:00,1,0,Though a recently rediscovered 1953 presidential decree had made 6000 hectares of Marawi City and neighboring...,,,,897261585646796800,https://twitter.com/gmanewsfacebook/status/897261585646796800,en
PPorchetICRC,2017-08-15 8:53,1,1,"ICRC Philippines gives aid to 7,000 home-based Marawi evacuees | SunStar Philippines via sunstaronline","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897259829588221952,https://twitter.com/PPorchetICRC/status/897259829588221952,en
DistinctlyDyish,2017-08-15 8:47,0,0,Made sure to watch this. Good job chiarazambrano jeffcanoy! Thank u for bringing us the stories of Marawi.,,@ @,,897258316035899392,https://twitter.com/DistinctlyDyish/status/897258316035899392,en
ng0tkul4,2017-08-15 8:43,0,1,this is EPIC. you can't have more than one ISPs! pldt PLDTHome PLDT_Cares marawi longweekend PLDT,,@ @ @,# # # #,897257343276040194,https://twitter.com/ng0tkul4/status/897257343276040194,en
darnitJC,2017-08-15 8:33,38,408,"EXCUSE ME. When i say I care about farmers, I meant that I lived with them for 6 years, taught in a Lumad school, ML - went to Marawi",,,,897254945878982656,https://twitter.com/darnitJC/status/897254945878982656,en
PCSOLotteryDraw,2017-08-15 8:24,0,0,"I liked a YouTube video MARAWI CITY UPDATE AT IBA PA, AUGUST 15, 2017",,@,,897252623048376324,https://twitter.com/PCSOLotteryDraw/status/897252623048376324,en
EdgeDavao,2017-08-15 8:22,0,0,Marawi conflict seen to end in two weeks The armed conflict in Marawi will end in in one or two weeks as the Maut…,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,897252024781328385,https://twitter.com/EdgeDavao/status/897252024781328385,en
NCorralesINQ,2017-08-15 8:21,0,0,AFP: Number of Marawi terrorists getting smaller but threat remains,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897251955831001088,https://twitter.com/NCorralesINQ/status/897251955831001088,en
EdgeDavao,2017-08-15 8:10,0,0,"DND bares lessons learned from ongoing Marawi tiff Enhancing the country’s intelligence gathering capabilities, a…","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,897248988050722817,https://twitter.com/EdgeDavao/status/897248988050722817,en
PHHotTrends,2017-08-15 8:09,0,0,"Maute fighters in Marawi down to 40, says AFP","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,897248902457552898,https://twitter.com/PHHotTrends/status/897248902457552898,en
