jeanetplus,2017-08-24 20:22,0,0,ISIS releases English-spoken video about Marawi,"(['Laval'], Location((48.0710377, -0.7723499, 0.0)))",,,,,en
dgplacido,2017-08-24 20:22,1,4,Troops in Marawi do signature clenched fist pose with President Duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,900694699475779584,https://twitter.com/dgplacido/status/900694699475779584,en
DiplobratAU,2017-08-24 20:19,0,0,Region facing a Mosul of its own in Marawi . rs/defence/region-facing-a-mosul-of-its-own-in-marawi/news-story/e668d955fec0680474dabb16d53b9649 … via,,@Australian,,900694156682469376,https://twitter.com/DiplobratAU/status/900694156682469376,en
maxangelo987,2017-08-24 20:19,0,0,http:// 2 More photos of Pres. Duterte's latest visit in Marawi | PHOTO: SAP Bong Go https://,,,#gmanews,900694128782192640,https://twitter.com/maxangelo987/status/900694128782192640,en
maxangelo987,2017-08-24 20:19,0,0,http:// 2 LOOK: Duterte visits Marawi for 3rd time as Mindanao martial law enters 4th month http://,,,#gmanews,900694125003014144,https://twitter.com/maxangelo987/status/900694125003014144,en
RuthAbbey,2017-08-24 20:16,6,4,LOOK: President Rodrigo Duterte visits strife-torn Marawi City for third time amid the ongoing armed conflict. SAP Bong Go,,@sunstaronline,,900693403658145792,https://twitter.com/RuthAbbey/status/900693403658145792,en
KaHenryDZRH,2017-08-24 20:16,1,4,In full battle gear while in Marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
tonisybilao,2017-08-24 20:16,0,0,Though Marawi is presently in dark,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
cnnphilippines,2017-08-24 20:16,19,48,President Duterte meets ground troops in Marawi 's main battle area this afternoon |,,@RexCNNPH,,900693181028737028,https://twitter.com/cnnphilippines/status/900693181028737028,en
CrimsonMayData,2017-08-24 20:16,0,0,Philippine forces retake key mosques in Marawi . ces-retake-key-mosques-in-marawi/ …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,900693168647159808,https://twitter.com/CrimsonMayData/status/900693168647159808,en
SupremoAng,2017-08-24 20:15,0,1,I hope we have a good PTSD program for our Marawi vets. Our soldiers deserve to be cared for after putting their lives on the line,"(['Balintawak'], Location((13.9532408, 121.157196, 0.0)))",,,900693157557321728,https://twitter.com/SupremoAng/status/900693157557321728,en
_iancruz,2017-08-24 20:15,14,78,More photos of Pres. Duterte's latest visit in Marawi | PHOTO: SAP Bong Go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,900693147205779456,https://twitter.com/_iancruz/status/900693147205779456,en
cnnphilippines,2017-08-24 20:15,5,18,President Rodrigo Duterte speaks before troops in Marawi 's main battle area this afternoon |,,@RexCNNPH,,900692972047450112,https://twitter.com/cnnphilippines/status/900692972047450112,en
piaranada,2017-08-24 20:14,1,1,More photos from 's visit to Marawi earlier today. | Palace pics,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,#PresidentDuterte,900692875909791744,https://twitter.com/piaranada/status/900692875909791744,en
annsalcedorecio,2017-08-24 20:09,0,0,I am standing up for the women of Marawi for they are the ones who… . arflXHboQ4WiuBeSxblTphf6gw0/ …,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900691553466830848,https://twitter.com/annsalcedorecio/status/900691553466830848,en
PHLNewsOnline,2017-08-24 20:08,0,0,[GMA News] Duterte visits Marawi for 3rd time as Mindanao martial law enters 4th month https:// 8d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900691329822359552,https://twitter.com/PHLNewsOnline/status/900691329822359552,en
nerowattz,2017-08-24 20:07,0,0,Duterte back in Marawi http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900691012485558275,https://twitter.com/nerowattz/status/900691012485558275,en
inquirerdotnet,2017-08-24 20:06,3,14,Duterte back in Marawi | http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,900690693458460673,https://twitter.com/inquirerdotnet/status/900690693458460673,en
PhilippineStar,2017-08-24 20:06,4,20,Cocked Gun | Palace kept under wraps President Duterte's secret mission to Marawi anew...Until Sec. Bong Go releases these photos. 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,900690691558318081,https://twitter.com/PhilippineStar/status/900690691558318081,en
ZachAbuza,2017-08-24 20:05,5,2,Islamic State's Marawi video 'powerful & dangerous': Malaysia's top counter-terror cop http://,,,,900690572624760833,https://twitter.com/ZachAbuza/status/900690572624760833,en
deanjorgebocobo,2017-08-24 20:02,6,4,Obviously neither Martial Law nor Duterte has been able to resolve after he allowed millions in ransom to ASG last year. https:// us/900688091559546880 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,900689687550902272,https://twitter.com/deanjorgebocobo/status/900689687550902272,en
manilainformer,2017-08-24 20:02,0,0,Duterte goes to Marawi for 3rd time https:// -goes-to-marawi-for-3rd-time/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900689681406455808,https://twitter.com/manilainformer/status/900689681406455808,en
PhilDefNews,2017-08-24 20:01,0,0,Duterte visits Marawi again,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
unicefphils,2017-08-24 20:01,3,6,“This place is filled with tears and nightmares.” Helping children from Marawi recover through psychosocial support: https:// medium.com//c hild-friendly-spaces-support-healing-of-displaced-marawi-children-ed5a2cf6f880 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,900689423028944896,https://twitter.com/unicefphils/status/900689423028944896,en
gmanews,2017-08-24 20:01,15,66,LOOK: Duterte visits Marawi for 3rd time as Mindanao martial law enters 4th month http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900689397569343488,https://twitter.com/gmanews/status/900689397569343488,en
davidcambay,2017-08-24 19:58,2,1,Pres. Duterte visits Marawi City for the 3rd time!,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,#ALDUB110thWeeksary #MVRHamon,900688825466343424,https://twitter.com/davidcambay/status/900688825466343424,en
FilipiknowsTwit,2017-08-24 19:56,0,0,President Rody Duterte visits the main battle area in Marawi for the first time. This… .,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#GiyeraNa,900688367448449024,https://twitter.com/FilipiknowsTwit/status/900688367448449024,en
DavaoToday,2017-08-24 19:56,0,2,LOOK: President Rodrigo Duterte visits government forces fighting ISIS-inspired militants on Thursday,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
FilipiknowsTwit,2017-08-24 19:55,0,0,President Rody Duterte visits the main battle area in Marawi for the first time. This is the third time... http://,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#GiyeraNa,900688120248774657,https://twitter.com/FilipiknowsTwit/status/900688120248774657,en
saintlustre,2017-08-24 19:51,4,6,This gov't: Chill we have P10 B intelligence fund. Also,"(['76100'], Location((49.4304083905, 1.08757248069, 0.0)))",,,,,en
jervismanahan,2017-08-24 19:51,21,51,IN PHOTOS: President Duterte visits the main battle area in Marawi City as the military prepares for the final assault,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,900687024897708033,https://twitter.com/jervismanahan/status/900687024897708033,en
LOCALNEWSNgayon,2017-08-24 19:51,0,0,Duterte visits Marawi for 3rd time as Mindanao martial law enters 4th month | Read: http:// D via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900686911953661952,https://twitter.com/LOCALNEWSNgayon/status/900686911953661952,en
gmanewsfacebook,2017-08-24 19:50,0,1,President Rodrigo Duterte on Thursday visited Marawi City for the third time since the fighting between the... http:// 9,,,,900686724224786433,https://twitter.com/gmanewsfacebook/status/900686724224786433,en
janinefstno,2017-08-24 19:45,0,0,marawi feels. https:// 2 0/status/900660459249868800 …,"(['sa tahanan'], Location((14.4445486, 121.0339304, 0.0)))",,,900685605796958208,https://twitter.com/janinefstno/status/900685605796958208,en
cnnphilippines,2017-08-24 19:45,4,28,This is the third time the President has visited Marawi since the Maute attack started.,,,,900685480966070273,https://twitter.com/cnnphilippines/status/900685480966070273,en
ithrusthard,2017-08-24 19:45,0,1,That being said,,,,,,en
cnnphilippines,2017-08-24 19:45,138,440,LOOK: President Rodrigo Duterte visits the main battle area in Marawi for the first time | : Bong Go,,,,900685413416751104,https://twitter.com/cnnphilippines/status/900685413416751104,en
omengq,2017-08-24 19:44,4,31,Care packs and windbreakers for the 2 battalions serving in have been distributed to our… .,,,#marawi,900685135217139713,https://twitter.com/omengq/status/900685135217139713,en
inquirer_libre,2017-08-24 19:43,0,0,Cops kill soldier on his way home from Marawi battle zone http:// D2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900685105659879424,https://twitter.com/inquirer_libre/status/900685105659879424,en
j_mreyes,2017-08-24 19:43,1,0,Pres Duterte joins govt troops in Marawi City (Photos fr Jt TF Marawi ),,@Malaya_Online,,900684959765078016,https://twitter.com/j_mreyes/status/900684959765078016,en
CNPH2016,2017-08-24 19:43,1,1,LOOK: President Duterte visits Marawi anew. Photos (c) SAP Christopher Bong Go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900684927389155328,https://twitter.com/CNPH2016/status/900684927389155328,en
jdesignz,2017-08-24 19:42,0,0,Duterte visits Marawi for 3rd time as Mindanao martial law enters 4th month http:// D http://,,,,900684721780346880,https://twitter.com/jdesignz/status/900684721780346880,en
radyopilipinas1,2017-08-24 19:41,0,0,NEWS: President Duterte joins the troops at the main battle area in Marawi City / PTV,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900684494755086338,https://twitter.com/radyopilipinas1/status/900684494755086338,en
ConceptGrp,2017-08-24 19:39,0,1,PRRD visits government troops inside the main battle area in Marawi City,,,,,,en
Justinneeeee,2017-08-24 19:38,0,22,i just heard our school's name on tv & apparently we donated malongs and other necessities to the evacuees in marawi !! i'm,,,,900683754770845697,https://twitter.com/Justinneeeee/status/900683754770845697,en
PTVph,2017-08-24 19:38,9,17,President Duterte poses for a photo with the troops inside the main battle area in Marawi . | via C8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jervismanahan,,900683748315811841,https://twitter.com/PTVph/status/900683748315811841,en
StrategicNews1,2017-08-24 19:38,0,0,forces have taken over the Police Station. Location: http:// .994940&lon=124.293968&z=19&m=b …,,,#AFP #Marawi #Philippines #lang,900683709694836737,https://twitter.com/StrategicNews1/status/900683709694836737,en
disasters_ph,2017-08-24 19:37,0,0,Volunteers help repack food bound for Marawi - Manila Bulletin http://,,,,900683484972408832,https://twitter.com/disasters_ph/status/900683484972408832,en
jervismanahan,2017-08-24 19:36,17,46,President Duterte poses for a photo with the troops inside the main battle area in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,900683194755710976,https://twitter.com/jervismanahan/status/900683194755710976,en
manilabulletin,2017-08-24 19:36,23,60,President Duterte visits government troops inside the main battle area in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
joefree215,2017-08-24 19:30,0,0,Duterte seen packing heat on visit to war-torn Marawi . https:// us/900672363645284352 …,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,900681741517570048,https://twitter.com/joefree215/status/900681741517570048,en
ZeeAlontoAdiong,2017-08-24 19:30,7,33,PRRD visited Marawi today and went inside the main battle. Thrice he visited Marawi & twice inside the MBA.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,900681729333092352,https://twitter.com/ZeeAlontoAdiong/status/900681729333092352,en
maxangelo987,2017-08-24 19:29,0,0,http:// 2 President Duterte visits Marawi anew | photo: SAP Bong Go | _iancruzpic. https://,,,#gmanews,900681530825203712,https://twitter.com/maxangelo987/status/900681530825203712,en
PTVph,2017-08-24 19:26,18,43,JUST IN: President Duterte visited the soldiers in the main battle area in Marawi City earlier today. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jervismanahan,,900680767591686144,https://twitter.com/PTVph/status/900680767591686144,en
d3nnis_J,2017-08-24 19:25,1,0,please visit Marawi too.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Jimparedes,,900680345594413056,https://twitter.com/d3nnis_J/status/900680345594413056,en
jagowriter,2017-08-24 19:21,0,2,visits and carries a weapon! https:// us/900672363645284352 …,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,#Duterte #Marawi,900679534726438912,https://twitter.com/jagowriter/status/900679534726438912,en
PAWSPhilippines,2017-08-24 19:21,10,17,Our team will be sending relief to the pet owners and the dogs and cats of Marawi . Please help us gather more... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900679528976134144,https://twitter.com/PAWSPhilippines/status/900679528976134144,en
ZeeAlontoAdiong,2017-08-24 19:21,2,7,Col. Brawner of JTF Marawi confirmed the news. https:// u s/900597963671576576 …,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,900679425078861824,https://twitter.com/ZeeAlontoAdiong/status/900679425078861824,en
sandraguinaldo,2017-08-24 19:20,5,28,Pres. Duterte in Marawi today. Courtesy: SAP Bong Go U,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900679123944652801,https://twitter.com/sandraguinaldo/status/900679123944652801,en
bumno,2017-08-24 19:20,0,0,Counter-terrorism chief warns of new IS video from Marawi . n/2017/08/24/counter-terrorism-chief-warns-of-new-is-video-from-marawi/ …,"(['kuala lumpur', ' malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,900679121797337088,https://twitter.com/bumno/status/900679121797337088,en
ecllane,2017-08-24 19:18,0,0,Cops like these make all cops look bad. They should be transferred to Marawi . I doubt if they can even pull the trigger and fight there,"(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",,,900678685383995392,https://twitter.com/ecllane/status/900678685383995392,en
KatherineImson,2017-08-24 19:18,1,6,Alongside military's successful recovery of Islamic Center inside Marawi 's main battle area PRRD also visited the troops today,,@News5AKSYON,,900678599988060160,https://twitter.com/KatherineImson/status/900678599988060160,en
OccupySchagen,2017-08-24 19:16,0,0,Philippine Army Captures Marawi Police Station https:// via,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@southfronteng,,900678185930686464,https://twitter.com/OccupySchagen/status/900678185930686464,en
zyiteblog,2017-08-24 19:15,0,0,Cops kill soldier on his way home from Marawi battle zone -       An Army soldier who was supposed to take a br... http://,,,,900678025469206528,https://twitter.com/zyiteblog/status/900678025469206528,en
LizziePhelan,2017-08-24 19:12,35,22,President holding his gun as he visits troops in embattled https:// us/900672932732469249 …,,,#Philippine #Duterte #Marawi #Philippines,900677308624674817,https://twitter.com/LizziePhelan/status/900677308624674817,en
MlaStandard,2017-08-24 19:07,1,2,Duterte goes to Marawi for third time. http:// /245291 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900675868355211264,https://twitter.com/MlaStandard/status/900675868355211264,en
inquirerdotnet,2017-08-24 19:07,6,30,visited anew conflict-torn Marawi City earlier today. : Special Asst to the President Bong Go,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PresidenDuterte,900675807152029696,https://twitter.com/inquirerdotnet/status/900675807152029696,en
usembassymanila,2017-08-24 19:00,24,55,. Adm. Harris traveled to Zamboanga to discuss opportunity for U.S. support in Marawi w/ WESMINCOM Commander Lt. Gen. Galvez.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PacificCommand,,900674272523431937,https://twitter.com/usembassymanila/status/900674272523431937,en
franz_fms,2017-08-24 18:56,0,0,Retweeted CNN Philippines ( ): Source says gov't forces have already retaken Marawi 's Grand Mosque... http:// Cd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cnnphilippines,,900673093282263040,https://twitter.com/franz_fms/status/900673093282263040,en
angelfarnacio,2017-08-24 18:55,0,0,Youre marawi https:// status/900672893800955904 …,,,,900673001456189440,https://twitter.com/angelfarnacio/status/900673001456189440,en
ANCALERTS,2017-08-24 18:55,20,78,LOOK: Pres Duterte inside the vehicle for his visit to AFP/PNP troops in Marawi City ( Sec Bong Go) | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzmmRP45,,900672932732469249,https://twitter.com/ANCALERTS/status/900672932732469249,en
manilabulletin,2017-08-24 18:53,14,45,LOOK: President Duterte visits Marawi anew. ( SAP Bong Go) | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,900672376597303298,https://twitter.com/manilabulletin/status/900672376597303298,en
piaranada,2017-08-24 18:53,9,66,visited Marawi City again today. This is the 3rd time. | Pics from SAP Bong Go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,#PresidentDuterte,900672363645284352,https://twitter.com/piaranada/status/900672363645284352,en
dzbb,2017-08-24 18:50,3,13,Pres. Duterte visits Marawi anew | photo: SAP Bong Go https:// u s/900670559025061888 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@_iancruz @gmanews,,900671748500332544,https://twitter.com/dzbb/status/900671748500332544,en
ConceptGrp,2017-08-24 18:50,1,1,President Duterte visits Marawi anew | photo: SAP Bong Go | via,,@_iancruz,,900671636373987328,https://twitter.com/ConceptGrp/status/900671636373987328,en
jipahilga,2017-08-24 18:49,0,0,Cops kill soldier heading home from Marawi battleground http://,,,,900671296572276736,https://twitter.com/jipahilga/status/900671296572276736,en
gmanews,2017-08-24 18:47,23,132,President Duterte visits Marawi anew | photo: SAP Bong Go |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@_iancruz,,900670784506544128,https://twitter.com/gmanews/status/900670784506544128,en
_iancruz,2017-08-24 18:46,11,27,Pres. Duterte visits Marawi anew | photo: SAP Bong Go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,900670559025061888,https://twitter.com/_iancruz/status/900670559025061888,en
marawi_22,2017-08-24 18:45,0,0,you're the most beautiful thing that happened to me .,,,,900670382113521664,https://twitter.com/marawi_22/status/900670382113521664,en
indayevarona,2017-08-24 18:33,1,2,AFP says IS-linked rebels today abandoned Grand Mosque in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900667278664052736,https://twitter.com/indayevarona/status/900667278664052736,en
indayevarona,2017-08-24 18:32,1,1,The new battles spillover from conflict in Marawi between Islamic State group-inspired forces and the government,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
inquirerdotnet,2017-08-24 18:28,4,1,Cops kill soldier on his way home from Marawi battle zone | http:// c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@FMangosingINQ,,900666071480504320,https://twitter.com/inquirerdotnet/status/900666071480504320,en
SE_InTouch,2017-08-24 18:22,0,0,Filipino security forces recapture Marawi city mosques from militants . on/623096/soldiers-retake-some-rebel-held-mosques-in-marawi-city/story/ …,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,#IS #Phillipines #Marawi #MarawiClash,900664503867777026,https://twitter.com/SE_InTouch/status/900664503867777026,en
nerowattz,2017-08-24 18:17,0,0,Cops kill soldier on his way home from Marawi battle zone http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900663396407922688,https://twitter.com/nerowattz/status/900663396407922688,en
SunStarDavao,2017-08-24 18:06,0,0,YESTERDAY,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
OCHAPhilippines,2017-08-24 18:06,0,1,Who's doing what,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
yagchri,2017-08-24 18:00,1,0,The battle for Marawi and ISIS in Southeast Asia | Greg Fealy | . isis-southeast-asia/ … via,,@aspi_org,,900659040564457473,https://twitter.com/yagchri/status/900659040564457473,en
PHINewsNet2,2017-08-24 18:00,0,0,:Grand Mosque inside the main battle area in Marawi City is now under the military control | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,#BREAKINGNEWSNOW,900658967520530432,https://twitter.com/PHINewsNet2/status/900658967520530432,en
kneezuh,2017-08-24 17:56,0,7,so jealous of the people who can go back and forth from marawi,,,,900657981993361408,https://twitter.com/kneezuh/status/900657981993361408,en
philredcross,2017-08-24 17:54,7,9,. together with -PH is now accepting inquiries related to crisis in Marawi . Register: https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philredcross @ICRC,#TracingPH,900657467914244097,https://twitter.com/philredcross/status/900657467914244097,en
hensellprince,2017-08-24 17:46,0,0,Marawi : To go or not to go?,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,900655549783523328,https://twitter.com/hensellprince/status/900655549783523328,en
jhumairahavelin,2017-08-24 17:42,0,0,Late upload Pauli marawi !!!!,"(['DAVAO CITY'], Location((7.22650725, 125.454887691, 0.0)))",,,900654623991648256,https://twitter.com/jhumairahavelin/status/900654623991648256,en
PHLNewsInsider,2017-08-24 17:41,0,0,Source says gov't forces have already retaken Marawi 's Grand Mosque from Maute fighters. AFP has yet to officially confirm |,,@RexCNNPH,,900654168020365313,https://twitter.com/PHLNewsInsider/status/900654168020365313,en
Gate_15_Analyst,2017-08-24 17:40,0,0,In new video,,,,,,en
PHLNewsInsider,2017-08-24 17:40,0,0,. on recovery of Marawi 's Grand Mosque: It's actually a recovery of strength for us |,,@ZeeAlontoAdiong @RexCNNPH,#OnlyInThePhilippines,900654095949746177,https://twitter.com/PHLNewsInsider/status/900654095949746177,en
PHLNewsInsider,2017-08-24 17:40,0,0,. : Marawi 's Grand Mosque is the symbol of resistance during the early days of Marcos era |,,@ZeeAlontoAdiong @RexCNNPH,#OnlyInThePhilippines,900654016161488897,https://twitter.com/PHLNewsInsider/status/900654016161488897,en
citheak,2017-08-24 17:28,0,0,It was in Marawi City. http://,,,#BangoloView,900650936506372096,https://twitter.com/citheak/status/900650936506372096,en
itradeph,2017-08-24 17:14,2,0,Breaking News: Philippine Govt troops retook control of a strategically located police station from IS-linked militants in Marawi city,,,,,,en
Ann1215S,2017-08-24 17:08,0,0,Humanitarian catastrophe looms among Marawi evacuees — French aid group http:// /08/24/humanitarian-catastrophe-looms-among-marawi-evacuees-french-aid-group/ …,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,900646104760541184,https://twitter.com/Ann1215S/status/900646104760541184,en
PhilippineStar,2017-08-24 17:06,1,4,Gov’t security forces retake Marawi police station from Maute as fighting continues to clear the Grand Mosque. | Jervis Manahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jrlaude,,900645446586060800,https://twitter.com/PhilippineStar/status/900645446586060800,en
PHINewsNet1,2017-08-24 17:05,0,0,LOOK: Military tank,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,2017-08-24 17:05,0,0,DA Sec. Piñol: Pres. Duterte (verbally) approved proposal for DSWD to buy chicken instead of sardines for Marawi evacuees |,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@_katrinadomingo,,900645244550529024,https://twitter.com/PHINewsNet1/status/900645244550529024,en
nerowattz,2017-08-24 17:02,0,0,Troops retake Marawi City police station http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900644384747769856,https://twitter.com/nerowattz/status/900644384747769856,en
NewsRmn,2017-08-24 17:01,0,0,Marawi City police station,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet1,2017-08-24 17:00,0,0,Grand Mosque inside the main battle area in Marawi City is now under the military control | via 9,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@KatherineImson,,900644049903788032,https://twitter.com/PHINewsNet1/status/900644049903788032,en
LilyT32,2017-08-24 16:59,0,0,Philippines: Philippines: Marawi Armed Conflict 3W (Ongoing and Planned Activities) as of 22 August 2017,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,900643639247982592,https://twitter.com/LilyT32/status/900643639247982592,en
philmonitor,2017-08-24 16:37,0,0,BREAKING NEWS! Marawi Grand Mosque Now Under Control Of PH Troops - . reaking-news-marawi-grand-mosque-now-under-control-of-ph-troops/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,900638227354308608,https://twitter.com/philmonitor/status/900638227354308608,en
Caritas_PHL,2017-08-24 16:35,0,1,The Capiz Archdiocese is now ready to bring relief goods for the survivors in Marawi City. ... http://,,,#HelpMarawi #ReliefPH,900637652155629569,https://twitter.com/Caritas_PHL/status/900637652155629569,en
EdClowes,2017-08-24 16:32,0,0,Some incredible photos from the Islamic City of Marawi in the Philippines,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,,,en
riskmap_,2017-08-24 16:22,0,0,PHILIPPINES: Soldiers Retake Some Rebel-held Mosques In Marawi City http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,900634325019901953,https://twitter.com/riskmap_/status/900634325019901953,en
bdsaguing,2017-08-24 16:22,0,0,Retweeted Save the Children PH ( ): Some children displaced by conflict in Marawi no longer know... http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@SaveChildrenPH,,900634306338598912,https://twitter.com/bdsaguing/status/900634306338598912,en
gmanewsfacebook,2017-08-24 16:20,0,0,Zamboanga del Sur cops shot to death a vacationing soldier from the ongoing war in Marawi City,,,,,,en
southfronteng,2017-08-24 16:18,3,8,Philippine Army Captures Marawi Police Station http:// u,,,,900633326599393282,https://twitter.com/southfronteng/status/900633326599393282,en
LOCALNEWSNgayon,2017-08-24 16:16,0,0,Cops kill soldier heading home from Marawi battleground | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900632842786492416,https://twitter.com/LOCALNEWSNgayon/status/900632842786492416,en
1nutty_hazel,2017-08-24 16:15,9,6,The soldier survived Marawi only to be shot dead by trigger happy cops. https:// /900631642695385089 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900632684115877889,https://twitter.com/1nutty_hazel/status/900632684115877889,en
jdesignz,2017-08-24 16:12,0,0,Cops kill soldier heading home from Marawi battleground http:// http://,,,,900631815211413504,https://twitter.com/jdesignz/status/900631815211413504,en
PHLNewsOnline,2017-08-24 16:10,1,0,[GMA News] Cops kill soldier heading home from Marawi battleground https:// C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900631461728055296,https://twitter.com/PHLNewsOnline/status/900631461728055296,en
yishinhailey,2017-08-24 16:08,0,1,Grand Mosque inside the main battle area in Marawi City is now under the military control - AFP,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,,900630822708944896,https://twitter.com/yishinhailey/status/900630822708944896,en
LumpyAsia,2017-08-24 16:04,0,0,Philippines: Marawi University Classes Begin as Clashes Continue https:// via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@reliefweb,,900629769762594816,https://twitter.com/LumpyAsia/status/900629769762594816,en
RobertPostings,2017-08-24 15:58,0,0,Article about the damage caused to during fighting between and the https:// izing-fierce-battle-marawi-city …,,,#Marawi #ISIS #Phillipines,900628310052360192,https://twitter.com/RobertPostings/status/900628310052360192,en
